# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.125000000000000000e+00,-6.490628123283386230e-01,7.101839780807495117e-01,6.092521667480468750e+00,-5.628783255815505981e-01,-6.697815656661987305e-01,6.898657679557800293e+00,4.720649495720863342e-02,4.824814200401306152e-02,2.119457907974720001e-02,4.129247367382049561e-02,6.490628123283386230e-01,-7.101839780807495117e-01,-6.092521667480468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720649495720863342e-02,4.824814200401306152e-02,2.119457907974720001e-02,4.129247367382049561e-02,1.401295312500000000e+04,1.395762695312500000e+04,1.447055957031250000e+04,1.408090136718750000e+04,-6.601059451332901062e+01
4.126000000000000334e+00,-1.335949778556823730e+00,2.197015583515167236e-01,2.865543365478515625e+00,-6.868869662284851074e-01,-4.904824197292327881e-01,-3.226978302001953125e+00,6.649795919656753540e-02,3.427931666374206543e-02,6.168389227241277695e-03,5.959613621234893799e-02,1.335949778556823730e+00,-2.197015583515167236e-01,-2.865543365478515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.649795919656753540e-02,3.427931666374206543e-02,6.168389227241277695e-03,5.959613621234893799e-02,1.411129394531250000e+04,1.406505273437500000e+04,1.433365527343750000e+04,1.412723437500000000e+04,8.887086304814241657e+02
4.126999999999999780e+00,-1.686258196830749512e+00,-5.240691453218460083e-02,-5.513101100921630859e+00,-3.503084182739257812e-01,-2.721084728837013245e-01,-8.378644466400146484e+00,3.506463766098022461e-02,5.682634562253952026e-02,1.110550109297037125e-02,5.472782254219055176e-02,1.686258196830749512e+00,5.240691453218460083e-02,5.513101100921630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506463766098022461e-02,5.682634562253952026e-02,1.110550109297037125e-02,5.472782254219055176e-02,1.422523632812500000e+04,1.404976074218750000e+04,1.410716894531250000e+04,1.424117480468750000e+04,-5.462944911063423348e+01
4.128000000000000114e+00,-1.769939661026000977e+00,-7.981638610363006592e-02,-8.681308746337890625e+00,-8.368146419525146484e-02,-2.740947157144546509e-02,-3.168207645416259766e+00,3.749610856175422668e-03,6.531339138746261597e-02,4.169533401727676392e-02,3.278811275959014893e-02,1.769939661026000977e+00,7.981638610363006592e-02,8.681308746337890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749610856175422668e-03,6.531339138746261597e-02,4.169533401727676392e-02,3.278811275959014893e-02,1.421483398437500000e+04,1.416177832031250000e+04,1.389103222656250000e+04,1.435424902343750000e+04,-7.657871033580320841e+01
4.128999999999999559e+00,-1.601289987564086914e+00,3.594992160797119141e-01,-8.866798877716064453e-01,1.686496734619140625e-01,4.393156021833419800e-01,7.794628858566284180e+00,1.245737262070178986e-02,6.603454053401947021e-02,4.778962582349777222e-02,1.785770803689956665e-02,1.601289987564086914e+00,-3.594992160797119141e-01,8.866798877716064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245737262070178986e-02,6.603454053401947021e-02,4.778962582349777222e-02,1.785770803689956665e-02,1.398844238281250000e+04,1.427562500000000000e+04,1.394604492187500000e+04,1.431942187500000000e+04,9.400942033517020491e+02
4.129999999999999893e+00,-1.598907589912414551e+00,1.044167399406433105e+00,8.625668525695800781e+00,2.382397651672363281e-03,6.846681833267211914e-01,9.512348413467407227e+00,6.464960426092147827e-02,2.040355280041694641e-02,4.870503395795822144e-02,2.395306527614593506e-02,1.598907589912414551e+00,-1.044167399406433105e+00,-8.625668525695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.464960426092147827e-02,2.040355280041694641e-02,4.870503395795822144e-02,2.395306527614593506e-02,1.378585253906250000e+04,1.438975683593750000e+04,1.405197070312500000e+04,1.415606250000000000e+04,-1.267616115230931371e+02
4.131000000000000227e+00,-1.641433715820312500e+00,1.781576275825500488e+00,7.221150398254394531e+00,-4.252612590789794922e-02,7.374088764190673828e-01,-1.404518127441406250e+00,9.089202433824539185e-02,-4.999803379178047180e-03,3.883792459964752197e-02,4.424680769443511963e-02,1.641433715820312500e+00,-1.781576275825500488e+00,-7.221150398254394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.089202433824539185e-02,0.000000000000000000e+00,3.883792459964752197e-02,4.424680769443511963e-02,1.389863183593750000e+04,1.424820117187500000e+04,1.416135839843750000e+04,1.405123828125000000e+04,-6.206803267307563488e+00
4.131999999999999673e+00,-1.720569610595703125e+00,2.040237665176391602e+00,8.080646395683288574e-01,-7.913589477539062500e-02,2.586613893508911133e-01,-6.413085758686065674e+00,7.103520631790161133e-02,1.429651211947202682e-02,3.775908052921295166e-02,3.870334476232528687e-02,1.720569610595703125e+00,-2.040237665176391602e+00,-8.080646395683288574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.103520631790161133e-02,1.429651211947202682e-02,3.775908052921295166e-02,3.870334476232528687e-02,1.401224707031250000e+04,1.402204199218750000e+04,1.418320312500000000e+04,1.412400976562500000e+04,9.103806157468511628e+02
4.133000000000000007e+00,-2.023839235305786133e+00,1.992403388023376465e+00,-3.539615631103515625e+00,-3.032696247100830078e-01,-4.783427715301513672e-02,-4.347680270671844482e+00,3.497526794672012329e-02,3.698438033461570740e-02,4.590698331594467163e-02,3.384429961442947388e-02,2.023839235305786133e+00,-1.992403388023376465e+00,3.539615631103515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497526794672012329e-02,3.698438033461570740e-02,4.590698331594467163e-02,3.384429961442947388e-02,1.412551855468750000e+04,1.383555664062500000e+04,1.419563867187500000e+04,1.414737597656250000e+04,8.311214842789265731e+02
4.134000000000000341e+00,-2.456971883773803711e+00,1.626514911651611328e+00,-1.247660279273986816e+00,-4.331326484680175781e-01,-3.658884763717651367e-01,2.291955351829528809e+00,2.808653190732002258e-02,5.383757874369621277e-02,4.152959585189819336e-02,2.406913787126541138e-02,2.456971883773803711e+00,-1.626514911651611328e+00,1.247660279273986816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808653190732002258e-02,5.383757874369621277e-02,4.152959585189819336e-02,2.406913787126541138e-02,1.411578906250000000e+04,1.385065722656250000e+04,1.427846191406250000e+04,1.412741992187500000e+04,8.735023591498838869e+02
4.134999999999999787e+00,-2.979974985122680664e+00,1.175833940505981445e+00,3.445616722106933594e+00,-5.230031013488769531e-01,-4.506809711456298828e-01,4.693277001380920410e+00,5.096251145005226135e-02,5.160559341311454773e-02,2.258795686066150665e-02,2.878423035144805908e-02,2.979974985122680664e+00,-1.175833940505981445e+00,-3.445616722106933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096251145005226135e-02,5.160559341311454773e-02,2.258795686066150665e-02,2.878423035144805908e-02,1.404661230468750000e+04,1.396398437500000000e+04,1.432240722656250000e+04,1.402325976562500000e+04,8.452278272619602149e+02
4.136000000000000121e+00,-3.379475355148315430e+00,7.760235667228698730e-01,2.117710590362548828e+00,-3.995003700256347656e-01,-3.998103737831115723e-01,-1.327906131744384766e+00,6.611432880163192749e-02,4.243345186114311218e-02,9.992310777306556702e-03,4.203698039054870605e-02,3.379475355148315430e+00,-7.760235667228698730e-01,-2.117710590362548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.611432880163192749e-02,4.243345186114311218e-02,9.992310777306556702e-03,4.203698039054870605e-02,1.415937988281250000e+04,1.407630957031250000e+04,1.420138867187500000e+04,1.396328417968750000e+04,8.704755292149882280e+02
4.136999999999999567e+00,-3.282085418701171875e+00,4.485433101654052734e-01,-2.796164274215698242e+00,9.738993644714355469e-02,-3.274802565574645996e-01,-4.913874864578247070e+00,4.465724155306816101e-02,5.427362397313117981e-02,1.334362290799617767e-02,4.558772593736648560e-02,3.282085418701171875e+00,-4.485433101654052734e-01,2.796164274215698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465724155306816101e-02,5.427362397313117981e-02,1.334362290799617767e-02,4.558772593736648560e-02,1.427274511718750000e+04,1.413113574218750000e+04,1.397547753906250000e+04,1.401902929687500000e+04,8.562588667029888256e+02
4.137999999999999901e+00,-2.785139083862304688e+00,3.385843336582183838e-01,-6.229311943054199219e+00,4.969463348388671875e-01,-1.099589765071868896e-01,-3.433147668838500977e+00,1.806579343974590302e-02,5.945251137018203735e-02,3.425548225641250610e-02,4.049992561340332031e-02,2.785139083862304688e+00,-3.385843336582183838e-01,6.229311943054199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806579343974590302e-02,5.945251137018203735e-02,3.425548225641250610e-02,4.049992561340332031e-02,1.434329687500000000e+04,1.424310937500000000e+04,1.378193554687500000e+04,1.410348828125000000e+04,-5.447560401951088949e+01
4.139000000000000234e+00,-1.968589425086975098e+00,5.537540912628173828e-01,-3.073549985885620117e+00,8.165496587753295898e-01,2.151697576045989990e-01,3.155761957168579102e+00,1.458177249878644943e-02,5.749891698360443115e-02,4.825143516063690186e-02,3.010727465152740479e-02,1.968589425086975098e+00,-5.537540912628173828e-01,3.073549985885620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458177249878644943e-02,5.749891698360443115e-02,4.825143516063690186e-02,3.010727465152740479e-02,1.418224414062500000e+04,1.435618066406250000e+04,1.377503320312500000e+04,1.414145410156250000e+04,8.990513160132173880e+02
4.139999999999999680e+00,-1.253388643264770508e+00,1.126690506935119629e+00,4.014762401580810547e+00,7.152007818222045898e-01,5.729364156723022461e-01,7.088312387466430664e+00,4.667334631085395813e-02,3.172386065125465393e-02,5.188779532909393311e-02,2.694860100746154785e-02,1.253388643264770508e+00,-1.126690506935119629e+00,-4.014762401580810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667334631085395813e-02,3.172386065125465393e-02,5.188779532909393311e-02,2.694860100746154785e-02,1.399401269531250000e+04,1.446990625000000000e+04,1.388850878906250000e+04,1.408869335937500000e+04,8.425783928225173440e+02
4.141000000000000014e+00,-6.735997200012207031e-01,1.853986978530883789e+00,5.369603157043457031e+00,5.797889232635498047e-01,7.272964715957641602e-01,1.354840755462646484e+00,7.506225258111953735e-02,2.474125241860747337e-03,5.007225275039672852e-02,3.867369890213012695e-02,6.735997200012207031e-01,-1.853986978530883789e+00,-5.369603157043457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.506225258111953735e-02,2.474125241860747337e-03,5.007225275039672852e-02,3.867369890213012695e-02,1.408750292968750000e+04,1.442472656250000000e+04,1.400128027343750000e+04,1.401089062500000000e+04,-4.301464580941238580e+01
4.142000000000000348e+00,-6.691800057888031006e-02,2.217490673065185547e+00,1.881434559822082520e+00,6.066817194223403931e-01,3.635036945343017578e-01,-3.488168597221374512e+00,7.017327100038528442e-02,6.113670766353607178e-03,4.975543916225433350e-02,3.837865591049194336e-02,6.691800057888031006e-02,-2.217490673065185547e+00,-1.881434559822082520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.017327100038528442e-02,6.113670766353607178e-03,4.975543916225433350e-02,3.837865591049194336e-02,1.420062988281250000e+04,1.419905273437500000e+04,1.411324316406250000e+04,1.403652539062500000e+04,8.993731218759190824e+02
4.142999999999999794e+00,2.267460823059082031e-01,2.117858648300170898e+00,-2.589464187622070312e+00,2.936640828847885132e-01,-9.963202476501464844e-02,-4.470898747444152832e+00,3.994834795594215393e-02,2.267759107053279877e-02,5.432178080081939697e-02,4.274036735296249390e-02,-2.267460823059082031e-01,-2.117858648300170898e+00,2.589464187622070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994834795594215393e-02,2.267759107053279877e-02,5.432178080081939697e-02,4.274036735296249390e-02,1.431391992187500000e+04,1.397321582031250000e+04,1.422504394531250000e+04,1.405919433593750000e+04,8.469945520433842603e+02
4.144000000000000128e+00,2.135654836893081665e-01,1.578013658523559570e+00,-4.755096435546875000e+00,-1.318059861660003662e-02,-5.398449897766113281e-01,-2.165632247924804688e+00,2.063854783773422241e-02,4.302788153290748596e-02,5.093789845705032349e-02,3.905276954174041748e-02,-2.135654836893081665e-01,-1.578013658523559570e+00,4.755096435546875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063854783773422241e-02,4.302788153290748596e-02,5.093789845705032349e-02,3.905276954174041748e-02,1.434309570312500000e+04,1.386106542968750000e+04,1.433722949218750000e+04,1.411822363281250000e+04,8.457450939229624964e+02
4.144999999999999574e+00,-8.024509251117706299e-02,8.484904170036315918e-01,3.065446913242340088e-01,-2.938105762004852295e-01,-7.295232415199279785e-01,5.061641126871109009e+00,1.722259819507598877e-02,5.870262533426284790e-02,3.818990290164947510e-02,3.835822641849517822e-02,8.024509251117706299e-02,-8.484904170036315918e-01,-3.065446913242340088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722259819507598877e-02,5.870262533426284790e-02,3.818990290164947510e-02,3.835822641849517822e-02,1.420406738281250000e+04,1.392770019531250000e+04,1.445061816406250000e+04,1.414314746093750000e+04,8.886515907219073824e+02
4.145999999999999908e+00,-6.068654656410217285e-01,2.314999401569366455e-01,5.524040222167968750e+00,-5.266203731298446655e-01,-6.169904768466949463e-01,5.217495530843734741e+00,4.821864888072013855e-02,4.647126048803329468e-02,1.782575435936450958e-02,4.801356792449951172e-02,6.068654656410217285e-01,-2.314999401569366455e-01,-5.524040222167968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821864888072013855e-02,4.647126048803329468e-02,1.782575435936450958e-02,4.801356792449951172e-02,1.403862109375000000e+04,1.404111621093750000e+04,1.446203515625000000e+04,1.416151171875000000e+04,-6.111260406705585524e+01
4.147000000000000242e+00,-1.245066165924072266e+00,-1.024027913808822632e-01,7.327486872673034668e-01,-6.382007002830505371e-01,-3.339027315378189087e-01,-4.791291534900665283e+00,6.200859323143959045e-02,3.921457007527351379e-02,5.101021379232406616e-03,5.949307978153228760e-02,1.245066165924072266e+00,1.024027913808822632e-01,-7.327486872673034668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200859323143959045e-02,3.921457007527351379e-02,5.101021379232406616e-03,5.949307978153228760e-02,1.414522265625000000e+04,1.413120312500000000e+04,1.429582324218750000e+04,1.426347558593750000e+04,8.950493572131870224e+02
4.147999999999999687e+00,-1.593621611595153809e+00,-1.590427756309509277e-01,-7.050450325012207031e+00,-3.485554456710815430e-01,-5.663998425006866455e-02,-7.783199012279510498e+00,2.664818614721298218e-02,5.843816325068473816e-02,2.058817073702812195e-02,4.788799583911895752e-02,1.593621611595153809e+00,1.590427756309509277e-01,7.050450325012207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664818614721298218e-02,5.843816325068473816e-02,2.058817073702812195e-02,4.788799583911895752e-02,1.425906445312500000e+04,1.415675292968750000e+04,1.406943652343750000e+04,1.437731640625000000e+04,-8.553658458721145053e+01
4.149000000000000021e+00,-1.635584831237792969e+00,7.483243197202682495e-02,-7.606257915496826172e+00,-4.196321964263916016e-02,2.338752076029777527e-01,-5.558075904846191406e-01,4.488338716328144073e-03,6.535506248474121094e-02,4.719571769237518311e-02,2.437350898981094360e-02,1.635584831237792969e+00,-7.483243197202682495e-02,7.606257915496826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488338716328144073e-03,6.535506248474121094e-02,4.719571769237518311e-02,2.437350898981094360e-02,1.417497070312500000e+04,1.426920605468750000e+04,1.393717382812500000e+04,1.447241894531250000e+04,-3.486966983456692759e+01
4.150000000000000355e+00,-1.583504438400268555e+00,7.538098692893981934e-01,2.218240499496459961e+00,5.208039283752441406e-02,6.789774373173713684e-01,9.824498414993286133e+00,2.815021574497222900e-02,5.580050498247146606e-02,5.018681287765502930e-02,1.145948097109794617e-02,1.583504438400268555e+00,-7.538098692893981934e-01,-2.218240499496459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815021574497222900e-02,5.580050498247146606e-02,5.018681287765502930e-02,1.145948097109794617e-02,1.394824023437500000e+04,1.438339062500000000e+04,1.403831152343750000e+04,1.436190332031250000e+04,9.088777126110637710e+02
4.150999999999999801e+00,-1.652313828468322754e+00,1.545973539352416992e+00,1.081193923950195312e+01,-6.880939006805419922e-02,7.921636700630187988e-01,8.593698740005493164e+00,7.574290782213211060e-02,6.309552118182182312e-03,5.074029415845870972e-02,2.863676846027374268e-02,1.652313828468322754e+00,-1.545973539352416992e+00,-1.081193923950195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.574290782213211060e-02,6.309552118182182312e-03,5.074029415845870972e-02,2.863676846027374268e-02,1.388291308593750000e+04,1.449737011718750000e+04,1.415229101562500000e+04,1.414194726562500000e+04,-1.635128497533739278e+02
4.152000000000000135e+00,-1.552491903305053711e+00,2.173443078994750977e+00,7.418271064758300781e+00,9.982192516326904297e-02,6.274695396423339844e-01,-3.393668174743652344e+00,9.950254857540130615e-02,-9.494133293628692627e-03,3.584338724613189697e-02,4.421529173851013184e-02,1.552491903305053711e+00,-2.173443078994750977e+00,-7.418271064758300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.950254857540130615e-02,0.000000000000000000e+00,3.584338724613189697e-02,4.421529173851013184e-02,1.399602343750000000e+04,1.427171386718750000e+04,1.426427148437500000e+04,1.407824707031250000e+04,3.609373301985017690e+01
4.152999999999999581e+00,-1.648553848266601562e+00,2.271106719970703125e+00,3.159635066986083984e-01,-9.606194496154785156e-02,9.766364097595214844e-02,-7.102307558059692383e+00,6.319347769021987915e-02,1.470204349607229233e-02,4.015416651964187622e-02,4.405695945024490356e-02,1.648553848266601562e+00,-2.271106719970703125e+00,-3.159635066986083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319347769021987915e-02,1.470204349607229233e-02,4.015416651964187622e-02,4.405695945024490356e-02,1.410975390625000000e+04,1.404543945312500000e+04,1.425791894531250000e+04,1.415022753906250000e+04,8.978802721708107129e+02
4.153999999999999915e+00,-1.932985067367553711e+00,2.096037149429321289e+00,-4.493321418762207031e+00,-2.844312191009521484e-01,-1.750695705413818359e-01,-4.809284925460815430e+00,3.023530915379524231e-02,3.992917388677597046e-02,4.529780149459838867e-02,3.547333180904388428e-02,1.932985067367553711e+00,-2.096037149429321289e+00,4.493321418762207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023530915379524231e-02,3.992917388677597046e-02,4.529780149459838867e-02,3.547333180904388428e-02,1.422310253906250000e+04,1.386186035156250000e+04,1.428901171875000000e+04,1.421878222656250000e+04,8.266975795505104543e+02
4.155000000000000249e+00,-2.411742210388183594e+00,1.633542180061340332e+00,-1.193363308906555176e+00,-4.787571430206298828e-01,-4.624949693679809570e-01,3.299958109855651855e+00,2.243557013571262360e-02,5.733941122889518738e-02,4.214318096637725830e-02,2.471501380205154419e-02,2.411742210388183594e+00,-1.633542180061340332e+00,1.193363308906555176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243557013571262360e-02,5.733941122889518738e-02,4.214318096637725830e-02,2.471501380205154419e-02,1.417015039062500000e+04,1.390171777343750000e+04,1.436461621093750000e+04,1.421095898437500000e+04,8.810004265021897254e+02
4.155999999999999694e+00,-3.009715080261230469e+00,1.172525405883789062e+00,4.437670707702636719e+00,-5.979728698730468750e-01,-4.610167741775512695e-01,5.631034016609191895e+00,5.266135931015014648e-02,5.172331258654594421e-02,2.034399099647998810e-02,2.964550256729125977e-02,3.009715080261230469e+00,-1.172525405883789062e+00,-4.437670707702636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266135931015014648e-02,5.172331258654594421e-02,2.034399099647998810e-02,2.964550256729125977e-02,1.405068457031250000e+04,1.401520214843750000e+04,1.441192675781250000e+04,1.411026074218750000e+04,8.295571653542176591e+02
4.157000000000000028e+00,-3.556178569793701172e+00,8.134245872497558594e-01,2.480988264083862305e+00,-5.464634895324707031e-01,-3.591008186340332031e-01,-1.956682443618774414e+00,7.028707861900329590e-02,3.947065770626068115e-02,8.034528233110904694e-03,4.385918378829956055e-02,3.556178569793701172e+00,-8.134245872497558594e-01,-2.480988264083862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028707861900329590e-02,3.947065770626068115e-02,8.034528233110904694e-03,4.385918378829956055e-02,1.416355566406250000e+04,1.412742187500000000e+04,1.426923925781250000e+04,1.405576367187500000e+04,8.730370343470194712e+02
4.158000000000000362e+00,-3.585062265396118164e+00,5.610437393188476562e-01,-3.235237360000610352e+00,-2.888369560241699219e-02,-2.523808479309082031e-01,-5.716225624084472656e+00,4.544397816061973572e-02,5.506441742181777954e-02,1.196681708097457886e-02,4.437340795993804932e-02,3.585062265396118164e+00,-5.610437393188476562e-01,3.235237360000610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544397816061973572e-02,5.506441742181777954e-02,1.196681708097457886e-02,4.437340795993804932e-02,1.427705566406250000e+04,1.415559570312500000e+04,1.404319531250000000e+04,1.412500878906250000e+04,8.509860655878010220e+02
4.158999999999999808e+00,-3.254882335662841797e+00,5.171212553977966309e-01,-6.634257316589355469e+00,3.301799297332763672e-01,-4.392248392105102539e-02,-3.399019956588745117e+00,1.784240826964378357e-02,6.028337404131889343e-02,3.587654978036880493e-02,3.575412184000015259e-02,3.254882335662841797e+00,-5.171212553977966309e-01,6.634257316589355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784240826964378357e-02,6.028337404131889343e-02,3.587654978036880493e-02,3.575412184000015259e-02,1.435420214843750000e+04,1.426757324218750000e+04,1.383604882812500000e+04,1.419662011718750000e+04,-5.884241114574979292e+01
4.160000000000000142e+00,-2.563369274139404297e+00,7.886123061180114746e-01,-2.344769716262817383e+00,6.915130615234375000e-01,2.714910507202148438e-01,4.289487600326538086e+00,1.744900271296501160e-02,5.900548025965690613e-02,4.784109443426132202e-02,2.399338781833648682e-02,2.563369274139404297e+00,-7.886123061180114746e-01,2.344769716262817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744900271296501160e-02,5.900548025965690613e-02,4.784109443426132202e-02,2.399338781833648682e-02,1.419076171875000000e+04,1.438083496093750000e+04,1.384197167968750000e+04,1.419156445312500000e+04,9.102197824733550533e+02
4.160999999999999588e+00,-1.943991780281066895e+00,1.358289361000061035e+00,5.014994144439697266e+00,6.193774938583374023e-01,5.696770548820495605e-01,7.359763860702514648e+00,5.447096377611160278e-02,2.865924686193466187e-02,5.010145902633666992e-02,2.395915240049362183e-02,1.943991780281066895e+00,-1.358289361000061035e+00,-5.014994144439697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447096377611160278e-02,2.865924686193466187e-02,5.010145902633666992e-02,2.395915240049362183e-02,1.402724218750000000e+04,1.449460546875000000e+04,1.395042773437500000e+04,1.408479296875000000e+04,-5.510546493465139406e+01
4.161999999999999922e+00,-1.365917563438415527e+00,2.008388280868530273e+00,5.853606700897216797e+00,5.780742168426513672e-01,6.500989198684692383e-01,8.386125564575195312e-01,7.974775135517120361e-02,1.571764936670660973e-03,4.670472443103790283e-02,3.872878849506378174e-02,1.365917563438415527e+00,-2.008388280868530273e+00,-5.853606700897216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.974775135517120361e-02,1.571764936670660973e-03,4.670472443103790283e-02,3.872878849506378174e-02,1.413964746093750000e+04,1.442236035156250000e+04,1.406311230468750000e+04,1.398132812500000000e+04,-3.647732707929098694e+01
4.163000000000000256e+00,-7.383350133895874023e-01,2.222103357315063477e+00,2.106640577316284180e+00,6.275825500488281250e-01,2.137150764465332031e-01,-3.746966123580932617e+00,7.015168666839599609e-02,8.132632821798324585e-03,4.640900343656539917e-02,4.013538360595703125e-02,7.383350133895874023e-01,-2.222103357315063477e+00,-2.106640577316284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.015168666839599609e-02,8.132632821798324585e-03,4.640900343656539917e-02,4.013538360595703125e-02,1.425281835937500000e+04,1.419664355468750000e+04,1.415484179687500000e+04,1.400817480468750000e+04,9.006471845542698702e+02
4.163999999999999702e+00,-3.964123129844665527e-01,1.990945458412170410e+00,-2.842508554458618164e+00,3.419227004051208496e-01,-2.311578989028930664e-01,-4.949149131774902344e+00,3.828673809766769409e-02,2.593657933175563812e-02,5.022909492254257202e-02,4.586762189865112305e-02,3.964123129844665527e-01,-1.990945458412170410e+00,2.842508554458618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828673809766769409e-02,2.593657933175563812e-02,5.022909492254257202e-02,4.586762189865112305e-02,1.436618750000000000e+04,1.397072753906250000e+04,1.424169140625000000e+04,1.404662109375000000e+04,8.458550064514269025e+02
4.165000000000000036e+00,-3.531484603881835938e-01,1.357711791992187500e+00,-4.784677028656005859e+00,4.326385259628295898e-02,-6.332336664199829102e-01,-1.942168474197387695e+00,1.682164520025253296e-02,4.675469920039176941e-02,4.856718331575393677e-02,4.154143482446670532e-02,3.531484603881835938e-01,-1.357711791992187500e+00,4.784677028656005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682164520025253296e-02,4.675469920039176941e-02,4.856718331575393677e-02,4.154143482446670532e-02,1.437987695312500000e+04,1.388686621093750000e+04,1.435391406250000000e+04,1.413256347656250000e+04,8.458745391112753396e+02
4.166000000000000369e+00,-6.135980486869812012e-01,6.118525862693786621e-01,6.189112067222595215e-01,-2.604495882987976074e-01,-7.458592057228088379e-01,5.403588235378265381e+00,1.646544039249420166e-02,6.120561435818672180e-02,3.518399596214294434e-02,4.030111432075500488e-02,6.135980486869812012e-01,-6.118525862693786621e-01,-6.189112067222595215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646544039249420166e-02,6.120561435818672180e-02,3.518399596214294434e-02,4.030111432075500488e-02,1.420676757812500000e+04,1.398469921875000000e+04,1.445614746093750000e+04,1.417836718750000000e+04,8.892763970214592746e+02
4.166999999999999815e+00,-1.119663715362548828e+00,8.682820945978164673e-02,5.274713993072509766e+00,-5.060656666755676270e-01,-5.250243768095970154e-01,4.655802786350250244e+00,4.938171431422233582e-02,4.653866961598396301e-02,1.602375879883766174e-02,4.922755807638168335e-02,1.119663715362548828e+00,-8.682820945978164673e-02,-5.274713993072509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938171431422233582e-02,4.653866961598396301e-02,1.602375879883766174e-02,4.922755807638168335e-02,1.403476562500000000e+04,1.409802148437500000e+04,1.444157421875000000e+04,1.421261621093750000e+04,-6.086615036941712731e+01
