# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-8.709107525646686554e-03,-3.031851723790168762e-03,7.474889041070298390e-10,-3.965391311794519424e-03,-1.380442059598863125e-03,2.502331675202640326e-11,2.765040844678878784e-02,2.745658904314041138e-02,3.494909405708312988e-02,3.517420962452888489e-02,8.709107525646686554e-03,3.031851723790168762e-03,-7.474889041070298390e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765040844678878784e-02,2.745658904314041138e-02,3.494909405708312988e-02,3.517420962452888489e-02,4.726918945312500000e+03,4.726918945312500000e+03,4.726918945312500000e+03,4.726918945312500000e+03,8.799803563382196216e+02
4.499999999999999833e-02,-1.078546233475208282e-02,-3.754665143787860870e-03,8.305273135889024161e-10,-2.076354809105396271e-03,-7.228134199976921082e-04,8.303840948187257709e-11,2.764891833066940308e-02,2.745973691344261169e-02,3.494518250226974487e-02,3.517499938607215881e-02,1.078546233475208282e-02,3.754665143787860870e-03,-8.305273135889024161e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764891833066940308e-02,2.745973691344261169e-02,3.494518250226974487e-02,3.517499938607215881e-02,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,8.799960430621572414e+02
4.599999999999999922e-02,-1.018526311963796616e-02,-3.545730374753475189e-03,9.575595871780251400e-10,6.001992151141166687e-04,2.089347690343856812e-04,1.270322735891227239e-10,2.763764187693595886e-02,2.744520641863346100e-02,3.496053442358970642e-02,3.518420085310935974e-02,1.018526311963796616e-02,3.545730374753475189e-03,-9.575595871780251400e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763764187693595886e-02,2.744520641863346100e-02,3.496053442358970642e-02,3.518420085310935974e-02,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,8.799846621905994652e+02
4.700000000000000011e-02,-6.754301022738218307e-03,-2.351354109123349190e-03,1.070897481803001483e-09,3.430962096899747849e-03,1.194376265630125999e-03,1.133378946249763430e-10,2.761807665228843689e-02,2.741418033838272095e-02,3.499394655227661133e-02,3.520068898797035217e-02,6.754301022738218307e-03,2.351354109123349190e-03,-1.070897481803001483e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761807665228843689e-02,2.741418033838272095e-02,3.499394655227661133e-02,3.520068898797035217e-02,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,8.799666530336533015e+02
4.800000000000000100e-02,-1.156957820057868958e-03,-4.027799004688858986e-04,1.121131520953611016e-09,5.597343202680349350e-03,1.948574208654463291e-03,5.023403915060953295e-11,2.759458869695663452e-02,2.737313695251941681e-02,3.503853082656860352e-02,3.522078320384025574e-02,1.156957820057868958e-03,4.027799004688858986e-04,-1.121131520953611016e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759458869695663452e-02,2.737313695251941681e-02,3.503853082656860352e-02,3.522078320384025574e-02,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,8.799554653743733752e+02
4.900000000000000189e-02,5.162832792848348618e-03,1.797313918359577656e-03,1.123452331164287443e-09,6.319790612906217575e-03,2.200093818828463554e-03,2.320810210676427232e-12,2.757368609309196472e-02,2.733308635652065277e-02,3.508229926228523254e-02,3.523894026875495911e-02,-5.162832792848348618e-03,-1.797313918359577656e-03,-1.123452331164287443e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757368609309196472e-02,2.733308635652065277e-02,3.508229926228523254e-02,3.523894026875495911e-02,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,8.799562031798866428e+02
5.000000000000000278e-02,1.029869727790355682e-02,3.585224738344550133e-03,1.153625417416037635e-09,5.135864485055208206e-03,1.787910819984972477e-03,3.017308625175019188e-11,2.756216377019882202e-02,2.730662934482097626e-02,3.511158749461174011e-02,3.524932637810707092e-02,-1.029869727790355682e-02,-3.585224738344550133e-03,-1.153625417416037635e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756216377019882202e-02,2.730662934482097626e-02,3.511158749461174011e-02,3.524932637810707092e-02,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,8.799706227358511796e+02
5.099999999999999672e-02,1.244262140244245529e-02,4.331558477133512497e-03,1.270404115238932263e-09,2.143924124538898468e-03,7.463337387889623642e-04,1.167786978228946282e-10,2.756537869572639465e-02,2.730451151728630066e-02,3.511454910039901733e-02,3.524724021553993225e-02,-1.244262140244245529e-02,-4.331558477133512497e-03,-1.270404115238932263e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756537869572639465e-02,2.730451151728630066e-02,3.511454910039901733e-02,3.524724021553993225e-02,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,8.799967304102482331e+02
5.199999999999999761e-02,1.054739858955144882e-02,3.671808401122689247e-03,1.440278452058407765e-09,-1.895222812891006470e-03,-6.597500760108232498e-04,1.698743368194755021e-10,2.758437022566795349e-02,2.733090892434120178e-02,3.508644923567771912e-02,3.523158654570579529e-02,-1.054739858955144882e-02,-3.671808401122689247e-03,-1.440278452058407765e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758437022566795349e-02,2.733090892434120178e-02,3.508644923567771912e-02,3.523158654570579529e-02,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,8.799719489867109132e+02
5.299999999999999850e-02,4.859903827309608459e-03,1.691875862888991833e-03,1.562710183478088766e-09,-5.687494762241840363e-03,-1.979932538233697414e-03,1.224317314196810003e-10,2.761483937501907349e-02,2.738067135214805603e-02,3.503271937370300293e-02,3.520582988858222961e-02,-4.859903827309608459e-03,-1.691875862888991833e-03,-1.562710183478088766e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761483937501907349e-02,2.738067135214805603e-02,3.503271937370300293e-02,3.520582988858222961e-02,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,8.799463683867101054e+02
5.399999999999999939e-02,-2.926832064986228943e-03,-1.018899376504123211e-03,1.589800846524269673e-09,-7.786735892295837402e-03,-2.710775239393115044e-03,2.709066304618090726e-11,2.764742821455001831e-02,2.743877843022346497e-02,3.496948629617691040e-02,3.517781570553779602e-02,2.926832064986228943e-03,1.018899376504123211e-03,-1.589800846524269673e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764742821455001831e-02,2.743877843022346497e-02,3.496948629617691040e-02,3.517781570553779602e-02,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,8.799367837990811267e+02
5.500000000000000028e-02,-1.007039844989776611e-02,-3.505755215883255005e-03,1.600559129677492365e-09,-7.143566384911537170e-03,-2.486855839379131794e-03,1.075828315322269191e-11,2.767008915543556213e-02,2.748458459973335266e-02,3.491921722888946533e-02,3.515793755650520325e-02,1.007039844989776611e-02,3.505755215883255005e-03,-1.600559129677492365e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767008915543556213e-02,2.748458459973335266e-02,3.491921722888946533e-02,3.515793755650520325e-02,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,8.799496268339698872e+02
5.600000000000000117e-02,-1.370206475257873535e-02,-4.769999999552965164e-03,1.712341934911876251e-09,-3.631666302680969238e-03,-1.264244783669710159e-03,1.117828052343838863e-10,2.767271921038627625e-02,2.749850787222385406e-02,3.490331023931503296e-02,3.515491262078285217e-02,1.370206475257873535e-02,4.769999999552965164e-03,-1.712341934911876251e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767271921038627625e-02,2.749850787222385406e-02,3.490331023931503296e-02,3.515491262078285217e-02,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,8.799839962141916203e+02
5.700000000000000205e-02,-1.200855243951082230e-02,-4.180468618869781494e-03,1.917988656785496460e-09,1.693512313067913055e-03,5.895313806831836700e-04,2.056467218736202085e-10,2.765155583620071411e-02,2.747074142098426819e-02,3.493269532918930054e-02,3.517218306660652161e-02,1.200855243951082230e-02,4.180468618869781494e-03,-1.917988656785496460e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765155583620071411e-02,2.747074142098426819e-02,3.493269532918930054e-02,3.517218306660652161e-02,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,8.799706637279546158e+02
5.800000000000000294e-02,-5.203055683523416519e-03,-1.811339636333286762e-03,2.076284699725761129e-09,6.805496755987405777e-03,2.369128982536494732e-03,1.582960429402646696e-10,2.761216461658477783e-02,2.740754745900630951e-02,3.500084578990936279e-02,3.520544245839118958e-02,5.203055683523416519e-03,1.811339636333286762e-03,-2.076284699725761129e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761216461658477783e-02,2.740754745900630951e-02,3.500084578990936279e-02,3.520544245839118958e-02,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,8.799319808681897257e+02
5.899999999999999689e-02,4.222392104566097260e-03,1.470857067033648491e-03,-2.923561446368694305e-02,9.425447788089513779e-03,3.282196703366935253e-03,-2.923561653997164278e-02,2.756918221712112427e-02,2.733173780143260956e-02,3.508321568369865417e-02,3.524223342537879944e-02,-4.222392104566097260e-03,-1.470857067033648491e-03,2.923561446368694305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756918221712112427e-02,2.733173780143260956e-02,3.508321568369865417e-02,3.524223342537879944e-02,6.414245117187500000e+03,6.412469238281250000e+03,6.415099121093750000e+03,6.415108886718750000e+03,8.799167857457817945e+02
5.999999999999999778e-02,1.039830222725868225e-02,3.421153873205184937e-03,-6.254079937934875488e-02,6.175910122692584991e-03,1.950296806171536446e-03,-3.330518491566181183e-02,2.748510986566543579e-02,2.731685712933540344e-02,3.526173904538154602e-02,3.516357764601707458e-02,-1.039830222725868225e-02,-3.421153873205184937e-03,6.254079937934875488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748510986566543579e-02,2.731685712933540344e-02,3.526173904538154602e-02,3.516357764601707458e-02,6.522928710937500000e+03,6.519134277343750000e+03,6.527639160156250000e+03,6.527660156250000000e+03,8.798183201709157402e+02
6.099999999999999867e-02,6.017765495926141739e-03,2.549703232944011688e-03,-8.543375134468078613e-02,-4.380536731332540512e-03,-8.714506402611732483e-04,-2.289295196533203125e-02,2.745703980326652527e-02,2.738860249519348145e-02,3.531130403280258179e-02,3.503930196166038513e-02,-6.017765495926141739e-03,-2.549703232944011688e-03,8.543375134468078613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745703980326652527e-02,2.738860249519348145e-02,3.531130403280258179e-02,3.503930196166038513e-02,6.628322753906250000e+03,6.623158203125000000e+03,6.640181152343750000e+03,6.640209960937500000e+03,8.798724138558563936e+02
6.199999999999999956e-02,-1.414342876523733139e-02,-1.471322728320956230e-03,-9.358470886945724487e-02,-2.016119426116347313e-02,-4.021025961264967918e-03,-8.150957524776458740e-03,2.752573043107986450e-02,2.753781899809837341e-02,3.520770370960235596e-02,3.487778827548027039e-02,1.414342876523733139e-02,1.471322728320956230e-03,9.358470886945724487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752573043107986450e-02,2.753781899809837341e-02,3.520770370960235596e-02,3.487778827548027039e-02,6.730988281250000000e+03,6.725352050781250000e+03,6.752725585937500000e+03,6.752756835937500000e+03,8.798368676550749115e+02
6.300000000000000044e-02,-5.140807107090950012e-02,-7.682173978537321091e-03,-8.948225528001785278e-02,-3.726464230567216873e-02,-6.210851250216364861e-03,4.102453589439392090e-03,2.768731862306594849e-02,2.773792482912540436e-02,3.498251736164093018e-02,3.468750789761543274e-02,5.140807107090950012e-02,7.682173978537321091e-03,8.948225528001785278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768731862306594849e-02,2.773792482912540436e-02,3.498251736164093018e-02,3.468750789761543274e-02,6.831824707031250000e+03,6.826426757812500000e+03,6.865271972656250000e+03,6.865301757812500000e+03,8.797730650715623142e+02
6.400000000000000133e-02,-1.033099368214607239e-01,-1.416101492941379547e-02,-7.907941192388534546e-02,-5.190186575055122375e-02,-6.478840950876474380e-03,1.040284335613250732e-02,2.791107073426246643e-02,2.795013412833213806e-02,3.469975292682647705e-02,3.447679802775382996e-02,1.033099368214607239e-01,1.416101492941379547e-02,7.907941192388534546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791107073426246643e-02,2.795013412833213806e-02,3.469975292682647705e-02,3.447679802775382996e-02,6.931677246093750000e+03,6.926847167968750000e+03,6.977819335937500000e+03,6.977845703125000000e+03,8.797108174139837047e+02
6.500000000000000222e-02,-1.656733453273773193e-01,-1.881373487412929535e-02,-7.034035772085189819e-02,-6.236340850591659546e-02,-4.652719944715499878e-03,8.739054203033447266e-03,2.815815433859825134e-02,2.813710644841194153e-02,3.442874923348426819e-02,3.425138816237449646e-02,1.656733453273773193e-01,1.881373487412929535e-02,7.034035772085189819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815815433859825134e-02,2.813710644841194153e-02,3.442874923348426819e-02,3.425138816237449646e-02,7.031107421875000000e+03,7.026730957031250000e+03,7.090366699218750000e+03,7.090390136718750000e+03,8.797133739575417621e+02
6.600000000000000311e-02,-2.358082383871078491e-01,-2.041330002248287201e-02,-7.167779654264450073e-02,-7.013489305973052979e-02,-1.599565148353576660e-03,-1.337438821792602539e-03,2.839958667755126953e-02,2.828456088900566101e-02,3.421868756413459778e-02,3.400234505534172058e-02,2.358082383871078491e-01,2.041330002248287201e-02,7.167779654264450073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839958667755126953e-02,2.828456088900566101e-02,3.421868756413459778e-02,3.400234505534172058e-02,7.130327148437500000e+03,7.125871582031250000e+03,7.202912109375000000e+03,7.202936035156250000e+03,8.797225463382371800e+02
6.700000000000000400e-02,-3.152115941047668457e-01,-1.940411701798439026e-02,-8.885256946086883545e-02,-7.940335571765899658e-02,1.009183004498481750e-03,-1.717477291822433472e-02,2.863071858882904053e-02,2.841835469007492065e-02,3.407356888055801392e-02,3.369902446866035461e-02,3.152115941047668457e-01,1.940411701798439026e-02,8.885256946086883545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863071858882904053e-02,2.841835469007492065e-02,3.407356888055801392e-02,3.369902446866035461e-02,7.229293457031250000e+03,7.223945312500000000e+03,7.315454589843750000e+03,7.315484375000000000e+03,8.796502097000297908e+02
6.800000000000000488e-02,-4.100873172283172607e-01,-1.794158294796943665e-02,-1.213682144880294800e-01,-9.487572312355041504e-02,1.462534070014953613e-03,-3.251564502716064453e-02,2.887629717588424683e-02,2.860102802515029907e-02,3.394144773483276367e-02,3.329857066273689270e-02,4.100873172283172607e-01,1.794158294796943665e-02,1.213682144880294800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887629717588424683e-02,2.860102802515029907e-02,3.394144773483276367e-02,3.329857066273689270e-02,7.327922851562500000e+03,7.320857910156250000e+03,7.427995117187500000e+03,7.428035644531250000e+03,8.795239520903534185e+02
6.900000000000000577e-02,-5.289154052734375000e-01,-1.894561573863029480e-02,-1.611874401569366455e-01,-1.188280880451202393e-01,-1.004032790660858154e-03,-3.981922566890716553e-02,2.918061614036560059e-02,2.890356257557868958e-02,3.373094275593757629e-02,3.277027979493141174e-02,5.289154052734375000e-01,1.894561573863029480e-02,1.611874401569366455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918061614036560059e-02,2.890356257557868958e-02,3.373094275593757629e-02,3.277027979493141174e-02,7.426345703125000000e+03,7.417061035156250000e+03,7.540534179687500000e+03,7.540587890625000000e+03,8.793488410506771515e+02
