# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.709000000000000075e+00,-2.220735788345336914e+00,-1.005835175514221191e+00,4.386182308197021484e+00,-6.886577606201171875e-02,-3.015788197517395020e-01,-2.694071292877197266e+00,3.556860238313674927e-02,2.372466027736663818e-02,2.321325009688735008e-03,6.510353088378906250e-02,2.220735788345336914e+00,1.005835175514221191e+00,-4.386182308197021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556860238313674927e-02,2.372466027736663818e-02,2.321325009688735008e-03,6.510353088378906250e-02,1.142657910156250000e+04,1.150405468750000000e+04,1.157613281250000000e+04,1.136175292968750000e+04,8.829579004097056441e+02
3.709999999999999964e+00,-2.208935499191284180e+00,-1.123253464698791504e+00,-3.037030458450317383e+00,1.180028915405273438e-02,-1.174182891845703125e-01,-7.423212766647338867e+00,3.057326748967170715e-02,3.143671900033950806e-02,2.106939256191253662e-02,5.244566872715950012e-02,2.208935499191284180e+00,1.123253464698791504e+00,3.037030458450317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057326748967170715e-02,3.143671900033950806e-02,2.106939256191253662e-02,5.244566872715950012e-02,1.148717968750000000e+04,1.145829394531250000e+04,1.134980371093750000e+04,1.147553710937500000e+04,8.710692513721867272e+02
3.710999999999999854e+00,-2.072212934494018555e+00,-1.035421490669250488e+00,-5.767684459686279297e+00,1.367225646972656250e-01,8.783197402954101562e-02,-2.730654001235961914e+00,2.145442366600036621e-02,3.420256450772285461e-02,5.009655654430389404e-02,2.257039770483970642e-02,2.072212934494018555e+00,1.035421490669250488e+00,5.767684459686279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145442366600036621e-02,3.420256450772285461e-02,5.009655654430389404e-02,2.257039770483970642e-02,1.150263378906250000e+04,1.148095117187500000e+04,1.128545703125000000e+04,1.158853808593750000e+04,-5.314297076695021360e+01
3.712000000000000188e+00,-1.969445466995239258e+00,-7.895069718360900879e-01,-9.740825891494750977e-01,1.027674674987792969e-01,2.459145188331604004e-01,4.793601870536804199e+00,1.908589527010917664e-02,4.007265716791152954e-02,4.644637554883956909e-02,1.490896195173263550e-02,1.969445466995239258e+00,7.895069718360900879e-01,9.740825891494750977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908589527010917664e-02,4.007265716791152954e-02,4.644637554883956909e-02,1.490896195173263550e-02,1.143768066406250000e+04,1.152810449218750000e+04,1.139880175781250000e+04,1.153123144531250000e+04,9.055200387860935507e+02
3.713000000000000078e+00,-1.955254912376403809e+00,-5.978138446807861328e-01,5.909450531005859375e+00,1.419055461883544922e-02,1.916931271553039551e-01,6.883533120155334473e+00,3.011013939976692200e-02,2.874499000608921051e-02,2.695581316947937012e-02,2.990820631384849548e-02,1.955254912376403809e+00,5.978138446807861328e-01,-5.909450531005859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011013939976692200e-02,2.874499000608921051e-02,2.695581316947937012e-02,2.990820631384849548e-02,1.135335937500000000e+04,1.162479492187500000e+04,1.151249316406250000e+04,1.140837402343750000e+04,-5.314169752649968359e+01
3.713999999999999968e+00,-1.910718917846679688e+00,-4.584905207157135010e-01,5.037467479705810547e+00,4.453599452972412109e-02,1.393233239650726318e-01,-8.719830513000488281e-01,3.657485917210578918e-02,1.754363253712654114e-02,1.225972734391689301e-02,5.580723658204078674e-02,1.910718917846679688e+00,4.584905207157135010e-01,-5.037467479705810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657485917210578918e-02,1.754363253712654114e-02,1.225972734391689301e-02,5.580723658204078674e-02,1.136766894531250000e+04,1.162065039062500000e+04,1.149555859375000000e+04,1.141964746093750000e+04,-1.603416047421973900e+01
3.714999999999999858e+00,-1.825289726257324219e+00,-3.083212673664093018e-01,-2.181513547897338867e+00,8.542919158935546875e-02,1.501692533493041992e-01,-7.218981027603149414e+00,3.626320883631706238e-02,2.198654040694236755e-02,2.426017262041568756e-02,4.792507365345954895e-02,1.825289726257324219e+00,3.083212673664093018e-01,2.181513547897338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626320883631706238e-02,2.198654040694236755e-02,2.426017262041568756e-02,4.792507365345954895e-02,1.143825292968750000e+04,1.151855664062500000e+04,1.135038378906250000e+04,1.153339648437500000e+04,8.890509477248475605e+02
3.716000000000000192e+00,-1.731735944747924805e+00,-7.894141972064971924e-02,-6.690499305725097656e+00,9.355378150939941406e-02,2.293798476457595825e-01,-4.508985757827758789e+00,2.573300525546073914e-02,2.620349079370498657e-02,5.480379983782768250e-02,1.993003860116004944e-02,1.731735944747924805e+00,7.894141972064971924e-02,6.690499305725097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573300525546073914e-02,2.620349079370498657e-02,5.480379983782768250e-02,1.993003860116004944e-02,1.150404882812500000e+04,1.145788769531250000e+04,1.131336425781250000e+04,1.164669531250000000e+04,-7.012580335904891626e+01
3.717000000000000082e+00,-1.726140499114990234e+00,1.729457825422286987e-01,-3.218438863754272461e+00,5.595445632934570312e-03,2.518872022628784180e-01,3.472060441970825195e+00,2.075151354074478149e-02,3.464876860380172729e-02,5.780827999114990234e-02,5.806714296340942383e-03,1.726140499114990234e+00,-1.729457825422286987e-01,3.218438863754272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075151354074478149e-02,3.464876860380172729e-02,5.780827999114990234e-02,5.806714296340942383e-03,1.147631738281250000e+04,1.143646484375000000e+04,1.142648828125000000e+04,1.156534277343750000e+04,9.002767777990604827e+02
3.717999999999999972e+00,-1.819338202476501465e+00,2.590365409851074219e-01,4.065457344055175781e+00,-9.319770336151123047e-02,8.609075844287872314e-02,7.283896207809448242e+00,3.117598593235015869e-02,3.012442588806152344e-02,3.568138182163238525e-02,1.644156500697135925e-02,1.819338202476501465e+00,-2.590365409851074219e-01,-4.065457344055175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117598593235015869e-02,3.012442588806152344e-02,3.568138182163238525e-02,1.644156500697135925e-02,1.140547460937500000e+04,1.148891308593750000e+04,1.154024707031250000e+04,1.136205664062500000e+04,8.513358869757023513e+02
3.718999999999999861e+00,-1.843312978744506836e+00,1.724642664194107056e-01,6.466939926147460938e+00,-2.397477626800537109e-02,-8.657227456569671631e-02,2.401482582092285156e+00,3.597855195403099060e-02,1.928916759788990021e-02,1.647102460265159607e-02,4.781020805239677429e-02,1.843312978744506836e+00,-1.724642664194107056e-01,-6.466939926147460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597855195403099060e-02,1.928916759788990021e-02,1.647102460265159607e-02,4.781020805239677429e-02,1.142718750000000000e+04,1.150040625000000000e+04,1.159829687500000000e+04,1.125727734375000000e+04,-5.671246687373695750e+01
3.720000000000000195e+00,-1.768775463104248047e+00,-6.085385382175445557e-02,2.231255769729614258e-01,7.453751564025878906e-02,-2.333181202411651611e-01,-6.243814349174499512e+00,4.014049842953681946e-02,2.179773710668087006e-02,1.354701817035675049e-02,5.427889898419380188e-02,1.768775463104248047e+00,6.085385382175445557e-02,-2.231255769729614258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014049842953681946e-02,2.179773710668087006e-02,1.354701817035675049e-02,5.427889898419380188e-02,1.149109375000000000e+04,1.141647558593750000e+04,1.148756347656250000e+04,1.137086425781250000e+04,9.155981128838984660e+02
3.721000000000000085e+00,-1.697557449340820312e+00,-2.222591787576675415e-01,-6.444377422332763672e+00,7.121801376342773438e-02,-1.614053249359130859e-01,-6.667502999305725098e+00,2.538126148283481598e-02,2.825194038450717926e-02,4.458753764629364014e-02,3.402287140488624573e-02,1.697557449340820312e+00,2.222591787576675415e-01,6.444377422332763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538126148283481598e-02,2.825194038450717926e-02,4.458753764629364014e-02,3.402287140488624573e-02,1.158920117187500000e+04,1.135621679687500000e+04,1.135389941406250000e+04,1.148452246093750000e+04,-7.231956542025957901e+01
3.721999999999999975e+00,-1.582583189010620117e+00,-3.052078485488891602e-01,-4.663449764251708984e+00,1.149742603302001953e-01,-8.294866979122161865e-02,1.780927658081054688e+00,1.706426963210105896e-02,3.766293078660964966e-02,5.753055959939956665e-02,1.218899711966514587e-02,1.582583189010620117e+00,3.052078485488891602e-01,4.663449764251708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706426963210105896e-02,3.766293078660964966e-02,5.753055959939956665e-02,1.218899711966514587e-02,1.155670410156250000e+04,1.135459277343750000e+04,1.146674218750000000e+04,1.152895312500000000e+04,8.782817414279514878e+02
3.722999999999999865e+00,-1.675839900970458984e+00,-4.226936399936676025e-01,2.737298727035522461e+00,-9.325671195983886719e-02,-1.174857914447784424e-01,7.400748491287231445e+00,2.375490218400955200e-02,3.894536942243576050e-02,3.551455959677696228e-02,1.946618780493736267e-02,1.675839900970458984e+00,4.226936399936676025e-01,-2.737298727035522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375490218400955200e-02,3.894536942243576050e-02,3.551455959677696228e-02,1.946618780493736267e-02,1.145192089843750000e+04,1.143483691406250000e+04,1.158052050781250000e+04,1.138234472656250000e+04,8.718495714740255380e+02
3.724000000000000199e+00,-1.768536925315856934e+00,-6.110081076622009277e-01,9.856207847595214844e+00,-9.269702434539794922e-02,-1.883144676685333252e-01,7.118909120559692383e+00,3.053963556885719299e-02,2.584376558661460876e-02,1.425447408109903336e-02,4.956712946295738220e-02,1.768536925315856934e+00,6.110081076622009277e-01,-9.856207847595214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053963556885719299e-02,2.584376558661460876e-02,1.425447408109903336e-02,4.956712946295738220e-02,1.134965429687500000e+04,1.151314453125000000e+04,1.169425097656250000e+04,1.123924023437500000e+04,-1.202669149488460505e+02
3.725000000000000089e+00,-1.837451219558715820e+00,-8.664157986640930176e-01,1.396322822570800781e+01,-6.891429424285888672e-02,-2.554076910018920898e-01,4.107020378112792969e+00,3.847947716712951660e-02,1.749301701784133911e-02,-5.426065763458609581e-04,7.430119812488555908e-02,1.837451219558715820e+00,8.664157986640930176e-01,-1.396322822570800781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847947716712951660e-02,1.749301701784133911e-02,0.000000000000000000e+00,7.430119812488555908e-02,1.130834667968750000e+04,1.160008300781250000e+04,1.174752441406250000e+04,1.116336035156250000e+04,-1.231868275667374206e+02
3.725999999999999979e+00,-1.821692705154418945e+00,-1.117146134376525879e+00,9.053709030151367188e+00,1.575851440429687500e-02,-2.507303357124328613e-01,-4.909519195556640625e+00,4.486972466111183167e-02,1.574232988059520721e-02,-8.563898503780364990e-03,8.707483112812042236e-02,1.821692705154418945e+00,1.117146134376525879e+00,-9.053709030151367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486972466111183167e-02,1.574232988059520721e-02,0.000000000000000000e+00,8.707483112812042236e-02,1.132808984375000000e+04,1.157080468750000000e+04,1.161419238281250000e+04,1.127672558593750000e+04,9.978878580019683397e+01
3.726999999999999869e+00,-1.797923326492309570e+00,-1.194090127944946289e+00,4.665839970111846924e-01,2.376937866210937500e-02,-7.694399356842041016e-02,-8.587125033140182495e+00,3.404500707983970642e-02,1.973797567188739777e-02,2.144274488091468811e-02,6.733548641204833984e-02,1.797923326492309570e+00,1.194090127944946289e+00,-4.665839970111846924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404500707983970642e-02,1.973797567188739777e-02,2.144274488091468811e-02,6.733548641204833984e-02,1.141614941406250000e+04,1.146922070312500000e+04,1.138766894531250000e+04,1.139070312500000000e+04,9.402174019714273072e+02
3.728000000000000203e+00,-1.704134464263916016e+00,-1.143549561500549316e+00,-4.297249317169189453e+00,9.378886222839355469e-02,5.054056644439697266e-02,-4.763833314180374146e+00,2.631154656410217285e-02,2.560902573168277740e-02,4.833609610795974731e-02,3.212014213204383850e-02,1.704134464263916016e+00,1.143549561500549316e+00,4.297249317169189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631154656410217285e-02,2.560902573168277740e-02,4.833609610795974731e-02,3.212014213204383850e-02,1.146347167968750000e+04,1.139016992187500000e+04,1.132532910156250000e+04,1.150404296875000000e+04,8.269826043020519819e+02
3.729000000000000092e+00,-1.702327847480773926e+00,-1.054458260536193848e+00,-2.958865880966186523e+00,1.806616783142089844e-03,8.909130096435546875e-02,1.338383436203002930e+00,1.901341974735260010e-02,3.625204041600227356e-02,4.877586290240287781e-02,2.053444460034370422e-02,1.702327847480773926e+00,1.054458260536193848e+00,2.958865880966186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901341974735260010e-02,3.625204041600227356e-02,4.877586290240287781e-02,2.053444460034370422e-02,1.144204980468750000e+04,1.136485253906250000e+04,1.143809765625000000e+04,1.153173339843750000e+04,8.783277444090437029e+02
3.729999999999999982e+00,-1.861751079559326172e+00,-1.041468739509582520e+00,2.439067602157592773e+00,-1.594232320785522461e-01,1.298952102661132812e-02,5.397933483123779297e+00,2.612923458218574524e-02,3.676921129226684570e-02,3.221338987350463867e-02,2.383569255471229553e-02,1.861751079559326172e+00,1.041468739509582520e+00,-2.439067602157592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612923458218574524e-02,3.676921129226684570e-02,3.221338987350463867e-02,2.383569255471229553e-02,1.135724121093750000e+04,1.143243164062500000e+04,1.155154296875000000e+04,1.145801562500000000e+04,8.657023916106583101e+02
3.730999999999999872e+00,-2.050900936126708984e+00,-1.056679248809814453e+00,4.958272933959960938e+00,-1.891498565673828125e-01,-1.521050930023193359e-02,2.519205331802368164e+00,3.333229944109916687e-02,2.867961116135120392e-02,1.470744702965021133e-02,4.412465915083885193e-02,2.050900936126708984e+00,1.056679248809814453e+00,-4.958272933959960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333229944109916687e-02,2.867961116135120392e-02,1.470744702965021133e-02,4.412465915083885193e-02,1.133655175781250000e+04,1.150237109375000000e+04,1.157955859375000000e+04,1.141511816406250000e+04,8.403036222170736664e+02
3.732000000000000206e+00,-2.177571058273315430e+00,-1.051859617233276367e+00,3.524283468723297119e-01,-1.266701221466064453e-01,4.819631576538085938e-03,-4.605844587087631226e+00,3.753620758652687073e-02,2.777612581849098206e-02,1.186265517026185989e-02,5.032037571072578430e-02,2.177571058273315430e+00,1.051859617233276367e+00,-3.524283468723297119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753620758652687073e-02,2.777612581849098206e-02,1.186265517026185989e-02,5.032037571072578430e-02,1.137960156250000000e+04,1.149992675781250000e+04,1.145418457031250000e+04,1.152843261718750000e+04,8.977390895045488151e+02
3.733000000000000096e+00,-2.276974201202392578e+00,-8.812981247901916504e-01,-5.176820755004882812e+00,-9.940314292907714844e-02,1.705614924430847168e-01,-5.529249101877212524e+00,2.812153100967407227e-02,3.144451975822448730e-02,3.737925738096237183e-02,3.216174617409706116e-02,2.276974201202392578e+00,8.812981247901916504e-01,5.176820755004882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812153100967407227e-02,3.144451975822448730e-02,3.737925738096237183e-02,3.216174617409706116e-02,1.145785937500000000e+04,1.148959277343750000e+04,1.130680078125000000e+04,1.164189941406250000e+04,-5.230494406129752605e+01
3.733999999999999986e+00,-2.299788475036621094e+00,-5.661698579788208008e-01,-3.775759458541870117e+00,-2.281427383422851562e-02,3.151282668113708496e-01,1.401061296463012695e+00,2.298885583877563477e-02,3.620272874832153320e-02,5.215607583522796631e-02,1.030593737959861755e-02,2.299788475036621094e+00,5.661698579788208008e-01,3.775759458541870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298885583877563477e-02,3.620272874832153320e-02,5.215607583522796631e-02,1.030593737959861755e-02,1.145218359375000000e+04,1.151226757812500000e+04,1.138474218750000000e+04,1.166668847656250000e+04,8.710390274058873956e+02
3.734999999999999876e+00,-2.393665075302124023e+00,-2.740146517753601074e-01,2.522031784057617188e+00,-9.387660026550292969e-02,2.921552062034606934e-01,6.297791242599487305e+00,2.987604588270187378e-02,3.423330560326576233e-02,3.697688877582550049e-02,1.376531273126602173e-02,2.393665075302124023e+00,2.740146517753601074e-01,-2.522031784057617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987604588270187378e-02,3.423330560326576233e-02,3.697688877582550049e-02,1.376531273126602173e-02,1.140146386718750000e+04,1.157609960937500000e+04,1.149833691406250000e+04,1.150056933593750000e+04,8.725213869254554311e+02
3.736000000000000210e+00,-2.397205114364624023e+00,-1.235617399215698242e-01,6.232335090637207031e+00,-3.540039062500000000e-03,1.504529118537902832e-01,3.710303306579589844e+00,3.706713765859603882e-02,2.194073610007762909e-02,1.965272985398769379e-02,3.818855062127113342e-02,2.397205114364624023e+00,1.235617399215698242e-01,-6.232335090637207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706713765859603882e-02,2.194073610007762909e-02,1.965272985398769379e-02,3.818855062127113342e-02,1.141185742187500000e+04,1.162109472656250000e+04,1.156870117187500000e+04,1.136899511718750000e+04,-5.686173759399581229e+01
3.737000000000000099e+00,-2.281950473785400391e+00,-1.116622909903526306e-01,1.286236047744750977e+00,1.152546405792236328e-01,1.189944893121719360e-02,-4.946099042892456055e+00,4.187709465622901917e-02,1.961346715688705444e-02,1.369514223188161850e-02,5.043568089604377747e-02,2.281950473785400391e+00,1.116622909903526306e-01,-1.286236047744750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187709465622901917e-02,1.961346715688705444e-02,1.369514223188161850e-02,5.043568089604377747e-02,1.148524023437500000e+04,1.155753906250000000e+04,1.148653417968750000e+04,1.145299414062500000e+04,9.054825606685669754e+02
3.737999999999999989e+00,-2.178519487380981445e+00,-7.429133355617523193e-02,-5.752433300018310547e+00,1.034309864044189453e-01,3.737095743417739868e-02,-7.038669347763061523e+00,2.947210520505905151e-02,2.574929594993591309e-02,4.103431105613708496e-02,3.416602686047554016e-02,2.178519487380981445e+00,7.429133355617523193e-02,5.752433300018310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947210520505905151e-02,2.574929594993591309e-02,4.103431105613708496e-02,3.416602686047554016e-02,1.159838378906250000e+04,1.147494824218750000e+04,1.135412500000000000e+04,1.156671289062500000e+04,-5.830695352067603210e+01
3.738999999999999879e+00,-2.050863027572631836e+00,1.450194045901298523e-03,-1.276187992095947266e+01,1.276564598083496094e-01,7.574152760207653046e-02,-7.009446620941162109e+00,2.099104598164558411e-02,3.365679085254669189e-02,5.913193523883819580e-02,9.561356157064437866e-03,2.050863027572631836e+00,-1.450194045901298523e-03,1.276187992095947266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099104598164558411e-02,3.365679085254669189e-02,5.913193523883819580e-02,9.561356157064437866e-03,1.170885546875000000e+04,1.139430761718750000e+04,1.122484277343750000e+04,1.168042578125000000e+04,-1.538343358510269923e+02
3.740000000000000213e+00,-1.878441333770751953e+00,1.186016872525215149e-01,-1.220361042022705078e+01,1.724216938018798828e-01,1.171514932066202164e-01,5.582695007324218750e-01,1.187493186444044113e-02,4.381350800395011902e-02,7.192228734493255615e-02,-1.227786019444465637e-02,1.878441333770751953e+00,-1.186016872525215149e-01,1.220361042022705078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187493186444044113e-02,4.381350800395011902e-02,7.192228734493255615e-02,0.000000000000000000e+00,1.170904980468750000e+04,1.136997460937500000e+04,1.133584765625000000e+04,1.172167187500000000e+04,1.810552778509503469e+00
3.741000000000000103e+00,-1.847798705101013184e+00,1.589710414409637451e-01,-5.742303848266601562e+00,3.064262866973876953e-02,4.036935418844223022e-02,6.461306571960449219e+00,1.696436479687690735e-02,4.651010036468505859e-02,5.579101666808128357e-02,-1.156452670693397522e-02,1.847798705101013184e+00,-1.589710414409637451e-01,5.742303848266601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696436479687690735e-02,4.651010036468505859e-02,5.579101666808128357e-02,0.000000000000000000e+00,1.163493359375000000e+04,1.141533496093750000e+04,1.144946972656250000e+04,1.154771777343750000e+04,9.992575948405334429e+01
3.741999999999999993e+00,-1.771072626113891602e+00,5.743275582790374756e-02,4.232028007507324219e+00,7.672607898712158203e-02,-1.015382856130599976e-01,9.974331855773925781e+00,2.430866286158561707e-02,3.504244238138198853e-02,3.438160941004753113e-02,1.544201746582984924e-02,1.771072626113891602e+00,-5.743275582790374756e-02,-4.232028007507324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430866286158561707e-02,3.504244238138198853e-02,3.438160941004753113e-02,1.544201746582984924e-02,1.148265527343750000e+04,1.152954296875000000e+04,1.156368066406250000e+04,1.132096191406250000e+04,8.739542202496351138e+02
3.742999999999999883e+00,-1.640511512756347656e+00,-1.065947338938713074e-01,1.356973648071289062e+01,1.305611133575439453e-01,-1.640274897217750549e-01,9.337708473205566406e+00,2.547869645059108734e-02,1.843222603201866150e-02,1.448252517729997635e-02,6.201775744557380676e-02,1.640511512756347656e+00,1.065947338938713074e-01,-1.356973648071289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547869645059108734e-02,1.843222603201866150e-02,1.448252517729997635e-02,6.201775744557380676e-02,1.137842578125000000e+04,1.164364257812500000e+04,1.167778320312500000e+04,1.109431347656250000e+04,-2.123660707717758953e+02
3.744000000000000217e+00,-1.423936247825622559e+00,-3.774422109127044678e-01,1.764827728271484375e+01,2.165752649307250977e-01,-2.708474770188331604e-01,4.078540802001953125e+00,3.685295209288597107e-02,6.729345303028821945e-03,-3.429082455113530159e-03,9.233874082565307617e-02,1.423936247825622559e+00,3.774422109127044678e-01,-1.764827728271484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685295209288597107e-02,6.729345303028821945e-03,0.000000000000000000e+00,9.233874082565307617e-02,1.134123828125000000e+04,1.169405273437500000e+04,1.172171484375000000e+04,1.098686523437500000e+04,-1.571123428713482042e+02
3.745000000000000107e+00,-1.141698002815246582e+00,-7.059924006462097168e-01,7.609321594238281250e+00,2.822382450103759766e-01,-3.285501897335052490e-01,-1.003895568847656250e+01,4.682491347193717957e-02,6.946879904717206955e-03,-1.151003316044807434e-02,1.021853983402252197e-01,1.141698002815246582e+00,7.059924006462097168e-01,-7.609321594238281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682491347193717957e-02,6.946879904717206955e-03,0.000000000000000000e+00,1.021853983402252197e-01,1.141529785156250000e+04,1.149535937500000000e+04,1.149495214843750000e+04,1.110108203125000000e+04,2.439561120050444742e+02
3.745999999999999996e+00,-8.443214297294616699e-01,-9.739368557929992676e-01,-3.179441213607788086e+00,2.973765730857849121e-01,-2.679444551467895508e-01,-1.078876280784606934e+01,3.184807673096656799e-02,1.138793025165796280e-02,4.199422150850296021e-02,5.795815959572792053e-02,8.443214297294616699e-01,9.739368557929992676e-01,3.179441213607788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184807673096656799e-02,1.138793025165796280e-02,4.199422150850296021e-02,5.795815959572792053e-02,1.152964453125000000e+04,1.130312988281250000e+04,1.126806250000000000e+04,1.121542578125000000e+04,8.837061578728861377e+02
3.746999999999999886e+00,-4.917103946208953857e-01,-1.207010746002197266e+00,-6.129486560821533203e+00,3.526110351085662842e-01,-2.330738902091979980e-01,-2.950045347213745117e+00,1.780078932642936707e-02,2.786361612379550934e-02,5.995653569698333740e-02,2.626631036400794983e-02,4.917103946208953857e-01,1.207010746002197266e+00,6.129486560821533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780078932642936707e-02,2.786361612379550934e-02,5.995653569698333740e-02,2.626631036400794983e-02,1.155510546875000000e+04,1.115559179687500000e+04,1.138011621093750000e+04,1.132846386718750000e+04,-5.919083067759465422e+01
3.748000000000000220e+00,-4.712290465831756592e-01,-1.583611130714416504e+00,-2.252413034439086914e+00,2.048134803771972656e-02,-3.766003847122192383e-01,3.877073526382446289e+00,9.720091708004474640e-03,4.179351404309272766e-02,4.761744663119316101e-02,2.602593973278999329e-02,4.712290465831756592e-01,1.583611130714416504e+00,2.252413034439086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.720091708004474640e-03,4.179351404309272766e-02,4.761744663119316101e-02,2.602593973278999329e-02,1.145735156250000000e+04,1.115569531250000000e+04,1.149330859375000000e+04,1.130941015625000000e+04,8.975361161277602378e+02
3.749000000000000110e+00,-6.596575379371643066e-01,-1.993387341499328613e+00,4.698777198791503906e+00,-1.884284913539886475e-01,-4.097762107849121094e-01,6.951190233230590820e+00,1.969755440950393677e-02,4.101317003369331360e-02,2.154231444001197815e-02,3.994782641530036926e-02,6.596575379371643066e-01,1.993387341499328613e+00,-4.698777198791503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969755440950393677e-02,4.101317003369331360e-02,2.154231444001197815e-02,3.994782641530036926e-02,1.129093652343750000e+04,1.126939843750000000e+04,1.160701269531250000e+04,1.128821777343750000e+04,8.352408649897062105e+02
3.750000000000000000e+00,-9.997038245201110840e-01,-2.287183284759521484e+00,5.060133934020996094e+00,-3.400462865829467773e-01,-2.937959432601928711e-01,3.613567352294921875e-01,2.605788037180900574e-02,3.087420947849750519e-02,3.474270692095160484e-03,6.662014126777648926e-02,9.997038245201110840e-01,2.287183284759521484e+00,-5.060133934020996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605788037180900574e-02,3.087420947849750519e-02,3.474270692095160484e-03,6.662014126777648926e-02,1.121647070312500000e+04,1.137913867187500000e+04,1.154121972656250000e+04,1.138828808593750000e+04,-3.202063707306039930e+01
3.750999999999999890e+00,-1.319286823272705078e+00,-2.282181739807128906e+00,2.014486677944660187e-02,-3.195829987525939941e-01,5.001544952392578125e-03,-5.039989067241549492e+00,3.020335361361503601e-02,3.479927778244018555e-02,8.894199505448341370e-03,6.023714318871498108e-02,1.319286823272705078e+00,2.282181739807128906e+00,-2.014486677944660187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020335361361503601e-02,3.479927778244018555e-02,8.894199505448341370e-03,6.023714318871498108e-02,1.119974414062500000e+04,1.139843457031250000e+04,1.131840332031250000e+04,1.150167382812500000e+04,8.985032954347851728e+02
