# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.320999999999999730e+00,1.293026208877563477e-01,-9.188851714134216309e-01,1.274781322479248047e+01,1.575982086360454559e-01,2.522734999656677246e-01,-6.047316551208496094e+00,4.310317710041999817e-02,-3.789927577599883080e-04,-1.557899056933820248e-03,1.081929355859756470e-01,-1.293026208877563477e-01,9.188851714134216309e-01,-1.274781322479248047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310317710041999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081929355859756470e-01,1.054222070312500000e+04,1.119369921875000000e+04,1.096134179687500000e+04,1.078904199218750000e+04,1.777835168892187596e+02
4.322000000000000064e+00,1.426234394311904907e-01,-5.268118977546691895e-01,3.177219867706298828e+00,1.332081854343414307e-02,3.920732736587524414e-01,-9.570593357086181641e+00,3.905091062188148499e-02,6.265926640480756760e-05,3.060986474156379700e-02,7.430297136306762695e-02,-1.426234394311904907e-01,5.268118977546691895e-01,-3.177219867706298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905091062188148499e-02,6.265926640480756760e-05,3.060986474156379700e-02,7.430297136306762695e-02,1.057292187500000000e+04,1.096701464843750000e+04,1.073465722656250000e+04,1.090318457031250000e+04,9.990852486084593238e+02
4.323000000000000398e+00,7.038138061761856079e-02,-7.375661283731460571e-02,-2.879142761230468750e+00,-7.224205881357192993e-02,4.530552849173545837e-01,-6.056362628936767578e+00,3.433139622211456299e-02,8.586911484599113464e-03,5.671761929988861084e-02,3.206110373139381409e-02,-7.038138061761856079e-02,7.375661283731460571e-02,2.879142761230468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433139622211456299e-02,8.586911484599113464e-03,5.671761929988861084e-02,3.206110373139381409e-02,1.068325000000000000e+04,1.074091406250000000e+04,1.076669921875000000e+04,1.101674023437500000e+04,8.398508740609441929e+02
4.323999999999999844e+00,-2.585285305976867676e-01,1.756452918052673340e-01,-4.923688411712646484e+00,-3.289099112153053284e-01,2.494019046425819397e-01,-2.044545650482177734e+00,2.602194249629974365e-02,2.104805782437324524e-02,6.052360311150550842e-02,1.516775414347648621e-02,2.585285305976867676e-01,-1.756452918052673340e-01,4.923688411712646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602194249629974365e-02,2.104805782437324524e-02,6.052360311150550842e-02,1.516775414347648621e-02,1.074985449218750000e+04,1.058229003906250000e+04,1.087890332031250000e+04,1.105597265625000000e+04,8.470661111830036134e+02
4.325000000000000178e+00,-8.170825242996215820e-01,1.890805810689926147e-01,-2.347462892532348633e+00,-5.585539937019348145e-01,1.343528926372528076e-02,2.576225519180297852e+00,2.680621668696403503e-02,3.218660876154899597e-02,4.993085935711860657e-02,8.780997246503829956e-03,8.170825242996215820e-01,-1.890805810689926147e-01,2.347462892532348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680621668696403503e-02,3.218660876154899597e-02,4.993085935711860657e-02,8.780997246503829956e-03,1.074254589843750000e+04,1.053673632812500000e+04,1.099187890625000000e+04,1.094729003906250000e+04,8.869878875586543927e+02
4.325999999999999623e+00,-1.418212652206420898e+00,-1.014060899615287781e-02,2.233719348907470703e+00,-6.011301279067993164e-01,-1.992211900651454926e-01,4.581182241439819336e+00,3.395528718829154968e-02,3.439920768141746521e-02,3.008503094315528870e-02,1.819111034274101257e-02,1.418212652206420898e+00,1.014060899615287781e-02,-2.233719348907470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395528718829154968e-02,3.439920768141746521e-02,3.008503094315528870e-02,1.819111034274101257e-02,1.074184863281250000e+04,1.058878613281250000e+04,1.110518750000000000e+04,1.078507714843750000e+04,8.593671968469934654e+02
4.326999999999999957e+00,-1.912886977195739746e+00,-3.961774706840515137e-01,3.693519592285156250e+00,-4.946743249893188477e-01,-3.860368616878986359e-01,1.459800243377685547e+00,3.821890801191329956e-02,3.149560466408729553e-02,1.412130426615476608e-02,3.762814775109291077e-02,1.912886977195739746e+00,3.961774706840515137e-01,-3.693519592285156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821890801191329956e-02,3.149560466408729553e-02,1.412130426615476608e-02,3.762814775109291077e-02,1.080325781250000000e+04,1.065810253906250000e+04,1.112522753906250000e+04,1.070926757812500000e+04,8.501057145257639149e+02
4.328000000000000291e+00,-2.231409549713134766e+00,-8.545557260513305664e-01,-1.462260186672210693e-01,-3.185225725173950195e-01,-4.583782553672790527e-01,-3.839745610952377319e+00,3.717730939388275146e-02,3.536401689052581787e-02,1.086866855621337891e-02,4.596187546849250793e-02,2.231409549713134766e+00,8.545557260513305664e-01,1.462260186672210693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717730939388275146e-02,3.536401689052581787e-02,1.086866855621337891e-02,4.596187546849250793e-02,1.090066699218750000e+04,1.069994335937500000e+04,1.100558398437500000e+04,1.080383300781250000e+04,8.833936163209840515e+02
4.328999999999999737e+00,-2.410602331161499023e+00,-1.181345343589782715e+00,-3.855973958969116211e+00,-1.791927814483642578e-01,-3.267896175384521484e-01,-3.709747940301895142e+00,2.610884793102741241e-02,4.049386829137802124e-02,2.932036109268665314e-02,3.553001955151557922e-02,2.410602331161499023e+00,1.181345343589782715e+00,3.855973958969116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610884793102741241e-02,4.049386829137802124e-02,2.932036109268665314e-02,3.553001955151557922e-02,1.098683496093750000e+04,1.077406054687500000e+04,1.086039550781250000e+04,1.091699707031250000e+04,8.452040279874696580e+02
4.330000000000000071e+00,-2.435806989669799805e+00,-1.305724263191223145e+00,-2.625875234603881836e+00,-2.520465850830078125e-02,-1.243789196014404297e-01,1.230098724365234375e+00,2.074797637760639191e-02,4.509931430220603943e-02,3.686769306659698486e-02,2.371020242571830750e-02,2.435806989669799805e+00,1.305724263191223145e+00,2.625875234603881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074797637760639191e-02,4.509931430220603943e-02,3.686769306659698486e-02,2.371020242571830750e-02,1.097491601562500000e+04,1.088681152343750000e+04,1.087958007812500000e+04,1.098783496093750000e+04,8.757220061761566967e+02
4.331000000000000405e+00,-2.456817388534545898e+00,-1.285526871681213379e+00,1.409198999404907227e+00,-2.101039886474609375e-02,2.019739151000976562e-02,4.035074234008789062e+00,2.570256218314170837e-02,4.196090251207351685e-02,2.612687274813652039e-02,2.743775770068168640e-02,2.456817388534545898e+00,1.285526871681213379e+00,-1.409198999404907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570256218314170837e-02,4.196090251207351685e-02,2.612687274813652039e-02,2.743775770068168640e-02,1.091640136718750000e+04,1.100003027343750000e+04,1.096364746093750000e+04,1.095468261718750000e+04,8.741180991333120573e+02
4.331999999999999851e+00,-2.457534313201904297e+00,-1.223239779472351074e+00,2.677830934524536133e+00,-7.169246673583984375e-04,6.228709220886230469e-02,1.268631935119628906e+00,3.219595551490783691e-02,3.226900473237037659e-02,1.663163118064403534e-02,4.024194553494453430e-02,2.457534313201904297e+00,1.223239779472351074e+00,-2.677830934524536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219595551490783691e-02,3.226900473237037659e-02,1.663163118064403534e-02,4.024194553494453430e-02,1.090262500000000000e+04,1.111278710937500000e+04,1.095284570312500000e+04,1.095499023437500000e+04,8.621636160315363213e+02
4.333000000000000185e+00,-2.339299917221069336e+00,-1.049832582473754883e+00,-5.796288251876831055e-01,1.182343959808349609e-01,1.734071969985961914e-01,-3.257459759712219238e+00,3.354077041149139404e-02,3.058213368058204651e-02,1.914584264159202576e-02,4.268058016896247864e-02,2.339299917221069336e+00,1.049832582473754883e+00,5.796288251876831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354077041149139404e-02,3.058213368058204651e-02,1.914584264159202576e-02,4.268058016896247864e-02,1.094590917968750000e+04,1.115066113281250000e+04,1.085922363281250000e+04,1.106603417968750000e+04,8.852819153826744696e+02
4.333999999999999631e+00,-2.166061401367187500e+00,-7.123122215270996094e-01,-3.289277553558349609e+00,1.732385158538818359e-01,3.375203609466552734e-01,-2.709648728370666504e+00,2.662244439125061035e-02,3.087629750370979309e-02,3.880099579691886902e-02,2.986945584416389465e-02,2.166061401367187500e+00,7.123122215270996094e-01,3.289277553558349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662244439125061035e-02,3.087629750370979309e-02,3.880099579691886902e-02,2.986945584416389465e-02,1.099964257812500000e+04,1.117321679687500000e+04,1.078975195312500000e+04,1.117903222656250000e+04,8.512367314538231540e+02
4.334999999999999964e+00,-1.984867334365844727e+00,-2.474433779716491699e-01,-8.525217771530151367e-01,1.811940670013427734e-01,4.648688435554504395e-01,2.436755776405334473e+00,2.506511285901069641e-02,3.142028301954269409e-02,4.629470407962799072e-02,1.807087287306785583e-02,1.984867334365844727e+00,2.474433779716491699e-01,8.525217771530151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506511285901069641e-02,3.142028301954269409e-02,4.629470407962799072e-02,1.807087287306785583e-02,1.099165722656250000e+04,1.119863085937500000e+04,1.089222851562500000e+04,1.119482617187500000e+04,8.794922546078216783e+02
4.336000000000000298e+00,-1.907020092010498047e+00,1.781544536352157593e-01,2.828550338745117188e+00,7.784724235534667969e-02,4.255978316068649292e-01,3.681072115898132324e+00,3.318348899483680725e-02,2.443153038620948792e-02,3.499419987201690674e-02,2.369274571537971497e-02,1.907020092010498047e+00,-1.781544536352157593e-01,-2.828550338745117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318348899483680725e-02,2.443153038620948792e-02,3.499419987201690674e-02,2.369274571537971497e-02,1.097019433593750000e+04,1.122833691406250000e+04,1.100538769531250000e+04,1.110794433593750000e+04,8.617580540737467345e+02
4.336999999999999744e+00,-1.834867000579833984e+00,4.796677529811859131e-01,6.058557033538818359e+00,7.215309143066406250e-02,3.015132993459701538e-01,3.230006694793701172e+00,3.920536488294601440e-02,1.811326295137405396e-02,2.665355056524276733e-02,3.520392253994941711e-02,1.834867000579833984e+00,-4.796677529811859131e-01,-6.058557033538818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920536488294601440e-02,1.811326295137405396e-02,2.665355056524276733e-02,3.520392253994941711e-02,1.094931250000000000e+04,1.125726660156250000e+04,1.111847167968750000e+04,1.102318457031250000e+04,-4.014494655678233670e+01
4.338000000000000078e+00,-1.761205315589904785e+00,6.559357643127441406e-01,1.448837399482727051e+00,7.366168498992919922e-02,1.762680113315582275e-01,-4.609719634056091309e+00,4.280313476920127869e-02,1.448348350822925568e-02,2.039924450218677521e-02,4.695076122879981995e-02,1.761205315589904785e+00,-6.559357643127441406e-01,-1.448837399482727051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280313476920127869e-02,1.448348350822925568e-02,2.039924450218677521e-02,4.695076122879981995e-02,1.105185058593750000e+04,1.116912597656250000e+04,1.110759179687500000e+04,1.108969531250000000e+04,9.029248670021526095e+02
4.339000000000000412e+00,-1.719877600669860840e+00,7.354322671890258789e-01,-2.958428621292114258e+00,4.132771492004394531e-02,7.949650287628173828e-02,-4.407266020774841309e+00,3.286531195044517517e-02,2.048717811703681946e-02,4.506503045558929443e-02,2.994774654507637024e-02,1.719877600669860840e+00,-7.354322671890258789e-01,2.958428621292114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286531195044517517e-02,2.048717811703681946e-02,4.506503045558929443e-02,2.994774654507637024e-02,1.115193652343750000e+04,1.108309765625000000e+04,1.109700195312500000e+04,1.120297656250000000e+04,8.487143002591149070e+02
4.339999999999999858e+00,-1.774776101112365723e+00,7.644091844558715820e-01,-8.890966415405273438e+00,-5.489850044250488281e-02,2.897691726684570312e-02,-5.932537794113159180e+00,2.696603536605834961e-02,2.897071093320846558e-02,5.120468139648437500e-02,1.668880507349967957e-02,1.774776101112365723e+00,-7.644091844558715820e-01,8.890966415405273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696603536605834961e-02,2.897071093320846558e-02,5.120468139648437500e-02,1.668880507349967957e-02,1.126546972656250000e+04,1.096725488281250000e+04,1.103226757812500000e+04,1.131651074218750000e+04,-8.379123739361222079e+01
4.341000000000000192e+00,-1.895323395729064941e+00,7.532118558883666992e-01,-5.057022094726562500e+00,-1.205472946166992188e-01,-1.119732856750488281e-02,3.833944320678710938e+00,1.999784633517265320e-02,3.777540475130081177e-02,6.422950327396392822e-02,-3.870993852615356445e-03,1.895323395729064941e+00,-7.532118558883666992e-01,5.057022094726562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999784633517265320e-02,3.777540475130081177e-02,6.422950327396392822e-02,0.000000000000000000e+00,1.125395214843750000e+04,1.098133984375000000e+04,1.114545312500000000e+04,1.121471679687500000e+04,3.636157899592353715e+01
4.341999999999999638e+00,-2.023557186126708984e+00,5.850341320037841797e-01,2.346993207931518555e+00,-1.282337903976440430e-01,-1.681777238845825195e-01,7.404015302658081055e+00,3.005512803792953491e-02,3.614135086536407471e-02,3.553642705082893372e-02,1.047114655375480652e-02,2.023557186126708984e+00,-5.850341320037841797e-01,-2.346993207931518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005512803792953491e-02,3.614135086536407471e-02,3.553642705082893372e-02,1.047114655375480652e-02,1.118179003906250000e+04,1.107134863281250000e+04,1.125923242187500000e+04,1.098839257812500000e+04,8.710945493784552127e+02
4.342999999999999972e+00,-2.015968561172485352e+00,2.667208611965179443e-01,6.204339504241943359e+00,7.588624954223632812e-03,-3.183132708072662354e-01,3.857346296310424805e+00,3.339966014027595520e-02,2.513979561626911163e-02,1.642964594066143036e-02,4.406480863690376282e-02,2.015968561172485352e+00,-2.667208611965179443e-01,-6.204339504241943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339966014027595520e-02,2.513979561626911163e-02,1.642964594066143036e-02,4.406480863690376282e-02,1.119888085937500000e+04,1.114463964843750000e+04,1.132290527343750000e+04,1.084011132812500000e+04,-6.627733428526823900e+01
4.344000000000000306e+00,-1.833752870559692383e+00,-1.803972870111465454e-01,1.858463287353515625e+00,1.822156906127929688e-01,-4.471181482076644897e-01,-4.345876216888427734e+00,3.828962519764900208e-02,2.506477572023868561e-02,8.873636834323406219e-03,5.741513147950172424e-02,1.833752870559692383e+00,1.803972870111465454e-01,-1.858463287353515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828962519764900208e-02,2.506477572023868561e-02,8.873636834323406219e-03,5.741513147950172424e-02,1.124571191406250000e+04,1.112010644531250000e+04,1.121862011718750000e+04,1.095338281250000000e+04,9.024296965368447445e+02
4.344999999999999751e+00,-1.641369104385375977e+00,-5.065600872039794922e-01,-3.766970872879028320e+00,1.923837661743164062e-01,-3.261628001928329468e-01,-5.625434160232543945e+00,2.415975183248519897e-02,3.133038431406021118e-02,3.371367976069450378e-02,4.632361605763435364e-02,1.641369104385375977e+00,5.065600872039794922e-01,3.766970872879028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415975183248519897e-02,3.133038431406021118e-02,3.371367976069450378e-02,4.632361605763435364e-02,1.133359375000000000e+04,1.109529003906250000e+04,1.105064746093750000e+04,1.106686621093750000e+04,8.448682713509413134e+02
4.346000000000000085e+00,-1.359780192375183105e+00,-6.923896670341491699e-01,-9.853839874267578125e+00,2.815889120101928711e-01,-1.858295798301696777e-01,-6.086869001388549805e+00,1.652986556291580200e-02,3.733678907155990601e-02,4.822280630469322205e-02,2.706203982234001160e-02,1.359780192375183105e+00,6.923896670341491699e-01,9.853839874267578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652986556291580200e-02,3.733678907155990601e-02,4.822280630469322205e-02,2.706203982234001160e-02,1.141948046875000000e+04,1.107097949218750000e+04,1.088655664062500000e+04,1.118042578125000000e+04,-1.015473769096936252e+02
4.347000000000000419e+00,-9.861593842506408691e-01,-7.422500848770141602e-01,-1.025510883331298828e+01,3.736208081245422363e-01,-4.986041784286499023e-02,-4.012689590454101562e-01,7.985089905560016632e-03,4.404653608798980713e-02,6.207351014018058777e-02,7.842160761356353760e-03,9.861593842506408691e-01,7.422500848770141602e-01,1.025510883331298828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.985089905560016632e-03,4.404653608798980713e-02,6.207351014018058777e-02,7.842160761356353760e-03,1.138078320312500000e+04,1.110223925781250000e+04,1.094265625000000000e+04,1.129303808593750000e+04,-2.648401587342604557e+01
4.347999999999999865e+00,-7.633267045021057129e-01,-6.863986849784851074e-01,-5.916913509368896484e+00,2.228326797485351562e-01,5.585139989852905273e-02,4.338195323944091797e+00,1.078863721340894699e-02,4.595351219177246094e-02,5.219300836324691772e-02,5.861911922693252563e-03,7.633267045021057129e-01,6.863986849784851074e-01,5.916913509368896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078863721340894699e-02,4.595351219177246094e-02,5.219300836324691772e-02,5.861911922693252563e-03,1.127600585937500000e+04,1.118512890625000000e+04,1.105592480468750000e+04,1.128161523437500000e+04,6.074652463590754792e+01
4.349000000000000199e+00,-6.347122192382812500e-01,-5.789485573768615723e-01,3.672069072723388672e+00,1.286144852638244629e-01,1.074501276016235352e-01,9.588982582092285156e+00,1.998706348240375519e-02,3.627177700400352478e-02,3.752355277538299561e-02,1.902330294251441956e-02,6.347122192382812500e-01,5.789485573768615723e-01,-3.672069072723388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998706348240375519e-02,3.627177700400352478e-02,3.752355277538299561e-02,1.902330294251441956e-02,1.109824218750000000e+04,1.129927148437500000e+04,1.117006640625000000e+04,1.110246679687500000e+04,8.871720883938437510e+02
4.349999999999999645e+00,-5.003308653831481934e-01,-4.687206149101257324e-01,9.324535369873046875e+00,1.343813538551330566e-01,1.102279424667358398e-01,5.652466297149658203e+00,2.333502098917961121e-02,1.625151559710502625e-02,1.867815293371677399e-02,6.133401766419410706e-02,5.003308653831481934e-01,4.687206149101257324e-01,-9.324535369873046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333502098917961121e-02,1.625151559710502625e-02,1.867815293371677399e-02,6.133401766419410706e-02,1.102995019531250000e+04,1.136860644531250000e+04,1.125317578125000000e+04,1.102570605468750000e+04,-1.155055722671991987e+02
4.350999999999999979e+00,-3.877243399620056152e-01,-3.702874481678009033e-01,5.576406955718994141e+00,1.126065254211425781e-01,9.843316674232482910e-02,-3.748128414154052734e+00,3.795378282666206360e-02,1.112023554742336273e-02,9.460835717618465424e-03,7.084098458290100098e-02,3.877243399620056152e-01,3.702874481678009033e-01,-5.576406955718994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795378282666206360e-02,1.112023554742336273e-02,9.460835717618465424e-03,7.084098458290100098e-02,1.099385351562500000e+04,1.126179296875000000e+04,1.117018261718750000e+04,1.113887597656250000e+04,4.141447052236702575e+01
4.352000000000000313e+00,-4.522795379161834717e-01,-1.671993434429168701e-01,9.677441120147705078e-01,-6.455519795417785645e-02,2.030881047248840332e-01,-4.608662843704223633e+00,3.148100897669792175e-02,1.623131707310676575e-02,3.443568944931030273e-02,5.298424884676933289e-02,4.522795379161834717e-01,1.671993434429168701e-01,-9.677441120147705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148100897669792175e-02,1.623131707310676575e-02,3.443568944931030273e-02,5.298424884676933289e-02,1.095875195312500000e+04,1.115735449218750000e+04,1.108900195312500000e+04,1.125218945312500000e+04,8.852398636262868195e+02
4.352999999999999758e+00,-6.714255213737487793e-01,1.369892805814743042e-01,-3.061248064041137695e+00,-2.191459834575653076e-01,3.041886240243911743e-01,-4.028992176055908203e+00,2.914175018668174744e-02,2.145438641309738159e-02,4.563305526971817017e-02,3.224562481045722961e-02,6.714255213737487793e-01,-1.369892805814743042e-01,3.061248064041137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914175018668174744e-02,2.145438641309738159e-02,4.563305526971817017e-02,3.224562481045722961e-02,1.099469238281250000e+04,1.105529785156250000e+04,1.114592675781250000e+04,1.136540625000000000e+04,8.505895990275507756e+02
4.354000000000000092e+00,-1.091581583023071289e+00,3.689528107643127441e-01,-6.588485717773437500e+00,-4.201560616493225098e-01,2.319635301828384399e-01,-3.527237653732299805e+00,2.813959866762161255e-02,2.722943015396595001e-02,5.195796117186546326e-02,1.407060027122497559e-02,1.091581583023071289e+00,-3.689528107643127441e-01,6.588485717773437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813959866762161255e-02,2.722943015396595001e-02,5.195796117186546326e-02,1.407060027122497559e-02,1.102970214843750000e+04,1.095573144531250000e+04,1.120159277343750000e+04,1.147854003906250000e+04,-5.307002711816100771e+01
4.355000000000000426e+00,-1.719495773315429688e+00,5.356656908988952637e-01,-3.107973814010620117e+00,-6.279141902923583984e-01,1.667128801345825195e-01,3.480511903762817383e+00,2.699512802064418793e-02,3.548728302121162415e-02,5.449497327208518982e-02,-6.913132965564727783e-04,1.719495773315429688e+00,-5.356656908988952637e-01,3.107973814010620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699512802064418793e-02,3.548728302121162415e-02,5.449497327208518982e-02,0.000000000000000000e+00,1.104257031250000000e+04,1.090504687500000000e+04,1.131471875000000000e+04,1.135018457031250000e+04,8.977621156356141228e+02
4.355999999999999872e+00,-2.375504255294799805e+00,4.499857425689697266e-01,1.559573292732238770e+00,-6.560084819793701172e-01,-8.567994832992553711e-02,4.667547106742858887e+00,3.775835409760475159e-02,3.372862562537193298e-02,3.127042204141616821e-02,9.318564087152481079e-03,2.375504255294799805e+00,-4.499857425689697266e-01,-1.559573292732238770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775835409760475159e-02,3.372862562537193298e-02,3.127042204141616821e-02,9.318564087152481079e-03,1.104629687500000000e+04,1.090571484375000000e+04,1.142804296875000000e+04,1.122465820312500000e+04,8.614007769539198307e+02
4.357000000000000206e+00,-3.034725904464721680e+00,1.664014607667922974e-01,8.471594810485839844e+00,-6.592216491699218750e-01,-2.835842818021774292e-01,6.912021517753601074e+00,4.198864474892616272e-02,3.144974634051322937e-02,1.595953851938247681e-02,2.896130457520484924e-02,3.034725904464721680e+00,-1.664014607667922974e-01,-8.471594810485839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198864474892616272e-02,3.144974634051322937e-02,1.595953851938247681e-02,2.896130457520484924e-02,1.103968359375000000e+04,1.097780957031250000e+04,1.154174218750000000e+04,1.099841601562500000e+04,-9.237013339163479486e+01
4.357999999999999652e+00,-3.538358211517333984e+00,-3.363726735115051270e-01,4.356066226959228516e+00,-5.036323070526123047e-01,-5.027741342782974243e-01,-4.115528583526611328e+00,4.647438228130340576e-02,2.406202256679534912e-02,-2.519602188840508461e-03,5.778181180357933044e-02,3.538358211517333984e+00,3.363726735115051270e-01,-4.356066226959228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647438228130340576e-02,2.406202256679534912e-02,0.000000000000000000e+00,5.778181180357933044e-02,1.115291601562500000e+04,1.101167285156250000e+04,1.142824609375000000e+04,1.101173144531250000e+04,9.005762237838983992e+02
4.358999999999999986e+00,-3.794771671295166016e+00,-8.029372692108154297e-01,-4.224421501159667969e+00,-2.564134597778320312e-01,-4.665645956993103027e-01,-8.580487728118896484e+00,3.718974813818931580e-02,3.562113270163536072e-02,1.898312568664550781e-02,4.364944621920585632e-02,3.794771671295166016e+00,8.029372692108154297e-01,4.224421501159667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718974813818931580e-02,3.562113270163536072e-02,1.898312568664550781e-02,4.364944621920585632e-02,1.126689355468750000e+04,1.098024511718750000e+04,1.120172558593750000e+04,1.112570800781250000e+04,8.597345753804945616e+02
4.360000000000000320e+00,-3.847550868988037109e+00,-1.109990477561950684e+00,-7.257555961608886719e+00,-5.277919769287109375e-02,-3.070532083511352539e-01,-3.033134460449218750e+00,2.437671646475791931e-02,4.172182455658912659e-02,4.742745310068130493e-02,1.441376656293869019e-02,3.847550868988037109e+00,1.109990477561950684e+00,7.257555961608886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437671646475791931e-02,4.172182455658912659e-02,4.742745310068130493e-02,1.441376656293869019e-02,1.134442480468750000e+04,1.105007226562500000e+04,1.112271484375000000e+04,1.123875976562500000e+04,-6.505278742686853377e+01
4.360999999999999766e+00,-3.797782659530639648e+00,-1.263210058212280273e+00,-9.693988800048828125e+00,4.976820945739746094e-02,-1.532195806503295898e-01,-2.436432838439941406e+00,1.884721592068672180e-02,5.266721546649932861e-02,3.936379775404930115e-02,1.028507202863693237e-02,3.797782659530639648e+00,1.263210058212280273e+00,9.693988800048828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884721592068672180e-02,5.266721546649932861e-02,3.936379775404930115e-02,1.028507202863693237e-02,1.142002734375000000e+04,1.111835449218750000e+04,1.104566503906250000e+04,1.135171191406250000e+04,-5.222981745996911229e+01
4.362000000000000099e+00,-3.670026302337646484e+00,-1.260715007781982422e+00,-2.967490196228027344e+00,1.277563571929931641e-01,2.495050430297851562e-03,6.726498603820800781e+00,1.608917489647865295e-02,5.443221330642700195e-02,4.461066424846649170e-02,1.558579504489898682e-03,3.670026302337646484e+00,1.260715007781982422e+00,2.967490196228027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608917489647865295e-02,5.443221330642700195e-02,4.461066424846649170e-02,1.558579504489898682e-03,1.138200781250000000e+04,1.123202148437500000e+04,1.115933300781250000e+04,1.122879785156250000e+04,9.574012856561190574e+02
4.363000000000000433e+00,-3.474943161010742188e+00,-1.324626088142395020e+00,5.746768474578857422e+00,1.950831413269042969e-01,-6.391108036041259766e-02,8.714258670806884766e+00,2.556089498102664948e-02,3.821298480033874512e-02,2.082739584147930145e-02,2.845333889126777649e-02,3.474943161010742188e+00,1.324626088142395020e+00,-5.746768474578857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556089498102664948e-02,3.821298480033874512e-02,2.082739584147930145e-02,2.845333889126777649e-02,1.127263867187500000e+04,1.134602050781250000e+04,1.127333203125000000e+04,1.100225585937500000e+04,-4.988547807742772022e+01
