# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.907000000000000028e+00,-3.855882883071899414e+00,1.433897972106933594e+00,8.414860725402832031e+00,-2.955930233001708984e-01,-2.787113189697265625e-03,4.137212753295898438e+00,7.186125218868255615e-02,1.678981818258762360e-02,2.611917816102504730e-02,5.671459808945655823e-02,3.855882883071899414e+00,-1.433897972106933594e+00,-8.414860725402832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.186125218868255615e-02,1.678981818258762360e-02,2.611917816102504730e-02,5.671459808945655823e-02,1.347853027343750000e+04,1.370204101562500000e+04,1.372797363281250000e+04,1.345815136718750000e+04,-1.001824806521813684e+02
3.907999999999999918e+00,-3.896922588348388672e+00,1.398471236228942871e+00,9.285491108894348145e-01,-4.103970527648925781e-02,-3.542673587799072266e-02,-7.486311614513397217e+00,7.897431403398513794e-02,2.565375342965126038e-02,1.233204826712608337e-02,5.586997047066688538e-02,3.896922588348388672e+00,-1.398471236228942871e+00,-9.285491108894348145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.897431403398513794e-02,2.565375342965126038e-02,1.233204826712608337e-02,5.586997047066688538e-02,1.359232519531250000e+04,1.354428515625000000e+04,1.365048925781250000e+04,1.357194335937500000e+04,9.359427164269342256e+02
3.908999999999999808e+00,-3.970612049102783203e+00,1.263785958290100098e+00,-7.271673202514648438e+00,-7.368946075439453125e-02,-1.346852779388427734e-01,-8.200222313404083252e+00,2.704008296132087708e-02,5.192511528730392456e-02,3.912638127803802490e-02,3.600379452109336853e-02,3.970612049102783203e+00,-1.263785958290100098e+00,7.271673202514648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704008296132087708e-02,5.192511528730392456e-02,3.912638127803802490e-02,3.600379452109336853e-02,1.370623730468750000e+04,1.346698730468750000e+04,1.345498828125000000e+04,1.368585546875000000e+04,-1.041704463202121644e+02
3.910000000000000142e+00,-3.887093067169189453e+00,1.239029645919799805e+00,-1.549263000488281250e+01,8.351898193359375000e-02,-2.475631237030029297e-02,-8.220956802368164062e+00,6.735961418598890305e-03,7.025840878486633301e-02,5.086406692862510681e-02,1.568855717778205872e-02,3.887093067169189453e+00,-1.239029645919799805e+00,1.549263000488281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.735961418598890305e-03,7.025840878486633301e-02,5.086406692862510681e-02,1.568855717778205872e-02,1.382015234375000000e+04,1.339151074218750000e+04,1.326409082031250000e+04,1.379977246093750000e+04,-2.067413626307883874e+02
3.911000000000000032e+00,-3.726475000381469727e+00,1.337099075317382812e+00,-5.299743652343750000e+00,1.606180667877197266e-01,9.806942939758300781e-02,1.019288635253906250e+01,-1.085341256111860275e-02,8.371949940919876099e-02,6.625349819660186768e-02,-5.843631923198699951e-03,3.726475000381469727e+00,-1.337099075317382812e+00,5.299743652343750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.371949940919876099e-02,6.625349819660186768e-02,0.000000000000000000e+00,1.359336230468750000e+04,1.350575292968750000e+04,1.337833691406250000e+04,1.362967871093750000e+04,1.972159816204755316e+02
3.911999999999999922e+00,-3.666191816329956055e+00,1.511645913124084473e+00,5.971494674682617188e+00,6.028318405151367188e-02,1.745468378067016602e-01,1.127123832702636719e+01,5.285326391458511353e-02,2.975195460021495819e-02,4.579137638211250305e-02,3.084161505103111267e-02,3.666191816329956055e+00,-1.511645913124084473e+00,-5.971494674682617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285326391458511353e-02,2.975195460021495819e-02,4.579137638211250305e-02,3.084161505103111267e-02,1.336638964843750000e+04,1.362017773437500000e+04,1.349276074218750000e+04,1.340270996093750000e+04,-6.159059475065045319e+01
3.912999999999999812e+00,-3.567090749740600586e+00,1.680324077606201172e+00,1.721026802062988281e+01,9.910106658935546875e-02,1.686781644821166992e-01,1.123877334594726562e+01,7.554361224174499512e-02,5.281871184706687927e-03,3.057789988815784454e-02,6.237043812870979309e-02,3.567090749740600586e+00,-1.680324077606201172e+00,-1.721026802062988281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554361224174499512e-02,5.281871184706687927e-03,3.057789988815784454e-02,6.237043812870979309e-02,1.313942480468750000e+04,1.373459960937500000e+04,1.360717675781250000e+04,1.317574707031250000e+04,-2.918849893917100644e+02
3.914000000000000146e+00,-3.416816234588623047e+00,1.841989040374755859e+00,9.146879196166992188e+00,1.502745151519775391e-01,1.616649627685546875e-01,-8.063388824462890625e+00,9.787102043628692627e-02,-1.572732068598270416e-02,1.277139037847518921e-02,9.308515489101409912e-02,3.416816234588623047e+00,-1.841989040374755859e+00,-9.146879196166992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.787102043628692627e-02,0.000000000000000000e+00,1.277139037847518921e-02,9.308515489101409912e-02,1.325331250000000000e+04,1.350816406250000000e+04,1.357090039062500000e+04,1.328963769531250000e+04,1.822932781671977978e+02
3.915000000000000036e+00,-3.502624750137329102e+00,1.812891006469726562e+00,-1.463034868240356445e+00,-8.580851554870605469e-02,-2.909803390502929688e-02,-1.060991406440734863e+01,4.502202197909355164e-02,2.880801260471343994e-02,3.370307385921478271e-02,5.504215881228446960e-02,3.502624750137329102e+00,-1.812891006469726562e+00,1.463034868240356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502202197909355164e-02,2.880801260471343994e-02,3.370307385921478271e-02,5.504215881228446960e-02,1.336762500000000000e+04,1.328130664062500000e+04,1.338070507812500000e+04,1.340395410156250000e+04,9.081885324105877544e+02
3.915999999999999925e+00,-3.684375286102294922e+00,1.756187915802001953e+00,-5.612967491149902344e+00,-1.817505359649658203e-01,-5.670309066772460938e-02,-4.149932622909545898e+00,1.819648221135139465e-02,5.394480377435684204e-02,4.881353303790092468e-02,2.490906789898872375e-02,3.684375286102294922e+00,-1.756187915802001953e+00,5.612967491149902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819648221135139465e-02,5.394480377435684204e-02,4.881353303790092468e-02,2.490906789898872375e-02,1.346274023437500000e+04,1.323811230468750000e+04,1.337729687500000000e+04,1.351719140625000000e+04,-6.060188724715123954e+01
3.916999999999999815e+00,-3.928693532943725586e+00,1.677126765251159668e+00,1.823879241943359375e+00,-2.443182468414306641e-01,-7.906115055084228516e-02,7.436846733093261719e+00,2.358799800276756287e-02,6.491611897945404053e-02,4.401423782110214233e-02,1.667702198028564453e-02,3.928693532943725586e+00,-1.677126765251159668e+00,-1.823879241943359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358799800276756287e-02,6.491611897945404053e-02,4.401423782110214233e-02,1.667702198028564453e-02,1.332286328125000000e+04,1.335189941406250000e+04,1.349108105468750000e+04,1.343422460937500000e+04,8.956189835443511811e+02
3.918000000000000149e+00,-4.180523395538330078e+00,1.641767978668212891e+00,9.031008720397949219e+00,-2.518298625946044922e-01,-3.535878658294677734e-02,7.207129478454589844e+00,6.970076262950897217e-02,2.960436791181564331e-02,2.557049319148063660e-02,4.100969061255455017e-02,4.180523395538330078e+00,-1.641767978668212891e+00,-9.031008720397949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.970076262950897217e-02,2.960436791181564331e-02,2.557049319148063660e-02,4.100969061255455017e-02,1.323308496093750000e+04,1.346564746093750000e+04,1.357520605468750000e+04,1.328184765625000000e+04,-1.262701385393612981e+02
3.919000000000000039e+00,-4.312102317810058594e+00,1.572556853294372559e+00,4.142387866973876953e+00,-1.315789222717285156e-01,-6.921112537384033203e-02,-4.888620853424072266e+00,8.492942154407501221e-02,1.664395816624164581e-02,1.321361213922500610e-02,6.012549623847007751e-02,4.312102317810058594e+00,-1.572556853294372559e+00,-4.142387866973876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.492942154407501221e-02,1.664395816624164581e-02,1.321361213922500610e-02,6.012549623847007751e-02,1.334644433593750000e+04,1.342484960937500000e+04,1.349701171875000000e+04,1.334487792968750000e+04,9.243889521418535651e+02
3.919999999999999929e+00,-4.397047996520996094e+00,1.501574993133544922e+00,-5.141517639160156250e+00,-8.494567871093750000e-02,-7.098186016082763672e-02,-9.283905506134033203e+00,4.182036593556404114e-02,4.712411016225814819e-02,2.768179960548877716e-02,4.470014944672584534e-02,4.397047996520996094e+00,-1.501574993133544922e+00,5.141517639160156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182036593556404114e-02,4.712411016225814819e-02,2.768179960548877716e-02,4.470014944672584534e-02,1.346053613281250000e+04,1.327206250000000000e+04,1.331263769531250000e+04,1.345897167968750000e+04,-5.290647908946094446e+01
3.920999999999999819e+00,-4.480366230010986328e+00,1.466717720031738281e+00,-6.657576560974121094e+00,-8.331823348999023438e-02,-3.485727310180664062e-02,-1.516058921813964844e+00,1.197248883545398712e-02,6.477635353803634644e-02,4.978313669562339783e-02,1.718385145068168640e-02,4.480366230010986328e+00,-1.466717720031738281e+00,6.657576560974121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197248883545398712e-02,6.477635353803634644e-02,4.978313669562339783e-02,1.718385145068168640e-02,1.352571679687500000e+04,1.338435449218750000e+04,1.325942968750000000e+04,1.354875195312500000e+04,-4.837218301311168034e+01
3.922000000000000153e+00,-4.368480205535888672e+00,1.611734867095947266e+00,2.790302038192749023e+00,1.118860244750976562e-01,1.450171470642089844e-01,9.447878599166870117e+00,3.052188828587532043e-02,6.536160409450531006e-02,4.093915969133377075e-02,1.326667144894599915e-02,4.368480205535888672e+00,-1.611734867095947266e+00,-2.790302038192749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052188828587532043e-02,6.536160409450531006e-02,4.093915969133377075e-02,1.326667144894599915e-02,1.332980859375000000e+04,1.349847753906250000e+04,1.337354785156250000e+04,1.339771191406250000e+04,8.985317745877744073e+02
3.923000000000000043e+00,-4.257785797119140625e+00,1.794046163558959961e+00,9.049337387084960938e+00,1.106944084167480469e-01,1.823112964630126953e-01,6.259035348892211914e+00,7.244380563497543335e-02,1.671407558023929596e-02,3.137911483645439148e-02,4.754545912146568298e-02,4.257785797119140625e+00,-1.794046163558959961e+00,-9.049337387084960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.244380563497543335e-02,1.671407558023929596e-02,3.137911483645439148e-02,4.754545912146568298e-02,1.329988867187500000e+04,1.361206542968750000e+04,1.343404199218750000e+04,1.321664648437500000e+04,-1.224182850010206494e+02
3.923999999999999932e+00,-3.942890405654907227e+00,1.890454888343811035e+00,2.329095840454101562e+00,3.148953914642333984e-01,9.640872478485107422e-02,-6.720241546630859375e+00,8.522943407297134399e-02,1.204487495124340057e-02,1.848969422280788422e-02,5.821079388260841370e-02,3.942890405654907227e+00,-1.890454888343811035e+00,-2.329095840454101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.522943407297134399e-02,1.204487495124340057e-02,1.848969422280788422e-02,5.821079388260841370e-02,1.341355371093750000e+04,1.345590234375000000e+04,1.340896484375000000e+04,1.333031347656250000e+04,9.458035361928881457e+02
3.924999999999999822e+00,-3.830976724624633789e+00,1.862366676330566406e+00,-6.779330730438232422e+00,1.119136810302734375e-01,-2.808821201324462891e-02,-9.108426570892333984e+00,3.216176852583885193e-02,4.297075420618057251e-02,4.105739668011665344e-02,4.072463139891624451e-02,3.830976724624633789e+00,-1.862366676330566406e+00,6.779330730438232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216176852583885193e-02,4.297075420618057251e-02,4.105739668011665344e-02,4.072463139891624451e-02,1.352761816406250000e+04,1.326233007812500000e+04,1.327262695312500000e+04,1.344437695312500000e+04,-9.262689113162979027e+01
3.926000000000000156e+00,-3.776637077331542969e+00,1.771308064460754395e+00,-4.977947235107421875e+00,5.433964729309082031e-02,-9.105861186981201172e-02,1.801383495330810547e+00,7.553142961114645004e-03,6.414888799190521240e-02,5.564026534557342529e-02,1.517118513584136963e-02,3.776637077331542969e+00,-1.771308064460754395e+00,4.977947235107421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.553142961114645004e-03,6.414888799190521240e-02,5.564026534557342529e-02,1.517118513584136963e-02,1.350788964843750000e+04,1.334204785156250000e+04,1.333576562500000000e+04,1.350002441406250000e+04,8.763701926426988393e+02
3.927000000000000046e+00,-3.731303453445434570e+00,1.758963346481323242e+00,5.196333885192871094e+00,4.533362388610839844e-02,-1.234471797943115234e-02,1.017428112030029297e+01,4.313421249389648438e-02,5.369475483894348145e-02,3.749604150652885437e-02,2.083235606551170349e-02,3.731303453445434570e+00,-1.758963346481323242e+00,-5.196333885192871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313421249389648438e-02,5.369475483894348145e-02,3.749604150652885437e-02,2.083235606551170349e-02,1.328110351562500000e+04,1.345629101562500000e+04,1.345000585937500000e+04,1.333249414062500000e+04,-3.741905574351527264e+01
3.927999999999999936e+00,-3.737824440002441406e+00,1.807600617408752441e+00,8.012912750244140625e+00,-6.520986557006835938e-03,4.863727092742919922e-02,2.816578865051269531e+00,7.425303012132644653e-02,1.182842068374156952e-02,2.706791460514068604e-02,5.959839001297950745e-02,3.737824440002441406e+00,-1.807600617408752441e+00,-8.012912750244140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.425303012132644653e-02,1.182842068374156952e-02,2.706791460514068604e-02,5.959839001297950745e-02,1.336100390625000000e+04,1.356930566406250000e+04,1.347866601562500000e+04,1.321934277343750000e+04,-7.929339120955570763e+01
3.928999999999999826e+00,-3.488655805587768555e+00,1.764340400695800781e+00,7.846822030842304230e-03,2.491686344146728516e-01,-4.326021671295166016e-02,-8.005065928213298321e+00,7.462873309850692749e-02,2.464131638407707214e-02,1.699274405837059021e-02,5.573913827538490295e-02,3.488655805587768555e+00,-1.764340400695800781e+00,-7.846822030842304230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462873309850692749e-02,2.464131638407707214e-02,1.699274405837059021e-02,5.573913827538490295e-02,1.347488378906250000e+04,1.337135449218750000e+04,1.341516210937500000e+04,1.333322363281250000e+04,9.333489486270210591e+02
3.930000000000000160e+00,-3.420700311660766602e+00,1.587072968482971191e+00,-7.443427085876464844e+00,6.795549392700195312e-02,-1.772674322128295898e-01,-7.451273907907307148e+00,2.168594673275947571e-02,4.965438693761825562e-02,4.469445720314979553e-02,3.732184693217277527e-02,3.420700311660766602e+00,-1.587072968482971191e+00,7.443427085876464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168594673275947571e-02,4.965438693761825562e-02,4.469445720314979553e-02,3.732184693217277527e-02,1.358867285156250000e+04,1.328950488281250000e+04,1.326594238281250000e+04,1.344700976562500000e+04,-1.072837064259876172e+02
3.931000000000000050e+00,-3.234503030776977539e+00,1.463102936744689941e+00,-2.598192214965820312e+00,1.861972808837890625e-01,-1.239700317382812500e-01,4.845234870910644531e+00,5.938196554780006409e-03,6.848282366991043091e-02,5.201049894094467163e-02,1.881531998515129089e-02,3.234503030776977539e+00,-1.463102936744689941e+00,2.598192214965820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938196554780006409e-03,6.848282366991043091e-02,5.201049894094467163e-02,1.881531998515129089e-02,1.347654687500000000e+04,1.340285937500000000e+04,1.336077734375000000e+04,1.347297070312500000e+04,9.114428784344272572e+02
3.931999999999999940e+00,-3.137457847595214844e+00,1.487713217735290527e+00,6.991621017456054688e+00,9.704518318176269531e-02,2.461028099060058594e-02,9.589813232421875000e+00,5.261805281043052673e-02,4.102179408073425293e-02,3.370186313986778259e-02,3.353445604443550110e-02,3.137457847595214844e+00,-1.487713217735290527e+00,-6.991621017456054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261805281043052673e-02,4.102179408073425293e-02,3.370186313986778259e-02,3.353445604443550110e-02,1.324985839843750000e+04,1.351700292968750000e+04,1.347492187500000000e+04,1.333787109375000000e+04,-8.826626836287431388e+01
3.932999999999999829e+00,-3.167717456817626953e+00,1.616394758224487305e+00,6.011270999908447266e+00,-3.025960922241210938e-02,1.286815404891967773e-01,-9.803500175476074219e-01,7.675259560346603394e-02,8.869806304574012756e-03,2.436194010078907013e-02,6.502452492713928223e-02,3.167717456817626953e+00,-1.616394758224487305e+00,-6.011270999908447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675259560346603394e-02,8.869806304574012756e-03,2.436194010078907013e-02,6.502452492713928223e-02,1.336256738281250000e+04,1.357361425781250000e+04,1.346981152343750000e+04,1.333488085937500000e+04,-1.999483775839409816e+01
3.934000000000000163e+00,-3.055716037750244141e+00,1.704402804374694824e+00,-2.754102230072021484e+00,1.120014190673828125e-01,8.800804615020751953e-02,-8.765373229980468750e+00,5.831343680620193481e-02,3.415440768003463745e-02,2.485678903758525848e-02,4.949061945080757141e-02,3.055716037750244141e+00,-1.704402804374694824e+00,2.754102230072021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831343680620193481e-02,3.415440768003463745e-02,2.485678903758525848e-02,4.949061945080757141e-02,1.347657519531250000e+04,1.334957421875000000e+04,1.338300585937500000e+04,1.344888671875000000e+04,8.836704750429103115e+02
3.935000000000000053e+00,-3.088182449340820312e+00,1.647171020507812500e+00,-7.705069065093994141e+00,-3.246641159057617188e-02,-5.723178386688232422e-02,-4.950966835021972656e+00,1.663338765501976013e-02,5.379556119441986084e-02,5.183711275458335876e-02,2.520779892802238464e-02,3.088182449340820312e+00,-1.647171020507812500e+00,7.705069065093994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663338765501976013e-02,5.379556119441986084e-02,5.183711275458335876e-02,2.520779892802238464e-02,1.358994726562500000e+04,1.335064355468750000e+04,1.330316308593750000e+04,1.356225683593750000e+04,-9.347071314365597061e+01
3.935999999999999943e+00,-2.972786188125610352e+00,1.653997421264648438e+00,-1.301719695329666138e-01,1.153962612152099609e-01,6.826400756835937500e-03,7.574897095561027527e+00,1.410085521638393402e-02,6.734886765480041504e-02,5.058690160512924194e-02,1.450869068503379822e-02,2.972786188125610352e+00,-1.653997421264648438e+00,1.301719695329666138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410085521638393402e-02,6.734886765480041504e-02,5.058690160512924194e-02,1.450869068503379822e-02,1.343345898437500000e+04,1.346445214843750000e+04,1.341697070312500000e+04,1.348078515625000000e+04,9.264747161171926564e+02
3.936999999999999833e+00,-2.931789636611938477e+00,1.737979292869567871e+00,9.240323066711425781e+00,4.099655151367187500e-02,8.398187160491943359e-02,9.370495036244392395e+00,6.289331614971160889e-02,2.681004814803600311e-02,3.425822407007217407e-02,4.043491557240486145e-02,2.931789636611938477e+00,-1.737979292869567871e+00,-9.240323066711425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289331614971160889e-02,2.681004814803600311e-02,3.425822407007217407e-02,4.043491557240486145e-02,1.325830859375000000e+04,1.357855761718750000e+04,1.353108007812500000e+04,1.330806933593750000e+04,-1.342018820121577392e+02
3.938000000000000167e+00,-2.946246147155761719e+00,1.843137741088867188e+00,5.345898628234863281e+00,-1.445651054382324219e-02,1.051584482192993164e-01,-3.894424438476562500e+00,8.280444145202636719e-02,3.912078216671943665e-03,2.205065824091434479e-02,6.826731562614440918e-02,2.946246147155761719e+00,-1.843137741088867188e+00,-5.345898628234863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280444145202636719e-02,3.912078216671943665e-03,2.205065824091434479e-02,6.826731562614440918e-02,1.337150292968750000e+04,1.351116015625000000e+04,1.352893847656250000e+04,1.336540332031250000e+04,2.851097758362853085e+01
3.939000000000000057e+00,-3.000664234161376953e+00,1.830102682113647461e+00,1.540737867355346680e+00,-5.441808700561523438e-02,-1.303505897521972656e-02,-3.805160760879516602e+00,4.715444892644882202e-02,3.759691864252090454e-02,3.095589019358158112e-02,4.770352318882942200e-02,3.000664234161376953e+00,-1.830102682113647461e+00,-1.540737867355346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715444892644882202e-02,3.759691864252090454e-02,3.095589019358158112e-02,4.770352318882942200e-02,1.348468359375000000e+04,1.344536523437500000e+04,1.352686328125000000e+04,1.342136914062500000e+04,8.702790278608846393e+02
3.939999999999999947e+00,-3.016307353973388672e+00,1.682430148124694824e+00,-7.667976856231689453e+00,-1.564311981201171875e-02,-1.476725339889526367e-01,-9.208714723587036133e+00,3.817798569798469543e-02,4.739198833703994751e-02,3.467057272791862488e-02,3.906282410025596619e-02,3.016307353973388672e+00,-1.682430148124694824e+00,7.667976856231689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817798569798469543e-02,4.739198833703994751e-02,3.467057272791862488e-02,3.906282410025596619e-02,1.359876464843750000e+04,1.321873730468750000e+04,1.341862890625000000e+04,1.353544824218750000e+04,-6.579448517001914354e+01
3.940999999999999837e+00,-3.118987798690795898e+00,1.402776479721069336e+00,-6.976713180541992188e+00,-1.026804447174072266e-01,-2.796536684036254883e-01,6.912636756896972656e-01,2.896275371313095093e-03,6.770671159029006958e-02,5.573420971632003784e-02,1.572490110993385315e-02,3.118987798690795898e+00,-1.402776479721069336e+00,6.976713180541992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896275371313095093e-03,6.770671159029006958e-02,5.573420971632003784e-02,1.572490110993385315e-02,1.362917382812500000e+04,1.333139843750000000e+04,1.342344433593750000e+04,1.357492382812500000e+04,-2.492555354600300177e+01
3.942000000000000171e+00,-3.145403623580932617e+00,1.247158765792846680e+00,3.105030059814453125e+00,-2.641582489013671875e-02,-1.556177139282226562e-01,1.008174324035644531e+01,3.162147477269172668e-02,6.435550749301910400e-02,3.732110187411308289e-02,2.025637403130531311e-02,3.145403623580932617e+00,-1.247158765792846680e+00,-3.105030059814453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162147477269172668e-02,6.435550749301910400e-02,3.732110187411308289e-02,2.025637403130531311e-02,1.340240332031250000e+04,1.344562207031250000e+04,1.353767187500000000e+04,1.341046289062500000e+04,8.905550135279290771e+02
3.943000000000000060e+00,-3.294937849044799805e+00,1.173089385032653809e+00,7.775800228118896484e+00,-1.495342254638671875e-01,-7.406938076019287109e-02,4.670770168304443359e+00,6.647046655416488647e-02,1.907720230519771576e-02,2.736245281994342804e-02,5.839091911911964417e-02,3.294937849044799805e+00,-1.173089385032653809e+00,-7.775800228118896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.647046655416488647e-02,1.907720230519771576e-02,2.736245281994342804e-02,5.839091911911964417e-02,1.338050097656250000e+04,1.355894628906250000e+04,1.356307519531250000e+04,1.329016992187500000e+04,-9.688394603245303927e+01
3.943999999999999950e+00,-3.221842527389526367e+00,1.086907029151916504e+00,9.149796366691589355e-01,7.309532165527343750e-02,-8.618235588073730469e-02,-6.860820591449737549e+00,7.509633153676986694e-02,2.506969310343265533e-02,1.364661660045385361e-02,5.982588604092597961e-02,3.221842527389526367e+00,-1.086907029151916504e+00,-9.149796366691589355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.509633153676986694e-02,2.506969310343265533e-02,1.364661660045385361e-02,5.982588604092597961e-02,1.349419140625000000e+04,1.342454980468750000e+04,1.350031835937500000e+04,1.340385742187500000e+04,9.265811632056337430e+02
3.944999999999999840e+00,-3.170189857482910156e+00,9.112558960914611816e-01,-7.108539581298828125e+00,5.165266990661621094e-02,-1.756511330604553223e-01,-8.023519217967987061e+00,2.452795580029487610e-02,5.160500854253768921e-02,3.843367099761962891e-02,4.178475961089134216e-02,3.170189857482910156e+00,-9.112558960914611816e-01,7.108539581298828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452795580029487610e-02,5.160500854253768921e-02,3.843367099761962891e-02,4.178475961089134216e-02,1.360807324218750000e+04,1.334505566406250000e+04,1.331985449218750000e+04,1.351774023437500000e+04,-9.958137785918127349e+01
3.946000000000000174e+00,-3.002388238906860352e+00,8.312078118324279785e-01,-4.329690933227539062e+00,1.678016185760498047e-01,-8.004808425903320312e-02,2.778848648071289062e+00,3.242848441004753113e-03,6.921927630901336670e-02,5.103287100791931152e-02,2.197056636214256287e-02,3.002388238906860352e+00,-8.312078118324279785e-01,4.329690933227539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242848441004753113e-03,6.921927630901336670e-02,5.103287100791931152e-02,2.197056636214256287e-02,1.352044335937500000e+04,1.345806347656250000e+04,1.335960546875000000e+04,1.358055078125000000e+04,8.916752535194007123e+02
3.947000000000000064e+00,-2.978764772415161133e+00,9.933829903602600098e-01,4.941430568695068359e+00,2.362346649169921875e-02,1.621751785278320312e-01,9.271121501922607422e+00,4.259362816810607910e-02,5.033953487873077393e-02,3.602396324276924133e-02,2.887297049164772034e-02,2.978764772415161133e+00,-9.933829903602600098e-01,-4.941430568695068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259362816810607910e-02,5.033953487873077393e-02,3.602396324276924133e-02,2.887297049164772034e-02,1.329380664062500000e+04,1.357215332031250000e+04,1.347369824218750000e+04,1.347034472656250000e+04,8.348231018762413669e+02
3.947999999999999954e+00,-3.103933095932006836e+00,1.281775712966918945e+00,6.682682991027832031e+00,-1.251683235168457031e-01,2.883927226066589355e-01,1.741252422332763672e+00,7.346481084823608398e-02,1.317070983350276947e-02,2.838664129376411438e-02,5.632408335804939270e-02,3.103933095932006836e+00,-1.281775712966918945e+00,-6.682682991027832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346481084823608398e-02,1.317070983350276947e-02,2.838664129376411438e-02,5.632408335804939270e-02,1.336897363281250000e+04,1.368498925781250000e+04,1.348900195312500000e+04,1.342365722656250000e+04,-5.882683938337675045e+01
3.948999999999999844e+00,-2.933254241943359375e+00,1.535520553588867188e+00,-9.907783865928649902e-01,1.706788539886474609e-01,2.537448406219482422e-01,-7.673461377620697021e+00,7.021269202232360840e-02,2.728186920285224915e-02,2.301537059247493744e-02,4.757278785109519958e-02,2.933254241943359375e+00,-1.535520553588867188e+00,9.907783865928649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021269202232360840e-02,2.728186920285224915e-02,2.301537059247493744e-02,4.757278785109519958e-02,1.348279882812500000e+04,1.349607910156250000e+04,1.343669238281250000e+04,1.353748046875000000e+04,9.098809966018850446e+02
