# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.964999999999999858e+00,-6.348194479942321777e-01,3.797115325927734375e+00,3.408057212829589844e+00,7.934141755104064941e-01,-7.137837409973144531e-01,-8.551372528076171875e+00,6.932365149259567261e-02,4.839880391955375671e-03,2.841666154563426971e-02,7.462635636329650879e-02,6.348194479942321777e-01,-3.797115325927734375e+00,-3.408057212829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.932365149259567261e-02,4.839880391955375671e-03,2.841666154563426971e-02,7.462635636329650879e-02,1.439289550781250000e+04,1.407824414062500000e+04,1.421593457031250000e+04,1.370123437500000000e+04,9.939790974699856179e+02
3.966000000000000192e+00,2.327367104589939117e-02,2.923266172409057617e+00,-5.034129142761230469e+00,6.580931190401315689e-01,-8.738491535186767578e-01,-8.442186355590820312e+00,1.357295550405979156e-02,3.744804859161376953e-02,4.356450587511062622e-02,6.895563006401062012e-02,-2.327367104589939117e-02,-2.923266172409057617e+00,5.034129142761230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357295550405979156e-02,3.744804859161376953e-02,4.356450587511062622e-02,6.895563006401062012e-02,1.450685058593750000e+04,1.385174414062500000e+04,1.414034472656250000e+04,1.381518847656250000e+04,-6.320324635982723294e+01
3.967000000000000082e+00,5.263626575469970703e-01,1.880709052085876465e+00,-1.369314193725585938e+01,5.030889865010976791e-01,-1.042557120323181152e+00,-8.659012794494628906e+00,-9.028484113514423370e-03,5.899331718683242798e-02,5.203697085380554199e-02,5.300447717308998108e-02,-5.263626575469970703e-01,-1.880709052085876465e+00,1.369314193725585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899331718683242798e-02,5.203697085380554199e-02,5.300447717308998108e-02,1.462083789062500000e+04,1.362520898437500000e+04,1.407277441406250000e+04,1.392917871093750000e+04,-1.789730458903985095e+02
3.967999999999999972e+00,8.212859630584716797e-01,6.699503660202026367e-01,-8.455777168273925781e+00,2.949233055114746094e-01,-1.210758686065673828e+00,5.237364768981933594e+00,-3.285106271505355835e-02,8.152916282415390015e-02,6.057618930935859680e-02,3.651619330048561096e-02,-8.212859630584716797e-01,-6.699503660202026367e-01,8.455777168273925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.152916282415390015e-02,6.057618930935859680e-02,3.651619330048561096e-02,1.439487500000000000e+04,1.373862695312500000e+04,1.418619238281250000e+04,1.404085156250000000e+04,9.615690301682126062e+01
3.968999999999999861e+00,6.919553875923156738e-01,-1.697193086147308350e-01,-2.857048273086547852e+00,-1.293305754661560059e-01,-8.396696746349334717e-01,5.598728895187377930e+00,1.715826056897640228e-02,6.285172700881958008e-02,3.015922941267490387e-02,5.396049842238426208e-02,-6.919553875923156738e-01,1.697193086147308350e-01,2.857048273086547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715826056897640228e-02,6.285172700881958008e-02,3.015922941267490387e-02,5.396049842238426208e-02,1.416885058593750000e+04,1.385210546875000000e+04,1.429966992187500000e+04,1.415246582031250000e+04,9.135362200119848239e+02
3.970000000000000195e+00,1.910557597875595093e-01,-6.479774713516235352e-01,3.059201538562774658e-01,-5.008996278047561646e-01,-4.782581627368927002e-01,3.162968426942825317e+00,3.415316343307495117e-02,5.189603567123413086e-02,2.261060662567615509e-02,5.968489125370979309e-02,-1.910557597875595093e-01,6.479774713516235352e-01,-3.059201538562774658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415316343307495117e-02,5.189603567123413086e-02,2.261060662567615509e-02,5.968489125370979309e-02,1.394323144531250000e+04,1.396517871093750000e+04,1.424533496093750000e+04,1.426448339843750000e+04,8.711254646255202942e+02
3.971000000000000085e+00,-4.887948036193847656e-01,-6.064342856407165527e-01,-1.462653756141662598e+00,-6.798505634069442749e-01,4.154318571090698242e-02,-1.768573909997940063e+00,4.177235439419746399e-02,5.226524174213409424e-02,1.830908097326755524e-02,5.566870793700218201e-02,4.887948036193847656e-01,6.064342856407165527e-01,1.462653756141662598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177235439419746399e-02,5.226524174213409424e-02,1.830908097326755524e-02,5.566870793700218201e-02,1.393141699218750000e+04,1.407742871093750000e+04,1.412625488281250000e+04,1.437732421875000000e+04,8.701847343729390332e+02
3.971999999999999975e+00,-1.069638967514038086e+00,-1.944326907396316528e-01,-5.209078311920166016e+00,-5.808441638946533203e-01,4.120015949010848999e-01,-3.746424555778503418e+00,3.238241747021675110e-02,5.950282514095306396e-02,3.140679374337196350e-02,3.431597724556922913e-02,1.069638967514038086e+00,1.944326907396316528e-01,5.209078311920166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238241747021675110e-02,5.950282514095306396e-02,3.140679374337196350e-02,3.431597724556922913e-02,1.398545800781250000e+04,1.418935058593750000e+04,1.397233398437500000e+04,1.449049511718750000e+04,-4.692312023000155818e+01
3.972999999999999865e+00,-1.436747550964355469e+00,5.758809447288513184e-01,-3.196619510650634766e+00,-3.671085834503173828e-01,7.703136354684829712e-01,2.012458801269531250e+00,2.504979819059371948e-02,6.173789501190185547e-02,4.764872789382934570e-02,1.300443708896636963e-02,1.436747550964355469e+00,-5.758809447288513184e-01,3.196619510650634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504979819059371948e-02,6.173789501190185547e-02,4.764872789382934570e-02,1.300443708896636963e-02,1.395680078125000000e+04,1.430223144531250000e+04,1.393626367187500000e+04,1.446654882812500000e+04,8.743906296115907253e+02
3.974000000000000199e+00,-1.612700939178466797e+00,1.513957977294921875e+00,-8.194459080696105957e-01,-1.759533882141113281e-01,9.380770325660705566e-01,2.377173602581024170e+00,5.390844121575355530e-02,3.965433686971664429e-02,4.855708777904510498e-02,9.113572537899017334e-03,1.612700939178466797e+00,-1.513957977294921875e+00,8.194459080696105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390844121575355530e-02,3.965433686971664429e-02,4.855708777904510498e-02,9.113572537899017334e-03,1.392875781250000000e+04,1.441517382812500000e+04,1.390110449218750000e+04,1.444310644531250000e+04,8.581912509859222382e+02
3.975000000000000089e+00,-1.588474273681640625e+00,2.600954055786132812e+00,7.864822864532470703e+00,2.422666549682617188e-02,1.086996078491210938e+00,8.684268772602081299e+00,6.370079517364501953e-02,2.728320099413394928e-02,5.095401778817176819e-02,1.113044843077659607e-02,1.588474273681640625e+00,-2.600954055786132812e+00,-7.864822864532470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.370079517364501953e-02,2.728320099413394928e-02,5.095401778817176819e-02,1.113044843077659607e-02,1.383709667968750000e+04,1.452916894531250000e+04,1.400675488281250000e+04,1.423470703125000000e+04,-7.795042241202011724e+01
3.975999999999999979e+00,-1.419784545898437500e+00,3.563073635101318359e+00,9.871519088745117188e+00,1.686897277832031250e-01,9.621195793151855469e-01,2.006696224212646484e+00,9.291043877601623535e-02,-1.104142703115940094e-02,4.561915993690490723e-02,4.004210606217384338e-02,1.419784545898437500e+00,-3.563073635101318359e+00,-9.871519088745117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.291043877601623535e-02,0.000000000000000000e+00,4.561915993690490723e-02,4.004210606217384338e-02,1.394930761718750000e+04,1.444443164062500000e+04,1.411963574218750000e+04,1.401597460937500000e+04,-7.022416339882511238e+01
3.976999999999999869e+00,-1.131254315376281738e+00,3.972241640090942383e+00,1.188075828552246094e+01,2.885302305221557617e-01,4.091680049896240234e-01,2.009239196777343750e+00,8.786758780479431152e-02,-2.347600646317005157e-03,4.115257039666175842e-02,4.009297862648963928e-02,1.131254315376281738e+00,-3.972241640090942383e+00,-1.188075828552246094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.786758780479431152e-02,0.000000000000000000e+00,4.115257039666175842e-02,4.009297862648963928e-02,1.406151953125000000e+04,1.436169238281250000e+04,1.423251562500000000e+04,1.380239843750000000e+04,-5.109553737817697083e+01
3.978000000000000203e+00,-6.917827129364013672e-01,3.837648153305053711e+00,7.150318622589111328e+00,4.394716024398803711e-01,-1.345934867858886719e-01,-4.730439662933349609e+00,8.444604277610778809e-02,-1.205876469612121582e-04,2.992884628474712372e-02,5.989165976643562317e-02,6.917827129364013672e-01,-3.837648153305053711e+00,-7.150318622589111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.444604277610778809e-02,0.000000000000000000e+00,2.992884628474712372e-02,5.989165976643562317e-02,1.417485351562500000e+04,1.413581152343750000e+04,1.431084863281250000e+04,1.384486035156250000e+04,7.207901319736646428e+01
3.979000000000000092e+00,-4.936901926994323730e-01,3.301141262054443359e+00,-1.054813027381896973e+00,1.980925202369689941e-01,-5.365068912506103516e-01,-8.205131649971008301e+00,4.297104477882385254e-02,2.459819056093692780e-02,3.796717524528503418e-02,6.206925585865974426e-02,4.936901926994323730e-01,-3.301141262054443359e+00,1.054813027381896973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297104477882385254e-02,2.459819056093692780e-02,3.796717524528503418e-02,6.206925585865974426e-02,1.428876855468750000e+04,1.390935156250000000e+04,1.425237011718750000e+04,1.395877441406250000e+04,8.926042709166034683e+02
3.979999999999999982e+00,-4.883826076984405518e-01,2.580038785934448242e+00,-5.335258960723876953e+00,5.307585000991821289e-03,-7.211024761199951172e-01,-4.280445933341979980e+00,1.093253400176763535e-02,5.002375692129135132e-02,4.827279597520828247e-02,4.605930671095848083e-02,4.883826076984405518e-01,-2.580038785934448242e+00,5.335258960723876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093253400176763535e-02,5.002375692129135132e-02,4.827279597520828247e-02,4.605930671095848083e-02,1.434470703125000000e+04,1.381497656250000000e+04,1.426496875000000000e+04,1.407203417968750000e+04,-5.514472157100593108e+01
3.980999999999999872e+00,-7.078512907028198242e-01,1.809039115905761719e+00,-9.650549888610839844e+00,-2.194686830043792725e-01,-7.709996700286865234e-01,-4.315290927886962891e+00,9.108652360737323761e-03,6.512136012315750122e-02,4.206315800547599792e-02,3.983237221837043762e-02,7.078512907028198242e-01,-1.809039115905761719e+00,9.650549888610839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.108652360737323761e-03,6.512136012315750122e-02,4.206315800547599792e-02,3.983237221837043762e-02,1.439933203125000000e+04,1.372282128906250000e+04,1.427726562500000000e+04,1.418529882812500000e+04,-7.664428644064673790e+01
3.982000000000000206e+00,-1.118728280067443848e+00,1.005141496658325195e+00,-3.710488796234130859e+00,-4.108769893646240234e-01,-8.038976192474365234e-01,5.940061092376708984e+00,-7.629804313182830811e-04,7.894398272037506104e-02,4.455024003982543945e-02,2.782603725790977478e-02,1.118728280067443848e+00,-1.005141496658325195e+00,3.710488796234130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894398272037506104e-02,4.455024003982543945e-02,2.782603725790977478e-02,1.417433398437500000e+04,1.383635644531250000e+04,1.437889355468750000e+04,1.426829199218750000e+04,9.470545770280696161e+02
3.983000000000000096e+00,-1.850655436515808105e+00,5.388271808624267578e-01,2.441167116165161133e+00,-7.319271564483642578e-01,-4.663143157958984375e-01,6.151655912399291992e+00,4.185705259442329407e-02,5.432535707950592041e-02,2.297442592680454254e-02,4.526985064148902893e-02,1.850655436515808105e+00,-5.388271808624267578e-01,-2.441167116165161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185705259442329407e-02,5.432535707950592041e-02,2.297442592680454254e-02,4.526985064148902893e-02,1.394821679687500000e+04,1.394992871093750000e+04,1.442527246093750000e+04,1.429616406250000000e+04,8.444979797408950617e+02
3.983999999999999986e+00,-2.795724391937255859e+00,3.949293196201324463e-01,9.638627618551254272e-02,-9.450689554214477539e-01,-1.438978612422943115e-01,-2.344780839979648590e+00,6.096136942505836487e-02,4.233062267303466797e-02,1.422420050948858261e-02,5.161866173148155212e-02,2.795724391937255859e+00,-3.949293196201324463e-01,-9.638627618551254272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.096136942505836487e-02,4.233062267303466797e-02,1.422420050948858261e-02,5.161866173148155212e-02,1.400235156250000000e+04,1.406208398437500000e+04,1.430500585937500000e+04,1.437120214843750000e+04,8.625889059765472666e+02
3.984999999999999876e+00,-3.521650314331054688e+00,5.198051929473876953e-01,-6.204446792602539062e+00,-7.259259223937988281e-01,1.248758733272552490e-01,-6.300833068788051605e+00,4.041272774338722229e-02,6.357371062040328979e-02,2.240578643977642059e-02,3.158706054091453552e-02,3.521650314331054688e+00,-5.198051929473876953e-01,6.204446792602539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041272774338722229e-02,6.357371062040328979e-02,2.240578643977642059e-02,3.158706054091453552e-02,1.411594628906250000e+04,1.411613867187500000e+04,1.411089648437500000e+04,1.448479785156250000e+04,-6.442913196724217073e+01
3.986000000000000210e+00,-3.970379590988159180e+00,9.257192015647888184e-01,-6.142590045928955078e+00,-4.487292766571044922e-01,4.059140086174011230e-01,6.185674667358398438e-02,1.975850388407707214e-02,7.204558700323104858e-02,4.477688670158386230e-02,6.740141659975051880e-03,3.970379590988159180e+00,-9.257192015647888184e-01,6.142590045928955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975850388407707214e-02,7.204558700323104858e-02,4.477688670158386230e-02,6.740141659975051880e-03,1.415338769531250000e+04,1.422869433593750000e+04,1.399351660156250000e+04,1.443785351562500000e+04,-2.803182311268699323e+01
3.987000000000000099e+00,-4.022454261779785156e+00,1.486660242080688477e+00,3.358854770660400391e+00,-5.207467079162597656e-02,5.609410405158996582e-01,9.501444816589355469e+00,4.323735088109970093e-02,5.918084084987640381e-02,4.338299855589866638e-02,1.750309020280838013e-03,4.022454261779785156e+00,-1.486660242080688477e+00,-3.358854770660400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323735088109970093e-02,5.918084084987640381e-02,4.338299855589866638e-02,1.750309020280838013e-03,1.401045410156250000e+04,1.434282519531250000e+04,1.407268261718750000e+04,1.421117871093750000e+04,8.812012332781220039e+02
3.987999999999999989e+00,-3.910699844360351562e+00,1.978945374488830566e+00,9.012969970703125000e+00,1.117544174194335938e-01,4.922851324081420898e-01,5.654115200042724609e+00,7.878053933382034302e-02,1.064433343708515167e-02,3.728339821100234985e-02,3.891283646225929260e-02,3.910699844360351562e+00,-1.978945374488830566e+00,-9.012969970703125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.878053933382034302e-02,1.064433343708515167e-02,3.728339821100234985e-02,3.891283646225929260e-02,1.407356933593750000e+04,1.445631445312500000e+04,1.413745898437500000e+04,1.398514355468750000e+04,-1.193077327022416085e+02
3.988999999999999879e+00,-3.422139167785644531e+00,2.214359521865844727e+00,2.859874725341796875e+00,4.885606765747070312e-01,2.354141473770141602e-01,-6.153095245361328125e+00,8.827801793813705444e-02,7.676219567656517029e-03,2.496270649135112762e-02,5.036552622914314270e-02,3.422139167785644531e+00,-2.214359521865844727e+00,-2.859874725341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.827801793813705444e-02,7.676219567656517029e-03,2.496270649135112762e-02,5.036552622914314270e-02,1.418713867187500000e+04,1.423019824218750000e+04,1.414659765625000000e+04,1.401387597656250000e+04,9.433294260206165518e+02
3.990000000000000213e+00,-3.138542890548706055e+00,2.117526054382324219e+00,-6.261325836181640625e+00,2.835962772369384766e-01,-9.683346748352050781e-02,-9.121200561523437500e+00,3.530856221914291382e-02,3.656069189310073853e-02,4.438026621937751770e-02,4.156429693102836609e-02,3.138542890548706055e+00,-2.117526054382324219e+00,6.261325836181640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530856221914291382e-02,3.656069189310073853e-02,4.438026621937751770e-02,4.156429693102836609e-02,1.430120410156250000e+04,1.400358789062500000e+04,1.404897851562500000e+04,1.412793945312500000e+04,-8.171471699221228846e+01
3.991000000000000103e+00,-2.986674070358276367e+00,1.892475962638854980e+00,-5.302927494049072266e+00,1.518688201904296875e-01,-2.250500917434692383e-01,9.583983421325683594e-01,5.517120473086833954e-03,6.091728061437606812e-02,5.662557110190391541e-02,2.145608887076377869e-02,2.986674070358276367e+00,-1.892475962638854980e+00,5.302927494049072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517120473086833954e-03,6.091728061437606812e-02,5.662557110190391541e-02,2.145608887076377869e-02,1.429041601562500000e+04,1.401087304687500000e+04,1.412203222656250000e+04,1.417478808593750000e+04,-1.687559879995389167e+01
3.991999999999999993e+00,-2.952971935272216797e+00,1.650790572166442871e+00,-4.453201770782470703e+00,3.370213508605957031e-02,-2.416853904724121094e-01,8.497257232666015625e-01,3.614047914743423462e-02,5.562148988246917725e-02,3.853828087449073792e-02,2.563929185271263123e-02,2.952971935272216797e+00,-1.650790572166442871e+00,4.453201770782470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614047914743423462e-02,5.562148988246917725e-02,3.853828087449073792e-02,2.563929185271263123e-02,1.427990039062500000e+04,1.401796972656250000e+04,1.419334570312500000e+04,1.422055078125000000e+04,8.587232107608740534e+02
3.992999999999999883e+00,-3.076866149902343750e+00,1.391809344291687012e+00,-9.522335529327392578e-01,-1.238942146301269531e-01,-2.589812278747558594e-01,3.500968217849731445e+00,3.729932382702827454e-02,5.623674392700195312e-02,3.545022755861282349e-02,2.805433049798011780e-02,3.076866149902343750e+00,-1.391809344291687012e+00,9.522335529327392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729932382702827454e-02,5.623674392700195312e-02,3.545022755861282349e-02,2.805433049798011780e-02,1.427632714843750000e+04,1.413109863281250000e+04,1.421352343750000000e+04,1.412797070312500000e+04,8.958771181644776789e+02
3.994000000000000217e+00,-3.015696287155151367e+00,1.143118977546691895e+00,1.599642872810363770e+00,6.116986274719238281e-02,-2.486903667449951172e-01,2.551876425743103027e+00,5.259714648127555847e-02,4.633367806673049927e-02,2.623176947236061096e-02,3.763654455542564392e-02,3.015696287155151367e+00,-1.143118977546691895e+00,-1.599642872810363770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259714648127555847e-02,4.633367806673049927e-02,2.623176947236061096e-02,3.763654455542564392e-02,1.428292871093750000e+04,1.424406835937500000e+04,1.420660156250000000e+04,1.405858593750000000e+04,8.640531622266344129e+02
3.995000000000000107e+00,-2.714191913604736328e+00,9.519702792167663574e-01,-2.911633551120758057e-01,3.015043735504150391e-01,-1.911486983299255371e-01,-1.890806227922439575e+00,5.327116698026657104e-02,4.232112318277359009e-02,2.275315113365650177e-02,4.825868085026741028e-02,2.714191913604736328e+00,-9.519702792167663574e-01,2.911633551120758057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327116698026657104e-02,4.232112318277359009e-02,2.275315113365650177e-02,4.825868085026741028e-02,1.439579003906250000e+04,1.432868457031250000e+04,1.411973925781250000e+04,1.407395019531250000e+04,8.739800048631304890e+02
3.995999999999999996e+00,-2.062770605087280273e+00,8.333358168601989746e-01,-4.754328250885009766e+00,6.514213085174560547e-01,-1.186344623565673828e-01,-4.463164895772933960e+00,3.252957016229629517e-02,5.066507309675216675e-02,3.247771784663200378e-02,4.638269171118736267e-02,2.062770605087280273e+00,-8.333358168601989746e-01,4.754328250885009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252957016229629517e-02,5.066507309675216675e-02,3.247771784663200378e-02,4.638269171118736267e-02,1.450908007812500000e+04,1.437667871093750000e+04,1.400440429687500000e+04,1.418000585937500000e+04,8.400631561677416812e+02
3.996999999999999886e+00,-1.212867736816406250e+00,8.658034205436706543e-01,-4.362613201141357422e+00,8.499028682708740234e-01,3.246760368347167969e-02,3.917150497436523438e-01,1.131894439458847046e-02,5.662633478641510010e-02,4.810072109103202820e-02,3.884886577725410461e-02,1.212867736816406250e+00,-8.658034205436706543e-01,4.362613201141357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131894439458847046e-02,5.662633478641510010e-02,4.810072109103202820e-02,3.884886577725410461e-02,1.446961621093750000e+04,1.448928906250000000e+04,1.397652148437500000e+04,1.426679882812500000e+04,8.650894248495216061e+02
3.998000000000000220e+00,-3.818574845790863037e-01,1.190042495727539062e+00,2.301944732666015625e+00,8.310102522373199463e-01,3.242390751838684082e-01,6.664557933807373047e+00,2.865047752857208252e-02,4.406994581222534180e-02,4.726440086960792542e-02,3.841688856482505798e-02,3.818574845790863037e-01,-1.190042495727539062e+00,-2.301944732666015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865047752857208252e-02,4.406994581222534180e-02,4.726440086960792542e-02,3.841688856482505798e-02,1.424621777343750000e+04,1.460294433593750000e+04,1.408389648437500000e+04,1.428620996093750000e+04,8.770605586864091947e+02
3.999000000000000110e+00,1.700883060693740845e-01,1.796238899230957031e+00,5.873582839965820312e+00,5.519457906484603882e-01,6.061964035034179688e-01,3.571638107299804688e+00,6.079171225428581238e-02,1.024929620325565338e-02,4.261089116334915161e-02,5.478681996464729309e-02,-1.700883060693740845e-01,-1.796238899230957031e+00,-5.873582839965820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.079171225428581238e-02,1.024929620325565338e-02,4.261089116334915161e-02,5.478681996464729309e-02,1.417901660156250000e+04,1.466073144531250000e+04,1.418111523437500000e+04,1.430198046875000000e+04,-6.471406523211246054e+01
4.000000000000000000e+00,6.158734560012817383e-01,2.444068670272827148e+00,-3.918641805648803711e-01,4.457851499319076538e-01,6.478297710418701172e-01,-6.265447020530700684e+00,6.864649802446365356e-02,6.295107305049896240e-03,4.200807958841323853e-02,5.133070424199104309e-02,-6.158734560012817383e-01,-2.444068670272827148e+00,3.918641805648803711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864649802446365356e-02,6.295107305049896240e-03,4.200807958841323853e-02,5.133070424199104309e-02,1.429260742187500000e+04,1.443459472656250000e+04,1.423476074218750000e+04,1.441557128906250000e+04,9.033932645079091799e+02
4.001000000000000334e+00,7.293583750724792480e-01,2.779733657836914062e+00,-7.172186374664306641e+00,1.134849190711975098e-01,3.356649875640869141e-01,-6.780322194099426270e+00,2.766074240207672119e-02,3.022025711834430695e-02,6.421569734811782837e-02,2.944506332278251648e-02,-7.293583750724792480e-01,-2.779733657836914062e+00,7.172186374664306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766074240207672119e-02,3.022025711834430695e-02,6.421569734811782837e-02,2.944506332278251648e-02,1.440628222656250000e+04,1.420837304687500000e+04,1.428190917968750000e+04,1.452924804687500000e+04,-9.417856654828108276e+01
4.001999999999999780e+00,4.783927202224731445e-01,2.826941013336181641e+00,-4.097896575927734375e+00,-2.509656548500061035e-01,4.720735549926757812e-02,3.074289798736572266e+00,1.097689103335142136e-02,5.032466351985931396e-02,6.965526193380355835e-02,1.233280822634696960e-02,-4.783927202224731445e-01,-2.826941013336181641e+00,4.097896575927734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097689103335142136e-02,5.032466351985931396e-02,6.965526193380355835e-02,1.233280822634696960e-02,1.432685449218750000e+04,1.415670019531250000e+04,1.439496679687500000e+04,1.446230957031250000e+04,8.945815224045608147e+02
4.003000000000000114e+00,9.156858548521995544e-03,2.721266031265258789e+00,6.875063419342041016e+00,-4.692358616739511490e-01,-1.056749820709228516e-01,1.097295999526977539e+01,4.758315533399581909e-02,3.985104709863662720e-02,4.707410186529159546e-02,2.126602455973625183e-02,-9.156858548521995544e-03,-2.721266031265258789e+00,-6.875063419342041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758315533399581909e-02,3.985104709863662720e-02,4.707410186529159546e-02,2.126602455973625183e-02,1.410311328125000000e+04,1.427107421875000000e+04,1.450933984375000000e+04,1.424721875000000000e+04,-6.626492161562924821e+01
4.003999999999999559e+00,-4.342468976974487305e-01,2.617215633392333984e+00,9.644303321838378906e+00,-4.434037562459707260e-01,-1.040503978729248047e-01,2.769239902496337891e+00,7.477123290300369263e-02,3.860665485262870789e-03,3.132855147123336792e-02,6.484264135360717773e-02,4.342468976974487305e-01,-2.617215633392333984e+00,-9.644303321838378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.477123290300369263e-02,3.860665485262870789e-03,3.132855147123336792e-02,6.484264135360717773e-02,1.420153320312500000e+04,1.430052929687500000e+04,1.459477929687500000e+04,1.411627441406250000e+04,-8.895572171637508063e+01
4.004999999999999893e+00,-6.610442399978637695e-01,2.198429107666015625e+00,1.297955393791198730e+00,-2.267973423004150391e-01,-4.187865257263183594e-01,-8.346347928047180176e+00,7.479138672351837158e-02,2.060711570084095001e-02,1.682100817561149597e-02,6.256316602230072021e-02,6.610442399978637695e-01,-2.198429107666015625e+00,-1.297955393791198730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479138672351837158e-02,2.060711570084095001e-02,1.682100817561149597e-02,6.256316602230072021e-02,1.431546972656250000e+04,1.407404589843750000e+04,1.454163574218750000e+04,1.423021289062500000e+04,9.563497661549386066e+02
4.006000000000000227e+00,-1.121967673301696777e+00,1.595422506332397461e+00,-7.859805583953857422e+00,-4.609234333038330078e-01,-6.030066013336181641e-01,-9.157760977745056152e+00,1.837351918220520020e-02,5.041507631540298462e-02,4.109542071819305420e-02,4.616491124033927917e-02,1.121967673301696777e+00,-1.595422506332397461e+00,7.859805583953857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837351918220520020e-02,5.041507631540298462e-02,4.109542071819305420e-02,4.616491124033927917e-02,1.442954003906250000e+04,1.394040625000000000e+04,1.436408496093750000e+04,1.434428417968750000e+04,-1.150438375595721681e+02
4.006999999999999673e+00,-1.541976213455200195e+00,1.058042407035827637e+00,-4.131289482116699219e+00,-4.200085401535034180e-01,-5.373800992965698242e-01,3.728516101837158203e+00,-3.863060846924781799e-03,7.492604106664657593e-02,5.017707124352455139e-02,2.278291061520576477e-02,1.541976213455200195e+00,-1.058042407035827637e+00,4.131289482116699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.492604106664657593e-02,5.017707124352455139e-02,2.278291061520576477e-02,1.426903222656250000e+04,1.405357324218750000e+04,1.440214257812500000e+04,1.442479687500000000e+04,9.005050663369587483e+02
