# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.096000000000000085e+00,-9.990020515807126245e+00,7.699039761622796618e+01,-8.569817190966613207e-01,1.574213671875000000e+04,3.512601089477539062e+01,4.762999511718750000e+03,1.502247899770736694e-01,7.536467909812927246e-02,-3.050232529640197754e-01,2.985879182815551758e-01,9.990020515807126245e+00,-7.699039761622796618e+01,8.569817190966613207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502247899770736694e-01,7.536467909812927246e-02,0.000000000000000000e+00,2.985879182815551758e-01,3.978187109375000000e+04,7.519427734375000000e+03,8.251784667968750000e+02,7.322465625000000000e+04,-9.453934011814449728e+07
4.097000000000000419e+00,-4.676289516845955951e+00,7.759482329743367757e+01,-2.245888054809673307e+01,1.576225390625000000e+04,1.410761260986328125e+01,4.777296386718750000e+03,1.654764413833618164e-01,1.010593622922897339e-01,-3.206497728824615479e-01,2.751562595367431641e-01,4.676289516845955951e+00,-7.759482329743367757e+01,2.245888054809673307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654764413833618164e-01,1.010593622922897339e-01,0.000000000000000000e+00,2.751562595367431641e-01,3.989626562500000000e+04,7.628988769531250000e+03,8.230429077148437500e+02,7.334029687500000000e+04,-9.454588734374617040e+07
4.097999999999999865e+00,1.582203634930868574e+00,7.771700788730306897e+01,-4.499739012196599219e+01,1.576265234375000000e+04,9.500962257385253906e+00,4.805355468750000000e+03,1.808534562587738037e-01,1.255896389484405518e-01,-3.321020603179931641e-01,2.500131726264953613e-01,-1.582203634930868574e+00,-7.771700788730306897e+01,4.499739012196599219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808534562587738037e-01,1.255896389484405518e-01,0.000000000000000000e+00,2.500131726264953613e-01,4.001430078125000000e+04,7.736771484375000000e+03,8.186919555664062500e+02,7.345777343750000000e+04,-9.455395454554726183e+07
4.099000000000000199e+00,7.516425154092338801e+00,7.730911538720404508e+01,-6.720047311598492001e+01,1.574719921875000000e+04,2.066896438598632812e+01,4.803931152343750000e+03,1.977358311414718628e-01,1.480143368244171143e-01,-3.379720747470855713e-01,2.231800705194473267e-01,-7.516425154092338801e+00,-7.730911538720404508e+01,6.720047311598492001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977358311414718628e-01,1.480143368244171143e-01,0.000000000000000000e+00,2.231800705194473267e-01,4.012632812500000000e+04,7.849788574218750000e+03,8.193748168945312500e+02,7.356950781250000000e+04,-9.456450364510332048e+07
4.099999999999999645e+00,1.202757373501850680e+01,7.645812431994535530e+01,-8.798745107398373477e+01,1.573633203125000000e+04,2.873314476013183594e+01,4.781755859375000000e+03,2.173707932233810425e-01,1.665006726980209351e-01,-3.372150063514709473e-01,1.945389956235885620e-01,-1.202757373501850680e+01,-7.645812431994535530e+01,8.798745107398373477e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173707932233810425e-01,1.665006726980209351e-01,0.000000000000000000e+00,1.945389956235885620e-01,4.023463671875000000e+04,7.966480468750000000e+03,8.235181274414062500e+02,7.365678125000000000e+04,-9.457823594395428896e+07
4.100999999999999979e+00,1.474613224915142240e+01,7.532422396787829655e+01,-1.070224884282910836e+02,1.574416406250000000e+04,1.858604049682617188e+01,4.768527343750000000e+03,2.383976876735687256e-01,1.802969574928283691e-01,-3.305972516536712646e-01,1.634806692600250244e-01,-1.474613224915142240e+01,-7.532422396787829655e+01,1.070224884282910836e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383976876735687256e-01,1.802969574928283691e-01,0.000000000000000000e+00,1.634806692600250244e-01,4.034578906250000000e+04,8.081863769531250000e+03,8.260968017578125000e+02,7.353024218750000000e+04,-9.459558094411633909e+07
4.102000000000000313e+00,1.581659642673880661e+01,7.405905405816508846e+01,-1.244752649743962962e+02,1.576403417968750000e+04,-3.453296422958374023e+00,4.773697753906250000e+03,2.587353289127349854e-01,1.901997774839401245e-01,-3.201446533203125000e-01,1.305819451808929443e-01,-1.581659642673880661e+01,-7.405905405816508846e+01,1.244752649743962962e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587353289127349854e-01,1.901997774839401245e-01,0.000000000000000000e+00,1.305819451808929443e-01,4.045893750000000000e+04,8.193851562500000000e+03,8.255745239257812500e+02,7.330672656250000000e+04,-9.461680994391730428e+07
4.102999999999999758e+00,1.553404636914484271e+01,7.277366526202871455e+01,-1.406397531842884803e+02,1.577482324218750000e+04,-1.718944168090820312e+01,4.787610351562500000e+03,2.773164510726928711e-01,1.976353228092193604e-01,-3.079391419887542725e-01,9.742732346057891846e-02,-1.553404636914484271e+01,-7.277366526202871455e+01,1.406397531842884803e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773164510726928711e-01,1.976353228092193604e-01,0.000000000000000000e+00,9.742732346057891846e-02,4.057325000000000000e+04,8.303593750000000000e+03,8.236323852539062500e+02,7.308356250000000000e+04,-9.464212679704530537e+07
4.104000000000000092e+00,1.415461864900831657e+01,7.154955462194851634e+01,-1.557497645656995644e+02,1.576248828125000000e+04,-9.475627899169921875e+00,4.788626464843750000e+03,2.938711047172546387e-01,2.037905901670455933e-01,-2.956577539443969727e-01,6.544921547174453735e-02,-1.415461864900831657e+01,-7.154955462194851634e+01,1.557497645656995644e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938711047172546387e-01,2.037905901670455933e-01,0.000000000000000000e+00,6.544921547174453735e-02,4.068674609375000000e+04,8.415190429687500000e+03,8.239058227539062500e+02,7.285815625000000000e+04,-9.467170447820326686e+07
4.105000000000000426e+00,1.189962356015628409e+01,7.046164657558402666e+01,-1.700139684515090721e+02,1.574142285156250000e+04,7.906356811523437500e+00,4.771189941406250000e+03,3.085568547248840332e-01,2.091199457645416260e-01,-2.844207286834716797e-01,3.573220968246459961e-02,-1.189962356015628409e+01,-7.046164657558402666e+01,1.700139684515090721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085568547248840332e-01,2.091199457645416260e-01,0.000000000000000000e+00,3.573220968246459961e-02,4.079620312500000000e+04,8.530326171875000000e+03,8.272680664062500000e+02,7.262997656250000000e+04,-9.470571567235091329e+07
4.105999999999999872e+00,9.024110280827226660e+00,6.957969770553899025e+01,1.763041723413354305e+02,1.573241992187500000e+04,1.430570316314697266e+01,4.761519042968750000e+03,3.211860358715057373e-01,2.134581059217453003e-01,-2.746674716472625732e-01,9.120393544435501099e-03,-9.024110280827226660e+00,-6.957969770553899025e+01,-1.763041723413354305e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211860358715057373e-01,2.134581059217453003e-01,0.000000000000000000e+00,9.120393544435501099e-03,4.090656640625000000e+04,8.644632812500000000e+03,8.292826538085937500e+02,7.240396093750000000e+04,-9.474172160243503749e+07
4.107000000000000206e+00,5.761578063976735109e+00,6.895635242876467430e+01,1.629608066483687026e+02,1.574005761718750000e+04,7.603277683258056641e+00,4.769693359375000000e+03,5.689545720815658569e-02,-1.332577764987945557e-01,-1.420924961566925049e-01,5.110245943069458008e-01,-5.761578063976735109e+00,-6.895635242876467430e+01,-1.629608066483687026e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.689545720815658569e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.110245943069458008e-01,4.102113671875000000e+04,8.756213867187500000e+03,8.283045654296875000e+02,7.218062500000000000e+04,-9.477306600126059353e+07
4.107999999999999652e+00,2.282430297385805495e+00,6.861916071827778296e+01,1.497968145482976752e+02,1.574923242187500000e+04,7.939222455024719238e-01,4.780786621093750000e+03,6.145256757736206055e-02,-1.190237551927566528e-01,-1.509028226137161255e-01,4.965522289276123047e-01,-2.282430297385805495e+00,-6.861916071827778296e+01,-1.497968145482976752e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.145256757736206055e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.965522289276123047e-01,4.079785546875000000e+04,8.568104492187500000e+03,8.268901977539062500e+02,7.229449218750000000e+04,-9.480021888561515510e+07
4.108999999999999986e+00,-1.275488888644918051e+00,6.856914596446367227e+01,1.367081718009017948e+02,1.574163281250000000e+04,7.829276561737060547e+00,4.783280273437500000e+03,6.610020995140075684e-02,-1.046772599220275879e-01,-1.611246466636657715e-01,4.801333546638488770e-01,1.275488888644918051e+00,-6.856914596446367227e+01,-1.367081718009017948e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610020995140075684e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.801333546638488770e-01,4.057262890625000000e+04,8.385584960937500000e+03,8.269677734375000000e+02,7.240701562500000000e+04,-9.482361136450250447e+07
4.110000000000000320e+00,-4.768920997934838368e+00,6.879337046858681504e+01,1.235824419351910990e+02,1.571898437500000000e+04,2.869165039062500000e+01,4.783005371093750000e+03,7.192099094390869141e-02,-8.928908407688140869e-02,-1.730630844831466675e-01,4.627339839935302734e-01,4.768920997934838368e+00,-6.879337046858681504e+01,-1.235824419351910990e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.192099094390869141e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.627339839935302734e-01,4.034798046875000000e+04,8.207033203125000000e+03,8.275309448242187500e+02,7.251943750000000000e+04,-9.484363925488507748e+07
4.110999999999999766e+00,-8.078487289818164996e+00,6.928467514924733450e+01,1.103100898694818852e+02,1.570173925781250000e+04,4.522351455688476562e+01,4.778517089843750000e+03,7.894129306077957153e-02,-7.245224714279174805e-02,-1.866760700941085815e-01,4.444150328636169434e-01,8.078487289818164996e+00,-6.928467514924733450e+01,-1.103100898694818852e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894129306077957153e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.444150328636169434e-01,4.012221875000000000e+04,8.033053222656250000e+03,8.288078613281250000e+02,7.263199218750000000e+04,-9.486067319897951186e+07
4.112000000000000099e+00,-1.107172874589133649e+01,7.003855743095007824e+01,9.675053960442072309e+01,1.570579589843750000e+04,4.407503890991210938e+01,4.777163085937500000e+03,8.671892434358596802e-02,-5.490617081522941589e-02,-2.015108615159988403e-01,4.252372980117797852e-01,1.107172874589133649e+01,-7.003855743095007824e+01,-9.675053960442072309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.671892434358596802e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.252372980117797852e-01,3.989637500000000000e+04,7.863057617187500000e+03,8.295570678710937500e+02,7.274451562500000000e+04,-9.487506184859769046e+07
4.113000000000000433e+00,-1.356491940656590067e+01,7.103098756408219572e+01,8.271929850444597321e+01,1.572118750000000000e+04,3.284072494506835938e+01,4.783162109375000000e+03,9.464190155267715454e-02,-3.705573081970214844e-02,-2.172198444604873657e-01,4.048396944999694824e-01,1.356491940656590067e+01,-7.103098756408219572e+01,-8.271929850444597321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.464190155267715454e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.048396944999694824e-01,3.971654687500000000e+04,7.696312988281250000e+03,8.290876464843750000e+02,7.285749218750000000e+04,-9.488713373917558789e+07
4.113999999999999879e+00,-1.533230968522358850e+01,7.220217285022376075e+01,6.800898955649780930e+01,1.572620898437500000e+04,2.968510627746582031e+01,4.786412109375000000e+03,1.030059158802032471e-01,-1.812172308564186096e-02,-2.338485121726989746e-01,3.834139108657836914e-01,1.533230968522358850e+01,-7.220217285022376075e+01,-6.800898955649780930e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030059158802032471e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.834139108657836914e-01,3.960528515625000000e+04,7.534193359375000000e+03,8.291085205078125000e+02,7.297020312500000000e+04,-9.489720719532066584e+07
4.115000000000000213e+00,-1.607747766701080039e+01,7.346773166769713725e+01,5.234338348791468576e+01,1.571287207031250000e+04,4.075936508178710938e+01,4.792635253906250000e+03,1.129771396517753601e-01,3.074372187256813049e-03,-2.515332698822021484e-01,3.619312047958374023e-01,1.607747766701080039e+01,-7.346773166769713725e+01,-5.234338348791468576e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129771396517753601e-01,3.074372187256813049e-03,0.000000000000000000e+00,3.619312047958374023e-01,3.956490625000000000e+04,7.375624023437500000e+03,8.286513671875000000e+02,7.308395312500000000e+04,-9.490560301800015569e+07
4.115999999999999659e+00,-1.549429907242432058e+01,7.472958444303046122e+01,3.541841833347030644e+01,1.569482714843750000e+04,5.608580398559570312e+01,4.801972167968750000e+03,1.245572343468666077e-01,2.692211978137493134e-02,-2.700943350791931152e-01,3.403234481811523438e-01,1.549429907242432058e+01,-7.472958444303046122e+01,-3.541841833347030644e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245572343468666077e-01,2.692211978137493134e-02,0.000000000000000000e+00,3.403234481811523438e-01,3.960800000000000000e+04,7.247371093750000000e+03,8.276991577148437500e+02,7.319884375000000000e+04,-9.491268206645217538e+07
4.116999999999999993e+00,-1.342289814661349467e+01,7.588214417799093781e+01,1.705189747263435152e+01,1.569593652343750000e+04,5.672370147705078125e+01,4.792431152343750000e+03,1.372934430837631226e-01,5.262773483991622925e-02,-2.888867855072021484e-01,3.181974887847900391e-01,1.342289814661349467e+01,-7.588214417799093781e+01,-1.705189747263435152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372934430837631226e-01,5.262773483991622925e-02,0.000000000000000000e+00,3.181974887847900391e-01,3.971893359375000000e+04,7.332567382812500000e+03,8.299224243164062500e+02,7.330955468750000000e+04,-9.491891110765929520e+07
4.118000000000000327e+00,-9.807026235187871421e+00,7.681738284444726617e+01,-2.840981166032989780e+00,1.571744140625000000e+04,3.825890350341796875e+01,4.777220703125000000e+03,1.513565927743911743e-01,7.851453125476837158e-02,-3.065508008003234863e-01,2.957286238670349121e-01,9.807026235187871421e+00,-7.681738284444726617e+01,2.840981166032989780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513565927743911743e-01,7.851453125476837158e-02,0.000000000000000000e+00,2.957286238670349121e-01,3.982839062500000000e+04,7.416002929687500000e+03,8.330409545898437500e+02,7.341904687500000000e+04,-9.492491626690392196e+07
4.118999999999999773e+00,-4.752930685795748289e+00,7.741301771058610370e+01,-2.416622835809021197e+01,1.573724023437500000e+04,1.853621482849121094e+01,4.780407714843750000e+03,1.663052141666412354e-01,1.035868525505065918e-01,-3.214143514633178711e-01,2.725313305854797363e-01,4.752930685795748289e+00,-7.741301771058610370e+01,2.416622835809021197e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663052141666412354e-01,1.035868525505065918e-01,0.000000000000000000e+00,2.725313305854797363e-01,3.994207421875000000e+04,7.527240234375000000e+03,8.330176391601562500e+02,7.353189062500000000e+04,-9.493151563915814459e+07
4.120000000000000107e+00,1.174084877437925556e+00,7.755097871221668981e+01,-4.635307394323928065e+01,1.573588964843750000e+04,1.396860504150390625e+01,4.797286621093750000e+03,1.819959729909896851e-01,1.275014281272888184e-01,-3.320599496364593506e-01,2.480709403753280640e-01,-1.174084877437925556e+00,-7.755097871221668981e+01,4.635307394323928065e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819959729909896851e-01,1.275014281272888184e-01,0.000000000000000000e+00,2.480709403753280640e-01,4.005737500000000000e+04,7.636593750000000000e+03,8.307035522460937500e+02,7.364789843750000000e+04,-9.493967977939665318e+07
4.121000000000000441e+00,6.912620797593525879e+00,7.718307847530739707e+01,-6.833967606681130746e+01,1.571922265625000000e+04,2.334904289245605469e+01,4.809171875000000000e+03,1.990765631198883057e-01,1.492317020893096924e-01,-3.372263014316558838e-01,2.218533456325531006e-01,-6.912620797593525879e+00,-7.718307847530739707e+01,6.833967606681130746e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990765631198883057e-01,1.492317020893096924e-01,0.000000000000000000e+00,2.218533456325531006e-01,4.017134375000000000e+04,7.747240722656250000e+03,8.292589721679687500e+02,7.376275000000000000e+04,-9.495035510265079141e+07
4.121999999999999886e+00,1.139790566721156928e+01,7.638042529403543313e+01,-8.908126009678844071e+01,1.570958105468750000e+04,2.905761146545410156e+01,4.798885253906250000e+03,2.179901599884033203e-01,1.673161536455154419e-01,-3.362456262111663818e-01,1.931437551975250244e-01,-1.139790566721156928e+01,-7.638042529403543313e+01,8.908126009678844071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179901599884033203e-01,1.673161536455154419e-01,0.000000000000000000e+00,1.931437551975250244e-01,4.028277343750000000e+04,7.861819824218750000e+03,8.315187988281250000e+02,7.383746093750000000e+04,-9.496425445517292619e+07
4.123000000000000220e+00,1.412781724210431911e+01,7.529909981421313603e+01,-1.081085931910681808e+02,1.572113867187500000e+04,1.655439949035644531e+01,4.770823242187500000e+03,2.385081052780151367e-01,1.809280663728713989e-01,-3.296047151088714600e-01,1.619068384170532227e-01,-1.412781724210431911e+01,-7.529909981421313603e+01,1.081085931910681808e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385081052780151367e-01,1.809280663728713989e-01,0.000000000000000000e+00,1.619068384170532227e-01,4.039062500000000000e+04,7.979592285156250000e+03,8.366553955078125000e+02,7.369296093750000000e+04,-9.498181147274753451e+07
4.123999999999999666e+00,1.524747591744954001e+01,7.408855226819285633e+01,-1.255900107903602390e+02,1.574263476562500000e+04,-8.166674613952636719e+00,4.766316894531250000e+03,2.593611478805541992e-01,1.904846131801605225e-01,-3.189645707607269287e-01,1.291905343532562256e-01,-1.524747591744954001e+01,-7.408855226819285633e+01,1.255900107903602390e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593611478805541992e-01,1.904846131801605225e-01,0.000000000000000000e+00,1.291905343532562256e-01,4.050187109375000000e+04,8.093470703125000000e+03,8.377022705078125000e+02,7.346740625000000000e+04,-9.500330592265690863e+07
4.125000000000000000e+00,1.509484259440269582e+01,7.284712310758970943e+01,-1.418590970713287334e+02,1.574937304687500000e+04,-2.145581245422363281e+01,4.791163085937500000e+03,2.782357931137084961e-01,1.976216584444046021e-01,-3.066845834255218506e-01,9.614934027194976807e-02,-1.509484259440269582e+01,-7.284712310758970943e+01,1.418590970713287334e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782357931137084961e-01,1.976216584444046021e-01,0.000000000000000000e+00,9.614934027194976807e-02,4.061906250000000000e+04,8.201861328125000000e+03,8.337813110351562500e+02,7.324717968750000000e+04,-9.502896448369680345e+07
4.126000000000000334e+00,1.388382550327722242e+01,7.165260665031435394e+01,-1.571099297246568938e+02,1.573539746093750000e+04,-1.364078140258789062e+01,4.801008789062500000e+03,2.944683432579040527e-01,2.038754224777221680e-01,-2.945784032344818115e-01,6.399744749069213867e-02,-1.388382550327722242e+01,-7.165260665031435394e+01,1.571099297246568938e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944683432579040527e-01,2.038754224777221680e-01,0.000000000000000000e+00,6.399744749069213867e-02,4.073332812500000000e+04,8.312055664062500000e+03,8.323982543945312500e+02,7.302335937500000000e+04,-9.505897487036527693e+07
4.126999999999999780e+00,1.178741526269756079e+01,7.058365917199269290e+01,-1.715047228048536567e+02,1.571557324218750000e+04,1.841805696487426758e+00,4.782030761718750000e+03,3.089858293533325195e-01,2.093479037284851074e-01,-2.834838032722473145e-01,3.408047556877136230e-02,-1.178741526269756079e+01,-7.058365917199269290e+01,1.715047228048536567e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089858293533325195e-01,2.093479037284851074e-01,0.000000000000000000e+00,3.408047556877136230e-02,4.084218359375000000e+04,8.427118164062500000e+03,8.357921752929687500e+02,7.279460937500000000e+04,-9.509350973641033471e+07
4.128000000000000114e+00,9.035189525248817688e+00,6.971286095902696900e+01,1.747177256965745755e+02,1.570958496093750000e+04,6.838326930999755859e+00,4.763078613281250000e+03,3.217514455318450928e-01,2.136484533548355103e-01,-2.738081216812133789e-01,7.378902286291122437e-03,-9.035189525248817688e+00,-6.971286095902696900e+01,-1.747177256965745755e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217514455318450928e-01,2.136484533548355103e-01,0.000000000000000000e+00,7.378902286291122437e-03,4.095187890625000000e+04,8.542728515625000000e+03,8.390325317382812500e+02,7.256616406250000000e+04,-9.512897753771576285e+07
4.128999999999999559e+00,5.868647142722629440e+00,6.909589265849326978e+01,1.613067084478929587e+02,1.571865917968750000e+04,-2.884224653244018555e+00,4.762845703125000000e+03,5.722429603338241577e-02,-1.318907737731933594e-01,-1.437665373086929321e-01,5.092036724090576172e-01,-5.868647142722629440e+00,-6.909589265849326978e+01,-1.613067084478929587e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722429603338241577e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.092036724090576172e-01,4.106465625000000000e+04,8.655565429687500000e+03,8.389993896484375000e+02,7.234169531250000000e+04,-9.515980607530762255e+07
4.129999999999999893e+00,2.510614032478746260e+00,6.875668358124941903e+01,1.480500559438071093e+02,1.572612988281250000e+04,-1.147753429412841797e+01,4.784351074218750000e+03,6.200925633311271667e-02,-1.177696436643600464e-01,-1.528635621070861816e-01,4.947247505187988281e-01,-2.510614032478746260e+00,-6.875668358124941903e+01,-1.480500559438071093e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200925633311271667e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.947247505187988281e-01,4.084268359375000000e+04,8.467967773437500000e+03,8.352611083984375000e+02,7.245826562500000000e+04,-9.518645867909249663e+07
4.131000000000000227e+00,-8.880885664124056333e-01,6.869223323185222796e+01,1.348294297556486185e+02,1.571630761718750000e+04,-3.770748376846313477e+00,4.803390625000000000e+03,6.630381196737289429e-02,-1.032120585441589355e-01,-1.633914262056350708e-01,4.774597287178039551e-01,8.880885664124056333e-01,-6.869223323185222796e+01,-1.348294297556486185e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.630381196737289429e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.774597287178039551e-01,4.062080078125000000e+04,8.285315429687500000e+03,8.319401245117187500e+02,7.257346093750000000e+04,-9.520935706582841277e+07
4.131999999999999673e+00,-4.250577993359090812e+00,6.889035644967320593e+01,1.216007499020760463e+02,1.569322558593750000e+04,1.751267051696777344e+01,4.795463378906250000e+03,7.166801393032073975e-02,-8.735749125480651855e-02,-1.757381558418273926e-01,4.589155912399291992e-01,4.250577993359090812e+00,-6.889035644967320593e+01,-1.216007499020760463e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166801393032073975e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.589155912399291992e-01,4.039485937500000000e+04,8.110950195312500000e+03,8.331134643554687500e+02,7.268425000000000000e+04,-9.522890775683020055e+07
4.133000000000000007e+00,-7.484770658305645696e+00,6.934838555542204119e+01,1.082791297368478496e+02,1.567907910156250000e+04,3.187006759643554688e+01,4.775384765625000000e+03,7.908342033624649048e-02,-7.030683755874633789e-02,-1.896530538797378540e-01,4.406311511993408203e-01,7.484770658305645696e+00,-6.934838555542204119e+01,-1.082791297368478496e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.908342033624649048e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.406311511993408203e-01,4.016598828125000000e+04,7.941984375000000000e+03,8.362031250000000000e+02,7.279339062500000000e+04,-9.524549734713771939e+07
4.134000000000000341e+00,-1.040873853117662051e+01,7.006631624619338083e+01,9.467305831269256089e+01,1.568396191406250000e+04,2.803156089782714844e+01,4.777588378906250000e+03,8.743999898433685303e-02,-5.280322954058647156e-02,-2.045630961656570435e-01,4.219051599502563477e-01,1.040873853117662051e+01,-7.006631624619338083e+01,-9.467305831269256089e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743999898433685303e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.219051599502563477e-01,3.994117968750000000e+04,7.773200683593750000e+03,8.354181518554687500e+02,7.290707812500000000e+04,-9.525947796561811864e+07
4.134999999999999787e+00,-1.281463194788043580e+01,7.101964773146838183e+01,8.057475695471764254e+01,1.569780664062500000e+04,1.613702774047851562e+01,4.795246582031250000e+03,9.522039443254470825e-02,-3.489539027214050293e-02,-2.202493995428085327e-01,4.012060761451721191e-01,1.281463194788043580e+01,-7.101964773146838183e+01,-8.057475695471764254e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.522039443254470825e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.012060761451721191e-01,3.976824218750000000e+04,7.606305175781250000e+03,8.319899902343750000e+02,7.302268750000000000e+04,-9.527117826223228872e+07
4.136000000000000121e+00,-1.449198283979448121e+01,7.214686707226724138e+01,6.579302169718096138e+01,1.570127539062500000e+04,1.307898235321044922e+01,4.805690917968750000e+03,1.032261848449707031e-01,-1.573229208588600159e-02,-2.368462085723876953e-01,3.792760968208312988e-01,1.449198283979448121e+01,-7.214686707226724138e+01,-6.579302169718096138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032261848449707031e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.792760968208312988e-01,3.966121093750000000e+04,7.444939941406250000e+03,8.297662353515625000e+02,7.313640625000000000e+04,-9.528092217193131149e+07
4.136999999999999567e+00,-1.519220926840839958e+01,7.336029030037101961e+01,5.010066850680413353e+01,1.568689941406250000e+04,2.619763565063476562e+01,4.807552246093750000e+03,1.130235567688941956e-01,5.670885555446147919e-03,-2.544413506984710693e-01,3.575700521469116211e-01,1.519220926840839958e+01,-7.336029030037101961e+01,-5.010066850680413353e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130235567688941956e-01,5.670885555446147919e-03,0.000000000000000000e+00,3.575700521469116211e-01,3.962109765625000000e+04,7.289017578125000000e+03,8.289522705078125000e+02,7.324890625000000000e+04,-9.528904478433154523e+07
4.137999999999999901e+00,-1.467957753465026904e+01,7.456747119449562433e+01,3.326334408274394150e+01,1.567011816406250000e+04,4.081787872314453125e+01,4.802037597656250000e+03,1.248894110321998596e-01,2.963156625628471375e-02,-2.727818191051483154e-01,3.362777233123779297e-01,1.467957753465026904e+01,-7.456747119449562433e+01,-3.326334408274394150e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248894110321998596e-01,2.963156625628471375e-02,0.000000000000000000e+00,3.362777233123779297e-01,3.966066015625000000e+04,7.188053222656250000e+03,8.293201293945312500e+02,7.336083593750000000e+04,-9.529592703214804828e+07
