# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.729999999999999982e+00,-6.964501734029792601e+01,-3.114454794716508701e+01,1.318424068244435148e+02,9.400617187500000000e+03,7.154514160156250000e+03,7.122096557617187500e+02,2.261605411767959595e-01,2.573011815547943115e-01,1.571232527494430542e-01,5.277749300003051758e-01,6.964501734029792601e+01,3.114454794716508701e+01,-1.318424068244435148e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261605411767959595e-01,2.573011815547943115e-01,1.571232527494430542e-01,5.277749300003051758e-01,5.603336328125000000e+04,7.461047851562500000e+03,8.092136230468750000e+03,9.652686718750000000e+04,-8.681082337061975896e+07
3.730999999999999872e+00,-8.369350256976544244e+01,-3.212432859749549863e+01,1.242291310492141321e+02,1.003996484375000000e+04,6.540082031250000000e+03,5.431971435546875000e+02,2.370737791061401367e-01,2.589129507541656494e-01,1.949451714754104614e-01,5.324422121047973633e-01,8.369350256976544244e+01,3.212432859749549863e+01,-1.242291310492141321e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370737791061401367e-01,2.589129507541656494e-01,1.949451714754104614e-01,5.324422121047973633e-01,5.611776171875000000e+04,7.602044433593750000e+03,8.232659179687500000e+03,9.661112500000000000e+04,-8.683429282248122990e+07
3.732000000000000206e+00,-9.800479024479308521e+01,-3.167144245695633842e+01,1.172945803593214151e+02,1.063433789062500000e+04,5.900916992187500000e+03,3.654992370605468750e+02,2.429843693971633911e-01,2.565852403640747070e-01,2.231484949588775635e-01,5.325634479522705078e-01,9.800479024479308521e+01,3.167144245695633842e+01,-1.172945803593214151e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429843693971633911e-01,2.565852403640747070e-01,2.231484949588775635e-01,5.325634479522705078e-01,5.620068359375000000e+04,7.744658691406250000e+03,8.374989257812500000e+03,9.669420312500000000e+04,-8.685865886024112999e+07
3.733000000000000096e+00,-1.121848926860104854e+02,-3.012232231105111424e+01,1.114685300352949895e+02,1.117850097656250000e+04,5.237732421875000000e+03,1.927179565429687500e+02,2.459395229816436768e-01,2.500437796115875244e-01,2.412025630474090576e-01,5.294548869132995605e-01,1.121848926860104854e+02,3.012232231105111424e+01,-1.114685300352949895e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459395229816436768e-01,2.500437796115875244e-01,2.412025630474090576e-01,5.294548869132995605e-01,5.628432812500000000e+04,7.886375488281250000e+03,8.516715820312500000e+03,9.677792187500000000e+04,-8.688457689787773788e+07
3.733999999999999986e+00,-1.260360558125264276e+02,-2.784554021482902897e+01,1.069661715212778716e+02,1.166205566406250000e+04,4.555863769531250000e+03,7.211714172363281250e+01,2.458355873823165894e-01,2.382299602031707764e-01,2.496245801448822021e-01,5.260310769081115723e-01,1.260360558125264276e+02,2.784554021482902897e+01,-1.069661715212778716e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458355873823165894e-01,2.382299602031707764e-01,2.496245801448822021e-01,5.260310769081115723e-01,5.637657812500000000e+04,8.018865234375000000e+03,8.649809570312500000e+03,9.687046875000000000e+04,-8.691267912120229006e+07
3.734999999999999876e+00,-1.395610497332484954e+02,-2.527437566584562134e+01,1.037528457750792228e+02,1.208298437500000000e+04,3.862625976562500000e+03,-6.700409698486328125e+01,2.408674359321594238e-01,2.196335196495056152e-01,2.511761188507080078e-01,5.284466743469238281e-01,1.395610497332484954e+02,2.527437566584562134e+01,-1.037528457750792228e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408674359321594238e-01,2.196335196495056152e-01,2.511761188507080078e-01,5.284466743469238281e-01,5.646572265625000000e+04,8.154022460937500000e+03,8.785552734375000000e+03,9.695977343750000000e+04,-8.694355985487666726e+07
3.736000000000000210e+00,-1.528487444047412396e+02,-2.274852180467900098e+01,1.016877072069994341e+02,1.244392871093750000e+04,3.154370849609375000e+03,-1.633370971679687500e+02,2.350488603115081787e-01,1.938618719577789307e-01,2.481802105903625488e-01,5.423319339752197266e-01,1.528487444047412396e+02,2.274852180467900098e+01,-1.016877072069994341e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350488603115081787e-01,1.938618719577789307e-01,2.481802105903625488e-01,5.423319339752197266e-01,5.656210546875000000e+04,8.282258789062500000e+03,8.913604492187500000e+03,9.705600000000000000e+04,-8.697778047858408093e+07
3.737000000000000099e+00,-1.660309462609710351e+02,-2.056096231140254460e+01,1.005271853849143184e+02,1.275193847656250000e+04,2.431987548828125000e+03,-2.422525329589843750e+02,2.260113954544067383e-01,1.585298478603363037e-01,2.445539832115173340e-01,5.717780590057373047e-01,1.660309462609710351e+02,2.056096231140254460e+01,-1.005271853849143184e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260113954544067383e-01,1.585298478603363037e-01,2.445539832115173340e-01,5.717780590057373047e-01,5.666158984375000000e+04,8.408021484375000000e+03,9.038907226562500000e+03,9.715575000000000000e+04,-8.701587522187298536e+07
3.737999999999999989e+00,-1.792397291476746375e+02,-1.892662278809197929e+01,9.995562780924413460e+01,1.301470605468750000e+04,1.693442504882812500e+03,-3.247426147460937500e+02,2.173885256052017212e-01,1.141180098056793213e-01,2.430821061134338379e-01,6.135947108268737793e-01,1.792397291476746375e+02,1.892662278809197929e+01,-9.995562780924413460e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173885256052017212e-01,1.141180098056793213e-01,2.430821061134338379e-01,6.135947108268737793e-01,5.676069140625000000e+04,8.534588867187500000e+03,9.165270507812500000e+03,9.725438281250000000e+04,-8.705835144695882499e+07
3.738999999999999879e+00,1.674572192233267174e+02,-1.795557707434690897e+01,9.970468770823109139e+01,1.322333789062500000e+04,9.435742797851562500e+02,-3.372150573730468750e+02,2.123890221118927002e-01,6.492665410041809082e-02,2.472272217273712158e-01,6.577956080436706543e-01,-1.674572192233267174e+02,1.795557707434690897e+01,-9.970468770823109139e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123890221118927002e-01,6.492665410041809082e-02,2.472272217273712158e-01,6.577956080436706543e-01,5.687160156250000000e+04,8.649640625000000000e+03,9.280185546875000000e+03,9.736491406250000000e+04,-8.709665679472790658e+07
3.740000000000000213e+00,1.540081889218129163e+02,-1.765455578618072607e+01,9.943404618936453687e+01,1.336622363281250000e+04,1.995848541259765625e+02,-3.433594665527343750e+02,4.476815760135650635e-01,1.252643615007400513e-01,-1.425548642873764038e-01,3.440605401992797852e-01,-1.540081889218129163e+02,1.765455578618072607e+01,-9.943404618936453687e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476815760135650635e-01,1.252643615007400513e-01,0.000000000000000000e+00,3.440605401992797852e-01,5.698360156250000000e+04,8.763464843750000000e+03,9.394174804687500000e+03,9.747648437500000000e+04,-8.713057412986448407e+07
3.741000000000000103e+00,1.403999758001839382e+02,-1.793204197765387065e+01,9.886257100366424311e+01,1.343345214843750000e+04,-5.291946411132812500e+02,-3.078039550781250000e+02,4.410802125930786133e-01,8.749303221702575684e-02,-1.032065600156784058e-01,3.829360604286193848e-01,-1.403999758001839382e+02,1.793204197765387065e+01,-9.886257100366424311e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410802125930786133e-01,8.749303221702575684e-02,0.000000000000000000e+00,3.829360604286193848e-01,5.710246875000000000e+04,8.869742187500000000e+03,9.186448242187500000e+03,9.759457812500000000e+04,-8.716038164914411306e+07
3.741999999999999993e+00,1.266238571139529370e+02,-1.862227060556212166e+01,9.775776663751007334e+01,1.342909179687500000e+04,-1.238870117187500000e+03,-2.222464599609375000e+02,4.317634701728820801e-01,5.011388659477233887e-02,-5.612815916538238525e-02,4.213631749153137207e-01,-1.266238571139529370e+02,1.862227060556212166e+01,-9.775776663751007334e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317634701728820801e-01,5.011388659477233887e-02,0.000000000000000000e+00,4.213631749153137207e-01,5.722952343750000000e+04,8.967525390625000000e+03,8.974693359375000000e+03,9.772192968750000000e+04,-8.718631862023498118e+07
3.742999999999999883e+00,1.126393636148912805e+02,-1.944362673411828624e+01,9.590089174566337249e+01,1.337760644531250000e+04,-1.936256469726562500e+03,-1.543636474609375000e+02,4.175121784210205078e-01,1.327127777040004730e-02,-2.386548556387424469e-03,4.563289284706115723e-01,-1.126393636148912805e+02,1.944362673411828624e+01,-9.590089174566337249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175121784210205078e-01,1.327127777040004730e-02,0.000000000000000000e+00,4.563289284706115723e-01,5.735347656250000000e+04,9.068695312500000000e+03,8.770956054687500000e+03,9.784557031250000000e+04,-8.720858128212873638e+07
3.744000000000000217e+00,9.843009123894063350e+01,-2.011868566542293379e+01,9.320210210371904225e+01,1.329343164062500000e+04,-2.633422363281250000e+03,-2.994129180908203125e+01,3.984753191471099854e-01,-2.166595682501792908e-02,5.404622852802276611e-02,4.855395555496215820e-01,-9.843009123894063350e+01,2.011868566542293379e+01,-9.320210210371904225e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984753191471099854e-01,0.000000000000000000e+00,5.404622852802276611e-02,4.855395555496215820e-01,5.748670703125000000e+04,8.970194335937500000e+03,8.563031250000000000e+03,9.797860937500000000e+04,-8.722736115833950043e+07
3.745000000000000107e+00,8.402808221003269296e+01,-2.031417447366466433e+01,8.967159953580816989e+01,1.317794921875000000e+04,-3.323692138671875000e+03,1.245959854125976562e+02,3.743396699428558350e-01,-5.323477461934089661e-02,1.097980514168739319e-01,5.080065727233886719e-01,-8.402808221003269296e+01,2.031417447366466433e+01,-8.967159953580816989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743396699428558350e-01,0.000000000000000000e+00,1.097980514168739319e-01,5.080065727233886719e-01,5.762484375000000000e+04,8.752766601562500000e+03,8.650003906250000000e+03,9.811733593750000000e+04,-8.724287553838725388e+07
3.745999999999999996e+00,6.957107843707787254e+01,-1.968432013736070374e+01,8.547892456542180639e+01,1.301722265625000000e+04,-3.988007080078125000e+03,2.873692016601562500e+02,3.489156663417816162e-01,-7.837273180484771729e-02,1.593469530344009399e-01,5.252717137336730957e-01,-6.957107843707787254e+01,1.968432013736070374e+01,-8.547892456542180639e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489156663417816162e-01,0.000000000000000000e+00,1.593469530344009399e-01,5.252717137336730957e-01,5.776426562500000000e+04,8.539133789062500000e+03,8.735679687500000000e+03,9.825660937500000000e+04,-8.725540979234628379e+07
3.746999999999999886e+00,5.530216360632470440e+01,-1.801592010433207847e+01,8.092098747313656304e+01,1.278846875000000000e+04,-4.605079589843750000e+03,5.188517456054687500e+02,3.250055909156799316e-01,-9.692482650279998779e-02,1.992238909006118774e-01,5.403803586959838867e-01,-5.530216360632470440e+01,1.801592010433207847e+01,-8.092098747313656304e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250055909156799316e-01,0.000000000000000000e+00,1.992238909006118774e-01,5.403803586959838867e-01,5.791506640625000000e+04,8.318710937500000000e+03,8.809904296875000000e+03,9.840802343750000000e+04,-8.726534090123665333e+07
3.748000000000000220e+00,4.150317588849485162e+01,-1.514984978635134816e+01,7.638520665422313982e+01,1.249482714843750000e+04,-5.163136230468750000e+03,7.455699462890625000e+02,3.014106750488281250e-01,-1.119858026504516602e-01,2.303196340799331665e-01,5.561167597770690918e-01,-4.150317588849485162e+01,1.514984978635134816e+01,-7.638520665422313982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014106750488281250e-01,0.000000000000000000e+00,2.303196340799331665e-01,5.561167597770690918e-01,5.806501171875000000e+04,8.103945800781250000e+03,8.884503906250000000e+03,9.855840625000000000e+04,-8.727312763258963823e+07
3.749000000000000110e+00,2.839624952740715358e+01,-1.105662813185835347e+01,7.224459022173203948e+01,1.215702636718750000e+04,-5.674872070312500000e+03,9.642015991210937500e+02,2.773456871509552002e-01,-1.257449984550476074e-01,2.517133355140686035e-01,5.728761553764343262e-01,-2.839624952740715358e+01,1.105662813185835347e+01,-7.224459022173203948e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773456871509552002e-01,0.000000000000000000e+00,2.517133355140686035e-01,5.728761553764343262e-01,5.821355468750000000e+04,7.895800781250000000e+03,8.960242187500000000e+03,9.870687500000000000e+04,-8.727927550941881537e+07
3.750000000000000000e+00,1.606939570951331575e+01,-5.823475503168319634e+00,6.875337220208272981e+01,1.180194042968750000e+04,-6.160593261718750000e+03,1.220466674804687500e+03,2.507230937480926514e-01,-1.401901394128799438e-01,2.645836770534515381e-01,5.897157192230224609e-01,-1.606939570951331575e+01,5.823475503168319634e+00,-6.875337220208272981e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507230937480926514e-01,0.000000000000000000e+00,2.645836770534515381e-01,5.897157192230224609e-01,5.836832421875000000e+04,7.686565917968750000e+03,9.030027343750000000e+03,9.886278125000000000e+04,-8.728429467395338416e+07
3.750999999999999890e+00,4.480770338497664262e+00,4.330708461664719011e-01,6.614501386308350561e+01,1.145238574218750000e+04,-6.631175781250000000e+03,1.451570678710937500e+03,2.194990962743759155e-01,-1.561412811279296875e-01,2.714985013008117676e-01,6.056627035140991211e-01,-4.480770338497664262e+00,-4.330708461664719011e-01,-6.614501386308350561e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194990962743759155e-01,0.000000000000000000e+00,2.714985013008117676e-01,6.056627035140991211e-01,5.851887109375000000e+04,7.486442871093750000e+03,9.104151367187500000e+03,9.901364062500000000e+04,-8.728869010166551173e+07
3.751999999999999780e+00,-6.523154506141898068e+00,7.533797146371491671e+00,6.457274763321673561e+01,1.109842773437500000e+04,-7.082268066406250000e+03,1.698427612304687500e+03,1.862803399562835693e-01,-1.727688312530517578e-01,2.725650072097778320e-01,6.181253790855407715e-01,6.523154506141898068e+00,-7.533797146371491671e+00,-6.457274763321673561e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862803399562835693e-01,0.000000000000000000e+00,2.725650072097778320e-01,6.181253790855407715e-01,5.867202734375000000e+04,7.288417480468750000e+03,9.175602539062500000e+03,9.916687500000000000e+04,-8.729295905104656518e+07
3.753000000000000114e+00,-1.717475652421123655e+01,1.526323855089539094e+01,6.415825319405045946e+01,1.071736230468750000e+04,-7.492158203125000000e+03,1.987959106445312500e+03,1.517922282218933105e-01,-1.893562078475952148e-01,2.700266838073730469e-01,6.265734434127807617e-01,1.717475652421123655e+01,-1.526323855089539094e+01,-6.415825319405045946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517922282218933105e-01,0.000000000000000000e+00,2.700266838073730469e-01,6.265734434127807617e-01,5.883230859375000000e+04,7.088059570312500000e+03,9.240077148437500000e+03,9.932838281250000000e+04,-8.729760327121220529e+07
3.754000000000000004e+00,-2.781691318975759231e+01,2.335608922201599924e+01,6.514017404286511237e+01,1.029924511718750000e+04,-7.842287109375000000e+03,2.242521728515625000e+03,1.174227744340896606e-01,-2.048750072717666626e-01,2.656681537628173828e-01,6.311956048011779785e-01,2.781691318975759231e+01,-2.335608922201599924e+01,-6.514017404286511237e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174227744340896606e-01,0.000000000000000000e+00,2.656681537628173828e-01,6.311956048011779785e-01,5.876998828125000000e+04,6.898174804687500000e+03,9.310247070312500000e+03,9.948301562500000000e+04,-8.730316580104969442e+07
3.754999999999999893e+00,-3.891792297935720057e+01,3.151725371685540722e+01,6.782119351868850288e+01,9.844256835937500000e+03,-8.134335937500000000e+03,2.501991943359375000e+03,8.682973682880401611e-02,-2.186845988035202026e-01,2.588263452053070068e-01,6.315711736679077148e-01,3.891792297935720057e+01,-3.151725371685540722e+01,-6.782119351868850288e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.682973682880401611e-02,0.000000000000000000e+00,2.588263452053070068e-01,6.315711736679077148e-01,5.858769531250000000e+04,6.711722167968750000e+03,9.379352539062500000e+03,9.963850781250000000e+04,-8.731027345735087991e+07
3.755999999999999783e+00,-5.114272898704903980e+01,3.940391813790118647e+01,7.268724148935685037e+01,9.375393554687500000e+03,-8.385221679687500000e+03,2.775807373046875000e+03,5.907473713159561157e-02,-2.307159006595611572e-01,2.521178424358367920e-01,6.297381520271301270e-01,5.114272898704903980e+01,-3.940391813790118647e+01,-7.268724148935685037e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907473713159561157e-02,0.000000000000000000e+00,2.521178424358367920e-01,6.297381520271301270e-01,5.840787500000000000e+04,6.527220214843750000e+03,9.446232421875000000e+03,9.979732031250000000e+04,-8.731972513991907239e+07
3.757000000000000117e+00,-6.544859252533585448e+01,4.649266024765129401e+01,8.053771018114603919e+01,8.923425781250000000e+03,-8.617050781250000000e+03,3.001592285156250000e+03,3.365824744105339050e-02,-2.410104870796203613e-01,2.478933334350585938e-01,6.274731159210205078e-01,6.544859252533585448e+01,-4.649266024765129401e+01,-8.053771018114603919e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365824744105339050e-02,0.000000000000000000e+00,2.478933334350585938e-01,6.274731159210205078e-01,5.822016015625000000e+04,6.355232910156250000e+03,9.521190429687500000e+03,9.994710937500000000e+04,-8.733265654840074480e+07
3.758000000000000007e+00,-8.283567458685760698e+01,5.203952746610375613e+01,9.221691457004843073e+01,8.494629882812500000e+03,-8.843778320312500000e+03,3.233688476562500000e+03,1.072314381599426270e-02,-2.506060898303985596e-01,2.471581101417541504e-01,6.255951523780822754e-01,8.283567458685760698e+01,-5.203952746610375613e+01,-9.221691457004843073e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072314381599426270e-02,0.000000000000000000e+00,2.471581101417541504e-01,6.255951523780822754e-01,5.803364843750000000e+04,6.186321289062500000e+03,9.594948242187500000e+03,1.000981562500000000e+05,-8.735073036913672090e+07
3.758999999999999897e+00,-1.034845815859439568e+02,5.503919682378425193e+01,1.077792446474570767e+02,8.081857421875000000e+03,-9.060330078125000000e+03,3.482500488281250000e+03,-1.162461936473846436e-02,-2.597965300083160400e-01,2.551760077476501465e-01,6.268929839134216309e-01,1.034845815859439568e+02,-5.503919682378425193e+01,-1.077792446474570767e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551760077476501465e-01,6.268929839134216309e-01,5.785010546875000000e+04,6.018500488281250000e+03,9.666080078125000000e+03,1.002527265625000000e+05,-8.737608510652652383e+07
3.759999999999999787e+00,-1.253410850155087388e+02,5.456911417323367175e+01,1.250696848361157976e+02,7.671895996093750000e+03,-9.250954101562500000e+03,3.687527587890625000e+03,-3.381946682929992676e-02,-2.688193023204803467e-01,2.752248644828796387e-01,6.326695680618286133e-01,1.253410850155087388e+02,-5.456911417323367175e+01,-1.250696848361157976e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752248644828796387e-01,6.326695680618286133e-01,5.765945312500000000e+04,5.861824218750000000e+03,9.744574218750000000e+03,1.003990468750000000e+05,-8.741041570840604603e+07
3.761000000000000121e+00,-1.449416506191317353e+02,5.062364413152512554e+01,1.405555540427227754e+02,7.244958007812500000e+03,-9.404131835937500000e+03,3.898186035156250000e+03,-5.509181320667266846e-02,-2.777641713619232178e-01,3.055283427238464355e-01,6.412497758865356445e-01,1.449416506191317353e+02,-5.062364413152512554e+01,-1.405555540427227754e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055283427238464355e-01,6.412497758865356445e-01,5.746992187500000000e+04,5.707964843750000000e+03,9.821984375000000000e+03,1.005465468750000000e+05,-8.745374240760765970e+07
3.762000000000000011e+00,-1.605019585558801225e+02,4.402956148785829527e+01,1.524047674543363655e+02,6.801096191406250000e+03,-9.519257812500000000e+03,4.129437011718750000e+03,-7.465462386608123779e-02,-2.832260429859161377e-01,3.443788290023803711e-01,6.519780158996582031e-01,1.605019585558801225e+02,-4.402956148785829527e+01,-1.524047674543363655e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443788290023803711e-01,6.519780158996582031e-01,5.728396484375000000e+04,5.554454101562500000e+03,9.896041015625000000e+03,1.006981875000000000e+05,-8.750466910173556209e+07
3.762999999999999901e+00,-1.722896981173700226e+02,3.569320523120249788e+01,1.608138925731106497e+02,6.360095703125000000e+03,-9.608899414062500000e+03,4.322587402343750000e+03,-9.098178148269653320e-02,-2.829852402210235596e-01,3.868911564350128174e-01,6.644133329391479492e-01,1.722896981173700226e+02,-3.569320523120249788e+01,-1.608138925731106497e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868911564350128174e-01,6.644133329391479492e-01,5.709171484375000000e+04,5.410983886718750000e+03,9.976368164062500000e+03,1.008425625000000000e+05,-8.756148795475712419e+07
3.763999999999999790e+00,1.787136253029200077e+02,2.626458186095753433e+01,1.667028303572869561e+02,5.935972656250000000e+03,-9.691939453125000000e+03,4.520358886718750000e+03,-1.031067520380020142e-01,-2.776481807231903076e-01,4.306577742099761963e-01,6.775355339050292969e-01,-1.787136253029200077e+02,-2.626458186095753433e+01,-1.667028303572869561e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306577742099761963e-01,6.775355339050292969e-01,5.690019921875000000e+04,5.270094238281250000e+03,1.005572949218750000e+04,1.009878437500000000e+05,-8.762190617653550208e+07
3.765000000000000124e+00,1.716383708410708095e+02,1.611909666573674471e+01,1.708869052399775512e+02,5.539543457031250000e+03,-9.780094726562500000e+03,4.746916992187500000e+03,-1.345022022724151611e-02,-3.241460919380187988e-01,1.113448590040206909e-01,5.768691301345825195e-01,-1.716383708410708095e+02,-1.611909666573674471e+01,-1.708869052399775512e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113448590040206909e-01,5.768691301345825195e-01,5.671335156250000000e+04,5.127681152343750000e+03,1.013052832031250000e+04,1.011387265625000000e+05,-8.768082806654030085e+07
3.766000000000000014e+00,1.658906273304349099e+02,5.475307005292212814e+00,1.738499524680046875e+02,5.174090332031250000e+03,-9.872876953125000000e+03,4.933977539062500000e+03,-8.835121989250183105e-03,-3.065442144870758057e-01,1.647253781557083130e-01,5.873992443084716797e-01,-1.658906273304349099e+02,-5.475307005292212814e+00,-1.738499524680046875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647253781557083130e-01,5.873992443084716797e-01,5.651973437500000000e+04,4.995227539062500000e+03,1.021205371093750000e+04,1.012821640625000000e+05,-8.773860155173631012e+07
3.766999999999999904e+00,1.610551888686822224e+02,-5.520926219778525379e+00,1.758998448823719798e+02,4.820889648437500000e+03,-9.959728515625000000e+03,5.097481445312500000e+03,1.156650483608245850e-03,-2.821925878524780273e-01,2.189237028360366821e-01,5.935998558998107910e-01,-1.610551888686822224e+02,5.520926219778525379e+00,-1.758998448823719798e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156650483608245850e-03,0.000000000000000000e+00,2.189237028360366821e-01,5.935998558998107910e-01,5.632198828125000000e+04,4.869855957031250000e+03,1.029745214843750000e+04,1.014216015625000000e+05,-8.779551156165380776e+07
3.767999999999999794e+00,1.568401935459939409e+02,-1.677147852384226567e+01,1.772440195535040459e+02,4.461521972656250000e+03,-1.002715722656250000e+04,5.275346191406250000e+03,1.455288007855415344e-02,-2.536277174949645996e-01,2.717127203941345215e-01,5.958501696586608887e-01,-1.568401935459939409e+02,1.677147852384226567e+01,-1.772440195535040459e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455288007855415344e-02,0.000000000000000000e+00,2.717127203941345215e-01,5.958501696586608887e-01,5.612644140625000000e+04,4.744998046875000000e+03,1.038045605468750000e+04,1.015643984375000000e+05,-8.785180713292470574e+07
3.769000000000000128e+00,1.529968388491671476e+02,-2.818252018567378769e+01,1.779283930276693013e+02,4.092680175781250000e+03,-1.006855273437500000e+04,5.412013671875000000e+03,2.877036109566688538e-02,-2.237288057804107666e-01,3.202498257160186768e-01,5.941911339759826660e-01,-1.529968388491671476e+02,2.818252018567378769e+01,-1.779283930276693013e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877036109566688538e-02,0.000000000000000000e+00,3.202498257160186768e-01,5.941911339759826660e-01,5.592389062500000000e+04,4.629809570312500000e+03,1.047004199218750000e+04,1.016995703125000000e+05,-8.790766793311196566e+07
3.770000000000000018e+00,1.492382596836523305e+02,-3.967400969049436554e+01,1.778713414580735730e+02,3.714069091796875000e+03,-1.008676953125000000e+04,5.510005371093750000e+03,4.227494075894355774e-02,-1.966156959533691406e-01,3.627034127712249756e-01,5.902926325798034668e-01,-1.492382596836523305e+02,3.967400969049436554e+01,-1.778713414580735730e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227494075894355774e-02,0.000000000000000000e+00,3.627034127712249756e-01,5.902926325798034668e-01,5.571478515625000000e+04,4.523608886718750000e+03,1.056596386718750000e+04,1.018279843750000000e+05,-8.796315223242238164e+07
3.770999999999999908e+00,1.451447531923553811e+02,-5.120902288271042835e+01,1.768275523799398741e+02,3.334626220703125000e+03,-1.009360449218750000e+04,5.634054199218750000e+03,5.397120863199234009e-02,-1.733862310647964478e-01,3.990330994129180908e-01,5.845781564712524414e-01,-1.451447531923553811e+02,5.120902288271042835e+01,-1.768275523799398741e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397120863199234009e-02,0.000000000000000000e+00,3.990330994129180908e-01,5.845781564712524414e-01,5.550993359375000000e+04,4.415477539062500000e+03,1.065791015625000000e+04,1.019616953125000000e+05,-8.801810957910692692e+07
3.771999999999999797e+00,1.396905670216752355e+02,-6.272730689541355531e+01,1.738938912917002142e+02,2.971830078125000000e+03,-1.010330859375000000e+04,5.754247070312500000e+03,6.300209462642669678e-02,-1.531147360801696777e-01,4.302136301994323730e-01,5.762225389480590820e-01,-1.396905670216752355e+02,6.272730689541355531e+01,-1.738938912917002142e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300209462642669678e-02,0.000000000000000000e+00,4.302136301994323730e-01,5.762225389480590820e-01,5.530441015625000000e+04,4.310577636718750000e+03,1.075063281250000000e+04,1.020943359375000000e+05,-8.807179683408068120e+07
