# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.166999999999999815e+00,3.993304967880249023e+00,-1.860601425170898438e+00,1.768674135208129883e+00,-2.275989294052124023e+00,-4.624024629592895508e-01,6.491067647933959961e+00,1.196587830781936646e-01,1.716617643833160400e-01,5.336133390665054321e-02,1.877882890403270721e-02,-3.993304967880249023e+00,1.860601425170898438e+00,-1.768674135208129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196587830781936646e-01,1.716617643833160400e-01,5.336133390665054321e-02,1.877882890403270721e-02,2.795341015625000000e+04,2.772206640625000000e+04,2.830016406250000000e+04,2.800209765625000000e+04,8.647826689992556339e+02
3.168000000000000149e+00,2.541618108749389648e+00,-2.897254943847656250e+00,1.675711154937744141e+00,-1.451686859130859375e+00,-1.036653518676757812e+00,-9.296298027038574219e-02,1.401712447404861450e-01,1.438102275133132935e-01,1.650205627083778381e-02,3.735835850238800049e-02,-2.541618108749389648e+00,2.897254943847656250e+00,-1.675711154937744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401712447404861450e-01,1.438102275133132935e-01,1.650205627083778381e-02,3.735835850238800049e-02,2.806597070312500000e+04,2.783459765625000000e+04,2.811340429687500000e+04,2.777702148437500000e+04,8.480153360954311665e+02
3.169000000000000039e+00,2.537897109985351562e+00,-4.138157844543457031e+00,2.850294351577758789e+00,-3.720998764038085938e-03,-1.240902900695800781e+00,1.174583196640014648e+00,9.926269203424453735e-02,1.583462059497833252e-01,2.882045134902000427e-02,9.129906445741653442e-02,-2.537897109985351562e+00,4.138157844543457031e+00,-2.850294351577758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.926269203424453735e-02,1.583462059497833252e-01,2.882045134902000427e-02,9.129906445741653442e-02,2.817832031250000000e+04,2.794733789062500000e+04,2.793125781250000000e+04,2.755173437500000000e+04,8.120317607622621381e+02
3.169999999999999929e+00,4.040783405303955078e+00,-5.344972610473632812e+00,-2.849503755569458008e+00,1.502886295318603516e+00,-1.206814765930175781e+00,-5.699798107147216797e+00,7.018270343542098999e-02,1.241982132196426392e-01,4.872992634773254395e-02,1.292679607868194580e-01,-4.040783405303955078e+00,5.344972610473632812e+00,2.849503755569458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018270343542098999e-02,1.241982132196426392e-01,4.872992634773254395e-02,1.292679607868194580e-01,2.829181640625000000e+04,2.805893554687500000e+04,2.770521679687500000e+04,2.766522851562500000e+04,-5.929578073983589093e+01
3.170999999999999819e+00,6.278887748718261719e+00,-5.945687294006347656e+00,-5.903688430786132812e+00,2.238104343414306641e+00,-6.007146835327148438e-01,-3.054184675216674805e+00,-8.369054645299911499e-03,1.129666939377784729e-01,1.283205747604370117e-01,1.672494560480117798e-01,-6.278887748718261719e+00,5.945687294006347656e+00,5.903688430786132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129666939377784729e-01,1.283205747604370117e-01,1.672494560480117798e-01,2.824726562500000000e+04,2.817097070312500000e+04,2.749271289062500000e+04,2.777828515625000000e+04,-1.362034798713177111e+02
3.172000000000000153e+00,8.943619728088378906e+00,-5.467121601104736328e+00,3.045336306095123291e-01,2.664731979370117188e+00,4.785656929016113281e-01,6.208222061395645142e+00,-1.666020601987838745e-02,8.717073500156402588e-02,1.621706336736679077e-01,1.545708775520324707e-01,-8.943619728088378906e+00,5.467121601104736328e+00,-3.045336306095123291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.717073500156402588e-02,1.621706336736679077e-01,1.545708775520324707e-01,2.802113867187500000e+04,2.828455078125000000e+04,2.760629492187500000e+04,2.788979492187500000e+04,-3.419138624040994046e+01
3.173000000000000043e+00,1.076869392395019531e+01,-4.325155258178710938e+00,4.707714080810546875e+00,1.825074195861816406e+00,1.141966342926025391e+00,4.403180450201034546e+00,4.905907437205314636e-02,1.102966628968715668e-02,1.547131687402725220e-01,1.356324404478073120e-01,-1.076869392395019531e+01,4.325155258178710938e+00,-4.707714080810546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905907437205314636e-02,1.102966628968715668e-02,1.547131687402725220e-01,1.356324404478073120e-01,2.779531445312500000e+04,2.838144531250000000e+04,2.771957421875000000e+04,2.800160742187500000e+04,-1.230048823768765374e+02
3.173999999999999932e+00,1.183183002471923828e+01,-2.486964225769042969e+00,5.617081642150878906e+00,1.063136100769042969e+00,1.838191032409667969e+00,9.093675613403320312e-01,9.747828543186187744e-02,3.138232976198196411e-03,1.450346559286117554e-01,1.292400807142257690e-01,-1.183183002471923828e+01,2.486964225769042969e+00,-5.617081642150878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.747828543186187744e-02,3.138232976198196411e-03,1.450346559286117554e-01,1.292400807142257690e-01,2.758383984375000000e+04,2.815650585937500000e+04,2.783227148437500000e+04,2.811400195312500000e+04,-6.931370132676511275e+01
3.174999999999999822e+00,1.130555057525634766e+01,-6.858176589012145996e-01,-1.169542074203491211e+00,-5.262794494628906250e-01,1.801146566867828369e+00,-6.786623716354370117e+00,1.293793469667434692e-01,5.138061940670013428e-03,1.550383865833282471e-01,1.135099530220031738e-01,-1.130555057525634766e+01,6.858176589012145996e-01,1.169542074203491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293793469667434692e-01,5.138061940670013428e-03,1.550383865833282471e-01,1.135099530220031738e-01,2.769751562500000000e+04,2.793028320312500000e+04,2.794368750000000000e+04,2.822767773437500000e+04,1.617408909953741158e+01
3.176000000000000156e+00,1.002443313598632812e+01,3.732705414295196533e-01,-5.442107677459716797e+00,-1.281117439270019531e+00,1.059088200330734253e+00,-4.272565603256225586e+00,1.163254752755165100e-01,7.050376385450363159e-02,1.654170751571655273e-01,7.459916919469833374e-02,-1.002443313598632812e+01,-3.732705414295196533e-01,5.442107677459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163254752755165100e-01,7.050376385450363159e-02,1.654170751571655273e-01,7.459916919469833374e-02,2.781077343750000000e+04,2.770447851562500000e+04,2.805551953125000000e+04,2.834093554687500000e+04,-6.595718014758730874e+01
3.177000000000000046e+00,7.938362598419189453e+00,7.897848486900329590e-01,-1.250932312011718750e+01,-2.086070537567138672e+00,4.165143072605133057e-01,-7.067215442657470703e+00,1.042256504297256470e-01,1.166750863194465637e-01,1.377653926610946655e-01,4.283646494150161743e-02,-7.938362598419189453e+00,-7.897848486900329590e-01,1.250932312011718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042256504297256470e-01,1.166750863194465637e-01,1.377653926610946655e-01,4.283646494150161743e-02,2.792449609375000000e+04,2.747821093750000000e+04,2.816688867187500000e+04,2.845465820312500000e+04,-1.360507216716165715e+02
3.177999999999999936e+00,5.073403835296630859e+00,4.230956435203552246e-01,-5.437047958374023438e+00,-2.864958763122558594e+00,-3.666892051696777344e-01,7.072275161743164062e+00,6.998655200004577637e-02,1.732441782951354980e-01,1.358820647001266479e-01,1.467596925795078278e-02,-5.073403835296630859e+00,-4.230956435203552246e-01,5.437047958374023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.998655200004577637e-02,1.732441782951354980e-01,1.358820647001266479e-01,1.467596925795078278e-02,2.803586132812500000e+04,2.759193750000000000e+04,2.828061523437500000e+04,2.822838671875000000e+04,1.080755068977828728e+02
3.178999999999999826e+00,3.020831346511840820e+00,-5.568201541900634766e-01,-1.429307579994201660e+00,-2.052572488784790039e+00,-9.799157977104187012e-01,4.007740378379821777e+00,1.255236417055130005e-01,1.683024466037750244e-01,3.701846301555633545e-02,-1.142838224768638611e-02,-3.020831346511840820e+00,5.568201541900634766e-01,1.429307579994201660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255236417055130005e-01,1.683024466037750244e-01,3.701846301555633545e-02,0.000000000000000000e+00,2.814774023437500000e+04,2.770515039062500000e+04,2.839382812500000000e+04,2.800262890625000000e+04,8.251379343502476331e+02
3.180000000000000160e+00,1.727965235710144043e+00,-2.366338253021240234e+00,3.047127462923526764e-02,-1.292866110801696777e+00,-1.809518098831176758e+00,1.459778854623436928e+00,1.109307706356048584e-01,1.650197952985763550e-01,2.367274090647697449e-02,4.449394345283508301e-02,-1.727965235710144043e+00,2.366338253021240234e+00,-3.047127462923526764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109307706356048584e-01,1.650197952985763550e-01,2.367274090647697449e-02,4.449394345283508301e-02,2.826004101562500000e+04,2.781793945312500000e+04,2.816898046875000000e+04,2.777729492187500000e+04,8.383980983314626201e+02
3.181000000000000050e+00,2.050323963165283203e+00,-4.044921875000000000e+00,-1.253511667251586914e+00,3.223587274551391602e-01,-1.678583621978759766e+00,-1.283982941880822182e+00,7.468724995851516724e-02,1.734347641468048096e-01,1.563859730958938599e-02,9.503014385700225830e-02,-2.050323963165283203e+00,4.044921875000000000e+00,1.253511667251586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468724995851516724e-02,1.734347641468048096e-01,1.563859730958938599e-02,9.503014385700225830e-02,2.837280078125000000e+04,2.793027148437500000e+04,2.794367382812500000e+04,2.755241601562500000e+04,8.159136358492256704e+02
3.181999999999999940e+00,3.895516157150268555e+00,-5.837953567504882812e+00,-3.841736078262329102e+00,1.845192193984985352e+00,-1.793031692504882812e+00,-2.588224411010742188e+00,2.829743176698684692e-02,1.430603265762329102e-01,6.812287122011184692e-02,1.366489678621292114e-01,-3.895516157150268555e+00,5.837953567504882812e+00,3.841736078262329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829743176698684692e-02,1.430603265762329102e-01,6.812287122011184692e-02,1.366489678621292114e-01,2.836384375000000000e+04,2.804238476562500000e+04,2.771815234375000000e+04,2.766539453125000000e+04,-9.436344516378750313e+01
3.182999999999999829e+00,6.284049987792968750e+00,-6.550157070159912109e+00,-1.608773589134216309e+00,2.388533830642700195e+00,-7.122035026550292969e-01,2.232962489128112793e+00,-2.574955672025680542e-02,1.202954351902008057e-01,1.132573410868644714e-01,1.712180525064468384e-01,-6.284049987792968750e+00,6.550157070159912109e+00,1.608773589134216309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202954351902008057e-01,1.132573410868644714e-01,1.712180525064468384e-01,2.813838085937500000e+04,2.815530273437500000e+04,2.766975781250000000e+04,2.777756835937500000e+04,-6.610078013871090263e+01
3.184000000000000163e+00,8.199946403503417969e+00,-6.324165344238281250e+00,4.278611660003662109e+00,1.915896415710449219e+00,2.259917259216308594e-01,5.887385249137878418e+00,1.066283136606216431e-02,6.571550667285919189e-02,1.303425729274749756e-01,1.567980200052261353e-01,-8.199946403503417969e+00,6.324165344238281250e+00,-4.278611660003662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066283136606216431e-02,6.571550667285919189e-02,1.303425729274749756e-01,1.567980200052261353e-01,2.791230859375000000e+04,2.826883007812500000e+04,2.778328320312500000e+04,2.788913085937500000e+04,-9.513864022211156168e+01
3.185000000000000053e+00,9.392826080322265625e+00,-5.286565780639648438e+00,6.743311405181884766e+00,1.192879676818847656e+00,1.037599563598632812e+00,2.464699745178222656e+00,7.273771613836288452e-02,2.701553516089916229e-02,1.158054843544960022e-01,1.424630284309387207e-01,-9.392826080322265625e+00,5.286565780639648438e+00,-6.743311405181884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273771613836288452e-02,2.701553516089916229e-02,1.158054843544960022e-01,1.424630284309387207e-01,2.768680468750000000e+04,2.818732421875000000e+04,2.789624023437500000e+04,2.800126757812500000e+04,-9.817938694905660668e+01
3.185999999999999943e+00,9.290949821472167969e+00,-4.044868469238281250e+00,2.819289445877075195e+00,-1.018762588500976562e-01,1.241697311401367188e+00,-3.924021959304809570e+00,1.125287264585494995e-01,2.297641523182392120e-02,1.217893585562705994e-01,1.332995146512985229e-01,-9.290949821472167969e+00,4.044868469238281250e+00,-2.819289445877075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125287264585494995e-01,2.297641523182392120e-02,1.217893585562705994e-01,1.332995146512985229e-01,2.767799218750000000e+04,2.796157812500000000e+04,2.800813281250000000e+04,2.811446679687500000e+04,1.122309541709608993e+01
3.186999999999999833e+00,8.171076774597167969e+00,-3.188199758529663086e+00,-2.058187246322631836e+00,-1.119873046875000000e+00,8.566687107086181641e-01,-4.877476692199707031e+00,1.136733070015907288e-01,6.938049942255020142e-02,1.308869272470474243e-01,1.060338616371154785e-01,-8.171076774597167969e+00,3.188199758529663086e+00,2.058187246322631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136733070015907288e-01,6.938049942255020142e-02,1.308869272470474243e-01,1.060338616371154785e-01,2.779134960937500000e+04,2.773567382812500000e+04,2.811986523437500000e+04,2.822782421875000000e+04,-1.694023165276081500e+01
3.188000000000000167e+00,6.220359325408935547e+00,-3.086417675018310547e+00,-5.565313816070556641e+00,-1.950717449188232422e+00,1.017820835113525391e-01,-3.507126569747924805e+00,1.041204258799552917e-01,1.175519749522209167e-01,1.178094744682312012e-01,7.132733613252639771e-02,-6.220359325408935547e+00,3.086417675018310547e+00,5.565313816070556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041204258799552917e-01,1.175519749522209167e-01,1.178094744682312012e-01,7.132733613252639771e-02,2.790448046875000000e+04,2.769643164062500000e+04,2.823182617187500000e+04,2.834095507812500000e+04,-4.619578950530888051e+01
3.189000000000000057e+00,3.947113037109375000e+00,-3.272176742553710938e+00,-1.899384617805480957e+00,-2.273246288299560547e+00,-1.857590675354003906e-01,3.665929198265075684e+00,9.288083761930465698e-02,1.666401475667953491e-01,8.503994345664978027e-02,4.629955440759658813e-02,-3.947113037109375000e+00,3.272176742553710938e+00,1.899384617805480957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.288083761930465698e-02,1.666401475667953491e-01,8.503994345664978027e-02,4.629955440759658813e-02,2.801641406250000000e+04,2.780958789062500000e+04,2.834498437500000000e+04,2.830368750000000000e+04,8.802088855700544627e+02
3.189999999999999947e+00,2.009957551956176758e+00,-3.777408599853515625e+00,1.693091630935668945e+00,-1.937155485153198242e+00,-5.052318572998046875e-01,3.592476248741149902e+00,1.257291734218597412e-01,1.593926399946212769e-01,3.598427027463912964e-02,3.103440068662166595e-02,-2.009957551956176758e+00,3.777408599853515625e+00,-1.693091630935668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257291734218597412e-01,1.593926399946212769e-01,3.598427027463912964e-02,3.103440068662166595e-02,2.812836132812500000e+04,2.792273242187500000e+04,2.842272656250000000e+04,2.807799609375000000e+04,8.396635263449162494e+02
3.190999999999999837e+00,9.499946832656860352e-01,-4.941744804382324219e+00,3.207018613815307617e+00,-1.059962868690490723e+00,-1.164336204528808594e+00,1.513926982879638672e+00,1.282790005207061768e-01,1.513594985008239746e-01,1.996248960494995117e-02,5.815896391868591309e-02,-9.499946832656860352e-01,4.941744804382324219e+00,-3.207018613815307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282790005207061768e-01,1.513594985008239746e-01,1.996248960494995117e-02,5.815896391868591309e-02,2.824065429687500000e+04,2.803553125000000000e+04,2.819788671875000000e+04,2.785265234375000000e+04,8.384424411303624538e+02
3.192000000000000171e+00,1.479425072669982910e+00,-6.055987834930419922e+00,1.774898767471313477e-01,5.294303894042968750e-01,-1.114243030548095703e+00,-3.029528737068176270e+00,9.603102505207061768e-02,1.497452110052108765e-01,1.960713602602481842e-02,1.053401380777359009e-01,-1.479425072669982910e+00,6.055987834930419922e+00,-1.774898767471313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.603102505207061768e-02,1.497452110052108765e-01,1.960713602602481842e-02,1.053401380777359009e-01,2.835370507812500000e+04,2.814757226562500000e+04,2.797229101562500000e+04,2.771750000000000000e+04,-5.046806401863689473e+01
3.193000000000000060e+00,3.358143091201782227e+00,-7.040736675262451172e+00,-3.845315217971801758e+00,1.878718018531799316e+00,-9.847488403320312500e-01,-4.022805094718933105e+00,3.619320690631866455e-02,1.276897788047790527e-01,8.339722454547882080e-02,1.464184820652008057e-01,-3.358143091201782227e+00,7.040736675262451172e+00,3.845315217971801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619320690631866455e-02,1.276897788047790527e-01,8.339722454547882080e-02,1.464184820652008057e-01,2.846692187500000000e+04,2.825944726562500000e+04,2.774652929687500000e+04,2.783071679687500000e+04,-1.005304476002191620e+02
3.193999999999999950e+00,6.036386489868164062e+00,-7.238881587982177734e+00,-1.102571487426757812e+01,2.678243398666381836e+00,-1.981449127197265625e-01,-7.180399656295776367e+00,-1.226935070008039474e-02,1.049548834562301636e-01,1.356448382139205933e-01,1.648293584585189819e-01,-6.036386489868164062e+00,7.238881587982177734e+00,1.102571487426757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049548834562301636e-01,1.356448382139205933e-01,1.648293584585189819e-01,2.858066210937500000e+04,2.837079687500000000e+04,2.752024218750000000e+04,2.794445703125000000e+04,-1.870178235800398170e+02
3.194999999999999840e+00,9.465001106262207031e+00,-6.837093830108642578e+00,-4.517026901245117188e+00,3.428614616394042969e+00,4.017877578735351562e-01,6.508687973022460938e+00,-5.133805051445960999e-02,8.803194016218185425e-02,2.074192166328430176e-01,1.556744426488876343e-01,-9.465001106262207031e+00,6.837093830108642578e+00,4.517026901245117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.803194016218185425e-02,2.074192166328430176e-01,1.556744426488876343e-01,2.835448632812500000e+04,2.848442968750000000e+04,2.760433203125000000e+04,2.805591796875000000e+04,-1.810425144021337474e+01
3.196000000000000174e+00,1.220206260681152344e+01,-5.540275096893310547e+00,-2.204530239105224609e-01,2.737061500549316406e+00,1.296818733215332031e+00,4.296573877334594727e+00,1.000438816845417023e-02,1.019274629652500153e-02,1.835020929574966431e-01,1.358392983675003052e-01,-1.220206260681152344e+01,5.540275096893310547e+00,2.204530239105224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000438816845417023e-02,1.019274629652500153e-02,1.835020929574966431e-01,1.358392983675003052e-01,2.812867968750000000e+04,2.859768945312500000e+04,2.771759375000000000e+04,2.816774804687500000e+04,-1.007371452640309712e+02
3.197000000000000064e+00,1.411043930053710938e+01,-3.650987386703491211e+00,6.071902275085449219e+00,1.908376693725585938e+00,1.889287710189819336e+00,6.292355298995971680e+00,5.829998850822448730e-02,-6.841465830802917480e-03,1.862917542457580566e-01,1.304802298545837402e-01,-1.411043930053710938e+01,3.650987386703491211e+00,-6.071902275085449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829998850822448730e-02,0.000000000000000000e+00,1.862917542457580566e-01,1.304802298545837402e-01,2.790253710937500000e+04,2.869461914062500000e+04,2.783118750000000000e+04,2.827924414062500000e+04,-1.179642260470579913e+02
3.197999999999999954e+00,1.524902820587158203e+01,-9.538567662239074707e-01,5.526676177978515625e+00,1.138588905334472656e+00,2.697130620479583740e+00,-5.452260971069335938e-01,1.187485754489898682e-01,-2.865351550281047821e-02,1.612724810838699341e-01,1.193510442972183228e-01,-1.524902820587158203e+01,9.538567662239074707e-01,-5.526676177978515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187485754489898682e-01,0.000000000000000000e+00,1.612724810838699341e-01,1.193510442972183228e-01,2.767753710937500000e+04,2.846943750000000000e+04,2.794364257812500000e+04,2.839188085937500000e+04,-7.513323708074079832e+01
3.198999999999999844e+00,1.474325942993164062e+01,1.588302612304687500e+00,4.218360900878906250e+00,-5.057687759399414062e-01,2.542159378528594971e+00,-1.308315277099609375e+00,1.441989988088607788e-01,-2.048606984317302704e-02,1.887544840574264526e-01,1.046762615442276001e-01,-1.474325942993164062e+01,-1.588302612304687500e+00,-4.218360900878906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441989988088607788e-01,0.000000000000000000e+00,1.887544840574264526e-01,1.046762615442276001e-01,2.754741406250000000e+04,2.824412695312500000e+04,2.805597070312500000e+04,2.850464453125000000e+04,-1.176121939969107189e+00
3.200000000000000178e+00,1.294692897796630859e+01,4.053592205047607422e+00,-1.258462786674499512e+00,-1.796330451965332031e+00,2.465289592742919922e+00,-5.476823687553405762e+00,1.724558025598526001e-01,2.386917173862457275e-02,1.567658483982086182e-01,6.239905953407287598e-02,-1.294692897796630859e+01,-4.053592205047607422e+00,1.258462786674499512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724558025598526001e-01,2.386917173862457275e-02,1.567658483982086182e-01,6.239905953407287598e-02,2.766087304687500000e+04,2.801812500000000000e+04,2.816760156250000000e+04,2.861810156250000000e+04,9.765462175660331923e+00
3.201000000000000068e+00,1.029039096832275391e+01,5.682004451751708984e+00,-3.404005050659179688e+00,-2.656538009643554688e+00,1.628412246704101562e+00,-2.145542263984680176e+00,1.713623553514480591e-01,7.418648153543472290e-02,1.566970795392990112e-01,2.042138017714023590e-02,-1.029039096832275391e+01,-5.682004451751708984e+00,3.404005050659179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713623553514480591e-01,7.418648153543472290e-02,1.566970795392990112e-01,2.042138017714023590e-02,2.777377539062500000e+04,2.779267578125000000e+04,2.827979101562500000e+04,2.850046289062500000e+04,-1.444357274161711757e+01
3.201999999999999957e+00,7.454313755035400391e+00,6.223838806152343750e+00,-4.654285430908203125e+00,-2.836077213287353516e+00,5.418343544006347656e-01,-1.250280380249023438e+00,1.734809726476669312e-01,1.174361258745193481e-01,1.132835373282432556e-01,-9.473366662859916687e-03,-7.454313755035400391e+00,-6.223838806152343750e+00,4.654285430908203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734809726476669312e-01,1.174361258745193481e-01,1.132835373282432556e-01,0.000000000000000000e+00,2.788653125000000000e+04,2.756737500000000000e+04,2.839212695312500000e+04,2.838544921875000000e+04,-9.614306871319968195e+00
3.202999999999999847e+00,4.328591823577880859e+00,5.491065979003906250e+00,-1.680345058441162109e+00,-3.125721931457519531e+00,-7.327728271484375000e-01,2.973940372467041016e+00,1.508451551198959351e-01,1.512815654277801514e-01,8.240325748920440674e-02,-5.385180935263633728e-03,-4.328591823577880859e+00,-5.491065979003906250e+00,1.680345058441162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508451551198959351e-01,1.512815654277801514e-01,8.240325748920440674e-02,0.000000000000000000e+00,2.799858007812500000e+04,2.757329492187500000e+04,2.850516796875000000e+04,2.815986132812500000e+04,3.040782408623431365e+01
3.204000000000000181e+00,1.780994415283203125e+00,3.882074356079101562e+00,3.912688493728637695e+00,-2.547597408294677734e+00,-1.608991622924804688e+00,5.593033552169799805e+00,1.475284397602081299e-01,1.749035567045211792e-01,1.947568543255329132e-02,6.978077813982963562e-03,-1.780994415283203125e+00,-3.882074356079101562e+00,-3.912688493728637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475284397602081299e-01,1.749035567045211792e-01,1.947568543255329132e-02,6.978077813982963562e-03,2.811019335937500000e+04,2.768677343750000000e+04,2.855766406250000000e+04,2.793383789062500000e+04,8.352329246946974308e+02
3.205000000000000071e+00,1.485659629106521606e-01,1.658810377120971680e+00,2.752471208572387695e+00,-1.632428452372550964e+00,-2.223263978958129883e+00,-1.160217285156250000e+00,1.411624550819396973e-01,1.629451811313629150e-01,-1.679230108857154846e-02,4.948893189430236816e-02,-1.485659629106521606e-01,-1.658810377120971680e+00,-2.752471208572387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411624550819396973e-01,1.629451811313629150e-01,0.000000000000000000e+00,4.948893189430236816e-02,2.822293164062500000e+04,2.779912500000000000e+04,2.833237890625000000e+04,2.770893945312500000e+04,8.606908999780794147e+02
3.205999999999999961e+00,9.938334673643112183e-02,-5.481136441230773926e-01,3.812649488449096680e+00,-4.918261617422103882e-02,-2.206924021244049072e+00,1.060178279876708984e+00,8.748602122068405151e-02,1.810694932937622070e-01,1.167418435215950012e-03,1.053477078676223755e-01,-9.938334673643112183e-02,5.481136441230773926e-01,-3.812649488449096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.748602122068405151e-02,1.810694932937622070e-01,1.167418435215950012e-03,1.053477078676223755e-01,2.833530078125000000e+04,2.791184765625000000e+04,2.810746484375000000e+04,2.750312695312500000e+04,8.196444437550261455e+02
3.206999999999999851e+00,1.578852415084838867e+00,-2.675337076187133789e+00,-3.016620159149169922e+00,1.479469068348407745e+00,-2.127223432064056396e+00,-6.829269647598266602e+00,6.142415478825569153e-02,1.396922469139099121e-01,2.496006712317466736e-02,1.398793607950210571e-01,-1.578852415084838867e+00,2.675337076187133789e+00,3.016620159149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142415478825569153e-02,1.396922469139099121e-01,2.496006712317466736e-02,1.398793607950210571e-01,2.843400195312500000e+04,2.802325781250000000e+04,2.788123632812500000e+04,2.761681054687500000e+04,8.347191547539753174e+02
3.208000000000000185e+00,3.800105094909667969e+00,-4.116695404052734375e+00,-6.727810859680175781e+00,2.221252679824829102e+00,-1.441358327865600586e+00,-3.711190700531005859e+00,-2.693728357553482056e-02,1.312849372625350952e-01,1.138622760772705078e-01,1.778636574745178223e-01,-3.800105094909667969e+00,4.116695404052734375e+00,6.727810859680175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312849372625350952e-01,1.138622760772705078e-01,1.778636574745178223e-01,2.852985742187500000e+04,2.813518359375000000e+04,2.765552539062500000e+04,2.772997460937500000e+04,-1.468034233701174571e+02
3.209000000000000075e+00,6.773084163665771484e+00,-4.743005752563476562e+00,-2.860589742660522461e+00,2.972979068756103516e+00,-6.263103485107421875e-01,3.867221117019653320e+00,-3.633552044630050659e-02,1.085327118635177612e-01,1.475057601928710938e-01,1.620671451091766357e-01,-6.773084163665771484e+00,4.743005752563476562e+00,2.860589742660522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085327118635177612e-01,1.475057601928710938e-01,1.620671451091766357e-01,2.830412304687500000e+04,2.824837304687500000e+04,2.776871484375000000e+04,2.784187695312500000e+04,-3.354581170262764545e+01
