# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.044999999999999929e+00,1.121334838867187500e+01,1.881656527519226074e+00,-8.613643646240234375e+00,1.386334419250488281e+00,-5.317960977554321289e-01,-3.737202167510986328e+00,8.024900220334529877e-03,4.463158920407295227e-02,2.103310674428939819e-01,1.467786580324172974e-01,-1.121334838867187500e+01,-1.881656527519226074e+00,8.613643646240234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.024900220334529877e-03,4.463158920407295227e-02,2.103310674428939819e-01,1.467786580324172974e-01,2.900606250000000000e+04,2.842545703125000000e+04,2.857623242187500000e+04,2.855511523437500000e+04,-1.763757736784878034e+02
4.046000000000000263e+00,1.202432823181152344e+01,5.580147504806518555e-01,-1.065355682373046875e+01,8.109798431396484375e-01,-1.323641777038574219e+00,-2.039913177490234375e+00,-2.085368148982524872e-03,9.311233460903167725e-02,1.770851910114288330e-01,1.150453537702560425e-01,-1.202432823181152344e+01,-5.580147504806518555e-01,1.065355682373046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.311233460903167725e-02,1.770851910114288330e-01,1.150453537702560425e-01,2.878131054687500000e+04,2.820002539062500000e+04,2.868843945312500000e+04,2.866800000000000000e+04,-1.034001980518057735e+02
4.046999999999999709e+00,1.104871845245361328e+01,-6.926587224006652832e-01,-3.125383138656616211e+00,-9.756097793579101562e-01,-1.250673472881317139e+00,7.528173685073852539e+00,-1.889102905988693237e-02,1.320817470550537109e-01,1.445702165365219116e-01,1.063936799764633179e-01,-1.104871845245361328e+01,6.926587224006652832e-01,3.125383138656616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320817470550537109e-01,1.445702165365219116e-01,1.063936799764633179e-01,2.855496289062500000e+04,2.831382617187500000e+04,2.880224023437500000e+04,2.877929101562500000e+04,8.710273512781984095e+01
4.048000000000000043e+00,9.401361465454101562e+00,-1.271519660949707031e+00,5.092128515243530273e-01,-1.647356986999511719e+00,-5.788609385490417480e-01,3.634595990180969238e+00,6.842002272605895996e-02,1.327369809150695801e-01,5.329649522900581360e-02,6.266031414270401001e-02,-9.401361465454101562e+00,1.271519660949707031e+00,-5.092128515243530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842002272605895996e-02,1.327369809150695801e-01,5.329649522900581360e-02,6.266031414270401001e-02,2.832926757812500000e+04,2.842697656250000000e+04,2.891539257812500000e+04,2.889123046875000000e+04,-4.921340710256514228e+01
4.049000000000000377e+00,6.842841148376464844e+00,-1.102907538414001465e+00,3.898540019989013672e+00,-2.558520317077636719e+00,1.686121225357055664e-01,3.389327168464660645e+00,1.117661222815513611e-01,1.375393718481063843e-01,4.206623882055282593e-02,6.300360709428787231e-02,-6.842841148376464844e+00,1.102907538414001465e+00,-3.898540019989013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117661222815513611e-01,1.375393718481063843e-01,4.206623882055282593e-02,6.300360709428787231e-02,2.826801757812500000e+04,2.854008789062500000e+04,2.871416210937500000e+04,2.876842773437500000e+04,-1.632393648268839570e+01
4.049999999999999822e+00,5.247888565063476562e+00,-4.096457958221435547e-01,4.363198280334472656e-01,-1.594952583312988281e+00,6.932617425918579102e-01,-3.462220191955566406e+00,1.669705510139465332e-01,1.353477239608764648e-01,2.450709044933319092e-02,3.994511067867279053e-02,-5.247888565063476562e+00,4.096457958221435547e-01,-4.363198280334472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669705510139465332e-01,1.353477239608764648e-01,2.450709044933319092e-02,3.994511067867279053e-02,2.838113867187500000e+04,2.865205664062500000e+04,2.848849414062500000e+04,2.865254687500000000e+04,-1.986345348642855413e+01
4.051000000000000156e+00,4.984611034393310547e+00,5.106443166732788086e-01,1.321651488542556763e-01,-2.632775306701660156e-01,9.202901124954223633e-01,-3.041546791791915894e-01,1.345504820346832275e-01,1.213797628879547119e-01,9.058114141225814819e-02,5.962844192981719971e-02,-4.984611034393310547e+00,-5.106443166732788086e-01,-1.321651488542556763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345504820346832275e-01,1.213797628879547119e-01,9.058114141225814819e-02,5.962844192981719971e-02,2.849373632812500000e+04,2.876455078125000000e+04,2.826335156250000000e+04,2.853887109375000000e+04,8.166998956898510187e+02
4.051999999999999602e+00,6.032352924346923828e+00,1.695515513420104980e+00,2.915541887283325195e+00,1.047741889953613281e+00,1.184871196746826172e+00,2.783376738429069519e+00,1.207537725567817688e-01,7.716236263513565063e-02,1.224305257201194763e-01,7.045787572860717773e-02,-6.032352924346923828e+00,-1.695515513420104980e+00,-2.915541887283325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207537725567817688e-01,7.716236263513565063e-02,1.224305257201194763e-01,7.045787572860717773e-02,2.860581835937500000e+04,2.887756054687500000e+04,2.837636132812500000e+04,2.839896093750000000e+04,-6.685726700052985905e+01
4.052999999999999936e+00,7.745103359222412109e+00,2.294178247451782227e+00,4.891101837158203125e+00,1.712750434875488281e+00,5.986627340316772461e-01,1.975559949874877930e+00,1.211650744080543518e-01,2.027738653123378754e-02,1.457028239965438843e-01,9.230882674455642700e-02,-7.745103359222412109e+00,-2.294178247451782227e+00,-4.891101837158203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211650744080543518e-01,2.027738653123378754e-02,1.457028239965438843e-01,9.230882674455642700e-02,2.871803320312500000e+04,2.887719726562500000e+04,2.848923632812500000e+04,2.835334375000000000e+04,-9.829329214219954736e+01
4.054000000000000270e+00,9.449038505554199219e+00,2.376917839050292969e+00,-1.661504507064819336e+00,1.703935146331787109e+00,8.273959159851074219e-02,-6.552606344223022461e+00,1.007628738880157471e-01,1.152006909251213074e-02,1.442209482192993164e-01,1.279603242874145508e-01,-9.449038505554199219e+00,-2.376917839050292969e+00,1.661504507064819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007628738880157471e-01,1.152006909251213074e-02,1.442209482192993164e-01,1.279603242874145508e-01,2.883167187500000000e+04,2.865101171875000000e+04,2.860069140625000000e+04,2.846698046875000000e+04,-4.417340480532470792e+01
4.054999999999999716e+00,1.050529003143310547e+01,1.655896782875061035e+00,-6.597698688507080078e+00,1.056251525878906250e+00,-7.210210561752319336e-01,-4.936194181442260742e+00,3.390086442232131958e-02,5.333087593317031860e-02,1.819238513708114624e-01,1.444441825151443481e-01,-1.050529003143310547e+01,-1.655896782875061035e+00,6.597698688507080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390086442232131958e-02,5.333087593317031860e-02,1.819238513708114624e-01,1.444441825151443481e-01,2.894504101562500000e+04,2.842509960937500000e+04,2.871241406250000000e+04,2.858034960937500000e+04,-1.258000859300480556e+02
4.056000000000000050e+00,1.058181285858154297e+01,3.079818487167358398e-01,-6.358847141265869141e+00,7.652282714843750000e-02,-1.347914934158325195e+00,2.388515472412109375e-01,5.490437615662813187e-03,1.019140928983688354e-01,1.606103926897048950e-01,1.231217086315155029e-01,-1.058181285858154297e+01,-3.079818487167358398e-01,6.358847141265869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490437615662813187e-03,1.019140928983688354e-01,1.606103926897048950e-01,1.231217086315155029e-01,2.871990820312500000e+04,2.823519140625000000e+04,2.882499804687500000e+04,2.869285546875000000e+04,-4.445502933997249784e+01
4.057000000000000384e+00,9.353928565979003906e+00,-1.061720728874206543e+00,-5.766522884368896484e+00,-1.227884292602539062e+00,-1.369702577590942383e+00,5.923242568969726562e-01,2.194097638130187988e-02,1.364254951477050781e-01,1.017380058765411377e-01,9.820999205112457275e-02,-9.353928565979003906e+00,1.061720728874206543e+00,5.766522884368896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194097638130187988e-02,1.364254951477050781e-01,1.017380058765411377e-01,9.820999205112457275e-02,2.849471875000000000e+04,2.804982031250000000e+04,2.893764257812500000e+04,2.880530273437500000e+04,-2.824385035350736928e+01
4.057999999999999829e+00,6.368876934051513672e+00,-2.221582174301147461e+00,1.426710188388824463e-01,-2.985051631927490234e+00,-1.159861445426940918e+00,5.909193903207778931e+00,4.993778094649314880e-02,1.708288341760635376e-01,6.234815344214439392e-02,7.317695021629333496e-02,-6.368876934051513672e+00,2.221582174301147461e+00,-1.426710188388824463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993778094649314880e-02,1.708288341760635376e-01,6.234815344214439392e-02,7.317695021629333496e-02,2.826864257812500000e+04,2.816335156250000000e+04,2.905117382812500000e+04,2.891686523437500000e+04,3.696778848723008082e+01
4.059000000000000163e+00,2.855808019638061523e+00,-2.797262907028198242e+00,3.466432094573974609e+00,-3.513068914413452148e+00,-5.756807327270507812e-01,3.323761075735092163e+00,1.263069063425064087e-01,1.822016835212707520e-01,-9.252385236322879791e-03,3.338669240474700928e-02,-2.855808019638061523e+00,2.797262907028198242e+00,-3.466432094573974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263069063425064087e-01,1.822016835212707520e-01,0.000000000000000000e+00,3.338669240474700928e-02,2.805306835937500000e+04,2.827645117187500000e+04,2.892309570312500000e+04,2.888151171875000000e+04,8.211527834248021236e+02
4.059999999999999609e+00,-8.074784278869628906e-01,-2.346033334732055664e+00,4.199952602386474609e+00,-3.663286447525024414e+00,4.512295722961425781e-01,7.335205078125000000e-01,1.671942919492721558e-01,1.845240294933319092e-01,-2.286424115300178528e-02,3.110156022012233734e-02,8.074784278869628906e-01,2.346033334732055664e+00,-4.199952602386474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671942919492721558e-01,1.845240294933319092e-01,0.000000000000000000e+00,3.110156022012233734e-02,2.816549218750000000e+04,2.838911914062500000e+04,2.869812695312500000e+04,2.865629687500000000e+04,8.433135893941218910e+02
4.060999999999999943e+00,-2.536816358566284180e+00,-2.028965473175048828e+00,3.345693588256835938e+00,-1.729337930679321289e+00,3.170678615570068359e-01,-8.542590141296386719e-01,2.011630088090896606e-01,1.709448546171188354e-01,-3.178368322551250458e-03,1.621464826166629791e-02,2.536816358566284180e+00,2.028965473175048828e+00,-3.345693588256835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011630088090896606e-01,1.709448546171188354e-01,0.000000000000000000e+00,1.621464826166629791e-02,2.827817968750000000e+04,2.850152148437500000e+04,2.847289257812500000e+04,2.843134960937500000e+04,8.480809751067233719e+02
4.062000000000000277e+00,-2.992539882659912109e+00,-1.575994253158569336e+00,4.444640159606933594e+00,-4.557235240936279297e-01,4.529712200164794922e-01,1.098946571350097656e+00,1.531486958265304565e-01,1.320743560791015625e-01,4.787449166178703308e-02,6.180950999259948730e-02,2.992539882659912109e+00,1.575994253158569336e+00,-4.444640159606933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531486958265304565e-01,1.320743560791015625e-01,4.787449166178703308e-02,6.180950999259948730e-02,2.839054296875000000e+04,2.861425000000000000e+04,2.824798437500000000e+04,2.820607421875000000e+04,8.225376117486798648e+02
4.062999999999999723e+00,-1.535050511360168457e+00,-1.248678445816040039e+00,1.352299451828002930e+00,1.457489371299743652e+00,3.273158073425292969e-01,-3.092340707778930664e+00,1.407664269208908081e-01,8.941487967967987061e-02,7.394114136695861816e-02,8.326384425163269043e-02,1.535050511360168457e+00,1.248678445816040039e+00,-1.352299451828002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407664269208908081e-01,8.941487967967987061e-02,7.394114136695861816e-02,8.326384425163269043e-02,2.850360351562500000e+04,2.872628125000000000e+04,2.802237890625000000e+04,2.809334960937500000e+04,8.627901108433810577e+02
4.064000000000000057e+00,9.445511698722839355e-01,-5.674731731414794922e-01,1.467342615127563477e+00,2.479601681232452393e+00,6.812052726745605469e-01,1.150431632995605469e-01,7.347248494625091553e-02,5.894271284341812134e-02,1.426132619380950928e-01,1.312502473592758179e-01,-9.445511698722839355e-01,5.674731731414794922e-01,-1.467342615127563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.347248494625091553e-02,5.894271284341812134e-02,1.426132619380950928e-01,1.312502473592758179e-01,2.861612890625000000e+04,2.883054296875000000e+04,2.801505273437500000e+04,2.816172070312500000e+04,8.137048741048387228e+02
4.065000000000000391e+00,4.070852756500244141e+00,1.558920592069625854e-01,-2.315915107727050781e+00,3.126301586627960205e+00,7.233652323484420776e-01,-3.783257722854614258e+00,7.065103203058242798e-02,1.647051796317100525e-02,1.685166507959365845e-01,1.356602162122726440e-01,-4.070852756500244141e+00,-1.558920592069625854e-01,2.315915107727050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065103203058242798e-02,1.647051796317100525e-02,1.685166507959365845e-01,1.356602162122726440e-01,2.859151171875000000e+04,2.867781250000000000e+04,2.812696875000000000e+04,2.827489843750000000e+04,8.189354948992368008e+02
4.065999999999999837e+00,6.000326156616210938e+00,6.917566657066345215e-01,-3.440479040145874023e+00,1.929473400115966797e+00,5.358646064996719360e-01,-1.124563932418823242e+00,2.994846180081367493e-02,1.297450438141822815e-02,2.124479413032531738e-01,1.506547629833221436e-01,-6.000326156616210938e+00,-6.917566657066345215e-01,3.440479040145874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994846180081367493e-02,1.297450438141822815e-02,2.124479413032531738e-01,1.506547629833221436e-01,2.854348828125000000e+04,2.845253320312500000e+04,2.823932617187500000e+04,2.838763085937500000e+04,-7.029102051789406858e+01
4.067000000000000171e+00,6.956187248229980469e+00,7.843055129051208496e-01,-5.337355136871337891e+00,9.558610916137695312e-01,9.254884719848632812e-02,-1.896876096725463867e+00,4.872185364365577698e-02,4.263497143983840942e-02,1.814219206571578979e-01,1.148004978895187378e-01,-6.956187248229980469e+00,-7.843055129051208496e-01,5.337355136871337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872185364365577698e-02,4.263497143983840942e-02,1.814219206571578979e-01,1.148004978895187378e-01,2.831871289062500000e+04,2.822712695312500000e+04,2.835155664062500000e+04,2.850049218750000000e+04,-6.502596382489571170e+01
4.067999999999999616e+00,6.159087181091308594e+00,9.279005527496337891e-01,-3.505277633666992188e+00,-7.971000671386718750e-01,1.435950398445129395e-01,1.832077503204345703e+00,4.481307417154312134e-02,8.293858915567398071e-02,1.583678275346755981e-01,9.825378656387329102e-02,-6.159087181091308594e+00,-9.279005527496337891e-01,3.505277633666992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481307417154312134e-02,8.293858915567398071e-02,1.583678275346755981e-01,9.825378656387329102e-02,2.809331640625000000e+04,2.800233984375000000e+04,2.846440820312500000e+04,2.861273242187500000e+04,-1.389490731790039035e+01
4.068999999999999950e+00,3.886820077896118164e+00,1.046377778053283691e+00,-4.269598126411437988e-01,-2.272267103195190430e+00,1.184772253036499023e-01,3.078317821025848389e+00,9.992174059152603149e-02,1.131572723388671875e-01,9.994368255138397217e-02,5.088731646537780762e-02,-3.886820077896118164e+00,-1.046377778053283691e+00,4.269598126411437988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992174059152603149e-02,1.131572723388671875e-01,9.994368255138397217e-02,5.088731646537780762e-02,2.786771093750000000e+04,2.807069921875000000e+04,2.857746679687500000e+04,2.872476562500000000e+04,8.562736091919201726e+02
4.070000000000000284e+00,6.575156450271606445e-01,1.782329916954040527e+00,6.702227592468261719e+00,-3.229304432868957520e+00,7.359521389007568359e-01,7.129187405109405518e+00,1.482085436582565308e-01,1.402027457952499390e-01,4.752516001462936401e-02,2.367317490279674530e-02,-6.575156450271606445e-01,-1.782329916954040527e+00,-6.702227592468261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482085436582565308e-01,1.402027457952499390e-01,4.752516001462936401e-02,2.367317490279674530e-02,2.797906835937500000e+04,2.818443164062500000e+04,2.869120117187500000e+04,2.850586132812500000e+04,-8.456283254037172981e+01
4.070999999999999730e+00,-1.796525955200195312e+00,1.822693586349487305e+00,5.313286304473876953e+00,-2.454041600227355957e+00,4.036366939544677734e-02,-1.388941287994384766e+00,2.204570770263671875e-01,1.186334267258644104e-01,1.067372690886259079e-02,-7.469821721315383911e-04,1.796525955200195312e+00,-1.822693586349487305e+00,-5.313286304473876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204570770263671875e-01,1.186334267258644104e-01,1.067372690886259079e-02,0.000000000000000000e+00,2.809184570312500000e+04,2.829674609375000000e+04,2.846587890625000000e+04,2.828100195312500000e+04,-5.850038068128006330e+01
4.072000000000000064e+00,-2.599452733993530273e+00,1.831490039825439453e+00,6.544485092163085938e+00,-8.029267787933349609e-01,8.796453475952148438e-03,1.231198787689208984e+00,1.764648854732513428e-01,1.428961902856826782e-01,2.551526576280593872e-02,5.264651775360107422e-02,2.599452733993530273e+00,-1.831490039825439453e+00,-6.544485092163085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764648854732513428e-01,1.428961902856826782e-01,2.551526576280593872e-02,5.264651775360107422e-02,2.820418750000000000e+04,2.840949609375000000e+04,2.824099218750000000e+04,2.805570507812500000e+04,-7.080758438665498034e+01
4.073000000000000398e+00,-1.926860690116882324e+00,1.901207685470581055e+00,5.012931823730468750e+00,6.725920438766479492e-01,6.971764564514160156e-02,-1.531553268432617188e+00,1.532932668924331665e-01,9.452382475137710571e-02,5.349949374794960022e-02,8.443424105644226074e-02,1.926860690116882324e+00,-1.901207685470581055e+00,-5.012931823730468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532932668924331665e-01,9.452382475137710571e-02,5.349949374794960022e-02,8.443424105644226074e-02,2.831698828125000000e+04,2.852178710937500000e+04,2.801564648437500000e+04,2.786892382812500000e+04,-2.788743838229426331e+01
4.073999999999999844e+00,3.986253440380096436e-01,1.981706738471984863e+00,1.350625276565551758e+00,2.325486034154891968e+00,8.049905300140380859e-02,-3.662306547164916992e+00,1.107396557927131653e-01,6.506874412298202515e-02,1.053990125656127930e-01,1.201395988464355469e-01,-3.986253440380096436e-01,-1.981706738471984863e+00,-1.350625276565551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107396557927131653e-01,6.506874412298202515e-02,1.053990125656127930e-01,1.201395988464355469e-01,2.843014257812500000e+04,2.863372265625000000e+04,2.783616796875000000e+04,2.795289648437500000e+04,8.546470970342040800e+02
4.075000000000000178e+00,3.272761583328247070e+00,2.703732728958129883e+00,-2.468060255050659180e+00,2.874136239290237427e+00,7.220259904861450195e-01,-3.818685531616210938e+00,5.352982133626937866e-02,3.574827313423156738e-02,1.664459109306335449e-01,1.509294956922531128e-01,-3.272761583328247070e+00,-2.703732728958129883e+00,2.468060255050659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.352982133626937866e-02,3.574827313423156738e-02,1.664459109306335449e-01,1.509294956922531128e-01,2.854332617187500000e+04,2.853714257812500000e+04,2.794807617187500000e+04,2.806607812500000000e+04,8.007508935613824406e+02
4.075999999999999623e+00,5.902168750762939453e+00,2.880372762680053711e+00,-2.998710632324218750e+00,2.629407167434692383e+00,1.766400337219238281e-01,-5.306503772735595703e-01,4.005952179431915283e-02,1.441863179206848145e-02,2.118542939424514771e-01,1.386415809392929077e-01,-5.902168750762939453e+00,-2.880372762680053711e+00,2.998710632324218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005952179431915283e-02,1.441863179206848145e-02,2.118542939424514771e-01,1.386415809392929077e-01,2.835236523437500000e+04,2.831196289062500000e+04,2.806053320312500000e+04,2.817871093750000000e+04,-7.342033120919461453e+01
4.076999999999999957e+00,6.750794410705566406e+00,3.097215890884399414e+00,-2.743556261062622070e+00,8.486256599426269531e-01,2.168431282043457031e-01,2.551543712615966797e-01,3.531995043158531189e-02,2.716346457600593567e-02,1.891743838787078857e-01,1.301237493753433228e-01,-6.750794410705566406e+00,-3.097215890884399414e+00,2.743556261062622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531995043158531189e-02,2.716346457600593567e-02,1.891743838787078857e-01,1.301237493753433228e-01,2.812723046875000000e+04,2.808691406250000000e+04,2.817312109375000000e+04,2.829121484375000000e+04,-3.324857380083386715e+01
4.078000000000000291e+00,6.305344104766845703e+00,3.198634386062622070e+00,-3.337781667709350586e+00,-4.454503059387207031e-01,1.014184951782226562e-01,-5.942254066467285156e-01,7.269050180912017822e-02,6.633342802524566650e-02,1.475459635257720947e-01,9.018580615520477295e-02,-6.305344104766845703e+00,-3.198634386062622070e+00,3.337781667709350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.269050180912017822e-02,6.633342802524566650e-02,1.475459635257720947e-01,9.018580615520477295e-02,2.790223828125000000e+04,2.786172460937500000e+04,2.828556835937500000e+04,2.840385937500000000e+04,-4.006476062147635275e+01
4.078999999999999737e+00,3.981791973114013672e+00,3.420867204666137695e+00,-3.388835906982421875e+00,-2.323552131652832031e+00,2.222328186035156250e-01,-5.105423927307128906e-02,9.177839010953903198e-02,1.047767996788024902e-01,1.178679242730140686e-01,6.425544619560241699e-02,-3.981791973114013672e+00,-3.420867204666137695e+00,3.388835906982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.177839010953903198e-02,1.047767996788024902e-01,1.178679242730140686e-01,6.425544619560241699e-02,2.788730664062500000e+04,2.779457617187500000e+04,2.839810546875000000e+04,2.851641406250000000e+04,8.636448324693910763e+02
4.080000000000000071e+00,1.250282764434814453e+00,3.417480945587158203e+00,-9.338544011116027832e-01,-2.731509208679199219e+00,-3.386259078979492188e-03,2.454981505870819092e+00,1.382932811975479126e-01,1.494258344173431396e-01,7.072596997022628784e-02,1.531385071575641632e-02,-1.250282764434814453e+00,-3.417480945587158203e+00,9.338544011116027832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382932811975479126e-01,1.494258344173431396e-01,7.072596997022628784e-02,1.531385071575641632e-02,2.799944335937500000e+04,2.790752929687500000e+04,2.851106054687500000e+04,2.841600195312500000e+04,8.559851441641081919e+02
4.081000000000000405e+00,-1.290820717811584473e+00,3.071768283843994141e+00,3.247306108474731445e+00,-2.541103482246398926e+00,-3.457126617431640625e-01,4.181160509586334229e+00,1.596392542123794556e-01,1.544934660196304321e-01,3.794772177934646606e-02,8.194113150238990784e-03,1.290820717811584473e+00,-3.071768283843994141e+00,-3.247306108474731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596392542123794556e-01,1.544934660196304321e-01,3.794772177934646606e-02,8.194113150238990784e-03,2.811129101562500000e+04,2.802077343750000000e+04,2.846606835937500000e+04,2.819021289062500000e+04,8.396892433787909340e+02
4.081999999999999851e+00,-2.384925603866577148e+00,2.240617752075195312e+00,1.935325264930725098e+00,-1.094104886054992676e+00,-8.311505317687988281e-01,-1.311980843544006348e+00,1.701376140117645264e-01,1.441077888011932373e-01,1.327650062739849091e-02,2.713858522474765778e-02,2.384925603866577148e+00,-2.240617752075195312e+00,-1.935325264930725098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701376140117645264e-01,1.441077888011932373e-01,1.327650062739849091e-02,2.713858522474765778e-02,2.822405664062500000e+04,2.813309960937500000e+04,2.824075781250000000e+04,2.796533984375000000e+04,8.625220323973787799e+02
4.083000000000000185e+00,-2.148189067840576172e+00,1.503126502037048340e+00,3.399672985076904297e+00,2.367365360260009766e-01,-7.374912500381469727e-01,1.464347720146179199e+00,1.121115013957023621e-01,1.386115252971649170e-01,5.061467736959457397e-02,8.418427407741546631e-02,2.148189067840576172e+00,-1.503126502037048340e+00,-3.399672985076904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121115013957023621e-01,1.386115252971649170e-01,5.061467736959457397e-02,8.418427407741546631e-02,2.833635742187500000e+04,2.824589062500000000e+04,2.801591210937500000e+04,2.774000585937500000e+04,8.179957273541322138e+02
4.083999999999999631e+00,-1.293300688266754150e-01,7.024151682853698730e-01,-2.865458250045776367e+00,2.018858999013900757e+00,-8.007113337516784668e-01,-6.265131235122680664e+00,9.882199764251708984e-02,9.532582014799118042e-02,7.068716734647750854e-02,1.087643653154373169e-01,1.293300688266754150e-01,-7.024151682853698730e-01,2.865458250045776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.882199764251708984e-02,9.532582014799118042e-02,7.068716734647750854e-02,1.087643653154373169e-01,2.844994726562500000e+04,2.835739062500000000e+04,2.781154882812500000e+04,2.782538281250000000e+04,8.464252124905084429e+02
4.084999999999999964e+00,2.543114662170410156e+00,5.515018701553344727e-01,-3.649067163467407227e+00,2.672444730997085571e+00,-1.509132981300354004e-01,-7.836089134216308594e-01,8.300025016069412231e-03,8.134143054485321045e-02,1.585911363363265991e-01,1.556845903396606445e-01,-2.543114662170410156e+00,-5.515018701553344727e-01,3.649067163467407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300025016069412231e-03,8.134143054485321045e-02,1.585911363363265991e-01,1.556845903396606445e-01,2.856262304687500000e+04,2.846980664062500000e+04,2.778189453125000000e+04,2.793805859375000000e+04,7.781117103051304866e+02
4.086000000000000298e+00,5.652343750000000000e+00,6.757699251174926758e-01,-8.031373620033264160e-01,3.109229087829589844e+00,1.242680549621582031e-01,2.845929801464080811e+00,2.179123461246490479e-02,4.435845464468002319e-02,1.769854873418807983e-01,1.371258646249771118e-01,-5.652343750000000000e+00,-6.757699251174926758e-01,8.031373620033264160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179123461246490479e-02,4.435845464468002319e-02,1.769854873418807983e-01,1.371258646249771118e-01,2.833705664062500000e+04,2.851388281250000000e+04,2.789491406250000000e+04,2.805013085937500000e+04,-4.994638272104918997e+01
4.086999999999999744e+00,7.757663249969482422e+00,1.368763446807861328e+00,7.343029975891113281e-01,2.105319499969482422e+00,6.929935216903686523e-01,1.537440359592437744e+00,3.929140046238899231e-02,8.809743449091911316e-03,1.766323000192642212e-01,1.405753940343856812e-01,-7.757663249969482422e+00,-1.368763446807861328e+00,-7.343029975891113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929140046238899231e-02,8.809743449091911316e-03,1.766323000192642212e-01,1.405753940343856812e-01,2.811170898437500000e+04,2.828904687500000000e+04,2.800771484375000000e+04,2.816241992187500000e+04,-6.509207821635270363e+01
