# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.834000000000000075e+00,1.529356479644775391e+00,-2.739262342453002930e+00,-5.185554504394531250e+00,5.296796560287475586e-01,2.664364099502563477e+00,6.070046424865722656e-01,1.113280653953552246e-01,6.991912424564361572e-02,1.712057441473007202e-01,4.066254943609237671e-02,-1.529356479644775391e+00,2.739262342453002930e+00,5.185554504394531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113280653953552246e-01,6.991912424564361572e-02,1.712057441473007202e-01,4.066254943609237671e-02,2.803830664062500000e+04,2.851955273437500000e+04,2.775575195312500000e+04,2.847356835937500000e+04,-2.035680878393513638e+01
3.834999999999999964e+00,2.300398826599121094e+00,-1.454207003116607666e-01,-8.612432479858398438e-01,7.710423469543457031e-01,2.593841642141342163e+00,4.324311256408691406e+00,1.222784593701362610e-01,3.892175108194351196e-02,1.918528676033020020e-01,3.569325059652328491e-02,-2.300398826599121094e+00,1.454207003116607666e-01,8.612432479858398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222784593701362610e-01,3.892175108194351196e-02,1.918528676033020020e-01,3.569325059652328491e-02,2.815013085937500000e+04,2.846764257812500000e+04,2.786901757812500000e+04,2.824775585937500000e+04,8.796803699032599297e+02
3.835999999999999854e+00,3.465165376663208008e+00,1.247721791267395020e+00,-1.556284904479980469e+00,1.164766550064086914e+00,1.393142491579055786e+00,-6.950416564941406250e-01,1.456542611122131348e-01,8.019722998142242432e-03,1.773054748773574829e-01,4.134026169776916504e-02,-3.465165376663208008e+00,-1.247721791267395020e+00,1.556284904479980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456542611122131348e-01,8.019722998142242432e-03,1.773054748773574829e-01,4.134026169776916504e-02,2.826279296875000000e+04,2.824243359375000000e+04,2.798144726562500000e+04,2.802277929687500000e+04,8.391664903299564457e+02
3.837000000000000188e+00,4.616277694702148438e+00,1.378400564193725586e+00,-1.687525391578674316e+00,1.151112318038940430e+00,1.306787729263305664e-01,-1.312404870986938477e-01,9.849231690168380737e-02,3.537898510694503784e-02,1.754268705844879150e-01,8.489902317523956299e-02,-4.616277694702148438e+00,-1.378400564193725586e+00,1.687525391578674316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849231690168380737e-02,3.537898510694503784e-02,1.754268705844879150e-01,8.489902317523956299e-02,2.837536132812500000e+04,2.801732031250000000e+04,2.809397265625000000e+04,2.779771093750000000e+04,8.227665094322150026e+02
3.838000000000000078e+00,5.795325756072998047e+00,-1.017242595553398132e-01,-5.979686737060546875e+00,1.179048061370849609e+00,-1.480124823749065399e+00,-4.292161345481872559e+00,6.729235500097274780e-02,6.430610269308090210e-02,1.441093236207962036e-01,1.055843383073806763e-01,-5.795325756072998047e+00,1.017242595553398132e-01,5.979686737060546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729235500097274780e-02,6.430610269308090210e-02,1.441093236207962036e-01,1.055843383073806763e-01,2.848862109375000000e+04,2.779151367187500000e+04,2.820580078125000000e+04,2.788730664062500000e+04,-7.461259906385775764e+01
3.838999999999999968e+00,6.191582202911376953e+00,-2.128524541854858398e+00,-7.837070465087890625e+00,3.962564468383789062e-01,-2.026800282299518585e+00,-1.857383728027343750e+00,-9.811521507799625397e-03,1.223274096846580505e-01,1.325942128896713257e-01,1.388156414031982422e-01,-6.191582202911376953e+00,2.128524541854858398e+00,7.837070465087890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223274096846580505e-01,1.325942128896713257e-01,1.388156414031982422e-01,2.841504882812500000e+04,2.770871289062500000e+04,2.831803710937500000e+04,2.800016210937500000e+04,-1.022255334590500411e+02
3.839999999999999858e+00,5.761871337890625000e+00,-4.387079715728759766e+00,1.320170164108276367e-01,-4.297108650207519531e-01,-2.258555173873901367e+00,7.969087481498718262e+00,-1.412705983966588974e-02,1.613266170024871826e-01,9.537227451801300049e-02,1.208938807249069214e-01,-5.761871337890625000e+00,4.387079715728759766e+00,-1.320170164108276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613266170024871826e-01,9.537227451801300049e-02,1.208938807249069214e-01,2.818863085937500000e+04,2.782258984375000000e+04,2.843191210937500000e+04,2.811137695312500000e+04,1.282371481842487526e+01
3.841000000000000192e+00,4.460266590118408203e+00,-5.714430332183837891e+00,2.675946235656738281e+00,-1.301604747772216797e+00,-1.327350616455078125e+00,2.543929219245910645e+00,4.711368307471275330e-02,1.446902602910995483e-01,1.569165475666522980e-02,1.068393439054489136e-01,-4.460266590118408203e+00,5.714430332183837891e+00,-2.675946235656738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711368307471275330e-02,1.446902602910995483e-01,1.569165475666522980e-02,1.068393439054489136e-01,2.796311523437500000e+04,2.793555859375000000e+04,2.854488281250000000e+04,2.822350000000000000e+04,-8.692694371724131486e+01
3.842000000000000082e+00,2.468426227569580078e+00,-6.541344165802001953e+00,6.341845035552978516e+00,-1.991840362548828125e+00,-8.269138336181640625e-01,3.665898799896240234e+00,9.068565070629119873e-02,1.572982668876647949e-01,1.150593347847461700e-02,1.023762077093124390e-01,-2.468426227569580078e+00,6.541344165802001953e+00,-6.341845035552978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.068565070629119873e-02,1.572982668876647949e-01,1.150593347847461700e-02,1.023762077093124390e-01,2.773741406250000000e+04,2.804871484375000000e+04,2.832040234375000000e+04,2.833543359375000000e+04,-7.296389729053703377e+01
3.842999999999999972e+00,3.834670186042785645e-01,-5.756272792816162109e+00,2.290360212326049805e+00,-2.084959208965301514e+00,7.850713729858398438e-01,-4.051484823226928711e+00,1.359659433364868164e-01,1.525474786758422852e-01,-1.147602591663599014e-02,8.769975602626800537e-02,-3.834670186042785645e-01,5.756272792816162109e+00,-2.290360212326049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359659433364868164e-01,1.525474786758422852e-01,0.000000000000000000e+00,8.769975602626800537e-02,2.751299804687500000e+04,2.816058593750000000e+04,2.809463476562500000e+04,2.844865429687500000e+04,5.293544039318561545e+00
3.843999999999999861e+00,-1.577329635620117188e+00,-3.719078779220581055e+00,1.130418062210083008e+00,-1.960796654224395752e+00,2.037194013595581055e+00,-1.159942150115966797e+00,1.489143222570419312e-01,1.424068659543991089e-01,6.003138795495033264e-02,6.295791268348693848e-02,1.577329635620117188e+00,3.719078779220581055e+00,-1.130418062210083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489143222570419312e-01,1.424068659543991089e-01,6.003138795495033264e-02,6.295791268348693848e-02,2.762573632812500000e+04,2.827293945312500000e+04,2.786935156250000000e+04,2.856139257812500000e+04,8.408987246261035580e+02
3.845000000000000195e+00,-2.871385097503662109e+00,-8.362665772438049316e-01,-8.703450202941894531e+00,-1.294055461883544922e+00,2.882812201976776123e+00,-9.833868265151977539e+00,1.855425834655761719e-01,1.064906716346740723e-01,9.112707525491714478e-02,2.158378623425960541e-02,2.871385097503662109e+00,8.362665772438049316e-01,8.703450202941894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855425834655761719e-01,1.064906716346740723e-01,9.112707525491714478e-02,2.158378623425960541e-02,2.773992382812500000e+04,2.838384765625000000e+04,2.764261914062500000e+04,2.865702734375000000e+04,-1.084710034472275311e+02
3.846000000000000085e+00,-3.247178554534912109e+00,2.611918926239013672e+00,-4.305451393127441406e+00,-3.757934570312500000e-01,3.448185503482818604e+00,4.397998809814453125e+00,1.361656188964843750e-01,9.627102315425872803e-02,1.906781643629074097e-01,4.505043849349021912e-03,3.247178554534912109e+00,-2.611918926239013672e+00,4.305451393127441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361656188964843750e-01,9.627102315425872803e-02,1.906781643629074097e-01,4.505043849349021912e-03,2.785173632812500000e+04,2.849712695312500000e+04,2.752842578125000000e+04,2.854207617187500000e+04,8.292399497526201912e+02
3.846999999999999975e+00,-2.643825769424438477e+00,6.117942333221435547e+00,-2.853133678436279297e+00,6.033527851104736328e-01,3.506023406982421875e+00,1.452317714691162109e+00,1.849582344293594360e-01,2.436161600053310394e-02,1.838777065277099609e-01,-2.504201978445053101e-02,2.643825769424438477e+00,-6.117942333221435547e+00,2.853133678436279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849582344293594360e-01,2.436161600053310394e-02,1.838777065277099609e-01,0.000000000000000000e+00,2.796403906250000000e+04,2.860991406250000000e+04,2.764121484375000000e+04,2.831674414062500000e+04,-8.856560942894344635e+01
3.847999999999999865e+00,-1.174017429351806641e+00,8.880157470703125000e+00,6.334351062774658203e+00,1.469808340072631836e+00,2.762215137481689453e+00,9.187484741210937500e+00,1.764502376317977905e-01,-7.498664781451225281e-03,2.167660593986511230e-01,4.433127120137214661e-03,1.174017429351806641e+00,-8.880157470703125000e+00,-6.334351062774658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764502376317977905e-01,0.000000000000000000e+00,2.167660593986511230e-01,4.433127120137214661e-03,2.807505468750000000e+04,2.872399023437500000e+04,2.775528906250000000e+04,2.809011914062500000e+04,-1.006884650075989498e+02
3.849000000000000199e+00,1.055042386054992676e+00,1.092121219635009766e+01,3.445290565490722656e+00,2.229059815406799316e+00,2.041054725646972656e+00,-2.889060497283935547e+00,1.901759803295135498e-01,-5.897524952888488770e-02,1.757276505231857300e-01,4.729512333869934082e-02,-1.055042386054992676e+00,-1.092121219635009766e+01,-3.445290565490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901759803295135498e-01,0.000000000000000000e+00,1.757276505231857300e-01,4.729512333869934082e-02,2.818808007812500000e+04,2.849841796875000000e+04,2.786735351562500000e+04,2.786550781250000000e+04,-5.475849842056459238e+01
3.850000000000000089e+00,3.286107063293457031e+00,1.158627605438232422e+01,5.606088161468505859e+00,2.231064677238464355e+00,6.650638580322265625e-01,2.160797595977783203e+00,1.341021955013275146e-01,-3.639105707406997681e-02,2.196738123893737793e-01,1.003878563642501831e-01,-3.286107063293457031e+00,-1.158627605438232422e+01,-5.606088161468505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341021955013275146e-01,0.000000000000000000e+00,2.196738123893737793e-01,1.003878563642501831e-01,2.830026562500000000e+04,2.827368750000000000e+04,2.798025781250000000e+04,2.764005664062500000e+04,-1.002862843873856491e+02
3.850999999999999979e+00,5.507122516632080078e+00,1.073600196838378906e+01,-1.249432921409606934e+00,2.221015453338623047e+00,-8.502740859985351562e-01,-6.855521082878112793e+00,1.212271377444267273e-01,-2.216762863099575043e-02,1.684746146202087402e-01,1.143860369920730591e-01,-5.507122516632080078e+00,-1.073600196838378906e+01,1.249432921409606934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212271377444267273e-01,0.000000000000000000e+00,1.684746146202087402e-01,1.143860369920730591e-01,2.841395312500000000e+04,2.804745312500000000e+04,2.809166015625000000e+04,2.775374414062500000e+04,-2.188190015866609883e+01
3.851999999999999869e+00,6.916625022888183594e+00,9.308526039123535156e+00,-6.402571678161621094e+00,1.409502506256103516e+00,-1.427475929260253906e+00,-5.153138756752014160e+00,2.355196699500083923e-02,4.658637940883636475e-02,1.830599904060363770e-01,1.527238637208938599e-01,-6.916625022888183594e+00,-9.308526039123535156e+00,6.402571678161621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355196699500083923e-02,4.658637940883636475e-02,1.830599904060363770e-01,1.527238637208938599e-01,2.852735937500000000e+04,2.782150195312500000e+04,2.820334765625000000e+04,2.786714843750000000e+04,-1.260052379935585805e+02
3.853000000000000203e+00,7.575329303741455078e+00,6.999669075012207031e+00,-6.060068130493164062e+00,6.587042808532714844e-01,-2.308856964111328125e+00,3.425035476684570312e-01,1.458001323044300079e-03,9.535393863916397095e-02,1.631445884704589844e-01,1.247102320194244385e-01,-7.575329303741455078e+00,-6.999669075012207031e+00,6.060068130493164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458001323044300079e-03,9.535393863916397095e-02,1.631445884704589844e-01,1.247102320194244385e-01,2.830221093750000000e+04,2.759646875000000000e+04,2.831595117187500000e+04,2.797963867187500000e+04,-1.639168337407159015e+01
3.854000000000000092e+00,6.611522197723388672e+00,4.903677940368652344e+00,-1.742091536521911621e+00,-9.638071060180664062e-01,-2.095991134643554688e+00,4.317976593971252441e+00,6.054352968931198120e-03,1.312704533338546753e-01,1.004275083541870117e-01,1.109848320484161377e-01,-6.611522197723388672e+00,-4.903677940368652344e+00,1.742091536521911621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054352968931198120e-03,1.312704533338546753e-01,1.004275083541870117e-01,1.109848320484161377e-01,2.807639843750000000e+04,2.770973242187500000e+04,2.842921484375000000e+04,2.809146484375000000e+04,9.595160814284653839e+00
3.854999999999999982e+00,4.915561199188232422e+00,3.303141117095947266e+00,5.934752464294433594e+00,-1.695960998535156250e+00,-1.600536823272705078e+00,7.676844000816345215e+00,6.784946471452713013e-02,1.494705528020858765e-01,3.679101914167404175e-02,7.815218716859817505e-02,-4.915561199188232422e+00,-3.303141117095947266e+00,-5.934752464294433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.784946471452713013e-02,1.494705528020858765e-01,3.679101914167404175e-02,7.815218716859817505e-02,2.785002929687500000e+04,2.782356054687500000e+04,2.854304101562500000e+04,2.820273046875000000e+04,-6.313809313190800765e+01
3.855999999999999872e+00,2.363519668579101562e+00,2.627426385879516602e+00,1.751968741416931152e+00,-2.552041530609130859e+00,-6.757147312164306641e-01,-4.182783722877502441e+00,1.293491274118423462e-01,1.284897476434707642e-01,-2.645722590386867523e-03,7.312452793121337891e-02,-2.363519668579101562e+00,-2.627426385879516602e+00,-1.751968741416931152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293491274118423462e-01,1.284897476434707642e-01,0.000000000000000000e+00,7.312452793121337891e-02,2.779656250000000000e+04,2.793540820312500000e+04,2.831725390625000000e+04,2.822686523437500000e+04,8.732361181496701192e+02
3.857000000000000206e+00,5.111545324325561523e-01,2.614117622375488281e+00,1.891588449478149414e+00,-1.852365136146545410e+00,-1.330876350402832031e-02,1.396197080612182617e-01,1.342317014932632446e-01,1.698566228151321411e-01,3.413260355591773987e-02,6.153926253318786621e-02,-5.111545324325561523e-01,-2.614117622375488281e+00,-1.891588449478149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342317014932632446e-01,1.698566228151321411e-01,3.413260355591773987e-02,6.153926253318786621e-02,2.790908593750000000e+04,2.804797851562500000e+04,2.809218554687500000e+04,2.820786914062500000e+04,8.435191171743772429e+02
3.858000000000000096e+00,-3.372737169265747070e-01,3.241167783737182617e+00,-3.963467359542846680e+00,-8.484282493591308594e-01,6.270501613616943359e-01,-5.855055809020996094e+00,1.491783112287521362e-01,1.325042694807052612e-01,5.162855982780456543e-02,4.865660518407821655e-02,3.372737169265747070e-01,-3.241167783737182617e+00,3.963467359542846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491783112287521362e-01,1.325042694807052612e-01,5.162855982780456543e-02,4.865660518407821655e-02,2.802260742187500000e+04,2.815954882812500000e+04,2.786611914062500000e+04,2.809328710937500000e+04,8.269926477547858212e+02
3.858999999999999986e+00,2.286542057991027832e-01,3.908546686172485352e+00,8.784953355789184570e-01,5.659279227256774902e-01,6.673789024353027344e-01,4.841962695121765137e+00,1.051891446113586426e-01,1.148666217923164368e-01,1.329431980848312378e-01,5.464631319046020508e-02,-2.286542057991027832e-01,-3.908546686172485352e+00,-8.784953355789184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051891446113586426e-01,1.148666217923164368e-01,1.329431980848312378e-01,5.464631319046020508e-02,2.813434765625000000e+04,2.827290234375000000e+04,2.767573437500000000e+04,2.787071484375000000e+04,8.089125834171467204e+02
3.859999999999999876e+00,2.181238651275634766e+00,4.672397136688232422e+00,1.106488823890686035e+00,1.952584445476531982e+00,7.638504505157470703e-01,2.279934883117675781e-01,1.232849657535552979e-01,4.522861540317535400e-02,1.228712648153305054e-01,6.527554243803024292e-02,-2.181238651275634766e+00,-4.672397136688232422e+00,-1.106488823890686035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232849657535552979e-01,4.522861540317535400e-02,1.228712648153305054e-01,6.527554243803024292e-02,2.824685546875000000e+04,2.838548632812500000e+04,2.778831835937500000e+04,2.770492773437500000e+04,7.986493530351662002e+02
3.861000000000000210e+00,4.876563549041748047e+00,4.722621917724609375e+00,2.831065893173217773e+00,2.695324897766113281e+00,5.022478103637695312e-02,1.724577069282531738e+00,9.098675847053527832e-02,1.528451591730117798e-02,1.712695956230163574e-01,1.109544485807418823e-01,-4.876563549041748047e+00,-4.722621917724609375e+00,-2.831065893173217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.098675847053527832e-02,1.528451591730117798e-02,1.712695956230163574e-01,1.109544485807418823e-01,2.835911328125000000e+04,2.816068164062500000e+04,2.790115039062500000e+04,2.763232421875000000e+04,8.053161198493561415e+02
3.862000000000000099e+00,7.118914604187011719e+00,3.771821022033691406e+00,-6.668056488037109375e+00,2.242351055145263672e+00,-9.508008956909179688e-01,-9.499122381210327148e+00,6.798037141561508179e-02,4.302201792597770691e-03,1.628548353910446167e-01,1.422389596700668335e-01,-7.118914604187011719e+00,-3.771821022033691406e+00,6.668056488037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.798037141561508179e-02,4.302201792597770691e-03,1.628548353910446167e-01,1.422389596700668335e-01,2.847324414062500000e+04,2.793400976562500000e+04,2.801211328125000000e+04,2.774645117187500000e+04,-8.655410346383695241e+01
3.862999999999999989e+00,8.652891159057617188e+00,2.054285764694213867e+00,-5.812016963958740234e+00,1.533976554870605469e+00,-1.717535257339477539e+00,8.560395240783691406e-01,-2.679355442523956299e-02,7.790929824113845825e-02,1.947034597396850586e-01,1.602574437856674194e-01,-8.652891159057617188e+00,-2.054285764694213867e+00,5.812016963958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.790929824113845825e-02,1.947034597396850586e-01,1.602574437856674194e-01,2.840534179687500000e+04,2.770906054687500000e+04,2.812480078125000000e+04,2.785885546875000000e+04,-7.711069489714628844e+01
3.863999999999999879e+00,8.906988143920898438e+00,2.403465285897254944e-02,-1.143281078338623047e+01,2.540969848632812500e-01,-2.030251111835241318e+00,-5.620793819427490234e+00,-5.147376097738742828e-03,1.042756736278533936e-01,1.243774667382240295e-01,1.294588297605514526e-01,-8.906988143920898438e+00,-2.403465285897254944e-02,1.143281078338623047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042756736278533936e-01,1.243774667382240295e-01,1.294588297605514526e-01,2.834012109375000000e+04,2.748303320312500000e+04,2.823640820312500000e+04,2.797233593750000000e+04,-1.674980142677920867e+02
3.865000000000000213e+00,8.024214744567871094e+00,-2.290703535079956055e+00,-4.801959991455078125e+00,-8.827733993530273438e-01,-2.314738187938928604e+00,6.630850791931152344e+00,-3.725694864988327026e-02,1.706109642982482910e-01,1.260231882333755493e-01,1.151796430349349976e-01,-8.024214744567871094e+00,2.290703535079956055e+00,4.801959991455078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706109642982482910e-01,1.260231882333755493e-01,1.151796430349349976e-01,2.811392382812500000e+04,2.752252148437500000e+04,2.835005859375000000e+04,2.808377539062500000e+04,5.101472248669961118e+01
3.866000000000000103e+00,6.128408908843994141e+00,-4.129260540008544922e+00,-8.127058744430541992e-01,-1.895805835723876953e+00,-1.838557004928588867e+00,3.989254117012023926e+00,3.336080908775329590e-02,1.685936003923416138e-01,2.918921038508415222e-02,8.086632192134857178e-02,-6.128408908843994141e+00,4.129260540008544922e+00,8.127058744430541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336080908775329590e-02,1.685936003923416138e-01,2.918921038508415222e-02,8.086632192134857178e-02,2.788816796875000000e+04,2.763573242187500000e+04,2.846326953125000000e+04,2.819565820312500000e+04,-5.940848861052195673e+01
3.866999999999999993e+00,3.483494997024536133e+00,-5.143885612487792969e+00,1.081703901290893555e+00,-2.644913911819458008e+00,-1.014625072479248047e+00,1.894409775733947754e+00,7.807763665914535522e-02,1.846698820590972900e-01,-3.838632255792617798e-05,7.773078233003616333e-02,-3.483494997024536133e+00,5.143885612487792969e+00,-1.081703901290893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807763665914535522e-02,1.846698820590972900e-01,0.000000000000000000e+00,7.773078233003616333e-02,2.766276171875000000e+04,2.774859375000000000e+04,2.823849414062500000e+04,2.824146679687500000e+04,-2.921252829048954425e+01
3.867999999999999883e+00,9.892951250076293945e-01,-5.030356407165527344e+00,2.351460695266723633e+00,-2.494199872016906738e+00,1.135292053222656250e-01,1.269756793975830078e+00,1.201706603169441223e-01,1.887179464101791382e-01,-6.063182838261127472e-03,6.072139739990234375e-02,-9.892951250076293945e-01,5.030356407165527344e+00,-2.351460695266723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201706603169441223e-01,1.887179464101791382e-01,0.000000000000000000e+00,6.072139739990234375e-02,2.743745898437500000e+04,2.786135156250000000e+04,2.801361328125000000e+04,2.828630273437500000e+04,-3.414120156793633498e+01
3.869000000000000217e+00,-1.336688518524169922e+00,-3.474467992782592773e+00,-4.555140435695648193e-01,-2.325983643531799316e+00,1.555888414382934570e+00,-2.806974738836288452e+00,1.531884372234344482e-01,1.583172976970672607e-01,1.985009573400020599e-02,4.715684056282043457e-02,1.336688518524169922e+00,3.474467992782592773e+00,4.555140435695648193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531884372234344482e-01,1.583172976970672607e-01,1.985009573400020599e-02,4.715684056282043457e-02,2.755047265625000000e+04,2.797342968750000000e+04,2.778805468750000000e+04,2.816248046875000000e+04,8.647286238500549871e+02
3.870000000000000107e+00,-2.301172256469726562e+00,-1.903628587722778320e+00,-7.422839105129241943e-02,-9.644837379455566406e-01,1.570839405059814453e+00,3.812856525182723999e-01,1.710165739059448242e-01,1.331733167171478271e-01,8.107066154479980469e-02,2.165419049561023712e-02,2.301172256469726562e+00,1.903628587722778320e+00,7.422839105129241943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710165739059448242e-01,1.331733167171478271e-01,8.107066154479980469e-02,2.165419049561023712e-02,2.766295507812500000e+04,2.808603906250000000e+04,2.756302734375000000e+04,2.804104882812500000e+04,8.239208877161802320e+02
3.870999999999999996e+00,-1.992276549339294434e+00,8.212571591138839722e-02,1.758531451225280762e+00,3.088957071304321289e-01,1.985754303634166718e+00,1.832759842276573181e+00,1.554452627897262573e-01,8.983815461397171021e-02,1.078894287347793579e-01,3.745772689580917358e-02,1.992276549339294434e+00,-8.212571591138839722e-02,-1.758531451225280762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554452627897262573e-01,8.983815461397171021e-02,1.078894287347793579e-01,3.745772689580917358e-02,2.777519531250000000e+04,2.819889062500000000e+04,2.762606445312500000e+04,2.781565234375000000e+04,8.385211999575935806e+02
3.871999999999999886e+00,-7.115049362182617188e-01,1.260054945945739746e+00,1.095886993408203125e+01,1.280771613121032715e+00,1.177929230034351349e+00,9.200338482856750488e+00,1.543430238962173462e-01,3.507088124752044678e-02,1.432350873947143555e-01,5.604568868875503540e-02,7.115049362182617188e-01,-1.260054945945739746e+00,-1.095886993408203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543430238962173462e-01,3.507088124752044678e-02,1.432350873947143555e-01,5.604568868875503540e-02,2.788620898437500000e+04,2.831297070312500000e+04,2.774014453125000000e+04,2.758902539062500000e+04,-1.698897379924339077e+02
3.873000000000000220e+00,1.269225835800170898e+00,1.937126517295837402e+00,5.756199359893798828e+00,1.980730772018432617e+00,6.770715713500976562e-01,-5.202670574188232422e+00,1.622166633605957031e-01,-1.538910530507564545e-02,1.023091152310371399e-01,1.045344173908233643e-01,-1.269225835800170898e+00,-1.937126517295837402e+00,-5.756199359893798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622166633605957031e-01,0.000000000000000000e+00,1.023091152310371399e-01,1.045344173908233643e-01,2.799962304687500000e+04,2.808701367187500000e+04,2.785182226562500000e+04,2.744260937500000000e+04,3.520485483400892690e+01
3.874000000000000110e+00,3.153040885925292969e+00,1.185052037239074707e+00,4.367962837219238281e+00,1.883815050125122070e+00,-7.520744800567626953e-01,-1.388236522674560547e+00,8.945004642009735107e-02,1.804084330797195435e-02,1.629482656717300415e-01,1.561175882816314697e-01,-3.153040885925292969e+00,-1.185052037239074707e+00,-4.367962837219238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.945004642009735107e-02,1.804084330797195435e-02,1.629482656717300415e-01,1.561175882816314697e-01,2.811240039062500000e+04,2.786169140625000000e+04,2.796413671875000000e+04,2.755538671875000000e+04,8.153054929900074512e+02
3.875000000000000000e+00,4.144259929656982422e+00,-1.246103346347808838e-01,-5.408871650695800781e+00,9.912190437316894531e-01,-1.309662371873855591e+00,-9.776834487915039062e+00,5.615490302443504333e-02,5.425348132848739624e-02,1.194598823785781860e-01,1.641109883785247803e-01,-4.144259929656982422e+00,1.246103346347808838e-01,5.408871650695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615490302443504333e-02,5.425348132848739624e-02,1.194598823785781860e-01,1.641109883785247803e-01,2.822657617187500000e+04,2.763497070312500000e+04,2.807505273437500000e+04,2.766956054687500000e+04,-5.950957942030148473e+01
3.875999999999999890e+00,4.461546897888183594e+00,-2.253293991088867188e+00,-1.388567686080932617e+00,3.172869682312011719e-01,-2.128683656454086304e+00,4.020303964614868164e+00,-1.177900563925504684e-02,1.217985525727272034e-01,1.475208401679992676e-01,1.490011066198348999e-01,-4.461546897888183594e+00,2.253293991088867188e+00,1.388567686080932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217985525727272034e-01,1.475208401679992676e-01,1.490011066198348999e-01,2.806451953125000000e+04,2.747212695312500000e+04,2.818826757812500000e+04,2.778143554687500000e+04,8.319903846383581367e+02
