# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.984999999999999876e+00,1.841001590575308811e+01,-2.507345930306551907e+01,-1.491779009894993919e+02,-1.206324902343750000e+04,1.061379785156250000e+04,-2.889835449218750000e+03,2.711884975433349609e-01,4.549501240253448486e-01,-5.890923142433166504e-01,9.955117106437683105e-02,-1.841001590575308811e+01,2.507345930306551907e+01,1.491779009894993919e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711884975433349609e-01,4.549501240253448486e-01,0.000000000000000000e+00,9.955117106437683105e-02,4.980409375000000000e+04,4.605635253906250000e+03,4.283137500000000000e+04,1.258223593750000000e+05,-1.106541486359935552e+08
3.986000000000000210e+00,3.371137504983538946e+01,-3.428584254345625482e+01,-1.409602332979540336e+02,-1.117524804687500000e+04,1.141725976562500000e+04,-2.383607177734375000e+03,2.927846908569335938e-01,4.989871680736541748e-01,-5.862355828285217285e-01,9.379260241985321045e-02,-3.371137504983538946e+01,3.428584254345625482e+01,1.409602332979540336e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927846908569335938e-01,4.989871680736541748e-01,0.000000000000000000e+00,9.379260241985321045e-02,5.000212890625000000e+04,4.634030273437500000e+03,4.252196484375000000e+04,1.256816093750000000e+05,-1.106763303991716355e+08
3.987000000000000099e+00,5.153039907641726103e+01,-4.192488694788004722e+01,-1.287910968453171279e+02,-1.023603808593750000e+04,1.209635449218750000e+04,-1.899338867187500000e+03,3.098322749137878418e-01,5.370514392852783203e-01,-5.779842138290405273e-01,9.135643392801284790e-02,-5.153039907641726103e+01,4.192488694788004722e+01,1.287910968453171279e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098322749137878418e-01,5.370514392852783203e-01,0.000000000000000000e+00,9.135643392801284790e-02,5.019562109375000000e+04,4.665917968750000000e+03,4.221601171875000000e+04,1.255366718750000000e+05,-1.106973306239728183e+08
3.987999999999999989e+00,7.252992439117352319e+01,-4.663675506904967705e+01,-1.121709586784039203e+02,-9.305445312500000000e+03,1.269847851562500000e+04,-1.449019897460937500e+03,3.179343044757843018e-01,5.624192357063293457e-01,-5.621747374534606934e-01,9.489791840314865112e-02,-7.252992439117352319e+01,4.663675506904967705e+01,1.121709586784039203e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179343044757843018e-01,5.624192357063293457e-01,0.000000000000000000e+00,9.489791840314865112e-02,5.038268750000000000e+04,4.703327148437500000e+03,4.191605468750000000e+04,1.253858359375000000e+05,-1.107173485247992128e+08
3.988999999999999879e+00,9.522864364067353904e+01,-4.703851573766871752e+01,-9.271900478190416095e+01,-8.408240234375000000e+03,1.325093750000000000e+04,-1.021455749511718750e+03,3.137226104736328125e-01,5.721933841705322266e-01,-5.381544232368469238e-01,1.050506383180618286e-01,-9.522864364067353904e+01,4.703851573766871752e+01,9.271900478190416095e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137226104736328125e-01,5.721933841705322266e-01,0.000000000000000000e+00,1.050506383180618286e-01,5.056568750000000000e+04,4.744576660156250000e+03,4.161941406250000000e+04,1.252311953125000000e+05,-1.107372264551794082e+08
3.990000000000000213e+00,1.158815773044879052e+02,-4.271849238626284517e+01,-7.425489571542702549e+01,-7.522296875000000000e+03,1.373605761718750000e+04,-6.153845214843750000e+02,2.973964214324951172e-01,5.694123506546020508e-01,-5.128009319305419922e-01,1.211858615279197693e-01,-1.158815773044879052e+02,4.271849238626284517e+01,7.425489571542702549e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973964214324951172e-01,5.694123506546020508e-01,0.000000000000000000e+00,1.211858615279197693e-01,5.074542187500000000e+04,4.789597656250000000e+03,4.132686718750000000e+04,1.250730937500000000e+05,-1.107579936542674452e+08
3.991000000000000103e+00,1.318555962643544035e+02,-3.460525276926728822e+01,-5.941055228582705894e+01,-6.611773925781250000e+03,1.412078808593750000e+04,-2.336853179931640625e+02,2.744442224502563477e-01,5.603918433189392090e-01,-4.974259436130523682e-01,1.443500518798828125e-01,-1.318555962643544035e+02,3.460525276926728822e+01,5.941055228582705894e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744442224502563477e-01,5.603918433189392090e-01,0.000000000000000000e+00,1.443500518798828125e-01,5.092219921875000000e+04,4.838790527343750000e+03,4.103826953125000000e+04,1.249110781250000000e+05,-1.107801066897758096e+08
3.991999999999999993e+00,1.431056687760203374e+02,-2.404597541985645748e+01,-4.815944974674879830e+01,-5.672577148437500000e+03,1.439683886718750000e+04,1.267356033325195312e+02,2.496739178895950317e-01,5.487542748451232910e-01,-4.977672398090362549e-01,1.706171780824661255e-01,-1.431056687760203374e+02,2.404597541985645748e+01,4.815944974674879830e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496739178895950317e-01,5.487542748451232910e-01,0.000000000000000000e+00,1.706171780824661255e-01,5.109581250000000000e+04,4.891369628906250000e+03,4.075275000000000000e+04,1.247457343750000000e+05,-1.108034834637454450e+08
3.992999999999999883e+00,1.506055853412580632e+02,-1.205309658097012715e+01,-3.938960953181861413e+01,-4.737118164062500000e+03,1.459202343750000000e+04,4.501327514648437500e+02,2.239464074373245239e-01,5.348620414733886719e-01,-5.115513801574707031e-01,1.917255669832229614e-01,-1.506055853412580632e+02,1.205309658097012715e+01,3.938960953181861413e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239464074373245239e-01,5.348620414733886719e-01,0.000000000000000000e+00,1.917255669832229614e-01,5.126249609375000000e+04,4.949761230468750000e+03,4.047395312500000000e+04,1.245745078125000000e+05,-1.108278623245576918e+08
3.994000000000000217e+00,1.551923891386283856e+02,7.613054557781023801e-01,-3.201459502245614885e+01,-3.834340820312500000e+03,1.474477539062500000e+04,7.175175170898437500e+02,1.975911259651184082e-01,5.188467502593994141e-01,-5.315291285514831543e-01,2.053955793380737305e-01,-1.551923891386283856e+02,-7.613054557781023801e-01,3.201459502245614885e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975911259651184082e-01,5.188467502593994141e-01,0.000000000000000000e+00,2.053955793380737305e-01,5.141922265625000000e+04,5.017208984375000000e+03,4.020449609375000000e+04,1.243942812500000000e+05,-1.108529725160847008e+08
3.995000000000000107e+00,1.572784924694894642e+02,1.400634311193653936e+01,-2.512463253139214103e+01,-2.961778564453125000e+03,1.486848632812500000e+04,9.364623413085937500e+02,1.719995439052581787e-01,5.015007853507995605e-01,-5.498040914535522461e-01,2.158855646848678589e-01,-1.572784924694894642e+02,-1.400634311193653936e+01,2.512463253139214103e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719995439052581787e-01,5.015007853507995605e-01,0.000000000000000000e+00,2.158855646848678589e-01,5.156762890625000000e+04,5.092747070312500000e+03,3.994256640625000000e+04,1.242062968750000000e+05,-1.108785364650853872e+08
3.995999999999999996e+00,1.567785478265001302e+02,2.734399861733603743e+01,-1.781444339445324232e+01,-2.089741455078125000e+03,1.493809667968750000e+04,1.112965820312500000e+03,1.482252925634384155e-01,4.830666780471801758e-01,-5.619471669197082520e-01,2.281008660793304443e-01,-1.567785478265001302e+02,-2.734399861733603743e+01,1.781444339445324232e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482252925634384155e-01,4.830666780471801758e-01,0.000000000000000000e+00,2.281008660793304443e-01,5.170896484375000000e+04,5.175626953125000000e+03,3.968812500000000000e+04,1.240114453125000000e+05,-1.109041810267978162e+08
3.996999999999999886e+00,1.529379299821712266e+02,4.035761308704442030e+01,-8.835325427154057110e+00,-1.193698364257812500e+03,1.492703613281250000e+04,1.247100341796875000e+03,1.265189647674560547e-01,4.619333744049072266e-01,-5.670998096466064453e-01,2.450937032699584961e-01,-1.529379299821712266e+02,-4.035761308704442030e+01,8.835325427154057110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265189647674560547e-01,4.619333744049072266e-01,0.000000000000000000e+00,2.450937032699584961e-01,5.176700390625000000e+04,5.265866699218750000e+03,3.944101171875000000e+04,1.238095703125000000e+05,-1.109292778371345401e+08
3.998000000000000220e+00,1.437880022352544813e+02,5.234810953416338464e+01,4.097964269357086131e+00,-2.773735961914062500e+02,1.483938964843750000e+04,1.349770629882812500e+03,1.061793267726898193e-01,4.348465204238891602e-01,-5.649519562721252441e-01,2.679086327552795410e-01,-1.437880022352544813e+02,-5.234810953416338464e+01,-4.097964269357086131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061793267726898193e-01,4.348465204238891602e-01,0.000000000000000000e+00,2.679086327552795410e-01,5.164709375000000000e+04,5.361540039062500000e+03,3.919839453125000000e+04,1.236023281250000000e+05,-1.109527099446042925e+08
3.999000000000000110e+00,1.252688100220815954e+02,6.179577121007488927e+01,2.525391861466566468e+01,6.389948730468750000e+02,1.469798242187500000e+04,1.409436645507812500e+03,8.483231067657470703e-02,3.973808288574218750e-01,-5.522438287734985352e-01,2.956491112709045410e-01,-1.252688100220815954e+02,-6.179577121007488927e+01,-2.525391861466566468e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.483231067657470703e-02,3.973808288574218750e-01,0.000000000000000000e+00,2.956491112709045410e-01,5.143253906250000000e+04,5.464514160156250000e+03,3.896342578125000000e+04,1.233876796875000000e+05,-1.109728586971134841e+08
4.000000000000000000e+00,9.468191557559158866e+01,6.557795158323914109e+01,5.746053796875899167e+01,1.545428100585937500e+03,1.452240234375000000e+04,1.402380249023437500e+03,5.887104570865631104e-02,3.422757089138031006e-01,-5.180835723876953125e-01,3.274865150451660156e-01,-9.468191557559158866e+01,-6.557795158323914109e+01,-5.746053796875899167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.887104570865631104e-02,3.422757089138031006e-01,0.000000000000000000e+00,3.274865150451660156e-01,5.120626171875000000e+04,5.578770019531250000e+03,3.873991796875000000e+04,1.231616406250000000e+05,-1.109894255434080660e+08
4.001000000000000334e+00,6.403509751050482635e+01,6.148661156385880133e+01,8.876760451602933699e+01,2.453352539062500000e+03,1.430934082031250000e+04,1.329877929687500000e+03,2.861626446247100830e-02,2.659046053886413574e-01,-4.486466944217681885e-01,3.610656261444091797e-01,-6.403509751050482635e+01,-6.148661156385880133e+01,-8.876760451602933699e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861626446247100830e-02,2.659046053886413574e-01,0.000000000000000000e+00,3.610656261444091797e-01,5.096882421875000000e+04,5.703985351562500000e+03,3.852632031250000000e+04,1.229244453125000000e+05,-1.110051863281343579e+08
4.001999999999999780e+00,4.418094015425080556e+01,5.216630079560741251e+01,1.083100621600469253e+02,3.378543457031250000e+03,1.403715429687500000e+04,1.197422851562500000e+03,1.049774140119552612e-02,1.995223462581634521e-01,-3.647297918796539307e-01,3.886794447898864746e-01,-4.418094015425080556e+01,-5.216630079560741251e+01,-1.083100621600469253e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049774140119552612e-02,1.995223462581634521e-01,0.000000000000000000e+00,3.886794447898864746e-01,5.072125000000000000e+04,5.838895019531250000e+03,3.832357031250000000e+04,1.227864609375000000e+05,-1.110215906761110872e+08
4.003000000000000114e+00,3.177985366116611843e+01,4.070254188564354791e+01,1.193482683309202343e+02,4.330247070312500000e+03,1.368934375000000000e+04,1.025969726562500000e+03,1.029869914054870605e-02,1.657525449991226196e-01,-2.946950793266296387e-01,4.070294499397277832e-01,-3.177985366116611843e+01,-4.070254188564354791e+01,-1.193482683309202343e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029869914054870605e-02,1.657525449991226196e-01,0.000000000000000000e+00,4.070294499397277832e-01,5.046728125000000000e+04,5.979696777343750000e+03,3.812742968750000000e+04,1.228220000000000000e+05,-1.110385013412793577e+08
4.003999999999999559e+00,2.275807155154135586e+01,2.851344195759008926e+01,1.258061713368071111e+02,5.306565429687500000e+03,1.326532714843750000e+04,8.454633178710937500e+02,1.977624744176864624e-02,1.514226943254470825e-01,-2.355241179466247559e-01,4.199230670928955078e-01,-2.275807155154135586e+01,-2.851344195759008926e+01,-1.258061713368071111e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977624744176864624e-02,1.514226943254470825e-01,0.000000000000000000e+00,4.199230670928955078e-01,5.021242187500000000e+04,6.121537109375000000e+03,3.793163281250000000e+04,1.229041171875000000e+05,-1.110556594802187979e+08
4.004999999999999893e+00,1.498150845806015674e+01,1.621531594203982962e+01,1.295981409111184064e+02,6.298659179687500000e+03,1.277537500000000000e+04,6.516469726562500000e+02,3.401021659374237061e-02,1.439785212278366089e-01,-1.805521249771118164e-01,4.312503933906555176e-01,-1.498150845806015674e+01,-1.621531594203982962e+01,-1.295981409111184064e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401021659374237061e-02,1.439785212278366089e-01,0.000000000000000000e+00,4.312503933906555176e-01,4.995537109375000000e+04,6.265659667968750000e+03,3.773937890625000000e+04,1.229840312500000000e+05,-1.110729425404132009e+08
4.006000000000000227e+00,7.298628976642127064e+00,4.142839763442280443e+00,1.315568607500657947e+02,7.306901367187500000e+03,1.222532812500000000e+04,4.375007629394531250e+02,5.125077813863754272e-02,1.366463452577590942e-01,-1.251085549592971802e-01,4.433325529098510742e-01,-7.298628976642127064e+00,-4.142839763442280443e+00,-1.315568607500657947e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125077813863754272e-02,1.366463452577590942e-01,0.000000000000000000e+00,4.433325529098510742e-01,4.969451953125000000e+04,6.413629882812500000e+03,3.755021093750000000e+04,1.230606250000000000e+05,-1.110903201811298579e+08
4.006999999999999673e+00,-1.054707659777164297e+00,-7.441405222953054732e+00,1.319888906657655809e+02,8.337260742187500000e+03,1.160083496093750000e+04,1.991241455078125000e+02,7.080142199993133545e-02,1.276657283306121826e-01,-6.678184866905212402e-02,4.563279151916503906e-01,1.054707659777164297e+00,7.441405222953054732e+00,-1.319888906657655809e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.080142199993133545e-02,1.276657283306121826e-01,0.000000000000000000e+00,4.563279151916503906e-01,4.942967578125000000e+04,6.566079589843750000e+03,3.736402734375000000e+04,1.231332812500000000e+05,-1.111077977353089750e+08
4.008000000000000007e+00,-1.071350365084613188e+01,-1.825486567065873800e+01,1.309191065851109954e+02,9.391582031250000000e+03,1.087546972656250000e+04,-6.955870819091796875e+01,9.251010417938232422e-02,1.188382729887962341e-01,-5.548067390918731689e-03,4.690275192260742188e-01,1.071350365084613188e+01,1.825486567065873800e+01,-1.309191065851109954e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.251010417938232422e-02,1.188382729887962341e-01,0.000000000000000000e+00,4.690275192260742188e-01,4.915965234375000000e+04,6.723883300781250000e+03,3.718442578125000000e+04,1.232010156250000000e+05,-1.111253855670591444e+08
4.009000000000000341e+00,-2.228206283022746703e+01,-2.795685248916225873e+01,1.281850047775057817e+02,1.046479785156250000e+04,1.002962304687500000e+04,-3.409779968261718750e+02,1.159774810075759888e-01,1.124214455485343933e-01,5.585806816816329956e-02,4.798312187194824219e-01,2.228206283022746703e+01,2.795685248916225873e+01,-1.281850047775057817e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159774810075759888e-01,1.124214455485343933e-01,5.585806816816329956e-02,4.798312187194824219e-01,4.888928906250000000e+04,6.882368652343750000e+03,3.700448046875000000e+04,1.232684140625000000e+05,-1.111430950384340286e+08
4.009999999999999787e+00,-3.629867658412255338e+01,-3.614270370983375358e+01,1.235823285595924546e+02,1.154281835937500000e+04,9.060345703125000000e+03,-5.983148193359375000e+02,1.388688087463378906e-01,1.101290360093116760e-01,1.102937832474708557e-01,4.868125319480895996e-01,3.629867658412255338e+01,3.614270370983375358e+01,-1.235823285595924546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388688087463378906e-01,1.101290360093116760e-01,1.102937832474708557e-01,4.868125319480895996e-01,4.869192968750000000e+04,7.038373046875000000e+03,3.682183984375000000e+04,1.233382265625000000e+05,-1.111609915193194598e+08
4.011000000000000121e+00,-5.300330102671534149e+01,-4.244233226239946077e+01,1.170834800166901459e+02,1.255941113281250000e+04,8.027640625000000000e+03,-8.441926879882812500e+02,1.580913513898849487e-01,1.108331233263015747e-01,1.509130001068115234e-01,4.884480237960815430e-01,5.300330102671534149e+01,4.244233226239946077e+01,-1.170834800166901459e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580913513898849487e-01,1.108331233263015747e-01,1.509130001068115234e-01,4.884480237960815430e-01,4.868375781250000000e+04,7.191743164062500000e+03,3.694737500000000000e+04,1.234099921875000000e+05,-1.111793107620998770e+08
4.011999999999999567e+00,-7.209850476008827513e+01,-4.660635576710063077e+01,1.091027741437343366e+02,1.347370507812500000e+04,6.980088867187500000e+03,-1.067917358398437500e+03,1.718308925628662109e-01,1.119322925806045532e-01,1.747913062572479248e-01,4.834147691726684570e-01,7.209850476008827513e+01,4.660635576710063077e+01,-1.091027741437343366e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718308925628662109e-01,1.119322925806045532e-01,1.747913062572479248e-01,4.834147691726684570e-01,4.875927343750000000e+04,7.340733886718750000e+03,3.709664453125000000e+04,1.234854218750000000e+05,-1.111985845242122710e+08
4.012999999999999901e+00,-9.263682352669151499e+01,-4.865558879700152062e+01,1.006688803372697265e+02,1.428783105468750000e+04,5.917679199218750000e+03,-1.275175048828125000e+03,1.766203343868255615e-01,7.838387787342071533e-02,2.376010119915008545e-01,4.849564433097839355e-01,9.263682352669151499e+01,4.865558879700152062e+01,-1.006688803372697265e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766203343868255615e-01,7.838387787342071533e-02,2.376010119915008545e-01,4.849564433097839355e-01,4.883741406250000000e+04,7.487116699218750000e+03,3.724396093750000000e+04,1.235634921875000000e+05,-1.112196676950749308e+08
4.014000000000000234e+00,-1.133869746491182298e+02,-4.897528330606704117e+01,9.302689367413067600e+01,1.498544433593750000e+04,4.842842285156250000e+03,-1.447549560546875000e+03,1.741333454847335815e-01,3.233404457569122314e-02,2.863146364688873291e-01,4.639356732368469238e-01,1.133869746491182298e+02,4.897528330606704117e+01,-9.302689367413067600e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741333454847335815e-01,3.233404457569122314e-02,2.863146364688873291e-01,4.639356732368469238e-01,4.892110937500000000e+04,7.628321777343750000e+03,3.738564843750000000e+04,1.236472343750000000e+05,-1.112435768824165761e+08
4.014999999999999680e+00,-1.334717711274172132e+02,-4.821456734285305856e+01,8.698079914308250693e+01,1.554142187500000000e+04,3.766503173828125000e+03,-1.573099853515625000e+03,1.713643074035644531e-01,-1.899594813585281372e-02,3.218216300010681152e-01,4.337700605392456055e-01,1.334717711274172132e+02,4.821456734285305856e+01,-8.698079914308250693e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713643074035644531e-01,0.000000000000000000e+00,3.218216300010681152e-01,4.337700605392456055e-01,4.901247656250000000e+04,7.762152832031250000e+03,3.751823046875000000e+04,1.237386093750000000e+05,-1.112712819000280946e+08
4.016000000000000014e+00,-1.526524124402434097e+02,-4.705864814845901378e+01,8.261511484020041962e+01,1.594997460937500000e+04,2.699685546875000000e+03,-1.662161743164062500e+03,1.738244295120239258e-01,-7.034400850534439087e-02,3.512437343597412109e-01,4.181064367294311523e-01,1.526524124402434097e+02,4.705864814845901378e+01,-8.261511484020041962e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738244295120239258e-01,0.000000000000000000e+00,3.512437343597412109e-01,4.181064367294311523e-01,4.910983593750000000e+04,7.614159667968750000e+03,3.764624609375000000e+04,1.238359218750000000e+05,-1.113036244326175451e+08
4.017000000000000348e+00,-1.711486134750852273e+02,-4.603270687098500957e+01,7.950703440350912388e+01,1.623730175781250000e+04,1.644445190429687500e+03,-1.718901245117187500e+03,1.793454885482788086e-01,-1.249927580356597900e-01,3.712068498134613037e-01,4.293575882911682129e-01,1.711486134750852273e+02,4.603270687098500957e+01,-7.950703440350912388e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793454885482788086e-01,0.000000000000000000e+00,3.712068498134613037e-01,4.293575882911682129e-01,4.921345312500000000e+04,7.464301269531250000e+03,3.776846875000000000e+04,1.239385234375000000e+05,-1.113413566591334939e+08
4.017999999999999794e+00,1.706397572304949506e+02,-4.542530174128354759e+01,7.701961240611120729e+01,1.642895117187500000e+04,6.016258544921875000e+02,-1.744941162109375000e+03,1.788457036018371582e-01,-1.892585754394531250e-01,3.722161352634429932e-01,4.717982411384582520e-01,-1.706397572304949506e+02,4.542530174128354759e+01,-7.701961240611120729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788457036018371582e-01,0.000000000000000000e+00,3.722161352634429932e-01,4.717982411384582520e-01,4.932214453125000000e+04,7.312264648437500000e+03,3.788453906250000000e+04,1.240462109375000000e+05,-1.113784700646146536e+08
4.019000000000000128e+00,1.523274977719257492e+02,-4.527393245236197572e+01,7.450575135397184567e+01,1.652241406250000000e+04,-4.189804992675781250e+02,-1.729217529296875000e+03,2.394811213016510010e-01,-1.999847590923309326e-02,8.952940255403518677e-02,4.368177056312561035e-01,-1.523274977719257492e+02,4.527393245236197572e+01,-7.450575135397184567e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394811213016510010e-01,0.000000000000000000e+00,8.952940255403518677e-02,4.368177056312561035e-01,4.943713671875000000e+04,7.156090820312500000e+03,3.799509375000000000e+04,1.241608906250000000e+05,-1.114092745671366304e+08
4.019999999999999574e+00,1.336424296035032739e+02,-4.539785548800918491e+01,7.144323430686610266e+01,1.650467773437500000e+04,-1.399713623046875000e+03,-1.649974243164062500e+03,2.614958286285400391e-01,-6.942330300807952881e-02,1.593730449676513672e-01,5.041579008102416992e-01,-1.336424296035032739e+02,4.539785548800918491e+01,-7.144323430686610266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614958286285400391e-01,0.000000000000000000e+00,1.593730449676513672e-01,5.041579008102416992e-01,4.956242968750000000e+04,6.992969726562500000e+03,3.786861328125000000e+04,1.242861953125000000e+05,-1.114342999671380967e+08
4.020999999999999908e+00,1.144328333141927914e+02,-4.543450630972789384e+01,6.748013667148910599e+01,1.638320703125000000e+04,-2.333495361328125000e+03,-1.531837280273437500e+03,2.761539816856384277e-01,-1.083087176084518433e-01,2.101078033447265625e-01,5.421274304389953613e-01,-1.144328333141927914e+02,4.543450630972789384e+01,-6.748013667148910599e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761539816856384277e-01,0.000000000000000000e+00,2.101078033447265625e-01,5.421274304389953613e-01,4.969406250000000000e+04,6.827762695312500000e+03,3.796101953125000000e+04,1.244180234375000000e+05,-1.114540127036872208e+08
4.022000000000000242e+00,9.475419612600117603e+01,-4.491363997086722293e+01,6.257146132280678330e+01,1.619101367187500000e+04,-3.227847900390625000e+03,-1.380013793945312500e+03,2.815145254135131836e-01,-1.385733485221862793e-01,2.423118948936462402e-01,5.470387935638427734e-01,-9.475419612600117603e+01,4.491363997086722293e+01,-6.257146132280678330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815145254135131836e-01,0.000000000000000000e+00,2.423118948936462402e-01,5.470387935638427734e-01,4.983222656250000000e+04,6.661216308593750000e+03,3.804868750000000000e+04,1.245555468750000000e+05,-1.114689234841982126e+08
4.022999999999999687e+00,7.495449329219049162e+01,-4.336516909038579826e+01,5.706424622219727638e+01,1.595526171875000000e+04,-4.087647216796875000e+03,-1.190187133789062500e+03,2.826283872127532959e-01,-1.545702815055847168e-01,2.656234204769134521e-01,5.359755754470825195e-01,-7.495449329219049162e+01,4.336516909038579826e+01,-5.706424622219727638e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826283872127532959e-01,0.000000000000000000e+00,2.656234204769134521e-01,5.359755754470825195e-01,4.997733593750000000e+04,6.492345214843750000e+03,3.812939453125000000e+04,1.246995625000000000e+05,-1.114796785263500512e+08
4.024000000000000021e+00,5.563920196667154983e+01,-4.044816673619934733e+01,5.163227852642303617e+01,1.567458593750000000e+04,-4.905717285156250000e+03,-9.612290039062500000e+02,2.841496765613555908e-01,-1.547312438488006592e-01,2.871854603290557861e-01,5.234902501106262207e-01,-5.563920196667154983e+01,4.044816673619934733e+01,-5.163227852642303617e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841496765613555908e-01,0.000000000000000000e+00,2.871854603290557861e-01,5.234902501106262207e-01,5.012821875000000000e+04,6.321033203125000000e+03,3.820375781250000000e+04,1.248503984375000000e+05,-1.114870761935236901e+08
4.025000000000000355e+00,3.742098861396540599e+01,-3.607201570857766626e+01,4.699913885911761469e+01,1.533353222656250000e+04,-5.666209472656250000e+03,-6.726936035156250000e+02,2.892204523086547852e-01,-1.449259966611862183e-01,3.093489408493041992e-01,5.186111330986022949e-01,-3.742098861396540599e+01,3.607201570857766626e+01,-4.699913885911761469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892204523086547852e-01,0.000000000000000000e+00,3.093489408493041992e-01,5.186111330986022949e-01,5.028842578125000000e+04,6.143890136718750000e+03,3.826844921875000000e+04,1.250115625000000000e+05,-1.114919866332833171e+08
4.025999999999999801e+00,2.064273748027763844e+01,-3.037256950288370305e+01,4.366022568155152328e+01,1.493095898437500000e+04,-6.355696289062500000e+03,-3.228188476562500000e+02,2.972413301467895508e-01,-1.336952149868011475e-01,3.308876156806945801e-01,5.239355564117431641e-01,-2.064273748027763844e+01,3.037256950288370305e+01,-4.366022568155152328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972413301467895508e-01,0.000000000000000000e+00,3.308876156806945801e-01,5.239355564117431641e-01,5.045857812500000000e+04,5.960437011718750000e+03,3.832232031250000000e+04,1.251833046875000000e+05,-1.114952414641787708e+08
4.027000000000000135e+00,5.292117610862804966e+00,-2.359859346688480031e+01,4.182770346963711461e+01,1.449964257812500000e+04,-6.985911621093750000e+03,7.254341125488281250e+01,3.038324713706970215e-01,-1.273422539234161377e-01,3.492010831832885742e-01,5.356578826904296875e-01,-5.292117610862804966e+00,2.359859346688480031e+01,-4.182770346963711461e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038324713706970215e-01,0.000000000000000000e+00,3.492010831832885742e-01,5.356578826904296875e-01,5.063653906250000000e+04,5.773269042968750000e+03,3.836919921875000000e+04,1.253627421875000000e+05,-1.114975759210787416e+08
