# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.403000000000000025e+00,1.539413600881927096e+02,-9.535838265837414340e+00,-1.691935091158171645e+02,-1.888550976562500000e+04,3.407827758789062500e+01,1.513058715820312500e+03,3.722311258316040039e-01,7.120637893676757812e-01,-4.835637211799621582e-01,-1.870989799499511719e-03,-1.539413600881927096e+02,9.535838265837414340e+00,1.691935091158171645e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722311258316040039e-01,7.120637893676757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.087884921875000000e+05,1.256902890625000000e+05,8.846449584960937500e+02,5.741783203125000000e+04,-8.733095881130437553e+07
3.403999999999999915e+00,1.730626635662590900e+02,-9.901361472130716379e+00,-1.677766449222312133e+02,-1.888111328125000000e+04,4.634337997436523438e+01,1.449384033203125000e+03,3.707977235317230225e-01,7.121824026107788086e-01,-4.762946069240570068e-01,-1.313984394073486328e-02,-1.730626635662590900e+02,9.901361472130716379e+00,1.677766449222312133e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707977235317230225e-01,7.121824026107788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088899296875000000e+05,1.258129140625000000e+05,8.945808105468750000e+02,5.718182421875000000e+04,-8.738915653636538982e+07
3.404999999999999805e+00,-1.677515743878591366e+02,-9.762787380724526898e+00,-1.663272236917893281e+02,-1.893725781250000000e+04,7.257950592041015625e+01,1.439561645507812500e+03,3.666186928749084473e-01,7.101674079895019531e-01,-4.700776338577270508e-01,-2.071614563465118408e-02,1.677515743878591366e+02,9.762787380724526898e+00,1.663272236917893281e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666186928749084473e-01,7.101674079895019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090000390625000000e+05,1.259260468750000000e+05,8.952404785156250000e+02,5.695469921875000000e+04,-8.744505718443346024e+07
3.406000000000000139e+00,-1.485501635515041698e+02,-9.127015922968158890e+00,-1.649769903962872775e+02,-1.897877734375000000e+04,9.480917358398437500e+01,1.479614013671875000e+03,3.497283458709716797e-01,4.024066030979156494e-01,-1.844716668128967285e-01,4.021542072296142578e-01,1.485501635515041698e+02,9.127015922968158890e+00,1.649769903962872775e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497283458709716797e-01,4.024066030979156494e-01,0.000000000000000000e+00,4.021542072296142578e-01,1.091192031250000000e+05,1.260309921875000000e+05,8.874953002929687500e+02,5.673580078125000000e+04,-8.749442504530450702e+07
3.407000000000000028e+00,-1.294392047324727741e+02,-8.051784609253559211e+00,-1.638815022992774573e+02,-1.894621875000000000e+04,1.011267623901367188e+02,1.529880371093750000e+03,3.462322354316711426e-01,4.273939728736877441e-01,-2.051132917404174805e-01,3.878991007804870605e-01,1.294392047324727741e+02,8.051784609253559211e+00,1.638815022992774573e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462322354316711426e-01,4.273939728736877441e-01,0.000000000000000000e+00,3.878991007804870605e-01,1.092412031250000000e+05,1.260962890625000000e+05,8.781441650390625000e+02,5.685614453125000000e+04,-8.753810153105753660e+07
3.407999999999999918e+00,-1.104637585179426793e+02,-6.671404964728611553e+00,-1.631939605712659045e+02,-1.888620507812500000e+04,9.879299163818359375e+01,1.543437133789062500e+03,3.423797488212585449e-01,4.539873301982879639e-01,-2.327488660812377930e-01,3.724625110626220703e-01,1.104637585179426793e+02,6.671404964728611553e+00,1.631939605712659045e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423797488212585449e-01,4.539873301982879639e-01,0.000000000000000000e+00,3.724625110626220703e-01,1.093536875000000000e+05,1.262067187500000000e+05,8.750392456054687500e+02,5.697026171875000000e+04,-8.757698054941459000e+07
3.408999999999999808e+00,-9.156558540134064117e+01,-5.163783124745620512e+00,-1.630023188779489942e+02,-1.887731445312500000e+04,1.013890838623046875e+02,1.523149902343750000e+03,3.395508527755737305e-01,4.788405299186706543e-01,-2.662815451622009277e-01,3.565433025360107422e-01,9.156558540134064117e+01,5.163783124745620512e+00,1.630023188779489942e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395508527755737305e-01,4.788405299186706543e-01,0.000000000000000000e+00,3.565433025360107422e-01,1.094571093750000000e+05,1.263230390625000000e+05,8.775485229492187500e+02,5.707864843750000000e+04,-8.761196122646023333e+07
3.410000000000000142e+00,-7.267411309824051102e+01,-3.701329408848387015e+00,-1.633199187743885830e+02,-1.891494531250000000e+04,1.136818618774414062e+02,1.498852416992187500e+03,3.375681042671203613e-01,5.022665262222290039e-01,-3.035633563995361328e-01,3.390288352966308594e-01,7.267411309824051102e+01,3.701329408848387015e+00,1.633199187743885830e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375681042671203613e-01,5.022665262222290039e-01,0.000000000000000000e+00,3.390288352966308594e-01,1.095316796875000000e+05,1.264402031250000000e+05,8.805584106445312500e+02,5.718633984375000000e+04,-8.764392984888271987e+07
3.411000000000000032e+00,-5.379038413559354836e+01,-2.434652300239902534e+00,-1.640996544774993993e+02,-1.892440429687500000e+04,1.252918472290039062e+02,1.488355102539062500e+03,3.359292447566986084e-01,5.258296728134155273e-01,-3.434172868728637695e-01,3.186098933219909668e-01,5.379038413559354836e+01,2.434652300239902534e+00,1.640996544774993993e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359292447566986084e-01,5.258296728134155273e-01,0.000000000000000000e+00,3.186098933219909668e-01,1.095879843750000000e+05,1.265552812500000000e+05,8.810799560546875000e+02,5.729639453125000000e+04,-8.767375787843963504e+07
3.411999999999999922e+00,-3.495013962714676836e+01,-1.496370014928230630e+00,-1.652440187499014428e+02,-1.887845117187500000e+04,1.296740112304687500e+02,1.480361450195312500e+03,3.351808190345764160e-01,5.494037270545959473e-01,-3.846353590488433838e-01,2.952567636966705322e-01,3.495013962714676836e+01,1.496370014928230630e+00,1.652440187499014428e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351808190345764160e-01,5.494037270545959473e-01,0.000000000000000000e+00,2.952567636966705322e-01,1.096204843750000000e+05,1.266698281250000000e+05,8.810520019531250000e+02,5.740703906250000000e+04,-8.770228721555542946e+07
3.412999999999999812e+00,-1.613159926789538190e+01,-9.920849766100755529e-01,-1.666128406572406107e+02,-1.884724804687500000e+04,1.356646728515625000e+02,1.458754638671875000e+03,3.366370797157287598e-01,5.713375806808471680e-01,-4.241347014904022217e-01,2.695907354354858398e-01,1.613159926789538190e+01,9.920849766100755529e-01,1.666128406572406107e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366370797157287598e-01,5.713375806808471680e-01,0.000000000000000000e+00,2.695907354354858398e-01,1.096505625000000000e+05,1.267859531250000000e+05,8.831767578125000000e+02,5.751567187500000000e+04,-8.773030826695483923e+07
3.414000000000000146e+00,2.737751563144136480e+00,-9.768086360912963118e-01,-1.680433181442245427e+02,-1.889295117187500000e+04,1.523118286132812500e+02,1.428753906250000000e+03,3.409091234207153320e-01,5.909720063209533691e-01,-4.575614929199218750e-01,2.415338605642318726e-01,-2.737751563144136480e+00,9.768086360912963118e-01,1.680433181442245427e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409091234207153320e-01,5.909720063209533691e-01,0.000000000000000000e+00,2.415338605642318726e-01,1.096823515625000000e+05,1.269026484375000000e+05,8.865338745117187500e+02,5.762322265625000000e+04,-8.775855527316649258e+07
3.415000000000000036e+00,2.168151745715044143e+01,-1.445886205900300592e+00,-1.693814206569238365e+02,-1.897108984375000000e+04,1.763191528320312500e+02,1.413194580078125000e+03,3.473914861679077148e-01,6.094493865966796875e-01,-4.820990860462188721e-01,2.103871703147888184e-01,-2.168151745715044143e+01,1.445886205900300592e+00,1.693814206569238365e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473914861679077148e-01,6.094493865966796875e-01,0.000000000000000000e+00,2.103871703147888184e-01,1.097152187500000000e+05,1.270167578125000000e+05,8.872832031250000000e+02,5.773350781250000000e+04,-8.778771751761642098e+07
3.415999999999999925e+00,4.063675178710251856e+01,-2.347654938048999718e+00,-1.704956159465706094e+02,-1.899112890625000000e+04,1.963543548583984375e+02,1.426035278320312500e+03,3.548477590084075928e-01,6.284438371658325195e-01,-4.980147182941436768e-01,1.756397932767868042e-01,-4.063675178710251856e+01,2.347654938048999718e+00,1.704956159465706094e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548477590084075928e-01,6.284438371658325195e-01,0.000000000000000000e+00,1.756397932767868042e-01,1.098228750000000000e+05,1.271267031250000000e+05,8.831584472656250000e+02,5.784882812500000000e+04,-8.781844312975293398e+07
3.416999999999999815e+00,5.954394330587432904e+01,-3.587329748014802533e+00,-1.712649478012115480e+02,-1.894600390625000000e+04,2.069364929199218750e+02,1.450422485351562500e+03,3.620973527431488037e-01,6.483057141304016113e-01,-5.069671869277954102e-01,1.381026208400726318e-01,-5.954394330587432904e+01,3.587329748014802533e+00,1.712649478012115480e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620973527431488037e-01,6.483057141304016113e-01,0.000000000000000000e+00,1.381026208400726318e-01,1.099300625000000000e+05,1.272353359375000000e+05,8.770972290039062500e+02,5.796630468750000000e+04,-8.785133316221742332e+07
3.418000000000000149e+00,7.844062884176531725e+01,-5.011235040536431207e+00,-1.715826189435070148e+02,-1.891948632812500000e+04,2.157092895507812500e+02,1.449400634765625000e+03,3.683593273162841797e-01,6.672400832176208496e-01,-5.098321437835693359e-01,1.006013080477714539e-01,-7.844062884176531725e+01,5.011235040536431207e+00,1.715826189435070148e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683593273162841797e-01,6.672400832176208496e-01,0.000000000000000000e+00,1.006013080477714539e-01,1.100430937500000000e+05,1.273484765625000000e+05,8.753275756835937500e+02,5.777546875000000000e+04,-8.788695180207066238e+07
3.419000000000000039e+00,9.742153427798150744e+01,-6.418476206856052357e+00,-1.714021601177822163e+02,-1.896196875000000000e+04,2.313061523437500000e+02,1.406249755859375000e+03,3.732787072658538818e-01,6.826226711273193359e-01,-5.072529911994934082e-01,6.674268841743469238e-02,-9.742153427798150744e+01,6.418476206856052357e+00,1.714021601177822163e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732787072658538818e-01,6.826226711273193359e-01,0.000000000000000000e+00,6.674268841743469238e-02,1.101494609375000000e+05,1.274688515625000000e+05,8.805489501953125000e+02,5.758219140625000000e+04,-8.792586265474160016e+07
3.419999999999999929e+00,1.165178387926163452e+02,-7.608921349479799368e+00,-1.707709689485583340e+02,-1.901835546875000000e+04,2.529156799316406250e+02,1.327535278320312500e+03,3.764983117580413818e-01,6.930638551712036133e-01,-5.011696219444274902e-01,3.870625421404838562e-02,-1.165178387926163452e+02,7.608921349479799368e+00,1.707709689485583340e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764983117580413818e-01,6.930638551712036133e-01,0.000000000000000000e+00,3.870625421404838562e-02,1.102490078125000000e+05,1.275953125000000000e+05,8.915064697265625000e+02,5.734506250000000000e+04,-8.796865968101823330e+07
3.420999999999999819e+00,1.356670535854732407e+02,-8.451106440884393223e+00,-1.698073271938884261e+02,-1.901381640625000000e+04,2.762136535644531250e+02,1.248358398437500000e+03,3.778524100780487061e-01,6.983336806297302246e-01,-4.944272935390472412e-01,1.706418022513389587e-02,-1.356670535854732407e+02,8.451106440884393223e+00,1.698073271938884261e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778524100780487061e-01,6.983336806297302246e-01,0.000000000000000000e+00,1.706418022513389587e-02,1.103479375000000000e+05,1.277213437500000000e+05,9.022183227539062500e+02,5.710771875000000000e+04,-8.801597118001560867e+07
3.422000000000000153e+00,1.548158235186803040e+02,-8.889836436611746606e+00,-1.686310573022701931e+02,-1.897069726562500000e+04,3.039075927734375000e+02,1.210980102539062500e+03,3.766461610794067383e-01,7.000271677970886230e-01,-4.892054796218872070e-01,5.997717380523681641e-04,-1.548158235186803040e+02,8.889836436611746606e+00,1.686310573022701931e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766461610794067383e-01,7.000271677970886230e-01,0.000000000000000000e+00,5.997717380523681641e-04,1.104535234375000000e+05,1.278394140625000000e+05,9.056592407226562500e+02,5.687707812500000000e+04,-8.806845458190612495e+07
3.423000000000000043e+00,1.739879993859770480e+02,-8.896473462198999371e+00,-1.673390103674187515e+02,-1.897164453125000000e+04,3.383911743164062500e+02,1.236930786132812500e+03,3.718790113925933838e-01,7.007140517234802246e-01,-4.859291017055511475e-01,-1.285213232040405273e-02,-1.739879993859770480e+02,8.896473462198999371e+00,1.673390103674187515e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718790113925933838e-01,7.007140517234802246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105697265625000000e+05,1.279465859375000000e+05,8.984296264648437500e+02,5.665664843750000000e+04,-8.812680789746727049e+07
3.423999999999999932e+00,-1.667872089098263757e+02,-8.445005619633022320e+00,-1.660511960948985006e+02,-1.902975976562500000e+04,3.723191833496093750e+02,1.304925170898437500e+03,3.633392155170440674e-01,7.019602060317993164e-01,-4.837672412395477295e-01,-2.468124777078628540e-02,1.667872089098263757e+02,8.445005619633022320e+00,1.660511960948985006e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633392155170440674e-01,7.019602060317993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106940390625000000e+05,1.280473828125000000e+05,8.843454589843750000e+02,5.644290234375000000e+04,-8.818227018836766481e+07
3.424999999999999822e+00,-1.475639323945530634e+02,-7.559506334856490817e+00,-1.649439096096908486e+02,-1.906816406250000000e+04,3.925991210937500000e+02,1.360408447265625000e+03,3.434459865093231201e-01,4.057413935661315918e-01,-2.032731175422668457e-01,3.850406408309936523e-01,1.475639323945530634e+02,7.559506334856490817e+00,1.649439096096908486e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434459865093231201e-01,4.057413935661315918e-01,0.000000000000000000e+00,3.850406408309936523e-01,1.108169375000000000e+05,1.281509062500000000e+05,8.726804809570312500e+02,5.622682812500000000e+04,-8.823130894196476042e+07
3.426000000000000156e+00,-1.284387746506105259e+02,-6.359063090212709213e+00,-1.641919575564909337e+02,-1.903307812500000000e+04,3.944777832031250000e+02,1.364198608398437500e+03,3.391409218311309814e-01,4.322161972522735596e-01,-2.269328832626342773e-01,3.701592087745666504e-01,1.284387746506105259e+02,6.359063090212709213e+00,1.641919575564909337e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391409218311309814e-01,4.322161972522735596e-01,0.000000000000000000e+00,3.701592087745666504e-01,1.108722421875000000e+05,1.281955703125000000e+05,8.699304809570312500e+02,5.633962109375000000e+04,-8.827480489740812778e+07
3.427000000000000046e+00,-1.094349554805153701e+02,-5.024665165014905455e+00,-1.639002338042344036e+02,-1.897399218750000000e+04,3.933851623535156250e+02,1.314255371093750000e+03,3.367013931274414062e-01,4.557191431522369385e-01,-2.564389109611511230e-01,3.565237522125244141e-01,1.094349554805153701e+02,5.024665165014905455e+00,1.639002338042344036e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367013931274414062e-01,4.557191431522369385e-01,0.000000000000000000e+00,3.565237522125244141e-01,1.108880781250000000e+05,1.283171796875000000e+05,8.762456665039062500e+02,5.644335156250000000e+04,-8.831366944079025090e+07
3.427999999999999936e+00,-9.047805878753695197e+01,-3.714611427117946008e+00,-1.640822887453386159e+02,-1.896992578125000000e+04,4.071624145507812500e+02,1.264705078125000000e+03,3.360688388347625732e-01,4.764017164707183838e-01,-2.906270921230316162e-01,3.428490161895751953e-01,9.047805878753695197e+01,3.714611427117946008e+00,1.640822887453386159e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360688388347625732e-01,4.764017164707183838e-01,0.000000000000000000e+00,3.428490161895751953e-01,1.108871171875000000e+05,1.284386171875000000e+05,8.823977661132812500e+02,5.654704296875000000e+04,-8.834879251573017240e+07
3.428999999999999826e+00,-7.149822667860017589e+01,-2.534170410920133509e+00,-1.647064541623987566e+02,-1.901300195312500000e+04,4.326354675292968750e+02,1.269299682617187500e+03,3.352338969707489014e-01,4.986013770103454590e-01,-3.279289007186889648e-01,3.258776068687438965e-01,7.149822667860017589e+01,2.534170410920133509e+00,1.647064541623987566e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352338969707489014e-01,4.986013770103454590e-01,0.000000000000000000e+00,3.258776068687438965e-01,1.108907500000000000e+05,1.285500625000000000e+05,8.794321289062500000e+02,5.665964062500000000e+04,-8.838103915021078289e+07
3.430000000000000160e+00,-5.250953356536590633e+01,-1.572364097677721562e+00,-1.657249388322596531e+02,-1.902423828125000000e+04,4.493254089355468750e+02,1.333136352539062500e+03,3.329693675041198730e-01,5.253877639770507812e-01,-3.677752315998077393e-01,3.036804497241973877e-01,5.250953356536590633e+01,1.572364097677721562e+00,1.657249388322596531e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329693675041198730e-01,5.253877639770507812e-01,0.000000000000000000e+00,3.036804497241973877e-01,1.108992031250000000e+05,1.286508906250000000e+05,8.667211914062500000e+02,5.678203125000000000e+04,-8.841126362900584936e+07
3.431000000000000050e+00,-3.355787565601978173e+01,-9.403738704618970212e-01,-1.670558503109862443e+02,-1.897980078125000000e+04,4.481499328613281250e+02,1.410312622070312500e+03,3.304032385349273682e-01,5.549249649047851562e-01,-4.087933301925659180e-01,2.771509587764739990e-01,3.355787565601978173e+01,9.403738704618970212e-01,1.670558503109862443e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304032385349273682e-01,5.549249649047851562e-01,0.000000000000000000e+00,2.771509587764739990e-01,1.108957265625000000e+05,1.287499921875000000e+05,8.521602172851562500e+02,5.690663281250000000e+04,-8.844029830145053566e+07
3.431999999999999940e+00,-1.462477164541324903e+01,-7.518176320826961412e-01,-1.685497425745028011e+02,-1.895407617187500000e+04,4.396087341308593750e+02,1.447174804687500000e+03,3.300103843212127686e-01,5.825957059860229492e-01,-4.470158517360687256e-01,2.483542114496231079e-01,1.462477164541324903e+01,7.518176320826961412e-01,1.685497425745028011e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300103843212127686e-01,5.825957059860229492e-01,0.000000000000000000e+00,2.483542114496231079e-01,1.108684765625000000e+05,1.288565703125000000e+05,8.447471313476562500e+02,5.702463281250000000e+04,-8.846892176634790003e+07
3.432999999999999829e+00,4.357010823096255869e+00,-1.057162279283284212e+00,-1.700013974712097706e+02,-1.900364062500000000e+04,4.359823303222656250e+02,1.424854614257812500e+03,3.336471319198608398e-01,6.054568290710449219e-01,-4.774333834648132324e-01,2.185427695512771606e-01,-4.357010823096255869e+00,1.057162279283284212e+00,1.700013974712097706e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336471319198608398e-01,6.054568290710449219e-01,0.000000000000000000e+00,2.185427695512771606e-01,1.108285078125000000e+05,1.289732968750000000e+05,8.474592285156250000e+02,5.713300390625000000e+04,-8.849784234262546897e+07
3.434000000000000163e+00,2.340331173727709668e+01,-1.807786126431106366e+00,-1.712190942333545536e+02,-1.907575585937500000e+04,4.386749572753906250e+02,1.368151611328125000e+03,3.414420485496520996e-01,6.237348914146423340e-01,-4.974924921989440918e-01,1.877992600202560425e-01,-2.340331173727709668e+01,1.807786126431106366e+00,1.712190942333545536e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414420485496520996e-01,6.237348914146423340e-01,0.000000000000000000e+00,1.877992600202560425e-01,1.108075625000000000e+05,1.290960468750000000e+05,8.559203491210937500e+02,5.723598437500000000e+04,-8.852770930394650996e+07
3.435000000000000053e+00,4.245241180826516825e+01,-2.892131772111610211e+00,-1.720850591578268336e+02,-1.908368164062500000e+04,4.418393249511718750e+02,1.321774780273437500e+03,3.517231345176696777e-01,6.395922899246215820e-01,-5.084897875785827637e-01,1.555506736040115356e-01,-4.245241180826516825e+01,2.892131772111610211e+00,1.720850591578268336e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517231345176696777e-01,6.395922899246215820e-01,0.000000000000000000e+00,1.555506736040115356e-01,1.108403281250000000e+05,1.292168593750000000e+05,8.625437011718750000e+02,5.734107421875000000e+04,-8.855913314322638512e+07
3.435999999999999943e+00,6.146045592462469642e+01,-4.195034132908886271e+00,-1.725452754963836810e+02,-1.903556835937500000e+04,4.432048645019531250e+02,1.315203247070312500e+03,3.617388010025024414e-01,6.552916169166564941e-01,-5.135214328765869141e-01,1.215228587388992310e-01,-6.146045592462469642e+01,4.195034132908886271e+00,1.725452754963836810e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617388010025024414e-01,6.552916169166564941e-01,0.000000000000000000e+00,1.215228587388992310e-01,1.109466796875000000e+05,1.293298906250000000e+05,8.624638061523437500e+02,5.730091796875000000e+04,-8.859270000127634406e+07
3.436999999999999833e+00,8.047951112944244301e+01,-5.606807127753766551e+00,-1.725617828771847826e+02,-1.901951171875000000e+04,4.468282470703125000e+02,1.346152099609375000e+03,3.689090907573699951e-01,6.715818047523498535e-01,-5.145103335380554199e-01,8.673752844333648682e-02,-8.047951112944244301e+01,5.606807127753766551e+00,1.725617828771847826e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689090907573699951e-01,6.715818047523498535e-01,0.000000000000000000e+00,8.673752844333648682e-02,1.110646718750000000e+05,1.294362500000000000e+05,8.562203369140625000e+02,5.708190234375000000e+04,-8.862898595818389952e+07
3.438000000000000167e+00,9.960209784307582481e+01,-6.983732951036331293e+00,-1.721064667331494888e+02,-1.907163476562500000e+04,4.536931152343750000e+02,1.383619873046875000e+03,3.720355927944183350e-01,6.873335242271423340e-01,-5.119136571884155273e-01,5.341445654630661011e-02,-9.960209784307582481e+01,6.983732951036331293e+00,1.721064667331494888e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720355927944183350e-01,6.873335242271423340e-01,0.000000000000000000e+00,5.341445654630661011e-02,1.111845703125000000e+05,1.295423359375000000e+05,8.491202392578125000e+02,5.686414843750000000e+04,-8.866857594449594617e+07
3.439000000000000057e+00,1.188454546141414170e+02,-8.134946016542505376e+00,-1.712168587383151248e+02,-1.912530273437500000e+04,4.557899780273437500e+02,1.383785278320312500e+03,3.718613982200622559e-01,7.001844048500061035e-01,-5.065845251083374023e-01,2.428723499178886414e-02,-1.188454546141414170e+02,8.134946016542505376e+00,1.712168587383151248e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718613982200622559e-01,7.001844048500061035e-01,0.000000000000000000e+00,2.428723499178886414e-02,1.112977578125000000e+05,1.296552109375000000e+05,8.484791870117187500e+02,5.664018750000000000e+04,-8.871208157664129138e+07
3.439999999999999947e+00,1.381323727923234514e+02,-8.894591042436132966e+00,-1.700298670751334669e+02,-1.911021484375000000e+04,4.481745910644531250e+02,1.331339965820312500e+03,3.703958690166473389e-01,7.076348662376403809e-01,-5.004117488861083984e-01,1.839559525251388550e-03,-1.381323727923234514e+02,8.894591042436132966e+00,1.700298670751334669e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703958690166473389e-01,7.076348662376403809e-01,0.000000000000000000e+00,1.839559525251388550e-03,1.114013906250000000e+05,1.297771328125000000e+05,8.566892700195312500e+02,5.640727734375000000e+04,-8.876015139850193262e+07
3.440999999999999837e+00,1.574012883731037675e+02,-9.190278484176488405e+00,-1.687167521965551487e+02,-1.906167773437500000e+04,4.436044616699218750e+02,1.260448974609375000e+03,3.686851263046264648e-01,7.090454101562500000e-01,-4.950041472911834717e-01,-1.333647966384887695e-02,-1.574012883731037675e+02,9.190278484176488405e+00,1.687167521965551487e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686851263046264648e-01,7.090454101562500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.115016093750000000e+05,1.299022265625000000e+05,8.678446044921875000e+02,5.617094531250000000e+04,-8.881347636777381599e+07
3.442000000000000171e+00,1.766775848897358685e+02,-9.023454637322910088e+00,-1.674042212764209125e+02,-1.906772070312500000e+04,4.553290710449218750e+02,1.231230834960937500e+03,3.655512332916259766e-01,7.064478397369384766e-01,-4.907010793685913086e-01,-2.328848838806152344e-02,-1.766775848897358685e+02,9.023454637322910088e+00,1.674042212764209125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655512332916259766e-01,7.064478397369384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.116085000000000000e+05,1.300193437500000000e+05,8.718563842773437500e+02,5.594115625000000000e+04,-8.887279693281103671e+07
3.443000000000000060e+00,-1.640065308104389601e+02,-8.414685909476521175e+00,-1.661831719107765650e+02,-1.912989257812500000e+04,4.740399169921875000e+02,1.272651733398437500e+03,3.590888679027557373e-01,7.034119367599487305e-01,-4.873565733432769775e-01,-3.131729364395141602e-02,1.640065308104389601e+02,8.414685909476521175e+00,1.661831719107765650e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590888679027557373e-01,7.034119367599487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117272890625000000e+05,1.301239062500000000e+05,8.640646972656250000e+02,5.572279687500000000e+04,-8.892738272852478921e+07
3.443999999999999950e+00,-1.447074704370813549e+02,-7.402857081008102469e+00,-1.651692741152403983e+02,-1.915856054687500000e+04,4.797712402343750000e+02,1.349504272460937500e+03,3.408572971820831299e-01,4.114437103271484375e-01,-2.094379961490631104e-01,3.764132261276245117e-01,1.447074704370813549e+02,7.402857081008102469e+00,1.651692741152403983e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408572971820831299e-01,4.114437103271484375e-01,0.000000000000000000e+00,3.764132261276245117e-01,1.118529765625000000e+05,1.302233359375000000e+05,8.506069335937500000e+02,5.551013671875000000e+04,-8.897565867192980647e+07
3.444999999999999840e+00,-1.255183888172694395e+02,-6.093802387465319548e+00,-1.645072589833756069e+02,-1.911024609375000000e+04,4.656445617675781250e+02,1.396065307617187500e+03,3.362599909305572510e-01,4.392774999141693115e-01,-2.343890666961669922e-01,3.615758419036865234e-01,1.255183888172694395e+02,6.093802387465319548e+00,1.645072589833756069e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362599909305572510e-01,4.392774999141693115e-01,0.000000000000000000e+00,3.615758419036865234e-01,1.119743984375000000e+05,1.303284765625000000e+05,8.425540161132812500e+02,5.529230078125000000e+04,-8.901851331054684520e+07
