# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.429000000000000270e+00,-3.184248755220982829e+01,5.462717259960867544e+00,-8.763714116347429695e+01,-1.856697070312500000e+04,4.059494323730468750e+02,1.954634033203125000e+03,2.495466321706771851e-01,4.298584461212158203e-01,-1.254517734050750732e-01,4.548664689064025879e-01,3.184248755220982829e+01,-5.462717259960867544e+00,8.763714116347429695e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495466321706771851e-01,4.298584461212158203e-01,0.000000000000000000e+00,4.548664689064025879e-01,9.227013281250000000e+04,1.339947500000000000e+05,2.497236816406250000e+03,1.016082734375000000e+05,-8.968817659764243662e+07
4.429999999999999716e+00,-1.311252844564243958e+01,5.839487635606770866e+00,-8.961274671956886095e+01,-1.853351367187500000e+04,4.052983703613281250e+02,1.969263427734375000e+03,2.491610497236251831e-01,4.557777643203735352e-01,-1.843703389167785645e-01,4.370939731597900391e-01,1.311252844564243958e+01,-5.839487635606770866e+00,8.961274671956886095e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491610497236251831e-01,4.557777643203735352e-01,0.000000000000000000e+00,4.370939731597900391e-01,9.211468750000000000e+04,1.340462031250000000e+05,2.456205810546875000e+03,1.017224843750000000e+05,-8.969641308003515005e+07
4.431000000000000050e+00,5.664977189550749692e+00,5.562473216855925884e+00,-9.165891922316150442e+01,-1.857223242187500000e+04,4.104297180175781250e+02,2.022612792968750000e+03,2.486044615507125854e-01,4.866934716701507568e-01,-2.371504902839660645e-01,4.143037796020507812e-01,-5.664977189550749692e+00,-5.562473216855925884e+00,9.165891922316150442e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486044615507125854e-01,4.866934716701507568e-01,0.000000000000000000e+00,4.143037796020507812e-01,9.197057031250000000e+04,1.340909843750000000e+05,2.409680664062500000e+03,1.018449062500000000e+05,-8.970487747058315575e+07
4.432000000000000384e+00,2.446005624671794720e+01,4.641477280445777787e+00,-9.347661075633136818e+01,-1.863146289062500000e+04,4.206286010742187500e+02,1.996411376953125000e+03,2.493358999490737915e-01,5.192270278930664062e-01,-2.779969573020935059e-01,3.869884014129638672e-01,-2.446005624671794720e+01,-4.641477280445777787e+00,9.347661075633136818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493358999490737915e-01,5.192270278930664062e-01,0.000000000000000000e+00,3.869884014129638672e-01,9.181250781250000000e+04,1.342083906250000000e+05,2.377433349609375000e+03,1.019530000000000000e+05,-8.971423518500457704e+07
4.432999999999999829e+00,4.317892373862490984e+01,3.202287963400066051e+00,-9.486443207246368559e+01,-1.862204687500000000e+04,4.268500976562500000e+02,1.959918823242187500e+03,2.566313743591308594e-01,5.447953343391418457e-01,-3.047126233577728271e-01,3.577698469161987305e-01,-4.317892373862490984e+01,-3.202287963400066051e+00,9.486443207246368559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566313743591308594e-01,5.447953343391418457e-01,0.000000000000000000e+00,3.577698469161987305e-01,9.165939843750000000e+04,1.343276718750000000e+05,2.347505859375000000e+03,1.020587265625000000e+05,-8.972510911958043277e+07
4.434000000000000163e+00,6.177774682060686473e+01,1.385165902242128766e+00,-9.573173787765040288e+01,-1.856219726562500000e+04,4.211961669921875000e+02,1.977660766601562500e+03,2.684687376022338867e-01,5.691978335380554199e-01,-3.189932107925415039e-01,3.253287076950073242e-01,-6.177774682060686473e+01,-1.385165902242128766e+00,9.573173787765040288e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684687376022338867e-01,5.691978335380554199e-01,0.000000000000000000e+00,3.253287076950073242e-01,9.156975000000000000e+04,1.344363437500000000e+05,2.309006103515625000e+03,1.021746406250000000e+05,-8.973809209390431643e+07
4.434999999999999609e+00,8.031802545147536421e+01,-6.527114041708659276e-01,-9.599847768601952680e+01,-1.853658593750000000e+04,4.113649291992187500e+02,2.022841552734375000e+03,2.808086276054382324e-01,5.960175991058349609e-01,-3.218066394329071045e-01,2.898911237716674805e-01,-8.031802545147536421e+01,6.527114041708659276e-01,9.599847768601952680e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808086276054382324e-01,5.960175991058349609e-01,0.000000000000000000e+00,2.898911237716674805e-01,9.148856250000000000e+04,1.345410781250000000e+05,2.266555664062500000e+03,1.022951796875000000e+05,-8.975375921286694705e+07
4.435999999999999943e+00,9.891923576247039307e+01,-2.629553573838570024e+00,-9.559994439584653492e+01,-1.858787304687500000e+04,4.133479919433593750e+02,1.982827270507812500e+03,2.911304831504821777e-01,6.213647723197937012e-01,-3.144215643405914307e-01,2.550979256629943848e-01,-9.891923576247039307e+01,2.629553573838570024e+00,9.559994439584653492e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911304831504821777e-01,6.213647723197937012e-01,0.000000000000000000e+00,2.550979256629943848e-01,9.147775000000000000e+04,1.346607187500000000e+05,2.239027343750000000e+03,1.024005312500000000e+05,-8.977269049199126661e+07
4.437000000000000277e+00,1.176205313756206863e+02,-4.364361157629491395e+00,-9.458045230020739780e+01,-1.863719531250000000e+04,4.243636779785156250e+02,1.975027465820312500e+03,3.006120920181274414e-01,6.363360881805419922e-01,-3.008025586605072021e-01,2.267595976591110229e-01,-1.176205313756206863e+02,4.364361157629491395e+00,9.458045230020739780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006120920181274414e-01,6.363360881805419922e-01,0.000000000000000000e+00,2.267595976591110229e-01,9.159005468750000000e+04,1.347752968750000000e+05,2.206493164062500000e+03,1.021736953125000000e+05,-8.979548959099797904e+07
4.437999999999999723e+00,1.363717729740327513e+02,-5.682057240142037280e+00,-9.305306920314941976e+01,-1.861557031250000000e+04,4.241981506347656250e+02,1.976645629882812500e+03,3.030769228935241699e-01,6.479931473731994629e-01,-2.867442071437835693e-01,2.043195068836212158e-01,-1.363717729740327513e+02,5.682057240142037280e+00,9.305306920314941976e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030769228935241699e-01,6.479931473731994629e-01,0.000000000000000000e+00,2.043195068836212158e-01,9.170232812500000000e+04,1.348867968750000000e+05,2.172921142578125000e+03,1.019499062500000000e+05,-8.982277801092466712e+07
4.439000000000000057e+00,1.551276173258747519e+02,-6.470552450017204471e+00,-9.115705858602893841e+01,-1.855315820312500000e+04,4.111987609863281250e+02,2.010930541992187500e+03,3.009944558143615723e-01,6.548580527305603027e-01,-2.745078504085540771e-01,1.891737580299377441e-01,-1.551276173258747519e+02,6.470552450017204471e+00,9.115705858602893841e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009944558143615723e-01,6.548580527305603027e-01,0.000000000000000000e+00,1.891737580299377441e-01,9.182146093750000000e+04,1.349932187500000000e+05,2.134534667968750000e+03,1.017301875000000000e+05,-8.985519406596092880e+07
4.440000000000000391e+00,1.739060723490163411e+02,-6.614089343227010254e+00,-8.913383756889217580e+01,-1.854599804687500000e+04,4.000227661132812500e+02,1.984064208984375000e+03,2.946273088455200195e-01,6.588466167449951172e-01,-2.644898593425750732e-01,1.794378608465194702e-01,-1.739060723490163411e+02,6.614089343227010254e+00,8.913383756889217580e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946273088455200195e-01,6.588466167449951172e-01,0.000000000000000000e+00,1.794378608465194702e-01,9.192909375000000000e+04,1.351106562500000000e+05,2.107191650390625000e+03,1.014998281250000000e+05,-8.989342597513838112e+07
4.440999999999999837e+00,-1.672760501857519841e+02,-6.102624777517929644e+00,-8.717779793854091963e+01,-1.859932031250000000e+04,3.998985900878906250e+02,1.979015625000000000e+03,2.885984182357788086e-01,6.549412012100219727e-01,-2.556434571743011475e-01,1.754623651504516602e-01,1.672760501857519841e+02,6.102624777517929644e+00,8.717779793854091963e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885984182357788086e-01,6.549412012100219727e-01,0.000000000000000000e+00,1.754623651504516602e-01,9.204125781250000000e+04,1.352247812500000000e+05,2.076865722656250000e+03,1.012748828125000000e+05,-8.992904446258671582e+07
4.442000000000000171e+00,-1.484714308982978821e+02,-4.997917712226529474e+00,-8.552166658917522568e+01,-1.864255664062500000e+04,4.041978454589843750e+02,1.951651733398437500e+03,2.768957912921905518e-01,2.600048184394836426e-01,1.302977800369262695e-01,5.075369477272033691e-01,1.484714308982978821e+02,4.997917712226529474e+00,8.552166658917522568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768957912921905518e-01,2.600048184394836426e-01,1.302977800369262695e-01,5.075369477272033691e-01,9.214892968750000000e+04,1.353411093750000000e+05,2.051058105468750000e+03,1.010451171875000000e+05,-8.995842716301734746e+07
4.442999999999999616e+00,-1.297679989767353845e+02,-3.386788602608935328e+00,-8.426794472218004728e+01,-1.860980273437500000e+04,4.014856567382812500e+02,2.008642333984375000e+03,2.749521136283874512e-01,2.788497805595397949e-01,1.155670657753944397e-01,5.074823498725891113e-01,1.297679989767353845e+02,3.386788602608935328e+00,8.426794472218004728e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749521136283874512e-01,2.788497805595397949e-01,1.155670657753944397e-01,5.074823498725891113e-01,9.219876562500000000e+04,1.351061718750000000e+05,2.153314697265625000e+03,1.011664062500000000e+05,-8.998237945342051983e+07
4.443999999999999950e+00,-1.111864071095754269e+02,-1.460907321012841154e+00,-8.357558736498964436e+01,-1.855033593750000000e+04,3.822655029296875000e+02,2.019433349609375000e+03,2.702886164188385010e-01,3.070144951343536377e-01,8.781669288873672485e-02,5.034902691841125488e-01,1.111864071095754269e+02,1.460907321012841154e+00,8.357558736498964436e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702886164188385010e-01,3.070144951343536377e-01,8.781669288873672485e-02,5.034902691841125488e-01,9.222604687500000000e+04,1.348797343750000000e+05,2.263469970703125000e+03,1.012814375000000000e+05,-9.000172888360005617e+07
4.445000000000000284e+00,-9.263184727629750626e+01,5.394862292745163934e-01,-8.353079675655114045e+01,-1.855231445312500000e+04,3.705890808105468750e+02,1.975200195312500000e+03,2.665757536888122559e-01,3.322033882141113281e-01,5.157899111509323120e-02,4.996435642242431641e-01,9.263184727629750626e+01,-5.394862292745163934e-01,8.353079675655114045e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665757536888122559e-01,3.322033882141113281e-01,5.157899111509323120e-02,4.996435642242431641e-01,9.224302343750000000e+04,1.346627343750000000e+05,2.383017089843750000e+03,1.013867812500000000e+05,-9.001728722778205574e+07
4.445999999999999730e+00,-7.399823578790793022e+01,2.430673798322768864e+00,-8.413465308239902640e+01,-1.861609179687500000e+04,3.811022949218750000e+02,1.957186157226562500e+03,2.633677124977111816e-01,3.552084863185882568e-01,7.648658007383346558e-03,4.932804107666015625e-01,7.399823578790793022e+01,-2.430673798322768864e+00,8.413465308239902640e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633677124977111816e-01,3.552084863185882568e-01,7.648658007383346558e-03,4.932804107666015625e-01,9.223192968750000000e+04,1.344398593750000000e+05,2.498412353515625000e+03,1.014956718750000000e+05,-9.002984751470619440e+07
4.447000000000000064e+00,-5.528067818531965827e+01,4.087796921978613440e+00,-8.535584771955345218e+01,-1.864611523437500000e+04,3.937529602050781250e+02,2.028536254882812500e+03,2.581875920295715332e-01,3.840963244438171387e-01,-4.555112868547439575e-02,4.803298711776733398e-01,5.528067818531965827e+01,-4.087796921978613440e+00,8.535584771955345218e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581875920295715332e-01,3.840963244438171387e-01,0.000000000000000000e+00,4.803298711776733398e-01,9.220859375000000000e+04,1.342024375000000000e+05,2.599117919921875000e+03,1.016202734375000000e+05,-9.004020579891042411e+07
4.448000000000000398e+00,-3.654493615735630385e+01,5.288196387124132869e+00,-8.705907699210173689e+01,-1.859448046875000000e+04,3.859010314941406250e+02,2.052239746093750000e+03,2.505930066108703613e-01,4.222885072231292725e-01,-1.068456321954727173e-01,4.610615372657775879e-01,3.654493615735630385e+01,-5.288196387124132869e+00,8.705907699210173689e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505930066108703613e-01,4.222885072231292725e-01,0.000000000000000000e+00,4.610615372657775879e-01,9.215657812500000000e+04,1.339737968750000000e+05,2.620785156250000000e+03,1.017373828125000000e+05,-9.004914857917691767e+07
4.448999999999999844e+00,-1.781602007835100210e+01,5.857267040861934504e+00,-8.898877787893445657e+01,-1.853961132812500000e+04,3.727591247558593750e+02,1.977046630859375000e+03,2.468599528074264526e-01,4.548994302749633789e-01,-1.680676937103271484e-01,4.418278932571411133e-01,1.781602007835100210e+01,-5.857267040861934504e+00,8.898877787893445657e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468599528074264526e-01,4.548994302749633789e-01,0.000000000000000000e+00,4.418278932571411133e-01,9.199632031250000000e+04,1.339965156250000000e+05,2.591338378906250000e+03,1.018368828125000000e+05,-9.005741929991392791e+07
4.450000000000000178e+00,9.487479198319340723e-01,5.775397155825276130e+00,-9.100015094613438293e+01,-1.855902539062500000e+04,3.760950012207031250e+02,1.975996459960937500e+03,2.491315156221389771e-01,4.780507087707519531e-01,-2.221988141536712646e-01,4.231201410293579102e-01,-9.487479198319340723e-01,-5.775397155825276130e+00,9.100015094613438293e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491315156221389771e-01,4.780507087707519531e-01,0.000000000000000000e+00,4.231201410293579102e-01,9.182705468750000000e+04,1.341088125000000000e+05,2.550313964843750000e+03,1.019487890625000000e+05,-9.006573458272106946e+07
4.450999999999999623e+00,1.975398032216762800e+01,5.035337393876546663e+00,-9.290866870462249949e+01,-1.862346093750000000e+04,3.882458801269531250e+02,2.010928466796875000e+03,2.510556876659393311e-01,5.066070556640625000e-01,-2.663277089595794678e-01,3.983442783355712891e-01,-1.975398032216762800e+01,-5.035337393876546663e+00,9.290866870462249949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510556876659393311e-01,5.066070556640625000e-01,0.000000000000000000e+00,3.983442783355712891e-01,9.168251562500000000e+04,1.342147656250000000e+05,2.504330810546875000e+03,1.020681796875000000e+05,-9.007478217780277133e+07
4.451999999999999957e+00,3.851101252205124581e+01,3.706978099737824106e+00,-9.449020513529508492e+01,-1.863446484375000000e+04,3.942600097656250000e+02,2.033075439453125000e+03,2.547950148582458496e-01,5.371171236038208008e-01,-2.973867058753967285e-01,3.684613704681396484e-01,-3.851101252205124581e+01,-3.706978099737824106e+00,9.449020513529508492e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547950148582458496e-01,5.371171236038208008e-01,0.000000000000000000e+00,3.684613704681396484e-01,9.154094531250000000e+04,1.343239218750000000e+05,2.461632812500000000e+03,1.021840703125000000e+05,-9.008520741644138098e+07
4.453000000000000291e+00,5.714239315340240921e+01,1.986562498534953480e+00,-9.553219505563843938e+01,-1.857771289062500000e+04,3.853848876953125000e+02,1.982399780273437500e+03,2.632372081279754639e-01,5.659188032150268555e-01,-3.153534531593322754e-01,3.353832364082336426e-01,-5.714239315340240921e+01,-1.986562498534953480e+00,9.553219505563843938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632372081279754639e-01,5.659188032150268555e-01,0.000000000000000000e+00,3.353832364082336426e-01,9.142971093750000000e+04,1.344456250000000000e+05,2.432146728515625000e+03,1.022873671875000000e+05,-9.009760301625938714e+07
4.453999999999999737e+00,7.568313056649485304e+01,2.241852377261349671e-02,-9.598384710935806652e+01,-1.853091015625000000e+04,3.736930541992187500e+02,1.989401977539062500e+03,2.783110141754150391e-01,5.883241891860961914e-01,-3.207169771194458008e-01,3.020939826965332031e-01,-7.568313056649485304e+01,-2.241852377261349671e-02,9.598384710935806652e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783110141754150391e-01,5.883241891860961914e-01,0.000000000000000000e+00,3.020939826965332031e-01,9.133214843750000000e+04,1.345569687500000000e+05,2.393832519531250000e+03,1.024019765625000000e+05,-9.011253385192023218e+07
4.455000000000000071e+00,9.425551896960251952e+01,-1.977365663858570377e+00,-9.578799782981694477e+01,-1.856714453125000000e+04,3.720591430664062500e+02,1.983576171875000000e+03,2.910135984420776367e-01,6.122158169746398926e-01,-3.158694505691528320e-01,2.675310969352722168e-01,-9.425551896960251952e+01,1.977365663858570377e+00,9.578799782981694477e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910135984420776367e-01,6.122158169746398926e-01,0.000000000000000000e+00,2.675310969352722168e-01,9.129374218750000000e+04,1.346695468750000000e+05,2.358621826171875000e+03,1.025136250000000000e+05,-9.013060720527967811e+07
4.456000000000000405e+00,1.129278447746184924e+02,-3.836454977623769746e+00,-9.494384582020595076e+01,-1.862754101562500000e+04,3.843045043945312500e+02,2.013984130859375000e+03,3.004116415977478027e-01,6.308560371398925781e-01,-3.035104572772979736e-01,2.368056178092956543e-01,-1.129278447746184924e+02,3.836454977623769746e+00,9.494384582020595076e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004116415977478027e-01,6.308560371398925781e-01,0.000000000000000000e+00,2.368056178092956543e-01,9.136997656250000000e+04,1.347772500000000000e+05,2.318236328125000000e+03,1.024893515625000000e+05,-9.015238895565104485e+07
4.456999999999999851e+00,1.316650218661456222e+02,-5.307443138697238716e+00,-9.355647463783701312e+01,-1.862464453125000000e+04,3.848239746093750000e+02,1.991050415039062500e+03,3.025775849819183350e-01,6.466410160064697266e-01,-2.892411053180694580e-01,2.111042588949203491e-01,-1.316650218661456222e+02,5.307443138697238716e+00,9.355647463783701312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025775849819183350e-01,6.466410160064697266e-01,0.000000000000000000e+00,2.111042588949203491e-01,9.147831250000000000e+04,1.348942968750000000e+05,2.287666015625000000e+03,1.022604453125000000e+05,-9.017850561653338373e+07
4.458000000000000185e+00,1.504042222260305834e+02,-6.260823592752633004e+00,-9.177902428883331254e+01,-1.855814453125000000e+04,3.724778137207031250e+02,1.983133178710937500e+03,3.027371168136596680e-01,6.534677743911743164e-01,-2.758057415485382080e-01,1.945668458938598633e-01,-1.504042222260305834e+02,6.260823592752633004e+00,9.177902428883331254e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027371168136596680e-01,6.534677743911743164e-01,0.000000000000000000e+00,1.945668458938598633e-01,9.158981250000000000e+04,1.350082656250000000e+05,2.255212890625000000e+03,1.020348125000000000e+05,-9.020958963380827010e+07
4.458999999999999631e+00,1.691577803194206240e+02,-6.599095052719876620e+00,-8.981003376566920338e+01,-1.853117773437500000e+04,3.603957214355468750e+02,1.961477172851562500e+03,2.989183664321899414e-01,6.562044620513916016e-01,-2.648298442363739014e-01,1.844424605369567871e-01,-1.691577803194206240e+02,6.599095052719876620e+00,8.981003376566920338e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989183664321899414e-01,6.562044620513916016e-01,0.000000000000000000e+00,1.844424605369567871e-01,9.169847656250000000e+04,1.351234531250000000e+05,2.225640136718750000e+03,1.018056640625000000e+05,-9.024631337867136300e+07
4.459999999999999964e+00,-1.720353776678462623e+02,-6.286976176156605867e+00,-8.779466856806540420e+01,-1.857872460937500000e+04,3.638653564453125000e+02,2.002937622070312500e+03,2.931189537048339844e-01,6.536827683448791504e-01,-2.554223537445068359e-01,1.793875098228454590e-01,1.720353776678462623e+02,6.286976176156605867e+00,8.779466856806540420e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931189537048339844e-01,6.536827683448791504e-01,0.000000000000000000e+00,1.793875098228454590e-01,9.181778125000000000e+04,1.352292968750000000e+05,2.186005859375000000e+03,1.015868671875000000e+05,-9.028365697973909974e+07
4.461000000000000298e+00,-1.532226915647852650e+02,-5.350689592437656295e+00,-8.601223960660490775e+01,-1.863005664062500000e+04,3.657004699707031250e+02,1.980612670898437500e+03,2.780387699604034424e-01,2.551015615463256836e-01,1.333836019039154053e-01,5.087961554527282715e-01,1.532226915647852650e+02,5.350689592437656295e+00,8.601223960660490775e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780387699604034424e-01,2.551015615463256836e-01,1.333836019039154053e-01,5.087961554527282715e-01,9.192653906250000000e+04,1.353462343750000000e+05,2.157676513671875000e+03,1.013591250000000000e+05,-9.031456090819071233e+07
4.461999999999999744e+00,-1.345000869712283702e+02,-3.916776488498391107e+00,-8.465731622167371029e+01,-1.861129492187500000e+04,3.630979309082031250e+02,1.944814575195312500e+03,2.762917578220367432e-01,2.738422751426696777e-01,1.215217188000679016e-01,5.092281699180603027e-01,1.345000869712283702e+02,3.916776488498391107e+00,8.465731622167371029e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762917578220367432e-01,2.738422751426696777e-01,1.215217188000679016e-01,5.092281699180603027e-01,9.203254687500000000e+04,1.354647656250000000e+05,2.131980468750000000e+03,1.011277656250000000e+05,-9.033983338391390443e+07
4.463000000000000078e+00,-1.159014755637674625e+02,-2.110403778600098867e+00,-8.381086017936172539e+01,-1.855223437500000000e+04,3.520422668457031250e+02,1.971911254882812500e+03,2.744421362876892090e-01,2.927908003330230713e-01,9.951774030923843384e-02,5.087777376174926758e-01,1.159014755637674625e+02,2.110403778600098867e+00,8.381086017936172539e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744421362876892090e-01,2.927908003330230713e-01,9.951774030923843384e-02,5.087777376174926758e-01,9.208853125000000000e+04,1.352342500000000000e+05,2.239422851562500000e+03,1.012440468750000000e+05,-9.036029525003987551e+07
4.464000000000000412e+00,-9.735815167253051072e+01,-9.328826640085671751e-02,-8.356287379053104303e+01,-1.853661132812500000e+04,3.411743164062500000e+02,2.012474731445312500e+03,2.704358398914337158e-01,3.195027410984039307e-01,6.545260548591613770e-02,5.045787692070007324e-01,9.735815167253051072e+01,9.328826640085671751e-02,8.356287379053104303e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704358398914337158e-01,3.195027410984039307e-01,6.545260548591613770e-02,5.045787692070007324e-01,9.213213281250000000e+04,1.350026562500000000e+05,2.344393066406250000e+03,1.013643203125000000e+05,-9.037674662231579423e+07
4.464999999999999858e+00,-7.876224077492753395e+01,1.853905347358415945e+00,-8.396730572779325996e+01,-1.858783203125000000e+04,3.397528381347656250e+02,1.968382446289062500e+03,2.649651765823364258e-01,3.499664962291717529e-01,2.190620079636573792e-02,4.967636466026306152e-01,7.876224077492753395e+01,-1.853905347358415945e+00,8.396730572779325996e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649651765823364258e-01,3.499664962291717529e-01,2.190620079636573792e-02,4.967636466026306152e-01,9.214902343750000000e+04,1.347856250000000000e+05,2.463331787109375000e+03,1.014694296875000000e+05,-9.039001405828391016e+07
4.466000000000000192e+00,-6.008004784224125672e+01,3.530857039253946450e+00,-8.497474418687549758e+01,-1.863305468750000000e+04,3.542746887207031250e+02,1.932135620117187500e+03,2.610576152801513672e-01,3.751991987228393555e-01,-2.786614373326301575e-02,4.867511391639709473e-01,6.008004784224125672e+01,-3.530857039253946450e+00,8.497474418687549758e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610576152801513672e-01,3.751991987228393555e-01,0.000000000000000000e+00,4.867511391639709473e-01,9.209826562500000000e+04,1.345665312500000000e+05,2.580893554687500000e+03,1.015751796875000000e+05,-9.040085684453369677e+07
4.466999999999999638e+00,-4.136448329772172627e+01,4.850110379475962574e+00,-8.651811450871200293e+01,-1.860082812500000000e+04,3.579640197753906250e+02,2.004438354492187500e+03,2.567413151264190674e-01,4.036720395088195801e-01,-8.549188822507858276e-02,4.713849425315856934e-01,4.136448329772172627e+01,-4.850110379475962574e+00,8.651811450871200293e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567413151264190674e-01,4.036720395088195801e-01,0.000000000000000000e+00,4.713849425315856934e-01,9.206857031250000000e+04,1.343284375000000000e+05,2.680396972656250000e+03,1.017003359375000000e+05,-9.041007677272102237e+07
4.467999999999999972e+00,-2.265095697882611958e+01,5.620754104592614375e+00,-8.840959296939369949e+01,-1.853896484375000000e+04,3.464526977539062500e+02,2.014455566406250000e+03,2.505853772163391113e-01,4.417409598827362061e-01,-1.480075418949127197e-01,4.507604837417602539e-01,2.265095697882611958e+01,-5.620754104592614375e+00,8.840959296939369949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505853772163391113e-01,4.417409598827362061e-01,0.000000000000000000e+00,4.507604837417602539e-01,9.199971875000000000e+04,1.341018750000000000e+05,2.634242187500000000e+03,1.018148593750000000e+05,-9.041843768757879734e+07
4.469000000000000306e+00,-3.915852894951296737e+00,5.741537369781460676e+00,-9.041399011527603591e+01,-1.853478515625000000e+04,3.422347412109375000e+02,1.977551757812500000e+03,2.491126507520675659e-01,4.724830389022827148e-01,-2.054813802242279053e-01,4.303300380706787109e-01,3.915852894951296737e+00,-5.741537369781460676e+00,9.041399011527603591e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491126507520675659e-01,4.724830389022827148e-01,0.000000000000000000e+00,4.303300380706787109e-01,9.189550781250000000e+04,1.340003437500000000e+05,2.597234130859375000e+03,1.019206640625000000e+05,-9.042666067634262145e+07
4.469999999999999751e+00,1.486175330395485261e+01,5.204731319416808333e+00,-9.230960039183642607e+01,-1.859496875000000000e+04,3.558987426757812500e+02,1.938062988281250000e+03,2.517597079277038574e-01,4.981939494609832764e-01,-2.526761889457702637e-01,4.078292846679687500e-01,-1.486175330395485261e+01,-5.204731319416808333e+00,9.230960039183642607e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517597079277038574e-01,4.981939494609832764e-01,0.000000000000000000e+00,4.078292846679687500e-01,9.173692968750000000e+04,1.341197968750000000e+05,2.561777587890625000e+03,1.020264687500000000e+05,-9.043542969960649312e+07
4.471000000000000085e+00,3.362378780496701580e+01,4.054382388885979793e+00,-9.396837589107315125e+01,-1.862621484375000000e+04,3.715763549804687500e+02,1.988637939453125000e+03,2.572972178459167480e-01,5.232114195823669434e-01,-2.871103584766387939e-01,3.808219432830810547e-01,-3.362378780496701580e+01,-4.054382388885979793e+00,9.396837589107315125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572972178459167480e-01,5.232114195823669434e-01,0.000000000000000000e+00,3.808219432830810547e-01,9.159845312500000000e+04,1.342228750000000000e+05,2.512379638671875000e+03,1.021482968750000000e+05,-9.044540675239700079e+07
