# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.261999999999999567e+00,1.728015159994254759e+02,-7.564580816595626311e-01,-1.095424416669352325e+02,4.632980468750000000e+03,7.821525390625000000e+03,-7.402492187500000000e+03,5.156381130218505859e-01,5.353983044624328613e-01,2.990123629570007324e-01,-3.516960442066192627e-01,-1.728015159994254759e+02,7.564580816595626311e-01,1.095424416669352325e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156381130218505859e-01,5.353983044624328613e-01,2.990123629570007324e-01,0.000000000000000000e+00,9.648687500000000000e+04,3.468292968750000000e+04,9.937248437500000000e+04,7.524135742187500000e+02,-9.027388352201044559e+07
4.262999999999999901e+00,1.684936467364530586e+02,8.154436613086403440e+00,-1.156076084485569453e+02,4.686865722656250000e+03,7.801830078125000000e+03,-7.426893066406250000e+03,5.127738118171691895e-01,5.490365028381347656e-01,3.028787970542907715e-01,-3.667865395545959473e-01,-1.684936467364530586e+02,-8.154436613086403440e+00,1.156076084485569453e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127738118171691895e-01,5.490365028381347656e-01,3.028787970542907715e-01,0.000000000000000000e+00,9.638939062500000000e+04,3.446232031250000000e+04,9.915190625000000000e+04,7.498416748046875000e+02,-9.031570524496866763e+07
4.264000000000000234e+00,1.649986599769140980e+02,1.743600319751070771e+01,-1.212067547377269108e+02,4.726081542968750000e+03,7.776023925781250000e+03,-7.448702636718750000e+03,5.075076222419738770e-01,5.617971420288085938e-01,3.061324059963226318e-01,-3.803551793098449707e-01,-1.649986599769140980e+02,-1.743600319751070771e+01,1.212067547377269108e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075076222419738770e-01,5.617971420288085938e-01,3.061324059963226318e-01,0.000000000000000000e+00,9.649827343750000000e+04,3.457796875000000000e+04,9.918485156250000000e+04,7.477517700195312500e+02,-9.035792489436440170e+07
4.264999999999999680e+00,1.622799462558349717e+02,2.696519430785108895e+01,-1.265958707549672937e+02,4.749356445312500000e+03,7.731287597656250000e+03,-7.477071777343750000e+03,5.002696514129638672e-01,5.730693340301513672e-01,3.081937134265899658e-01,-3.923870623111724854e-01,-1.622799462558349717e+02,-2.696519430785108895e+01,1.265958707549672937e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002696514129638672e-01,5.730693340301513672e-01,3.081937134265899658e-01,0.000000000000000000e+00,9.660602343750000000e+04,3.469566796875000000e+04,9.924433593750000000e+04,7.446100463867187500e+02,-9.040101331151746213e+07
4.266000000000000014e+00,1.604041542512622129e+02,3.663746545394149479e+01,-1.320726264871114779e+02,4.759850585937500000e+03,7.667509277343750000e+03,-7.508545898437500000e+03,4.917420744895935059e-01,5.826385021209716797e-01,3.089220523834228516e-01,-4.025861322879791260e-01,-1.604041542512622129e+02,-3.663746545394149479e+01,1.320726264871114779e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917420744895935059e-01,5.826385021209716797e-01,3.089220523834228516e-01,0.000000000000000000e+00,9.671348437500000000e+04,3.481329296875000000e+04,9.932610937500000000e+04,7.410202636718750000e+02,-9.044552828676061332e+07
4.267000000000000348e+00,1.596174143902760534e+02,4.635851149583005082e+01,-1.380803569422774615e+02,4.769909667968750000e+03,7.587680175781250000e+03,-7.554351074218750000e+03,4.828573465347290039e-01,5.903328061103820801e-01,3.084967136383056641e-01,-4.107199013233184814e-01,-1.596174143902760534e+02,-4.635851149583005082e+01,1.380803569422774615e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828573465347290039e-01,5.903328061103820801e-01,3.084967136383056641e-01,0.000000000000000000e+00,9.681812500000000000e+04,3.493349218750000000e+04,9.942183593750000000e+04,7.351256713867187500e+02,-9.049222130229866505e+07
4.267999999999999794e+00,1.604924470908720195e+02,5.600173478892188683e+01,-1.453414699175124554e+02,4.791451171875000000e+03,7.497273925781250000e+03,-7.568043457031250000e+03,4.744530916213989258e-01,5.962628126144409180e-01,3.071607947349548340e-01,-4.166421592235565186e-01,-1.604924470908720195e+02,-5.600173478892188683e+01,1.453414699175124554e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744530916213989258e-01,5.962628126144409180e-01,3.071607947349548340e-01,0.000000000000000000e+00,9.692857812500000000e+04,3.504858203125000000e+04,9.951185937500000000e+04,7.347217407226562500e+02,-9.054223946504902840e+07
4.269000000000000128e+00,1.646653377740815358e+02,6.538582664908992115e+01,-1.556333082641821477e+02,4.823749023437500000e+03,7.414196289062500000e+03,-7.608296386718750000e+03,4.675477147102355957e-01,6.005219817161560059e-01,3.050293326377868652e-01,-4.203356206417083740e-01,-1.646653377740815358e+02,-6.538582664908992115e+01,1.556333082641821477e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675477147102355957e-01,6.005219817161560059e-01,3.050293326377868652e-01,0.000000000000000000e+00,9.703448437500000000e+04,3.516733984375000000e+04,9.960495312500000000e+04,7.299082641601562500e+02,-9.059785117148111761e+07
4.269999999999999574e+00,1.771262661513590615e+02,7.394834551274989565e+01,-1.740651563972205054e+02,4.874093750000000000e+03,7.341398437500000000e+03,-7.646002441406250000e+03,4.621168971061706543e-01,6.036455035209655762e-01,3.012575209140777588e-01,-4.221086800098419189e-01,-1.771262661513590615e+02,-7.394834551274989565e+01,1.740651563972205054e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621168971061706543e-01,6.036455035209655762e-01,3.012575209140777588e-01,0.000000000000000000e+00,9.714053906250000000e+04,3.528662890625000000e+04,9.968562500000000000e+04,7.256395874023437500e+02,-9.066499192211750150e+07
4.270999999999999908e+00,-1.479807838099511343e+02,7.941226087807503120e+01,1.451237268330158940e+02,4.935302246093750000e+03,7.282936523437500000e+03,-7.633745605468750000e+03,4.592403173446655273e-01,6.062313914299011230e-01,2.932518720626831055e-01,-4.215145409107208252e-01,1.479807838099511343e+02,-7.941226087807503120e+01,-1.451237268330158940e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592403173446655273e-01,6.062313914299011230e-01,2.932518720626831055e-01,0.000000000000000000e+00,9.725532031250000000e+04,3.539675781250000000e+04,9.974144531250000000e+04,7.298031616210937500e+02,-9.071425743776218593e+07
4.272000000000000242e+00,-1.016881687789157667e+02,7.699574709129510097e+01,9.287579274787189831e+01,4.990485351562500000e+03,7.239651855468750000e+03,-7.685836425781250000e+03,2.180594503879547119e-01,1.050176322460174561e-01,3.962908983230590820e-01,-1.078559830784797668e-01,1.016881687789157667e+02,-7.699574709129510097e+01,-9.287579274787189831e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180594503879547119e-01,1.050176322460174561e-01,3.962908983230590820e-01,0.000000000000000000e+00,9.735903906250000000e+04,3.551821875000000000e+04,9.978146875000000000e+04,7.231645507812500000e+02,-9.073915217938049138e+07
4.272999999999999687e+00,-8.191324937863254263e+01,6.933891894639317854e+01,6.702727626578248987e+01,5.040466796875000000e+03,7.196305175781250000e+03,-7.700187011718750000e+03,2.583408951759338379e-01,2.440623492002487183e-01,4.333992898464202881e-01,-2.353536486625671387e-01,8.191324937863254263e+01,-6.933891894639317854e+01,-6.702727626578248987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583408951759338379e-01,2.440623492002487183e-01,4.333992898464202881e-01,0.000000000000000000e+00,9.746925000000000000e+04,3.563329296875000000e+04,9.975832031250000000e+04,7.229802856445312500e+02,-9.075516250124852359e+07
4.274000000000000021e+00,-7.527764129854186592e+01,6.032895050157517147e+01,5.412548687180431983e+01,5.072161621093750000e+03,7.147535644531250000e+03,-7.697829101562500000e+03,2.659922242164611816e-01,2.833301424980163574e-01,4.353054761886596680e-01,-2.773575484752655029e-01,7.527764129854186592e+01,-6.032895050157517147e+01,-5.412548687180431983e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659922242164611816e-01,2.833301424980163574e-01,4.353054761886596680e-01,0.000000000000000000e+00,9.724470312500000000e+04,3.570162109375000000e+04,9.987026562500000000e+04,7.255986938476562500e+02,-9.076739837512572110e+07
4.275000000000000355e+00,-7.344583381151676349e+01,5.091294714789547271e+01,4.576270550643308610e+01,5.083076171875000000e+03,7.084204101562500000e+03,-7.774807128906250000e+03,2.653182148933410645e-01,2.795109748840332031e-01,4.270080327987670898e-01,-2.908523976802825928e-01,7.344583381151676349e+01,-5.091294714789547271e+01,-4.576270550643308610e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653182148933410645e-01,2.795109748840332031e-01,4.270080327987670898e-01,0.000000000000000000e+00,9.702029687500000000e+04,3.582744140625000000e+04,9.999608593750000000e+04,7.149627075195312500e+02,-9.077747901903253794e+07
4.275999999999999801e+00,-7.382228144111232382e+01,4.146474172943837999e+01,3.923862467075520755e+01,5.088678222656250000e+03,6.998108398437500000e+03,-7.781880859375000000e+03,2.621226906776428223e-01,2.618176043033599854e-01,4.140372574329376221e-01,-2.966845333576202393e-01,7.382228144111232382e+01,-4.146474172943837999e+01,-3.923862467075520755e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621226906776428223e-01,2.618176043033599854e-01,4.140372574329376221e-01,0.000000000000000000e+00,9.686783593750000000e+04,3.594071875000000000e+04,1.001095625000000000e+05,7.162341308593750000e+02,-9.078618774274244905e+07
4.277000000000000135e+00,-7.548566584191105733e+01,3.210741192972815838e+01,3.351834122082517808e+01,5.088078125000000000e+03,6.898393554687500000e+03,-7.803835449218750000e+03,2.591958045959472656e-01,2.378845661878585815e-01,3.977650403976440430e-01,-2.978706359863281250e-01,7.548566584191105733e+01,-3.210741192972815838e+01,-3.351834122082517808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591958045959472656e-01,2.378845661878585815e-01,3.977650403976440430e-01,0.000000000000000000e+00,9.671153906250000000e+04,3.605720312500000000e+04,1.002255625000000000e+05,7.150191040039062500e+02,-9.079404019358906150e+07
4.277999999999999581e+00,-7.808422018279453880e+01,2.288592477593587304e+01,2.810205939795686447e+01,5.094810058593750000e+03,6.790492187500000000e+03,-7.873059570312500000e+03,2.570080757141113281e-01,2.116173952817916870e-01,3.788940310478210449e-01,-2.962812185287475586e-01,7.808422018279453880e+01,-2.288592477593587304e+01,-2.810205939795686447e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570080757141113281e-01,2.116173952817916870e-01,3.788940310478210449e-01,0.000000000000000000e+00,9.652814843750000000e+04,3.618138281250000000e+04,1.003500937500000000e+05,7.059848632812500000e+02,-9.080145083032587171e+07
4.278999999999999915e+00,-8.148816326582084457e+01,1.395378428152277905e+01,2.264667765067716587e+01,5.120255371093750000e+03,6.683667968750000000e+03,-7.867549804687500000e+03,2.564414143562316895e-01,1.844451874494552612e-01,3.584316074848175049e-01,-2.919484078884124756e-01,8.148816326582084457e+01,-1.395378428152277905e+01,-2.264667765067716587e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564414143562316895e-01,1.844451874494552612e-01,3.584316074848175049e-01,0.000000000000000000e+00,9.632531250000000000e+04,3.629261718750000000e+04,1.004615156250000000e+05,7.096268310546875000e+02,-9.080879873118269444e+07
4.280000000000000249e+00,-8.569295537684637054e+01,5.364348522850226786e+00,1.690664766895782023e+01,5.157495117187500000e+03,6.588768066406250000e+03,-7.898904296875000000e+03,2.584387063980102539e-01,1.552544683218002319e-01,3.383425474166870117e-01,-2.825139760971069336e-01,8.569295537684637054e+01,-5.364348522850226786e+00,-1.690664766895782023e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584387063980102539e-01,1.552544683218002319e-01,3.383425474166870117e-01,0.000000000000000000e+00,9.612067968750000000e+04,3.641083203125000000e+04,1.005790156250000000e+05,7.070700073242187500e+02,-9.081645662475438416e+07
4.280999999999999694e+00,-9.077150356779814899e+01,-2.768544669162771754e+00,1.065319485932653976e+01,5.206740722656250000e+03,6.507002929687500000e+03,-7.930661132812500000e+03,2.623538076877593994e-01,1.256036907434463501e-01,3.193190991878509521e-01,-2.688785493373870850e-01,9.077150356779814899e+01,2.768544669162771754e+00,-1.065319485932653976e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623538076877593994e-01,1.256036907434463501e-01,3.193190991878509521e-01,0.000000000000000000e+00,9.591713281250000000e+04,3.652827343750000000e+04,1.006973125000000000e+05,7.045301513671875000e+02,-9.082481724601463974e+07
4.282000000000000028e+00,-9.684011910903768694e+01,-1.026579355994108056e+01,3.663516321569158851e+00,5.258626464843750000e+03,6.439342773437500000e+03,-7.935433593750000000e+03,2.675415277481079102e-01,9.516034275293350220e-02,3.023498654365539551e-01,-2.501294016838073730e-01,9.684011910903768694e+01,1.026579355994108056e+01,-3.663516321569158851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675415277481079102e-01,9.516034275293350220e-02,3.023498654365539551e-01,0.000000000000000000e+00,9.573710937500000000e+04,3.664180468750000000e+04,1.008105468750000000e+05,7.065656738281250000e+02,-9.083431406255294383e+07
4.283000000000000362e+00,-1.040285577935610206e+02,-1.694081104656177317e+01,-4.264519045413110554e+00,5.303769531250000000e+03,6.377519531250000000e+03,-7.952995117187500000e+03,2.728167772293090820e-01,6.391604244709014893e-02,2.879424691200256348e-01,-2.262929677963256836e-01,1.040285577935610206e+02,1.694081104656177317e+01,4.264519045413110554e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728167772293090820e-01,6.391604244709014893e-02,2.879424691200256348e-01,0.000000000000000000e+00,9.558692968750000000e+04,3.675746875000000000e+04,1.009256328125000000e+05,7.064481201171875000e+02,-9.084544118059115112e+07
4.283999999999999808e+00,-1.124289845043621199e+02,-2.253911242165708728e+01,-1.327781733562407496e+01,5.332935058593750000e+03,6.315026367187500000e+03,-7.963160156250000000e+03,2.772564291954040527e-01,3.355903178453445435e-02,2.759517431259155273e-01,-1.996650695800781250e-01,1.124289845043621199e+02,2.253911242165708728e+01,1.327781733562407496e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772564291954040527e-01,3.355903178453445435e-02,2.759517431259155273e-01,0.000000000000000000e+00,9.547874218750000000e+04,3.672081640625000000e+04,1.009382656250000000e+05,7.075880126953125000e+02,-9.085876576916979253e+07
4.285000000000000142e+00,-1.220279441620853760e+02,-2.680131783793497746e+01,-2.340672111234325570e+01,5.345172363281250000e+03,6.242132812500000000e+03,-7.993462402343750000e+03,2.802621126174926758e-01,5.226804874837398529e-03,2.660345435142517090e-01,-1.726618707180023193e-01,1.220279441620853760e+02,2.680131783793497746e+01,2.340672111234325570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802621126174926758e-01,5.226804874837398529e-03,2.660345435142517090e-01,0.000000000000000000e+00,9.540661718750000000e+04,3.650123046875000000e+04,1.008538750000000000e+05,7.053718872070312500e+02,-9.087492277355730534e+07
4.285999999999999588e+00,-1.325977028636671662e+02,-2.942106515961145163e+01,-3.443079585523830133e+01,5.347731445312500000e+03,6.151261718750000000e+03,-7.971962890625000000e+03,2.816938757896423340e-01,-1.864846795797348022e-02,2.576171755790710449e-01,-1.493840813636779785e-01,1.325977028636671662e+02,2.942106515961145163e+01,3.443079585523830133e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816938757896423340e-01,0.000000000000000000e+00,2.576171755790710449e-01,0.000000000000000000e+00,9.537653125000000000e+04,3.627231640625000000e+04,1.006784062500000000e+05,7.118526611328125000e+02,-9.089455600314037502e+07
4.286999999999999922e+00,-1.436979551169466447e+02,-3.025459391027445122e+01,-4.595173837802429517e+01,5.339659667968750000e+03,6.048851562500000000e+03,-7.997880859375000000e+03,2.814476490020751953e-01,-3.760063275694847107e-02,2.501775622367858887e-01,-1.313825547695159912e-01,1.436979551169466447e+02,3.025459391027445122e+01,4.595173837802429517e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814476490020751953e-01,0.000000000000000000e+00,2.501775622367858887e-01,0.000000000000000000e+00,9.537025000000000000e+04,3.605156640625000000e+04,1.004580390625000000e+05,7.103091430664062500e+02,-9.091823200815780461e+07
4.288000000000000256e+00,-1.547427078370864422e+02,-2.925826872340089935e+01,-5.738988419603371938e+01,5.339847167968750000e+03,5.934455566406250000e+03,-8.022796386718750000e+03,2.795403599739074707e-01,-4.815515875816345215e-02,2.437435835599899292e-01,-1.235232129693031311e-01,1.547427078370864422e+02,2.925826872340089935e+01,5.738988419603371938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795403599739074707e-01,0.000000000000000000e+00,2.437435835599899292e-01,0.000000000000000000e+00,9.536418750000000000e+04,3.583089453125000000e+04,1.002372031250000000e+05,7.089895629882812500e+02,-9.094632695888328552e+07
4.288999999999999702e+00,-1.651490359577530285e+02,-2.652232661890029775e+01,-6.813452843536957459e+01,5.353928222656250000e+03,5.819543457031250000e+03,-7.986576660156250000e+03,2.760944962501525879e-01,-5.064548552036285400e-02,2.385840266942977905e-01,-1.248218044638633728e-01,1.651490359577530285e+02,2.652232661890029775e+01,6.813452843536957459e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760944962501525879e-01,0.000000000000000000e+00,2.385840266942977905e-01,0.000000000000000000e+00,9.536700000000000000e+04,3.559926953125000000e+04,1.000055781250000000e+05,7.178979492187500000e+02,-9.097894691073544323e+07
4.290000000000000036e+00,-1.745939978546605005e+02,-2.230029856442408942e+01,-7.791380017009686298e+01,5.379150390625000000e+03,5.713409179687500000e+03,-8.028857910156250000e+03,2.714872658252716064e-01,-4.639878123998641968e-02,2.350164949893951416e-01,-1.328573524951934814e-01,1.745939978546605005e+02,2.230029856442408942e+01,7.791380017009686298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714872658252716064e-01,0.000000000000000000e+00,2.350164949893951416e-01,0.000000000000000000e+00,9.534282031250000000e+04,3.538166406250000000e+04,9.978790625000000000e+04,7.135472412109375000e+02,-9.101599783839532733e+07
4.291000000000000369e+00,1.770704522247933710e+02,-1.684923419042189963e+01,-8.654328451410368928e+01,5.422997558593750000e+03,5.616755859375000000e+03,-8.016481445312500000e+03,2.667542695999145508e-01,-3.323287889361381531e-02,2.341328412294387817e-01,-1.491748392581939697e-01,-1.770704522247933710e+02,1.684923419042189963e+01,8.654328451410368928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667542695999145508e-01,0.000000000000000000e+00,2.341328412294387817e-01,0.000000000000000000e+00,9.530455468750000000e+04,3.515425000000000000e+04,9.956086718750000000e+04,7.184169311523437500e+02,-9.105512542023371160e+07
4.291999999999999815e+00,1.698059415976204605e+02,-1.042910631489560203e+01,-9.406876973589115210e+01,5.471562011718750000e+03,5.534624511718750000e+03,-8.004493652343750000e+03,5.145315527915954590e-01,5.385320186614990234e-01,2.963396608829498291e-01,-3.002899587154388428e-01,-1.698059415976204605e+02,1.042910631489560203e+01,9.406876973589115210e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145315527915954590e-01,5.385320186614990234e-01,2.963396608829498291e-01,0.000000000000000000e+00,9.523438281250000000e+04,3.492726171875000000e+04,9.933330468750000000e+04,7.231240234375000000e+02,-9.109291717773371935e+07
4.293000000000000149e+00,1.634880015748189805e+02,-3.257263052223154709e+00,-1.006608392835190813e+02,5.516846679687500000e+03,5.459745605468750000e+03,-8.029884765625000000e+03,5.173220634460449219e-01,5.531289577484130859e-01,2.986671030521392822e-01,-3.128888905048370361e-01,-1.634880015748189805e+02,3.257263052223154709e+00,1.006608392835190813e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173220634460449219e-01,5.531289577484130859e-01,2.986671030521392822e-01,0.000000000000000000e+00,9.512618750000000000e+04,3.470656640625000000e+04,9.911283593750000000e+04,7.215125732421875000e+02,-9.112978871872049570e+07
4.293999999999999595e+00,1.579833235702731997e+02,4.477963107929789466e+00,-1.064500977681981908e+02,5.553350097656250000e+03,5.386628906250000000e+03,-8.021969726562500000e+03,5.185260176658630371e-01,5.686928629875183105e-01,3.015874922275543213e-01,-3.241590261459350586e-01,-1.579833235702731997e+02,-4.477963107929789466e+00,1.064500977681981908e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185260176658630371e-01,5.686928629875183105e-01,3.015874922275543213e-01,0.000000000000000000e+00,9.524023437500000000e+04,3.481740625000000000e+04,9.912336718750000000e+04,7.254992675781250000e+02,-9.116609912471525371e+07
4.294999999999999929e+00,1.531690878100672819e+02,1.263594566964802723e+01,-1.116255246171298694e+02,5.573614257812500000e+03,5.307030273437500000e+03,-8.037781738281250000e+03,5.183877944946289062e-01,5.838930010795593262e-01,3.043805658817291260e-01,-3.340189158916473389e-01,-1.531690878100672819e+02,-1.263594566964802723e+01,1.116255246171298694e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183877944946289062e-01,5.838930010795593262e-01,3.043805658817291260e-01,0.000000000000000000e+00,9.534989843750000000e+04,3.493299609375000000e+04,9.915321875000000000e+04,7.254533081054687500e+02,-9.120217981904484332e+07
4.296000000000000263e+00,1.489496202162618772e+02,2.109583206507173614e+01,-1.163399856870429971e+02,5.578684570312500000e+03,5.215994140625000000e+03,-8.046302734375000000e+03,5.167267322540283203e-01,5.984196066856384277e-01,3.065265715122222900e-01,-3.426364958286285400e-01,-1.489496202162618772e+02,-2.109583206507173614e+01,1.163399856870429971e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167267322540283203e-01,5.984196066856384277e-01,3.065265715122222900e-01,0.000000000000000000e+00,9.546121093750000000e+04,3.504652734375000000e+04,9.920209375000000000e+04,7.266337890625000000e+02,-9.123834583480758965e+07
4.296999999999999709e+00,1.452653939866412145e+02,2.976942012915469604e+01,-1.207576384306245529e+02,5.574668457031250000e+03,5.112662109375000000e+03,-8.063990234375000000e+03,5.141580700874328613e-01,6.115380525588989258e-01,3.077853918075561523e-01,-3.500808179378509521e-01,-1.452653939866412145e+02,-2.976942012915469604e+01,1.207576384306245529e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141580700874328613e-01,6.115380525588989258e-01,3.077853918075561523e-01,0.000000000000000000e+00,9.557064062500000000e+04,3.516235546875000000e+04,9.927002343750000000e+04,7.262692871093750000e+02,-9.127491649511185288e+07
4.298000000000000043e+00,1.420799553611566353e+02,3.856823055490771424e+01,-1.250167010507039862e+02,5.572557128906250000e+03,4.997476074218750000e+03,-8.054380859375000000e+03,5.111386775970458984e-01,6.229262351989746094e-01,3.081462085247039795e-01,-3.563781082630157471e-01,-1.420799553611566353e+02,-3.856823055490771424e+01,1.250167010507039862e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111386775970458984e-01,6.229262351989746094e-01,3.081462085247039795e-01,0.000000000000000000e+00,9.568484375000000000e+04,3.527326171875000000e+04,9.934625000000000000e+04,7.304678955078125000e+02,-9.131221989277702570e+07
4.299000000000000377e+00,1.394465243766547644e+02,4.745468741843185256e+01,-1.293324286242717562e+02,5.574391113281250000e+03,4.882956542968750000e+03,-8.067249511718750000e+03,5.084281563758850098e-01,6.320844292640686035e-01,3.077926635742187500e-01,-3.616329133510589600e-01,-1.394465243766547644e+02,-4.745468741843185256e+01,1.293324286242717562e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084281563758850098e-01,6.320844292640686035e-01,3.077926635742187500e-01,0.000000000000000000e+00,9.579539062500000000e+04,3.538778125000000000e+04,9.943378125000000000e+04,7.308298950195312500e+02,-9.135064405038958788e+07
4.299999999999999822e+00,1.375329699044493736e+02,5.638291099768824211e+01,-1.340049715454666739e+02,5.590935546875000000e+03,4.771213378906250000e+03,-8.076032714843750000e+03,5.057825446128845215e-01,6.390253901481628418e-01,3.068328797817230225e-01,-3.659285306930541992e-01,-1.375329699044493736e+02,-5.638291099768824211e+01,1.340049715454666739e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057825446128845215e-01,6.390253901481628418e-01,3.068328797817230225e-01,0.000000000000000000e+00,9.590626562500000000e+04,3.550211328125000000e+04,9.952046875000000000e+04,7.318696289062500000e+02,-9.139069573325179517e+07
4.301000000000000156e+00,1.367795518110665114e+02,6.527915354598735576e+01,-1.395750733547976097e+02,5.620388183593750000e+03,4.670233886718750000e+03,-8.038013671875000000e+03,5.032866001129150391e-01,6.435986161231994629e-01,3.053073585033416748e-01,-3.693882822990417480e-01,-1.367795518110665114e+02,-6.527915354598735576e+01,1.395750733547976097e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032866001129150391e-01,6.435986161231994629e-01,3.053073585033416748e-01,0.000000000000000000e+00,9.602535156250000000e+04,3.560785937500000000e+04,9.959478125000000000e+04,7.406859130859375000e+02,-9.143314694803510606e+07
4.301999999999999602e+00,1.390069453544431042e+02,7.411114352534497129e+01,-1.479638146521984083e+02,5.652729980468750000e+03,4.585142578125000000e+03,-8.070105957031250000e+03,5.005944371223449707e-01,6.456235647201538086e-01,3.030455708503723145e-01,-3.723973035812377930e-01,-1.390069453544431042e+02,-7.411114352534497129e+01,1.479638146521984083e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.005944371223449707e-01,6.456235647201538086e-01,3.030455708503723145e-01,0.000000000000000000e+00,9.613235937500000000e+04,3.572614062500000000e+04,9.967313281250000000e+04,7.376145629882812500e+02,-9.147985563093294203e+07
4.302999999999999936e+00,1.537028628531315633e+02,8.245329421790356150e+01,-1.687323691767496427e+02,5.689535156250000000e+03,4.507513671875000000e+03,-8.046376953125000000e+03,4.970289468765258789e-01,6.463042497634887695e-01,2.988737225532531738e-01,-3.744785487651824951e-01,-1.537028628531315633e+02,-8.245329421790356150e+01,1.687323691767496427e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970289468765258789e-01,6.463042497634887695e-01,2.988737225532531738e-01,0.000000000000000000e+00,9.624891406250000000e+04,3.583460156250000000e+04,9.972929687500000000e+04,7.439185791015625000e+02,-9.153874935911756754e+07
4.304000000000000270e+00,-1.193452315571329905e+02,8.516858300314507346e+01,9.826981031229875896e+01,5.715254394531250000e+03,4.438862792968750000e+03,-8.021241699218750000e+03,4.945099949836730957e-01,6.463452577590942383e-01,2.871457934379577637e-01,-3.756591379642486572e-01,1.193452315571329905e+02,-8.516858300314507346e+01,-9.826981031229875896e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945099949836730957e-01,6.463452577590942383e-01,2.871457934379577637e-01,0.000000000000000000e+00,9.636579687500000000e+04,3.594287109375000000e+04,9.973966406250000000e+04,7.503064575195312500e+02,-9.156990328656257689e+07
