# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.797000000000000153e+00,1.321980768886123769e+02,3.664761109419144702e+01,-1.167245636174364165e+02,3.804781005859375000e+03,6.987151367187500000e+03,-7.029822753906250000e+03,4.924290776252746582e-01,5.880593657493591309e-01,3.095700740814208984e-01,-4.003392755985260010e-01,-1.321980768886123769e+02,-3.664761109419144702e+01,1.167245636174364165e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924290776252746582e-01,5.880593657493591309e-01,3.095700740814208984e-01,0.000000000000000000e+00,1.076070234375000000e+05,4.353492578125000000e+04,9.604519531250000000e+04,1.773877807617187500e+03,-7.911329163546830416e+07
3.798000000000000043e+00,1.276160102289479568e+02,4.655246570238021775e+01,-1.155636945275276588e+02,3.798868652343750000e+03,7.022153320312500000e+03,-7.041241699218750000e+03,4.822940230369567871e-01,5.946217775344848633e-01,3.141229748725891113e-01,-4.088569283485412598e-01,-1.276160102289479568e+02,-4.655246570238021775e+01,1.155636945275276588e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822940230369567871e-01,5.946217775344848633e-01,3.141229748725891113e-01,0.000000000000000000e+00,1.077175468750000000e+05,4.364940625000000000e+04,9.615989843750000000e+04,1.749870483398437500e+03,-7.914509958109088242e+07
3.798999999999999932e+00,1.215176479732214716e+02,5.636787810383354724e+01,-1.126555494678473082e+02,3.805478759765625000e+03,7.062486816406250000e+03,-7.052452148437500000e+03,4.716625213623046875e-01,5.986277461051940918e-01,3.191118836402893066e-01,-4.151219725608825684e-01,-1.215176479732214716e+02,-5.636787810383354724e+01,1.126555494678473082e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716625213623046875e-01,5.986277461051940918e-01,3.191118836402893066e-01,0.000000000000000000e+00,1.078279843750000000e+05,4.376337109375000000e+04,9.627438281250000000e+04,1.726467041015625000e+03,-7.917573473036766052e+07
3.799999999999999822e+00,1.118752125394241119e+02,6.584849797648324454e+01,-1.060425426067549779e+02,3.821465820312500000e+03,7.110617187500000000e+03,-7.021788574218750000e+03,4.607320427894592285e-01,5.998702049255371094e-01,3.257960975170135498e-01,-4.189744293689727783e-01,-1.118752125394241119e+02,-6.584849797648324454e+01,1.060425426067549779e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607320427894592285e-01,5.998702049255371094e-01,3.257960975170135498e-01,0.000000000000000000e+00,1.079457265625000000e+05,4.387096093750000000e+04,9.638150781250000000e+04,1.710598510742187500e+03,-7.920383183907666802e+07
3.801000000000000156e+00,9.273147627804902982e+01,7.429438796752418739e+01,-8.982679008747881255e+01,3.836369873046875000e+03,7.172757324218750000e+03,-6.998428222656250000e+03,4.481818079948425293e-01,5.977831482887268066e-01,3.365319967269897461e-01,-4.199332892894744873e-01,-9.273147627804902982e+01,-7.429438796752418739e+01,8.982679008747881255e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481818079948425293e-01,5.977831482887268066e-01,3.365319967269897461e-01,0.000000000000000000e+00,1.080623671875000000e+05,4.397994921875000000e+04,9.649052343750000000e+04,1.693874877929687500e+03,-7.922601947407026589e+07
3.802000000000000046e+00,5.005423279892875144e+01,7.882219261767750140e+01,-5.002484095821913712e+01,3.845278320312500000e+03,7.245836914062500000e+03,-6.937153320312500000e+03,4.274543523788452148e-01,5.896260738372802734e-01,3.577071428298950195e-01,-4.159064292907714844e-01,-5.005423279892875144e+01,-7.882219261767750140e+01,5.002484095821913712e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274543523788452148e-01,5.896260738372802734e-01,3.577071428298950195e-01,0.000000000000000000e+00,1.081852031250000000e+05,4.408213281250000000e+04,9.659250781250000000e+04,1.683854492187500000e+03,-7.923724032305331528e+07
3.802999999999999936e+00,3.990436898735202131e+00,7.519571118381580277e+01,-6.821292618932439211e+00,3.838447021484375000e+03,7.322774414062500000e+03,-6.926864257812500000e+03,3.746557831764221191e-01,5.587909221649169922e-01,4.016394019126892090e-01,-3.992267549037933350e-01,-3.990436898735202131e+00,-7.519571118381580277e+01,6.821292618932439211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746557831764221191e-01,5.587909221649169922e-01,4.016394019126892090e-01,0.000000000000000000e+00,1.082993281250000000e+05,4.419258593750000000e+04,9.670353125000000000e+04,1.665536621093750000e+03,-7.924295717165338993e+07
3.803999999999999826e+00,-1.752130685404826593e+01,6.693117721176348311e+01,1.180619354049475866e+01,3.820867919921875000e+03,7.393809570312500000e+03,-6.946811523437500000e+03,3.177119493484497070e-01,4.987470507621765137e-01,4.288613796234130859e-01,-3.771245479583740234e-01,1.752130685404826593e+01,-6.693117721176348311e+01,-1.180619354049475866e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177119493484497070e-01,4.987470507621765137e-01,4.288613796234130859e-01,0.000000000000000000e+00,1.084083046875000000e+05,4.430876171875000000e+04,9.681955468750000000e+04,1.642571044921875000e+03,-7.924788333653612435e+07
3.805000000000000160e+00,-2.798982294618147293e+01,5.736116851782288251e+01,1.931178315977122395e+01,3.797260253906250000e+03,7.451665527343750000e+03,-6.931309570312500000e+03,2.981616258621215820e-01,4.454953074455261230e-01,4.294459223747253418e-01,-3.626129031181335449e-01,2.798982294618147293e+01,-5.736116851782288251e+01,-1.931178315977122395e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981616258621215820e-01,4.454953074455261230e-01,4.294459223747253418e-01,0.000000000000000000e+00,1.083498593750000000e+05,4.441900000000000000e+04,9.692910156250000000e+04,1.626020507812500000e+03,-7.925233001534722745e+07
3.806000000000000050e+00,-3.442194502593432759e+01,4.735325123517372958e+01,2.265173570646634360e+01,3.767039306640625000e+03,7.499929687500000000e+03,-6.931325195312500000e+03,2.909114360809326172e-01,3.951851725578308105e-01,4.245273768901824951e-01,-3.509673476219177246e-01,3.442194502593432759e+01,-4.735325123517372958e+01,-2.265173570646634360e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909114360809326172e-01,3.951851725578308105e-01,4.245273768901824951e-01,0.000000000000000000e+00,1.081567265625000000e+05,4.453125390625000000e+04,9.704203906250000000e+04,1.607222412109375000e+03,-7.925627031717965007e+07
3.806999999999999940e+00,-3.910362186718765543e+01,3.717533007863265482e+01,2.403468123589918193e+01,3.737909423828125000e+03,7.541260742187500000e+03,-6.913365234375000000e+03,2.879490554332733154e-01,3.453543186187744141e-01,4.162242412567138672e-01,-3.405208587646484375e-01,3.910362186718765543e+01,-3.717533007863265482e+01,-2.403468123589918193e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879490554332733154e-01,3.453543186187744141e-01,4.162242412567138672e-01,0.000000000000000000e+00,1.079347265625000000e+05,4.464052343750000000e+04,9.715137500000000000e+04,1.591814086914062500e+03,-7.925975908149135113e+07
3.807999999999999829e+00,-4.298721260006929867e+01,2.690225266007384164e+01,2.434351079169703169e+01,3.709121582031250000e+03,7.577015625000000000e+03,-6.944793945312500000e+03,2.871292531490325928e-01,2.975025177001953125e-01,4.034911990165710449e-01,-3.305494785308837891e-01,4.298721260006929867e+01,-2.690225266007384164e+01,-2.434351079169703169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871292531490325928e-01,2.975025177001953125e-01,4.034911990165710449e-01,0.000000000000000000e+00,1.077042890625000000e+05,4.475866406250000000e+04,9.726915625000000000e+04,1.568476318359375000e+03,-7.926292331965433061e+07
3.809000000000000163e+00,-4.653664457844977420e+01,1.655730612013657677e+01,2.394409583858296742e+01,3.687848876953125000e+03,7.608224121093750000e+03,-7.021906250000000000e+03,2.877969443798065186e-01,2.532565891742706299e-01,3.858822584152221680e-01,-3.207384943962097168e-01,4.653664457844977420e+01,-1.655730612013657677e+01,-2.394409583858296742e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877969443798065186e-01,2.532565891742706299e-01,3.858822584152221680e-01,0.000000000000000000e+00,1.074660859375000000e+05,4.488428515625000000e+04,9.739484375000000000e+04,1.538017089843750000e+03,-7.926593644305443764e+07
3.810000000000000053e+00,-5.002056955173002706e+01,6.227367219601067205e+00,2.291054760177165051e+01,3.678819335937500000e+03,7.633053710937500000e+03,-7.035964355468750000e+03,2.905688583850860596e-01,2.116806656122207642e-01,3.646551966667175293e-01,-3.089694082736968994e-01,5.002056955173002706e+01,-6.227367219601067205e+00,-2.291054760177165051e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905688583850860596e-01,2.116806656122207642e-01,3.646551966667175293e-01,0.000000000000000000e+00,1.072387343750000000e+05,4.499882031250000000e+04,9.750925781250000000e+04,1.518743408203125000e+03,-7.926900217372661829e+07
3.810999999999999943e+00,-5.367216974385561201e+01,-4.043142403095886017e+00,2.124606447593943059e+01,3.673328857421875000e+03,7.656099121093750000e+03,-7.047471191406250000e+03,2.959448099136352539e-01,1.700119972229003906e-01,3.425422310829162598e-01,-2.902274131774902344e-01,5.367216974385561201e+01,4.043142403095886017e+00,-2.124606447593943059e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959448099136352539e-01,1.700119972229003906e-01,3.425422310829162598e-01,0.000000000000000000e+00,1.070173281250000000e+05,4.511303906250000000e+04,9.762403906250000000e+04,1.500309936523437500e+03,-7.927235061778783798e+07
3.811999999999999833e+00,-5.773585114027242327e+01,-1.419976913235419502e+01,1.885023584380752126e+01,3.672155273437500000e+03,7.680226074218750000e+03,-7.056100097656250000e+03,3.026777505874633789e-01,1.276243627071380615e-01,3.212681710720062256e-01,-2.626067101955413818e-01,5.773585114027242327e+01,1.419976913235419502e+01,-1.885023584380752126e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026777505874633789e-01,1.276243627071380615e-01,3.212681710720062256e-01,0.000000000000000000e+00,1.068387265625000000e+05,4.522739062500000000e+04,9.773809375000000000e+04,1.482760131835937500e+03,-7.927624101112951338e+07
3.813000000000000167e+00,-6.252672519030338094e+01,-2.416207209389172306e+01,1.550396723862630743e+01,3.676782226562500000e+03,7.705312011718750000e+03,-7.061691894531250000e+03,3.092224597930908203e-01,8.351517468690872192e-02,3.022499680519104004e-01,-2.240154743194580078e-01,6.252672519030338094e+01,2.416207209389172306e+01,-1.550396723862630743e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092224597930908203e-01,8.351517468690872192e-02,3.022499680519104004e-01,0.000000000000000000e+00,1.067109531250000000e+05,4.525379296875000000e+04,9.785120312500000000e+04,1.466109130859375000e+03,-7.928097478122054040e+07
3.814000000000000057e+00,-6.850279074272064861e+01,-3.382278070024745631e+01,1.082096990813604087e+01,3.686850585937500000e+03,7.734752441406250000e+03,-7.088072753906250000e+03,3.141915202140808105e-01,3.734680265188217163e-02,2.861881852149963379e-01,-1.740384101867675781e-01,6.850279074272064861e+01,3.382278070024745631e+01,-1.082096990813604087e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141915202140808105e-01,3.734680265188217163e-02,2.861881852149963379e-01,0.000000000000000000e+00,1.066275625000000000e+05,4.503275781250000000e+04,9.793827343750000000e+04,1.446375854492187500e+03,-7.928692848744413257e+07
3.814999999999999947e+00,-7.641639313088241181e+01,-4.289161311191814008e+01,4.085923325003928852e+00,3.707616455078125000e+03,7.770665039062500000e+03,-7.043528320312500000e+03,3.167456388473510742e-01,-9.865587577223777771e-03,2.729338705539703369e-01,-1.157506927847862244e-01,7.641639313088241181e+01,4.289161311191814008e+01,-4.085923325003928852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167456388473510742e-01,0.000000000000000000e+00,2.729338705539703369e-01,0.000000000000000000e+00,1.065922031250000000e+05,4.479995703125000000e+04,9.789968750000000000e+04,1.438923217773437500e+03,-7.929462433782802522e+07
3.815999999999999837e+00,-8.739890464098500900e+01,-5.093053308472443064e+01,-5.801731044214058386e+00,3.725050048828125000e+03,7.817801269531250000e+03,-6.984073242187500000e+03,3.170453906059265137e-01,-5.853042006492614746e-02,2.619269788265228271e-01,-5.087961256504058838e-02,8.739890464098500900e+01,5.093053308472443064e+01,5.801731044214058386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170453906059265137e-01,0.000000000000000000e+00,2.619269788265228271e-01,0.000000000000000000e+00,1.065774140625000000e+05,4.456531640625000000e+04,9.776664843750000000e+04,1.434139282226562500e+03,-7.930489048564387858e+07
3.817000000000000171e+00,-1.028791218217108394e+02,-5.721586742504231893e+01,-2.024811689575942353e+01,3.732618408203125000e+03,7.874215820312500000e+03,-6.975550292968750000e+03,3.152326047420501709e-01,-1.047978475689888000e-01,2.513610124588012695e-01,1.015685126185417175e-02,1.028791218217108394e+02,5.721586742504231893e+01,2.024811689575942353e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152326047420501709e-01,0.000000000000000000e+00,2.513610124588012695e-01,1.015685126185417175e-02,1.065563125000000000e+05,4.433903906250000000e+04,9.756757812500000000e+04,1.421002685546875000e+03,-7.931915824107371271e+07
3.818000000000000060e+00,-1.233207971006018511e+02,-6.053994385389438548e+01,-3.969537001970358858e+01,3.733368408203125000e+03,7.928687011718750000e+03,-6.948935058593750000e+03,3.118817210197448730e-01,-1.433007121086120605e-01,2.394478619098663330e-01,5.436502024531364441e-02,1.233207971006018511e+02,6.053994385389438548e+01,3.969537001970358858e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118817210197448730e-01,0.000000000000000000e+00,2.394478619098663330e-01,5.436502024531364441e-02,1.065262109375000000e+05,4.410912890625000000e+04,9.733759375000000000e+04,1.500330200195312500e+03,-7.933960706727407873e+07
3.818999999999999950e+00,-1.456178105178119893e+02,-5.989543955825934773e+01,-6.102279806206293955e+01,3.723025634765625000e+03,7.972597656250000000e+03,-6.937296386718750000e+03,3.079640269279479980e-01,-1.702468693256378174e-01,2.252965718507766724e-01,7.489514350891113281e-02,1.456178105178119893e+02,5.989543955825934773e+01,6.102279806206293955e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079640269279479980e-01,0.000000000000000000e+00,2.252965718507766724e-01,7.489514350891113281e-02,1.064718984375000000e+05,4.388192578125000000e+04,9.711083593750000000e+04,1.614606811523437500e+03,-7.936812285957728326e+07
3.819999999999999840e+00,-1.646571371452979236e+02,-5.548774732326096171e+01,-7.909295184659234224e+01,3.708836669921875000e+03,8.005192871093750000e+03,-6.907956542968750000e+03,3.034333586692810059e-01,-1.799286454916000366e-01,2.113588750362396240e-01,6.687100976705551147e-02,1.646571371452979236e+02,5.548774732326096171e+01,7.909295184659234224e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034333586692810059e-01,0.000000000000000000e+00,2.113588750362396240e-01,6.687100976705551147e-02,1.063952265625000000e+05,4.365234765625000000e+04,9.688098437500000000e+04,1.731866943359375000e+03,-7.940456941752499342e+07
3.821000000000000174e+00,-1.785962689622568007e+02,-4.850641072732577186e+01,-9.203626739787566180e+01,3.694229980468750000e+03,8.029457031250000000e+03,-6.868902343750000000e+03,2.979140281677246094e-01,-1.729575395584106445e-01,2.016755491495132446e-01,3.788059204816818237e-02,1.785962689622568007e+02,4.850641072732577186e+01,9.203626739787566180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979140281677246094e-01,0.000000000000000000e+00,2.016755491495132446e-01,3.788059204816818237e-02,1.062907812500000000e+05,4.342085546875000000e+04,9.664898437500000000e+04,1.850786132812500000e+03,-7.944728959121041000e+07
3.822000000000000064e+00,1.714604249715887079e+02,-4.002058392912365292e+01,-1.009536056991312023e+02,3.685272949218750000e+03,8.051902343750000000e+03,-6.904287597656250000e+03,2.916244864463806152e-01,-1.532353609800338745e-01,1.976586729288101196e-01,-3.355212509632110596e-03,-1.714604249715887079e+02,4.002058392912365292e+01,1.009536056991312023e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916244864463806152e-01,0.000000000000000000e+00,1.976586729288101196e-01,0.000000000000000000e+00,1.061761250000000000e+05,4.320117187500000000e+04,9.643019531250000000e+04,1.957358764648437500e+03,-7.948848154618352652e+07
3.822999999999999954e+00,1.641548109071242152e+02,-3.065620845034004205e+01,-1.071516576520319575e+02,3.695654785156250000e+03,8.075296386718750000e+03,-6.923366210937500000e+03,5.201190114021301270e-01,4.613030552864074707e-01,2.546298503875732422e-01,-3.002461493015289307e-01,-1.641548109071242152e+02,3.065620845034004205e+01,1.071516576520319575e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201190114021301270e-01,4.613030552864074707e-01,2.546298503875732422e-01,0.000000000000000000e+00,1.059855078125000000e+05,4.297940625000000000e+04,9.620796093750000000e+04,1.927514892578125000e+03,-7.952784962898160517e+07
3.823999999999999844e+00,1.585064522529336557e+02,-2.075382969231028341e+01,-1.115562027722965439e+02,3.719249755859375000e+03,8.105782714843750000e+03,-6.933671875000000000e+03,5.233137607574462891e-01,4.839844107627868652e-01,2.620079517364501953e-01,-3.281842172145843506e-01,-1.585064522529336557e+02,2.075382969231028341e+01,1.115562027722965439e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233137607574462891e-01,4.839844107627868652e-01,2.620079517364501953e-01,0.000000000000000000e+00,1.058011953125000000e+05,4.275639453125000000e+04,9.598473437500000000e+04,1.899874389648437500e+03,-7.956584943221129477e+07
3.825000000000000178e+00,1.538863112957080546e+02,-1.049358008871663905e+01,-1.147373446167712245e+02,3.748800048828125000e+03,8.148290039062500000e+03,-6.947928222656250000e+03,5.231910943984985352e-01,5.056303739547729492e-01,2.712827920913696289e-01,-3.516951203346252441e-01,-1.538863112957080546e+02,1.049358008871663905e+01,1.147373446167712245e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231910943984985352e-01,5.056303739547729492e-01,2.712827920913696289e-01,0.000000000000000000e+00,1.059114765625000000e+05,4.287107421875000000e+04,9.577912500000000000e+04,1.872261596679687500e+03,-7.960280520248827338e+07
3.826000000000000068e+00,1.498894515275531205e+02,1.649014108644484070e-02,-1.170280821394869690e+02,3.775677001953125000e+03,8.194026367187500000e+03,-6.967810058593750000e+03,5.197297334671020508e-01,5.253428816795349121e-01,2.811243236064910889e-01,-3.717065155506134033e-01,-1.498894515275531205e+02,-1.649014108644484070e-02,1.170280821394869690e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197297334671020508e-01,5.253428816795349121e-01,2.811243236064910889e-01,0.000000000000000000e+00,1.060205546875000000e+05,4.298662500000000000e+04,9.563144531250000000e+04,1.844391967773437500e+03,-7.963895762244868279e+07
3.826999999999999957e+00,1.462379922328643147e+02,1.072796762180926855e+01,-1.186581026560686354e+02,3.793406982421875000e+03,8.231343750000000000e+03,-7.046251464843750000e+03,5.129946470260620117e-01,5.426223874092102051e-01,2.903221845626831055e-01,-3.888731300830841064e-01,-1.462379922328643147e+02,-1.072796762180926855e+01,1.186581026560686354e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129946470260620117e-01,5.426223874092102051e-01,2.903221845626831055e-01,0.000000000000000000e+00,1.061197968750000000e+05,4.311266015625000000e+04,9.563295312500000000e+04,1.807452880859375000e+03,-7.967454800743621588e+07
3.827999999999999847e+00,1.426907299144098999e+02,2.154142804705882952e+01,-1.196423232230177547e+02,3.810562011718750000e+03,8.250479492187500000e+03,-7.056539062500000000e+03,5.029107332229614258e-01,5.574550628662109375e-01,2.980628609657287598e-01,-4.037283957004547119e-01,-1.426907299144098999e+02,-2.154142804705882952e+01,1.196423232230177547e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029107332229614258e-01,5.574550628662109375e-01,2.980628609657287598e-01,0.000000000000000000e+00,1.062308359375000000e+05,4.322707812500000000e+04,9.562228125000000000e+04,1.782760375976562500e+03,-7.970968697046823800e+07
3.829000000000000181e+00,1.389878735867475541e+02,3.239430421730344989e+01,-1.199294851421490335e+02,3.822193359375000000e+03,8.254734375000000000e+03,-7.053610351562500000e+03,4.911713004112243652e-01,5.688734650611877441e-01,3.040199875831604004e-01,-4.159266054630279541e-01,-1.389878735867475541e+02,-3.239430421730344989e+01,1.199294851421490335e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.911713004112243652e-01,5.688734650611877441e-01,3.040199875831604004e-01,0.000000000000000000e+00,1.063440390625000000e+05,4.333862500000000000e+04,9.572800000000000000e+04,1.760874755859375000e+03,-7.974443707182458043e+07
3.830000000000000071e+00,1.347693386373617557e+02,4.325006098401055965e+01,-1.193268812153337706e+02,3.835804931640625000e+03,8.251017578125000000e+03,-7.073694335937500000e+03,4.783553481101989746e-01,5.771425962448120117e-01,3.088214099407196045e-01,-4.255383014678955078e-01,-1.347693386373617557e+02,-4.325006098401055965e+01,1.193268812153337706e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783553481101989746e-01,5.771425962448120117e-01,3.088214099407196045e-01,0.000000000000000000e+00,1.064531953125000000e+05,4.345460937500000000e+04,9.584403906250000000e+04,1.735692993164062500e+03,-7.977870931881703436e+07
3.830999999999999961e+00,1.293333235762680431e+02,5.403766292585597597e+01,-1.172525249786192063e+02,3.860340332031250000e+03,8.245254882812500000e+03,-7.091149414062500000e+03,4.650241136550903320e-01,5.824514031410217285e-01,3.133882284164428711e-01,-4.325855672359466553e-01,-1.293333235762680431e+02,-5.403766292585597597e+01,1.172525249786192063e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650241136550903320e-01,5.824514031410217285e-01,3.133882284164428711e-01,0.000000000000000000e+00,1.065625312500000000e+05,4.357046484375000000e+04,9.595910156250000000e+04,1.711565673828125000e+03,-7.981210465103267133e+07
3.831999999999999851e+00,1.209504329559420626e+02,6.461241472529411567e+01,-1.120713215615622858e+02,3.895078125000000000e+03,8.246767578125000000e+03,-7.117310546875000000e+03,4.518700838088989258e-01,5.848605632781982422e-01,3.191114366054534912e-01,-4.368810355663299561e-01,-1.209504329559420626e+02,-6.461241472529411567e+01,1.120713215615622858e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518700838088989258e-01,5.848605632781982422e-01,3.191114366054534912e-01,0.000000000000000000e+00,1.066707656250000000e+05,4.368724609375000000e+04,9.607642187500000000e+04,1.686576538085937500e+03,-7.984346840351809561e+07
3.833000000000000185e+00,1.036791021310043845e+02,7.435817584699923088e+01,-9.790866511820891560e+01,3.938986328125000000e+03,8.261686523437500000e+03,-7.068632324218750000e+03,4.381839036941528320e-01,5.842604637145996094e-01,3.281947970390319824e-01,-4.382065534591674805e-01,-1.036791021310043845e+02,-7.435817584699923088e+01,9.790866511820891560e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381839036941528320e-01,5.842604637145996094e-01,3.281947970390319824e-01,0.000000000000000000e+00,1.067916718750000000e+05,4.379121093750000000e+04,9.618046093750000000e+04,1.674674072265625000e+03,-7.986933300475731492e+07
3.834000000000000075e+00,5.691296442678525125e+01,8.032844876106871368e+01,-5.421412033782891626e+01,3.971820312500000000e+03,8.290318359375000000e+03,-7.046643554687500000e+03,4.197762012481689453e-01,5.780636668205261230e-01,3.468893170356750488e-01,-4.348616003990173340e-01,-5.691296442678525125e+01,-8.032844876106871368e+01,5.421412033782891626e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197762012481689453e-01,5.780636668205261230e-01,3.468893170356750488e-01,0.000000000000000000e+00,1.069079453125000000e+05,4.390041406250000000e+04,9.628956250000000000e+04,1.658614624023437500e+03,-7.988196392080152035e+07
3.834999999999999964e+00,1.947183415468784373e+00,7.613261576531793651e+01,-2.331416518568334428e+00,3.992627197265625000e+03,8.323802734375000000e+03,-7.063995605468750000e+03,3.683153390884399414e-01,5.477567315101623535e-01,3.955393135547637939e-01,-4.174420237541198730e-01,-1.947183415468784373e+00,-7.613261576531793651e+01,2.331416518568334428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683153390884399414e-01,5.477567315101623535e-01,3.955393135547637939e-01,0.000000000000000000e+00,1.070173984375000000e+05,4.401616406250000000e+04,9.640516406250000000e+04,1.636381225585937500e+03,-7.988776932301102579e+07
3.835999999999999854e+00,-1.921910528259485318e+01,6.670711111954601336e+01,1.568842405354186198e+01,4.002096923828125000e+03,8.349064453125000000e+03,-7.061616699218750000e+03,3.019226193428039551e-01,4.781942963600158691e-01,4.284805655479431152e-01,-3.906850516796112061e-01,1.921910528259485318e+01,-6.670711111954601336e+01,-1.568842405354186198e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019226193428039551e-01,4.781942963600158691e-01,4.284805655479431152e-01,0.000000000000000000e+00,1.071301406250000000e+05,4.412797265625000000e+04,9.651687500000000000e+04,1.617968139648437500e+03,-7.989283466234208643e+07
3.837000000000000188e+00,-2.886356766657088713e+01,5.617512452337776097e+01,2.207348796572454930e+01,3.999008300781250000e+03,8.361430664062500000e+03,-7.076423828125000000e+03,2.842447161674499512e-01,4.239318370819091797e-01,4.269543886184692383e-01,-3.759342432022094727e-01,2.886356766657088713e+01,-5.617512452337776097e+01,-2.207348796572454930e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842447161674499512e-01,4.239318370819091797e-01,4.269543886184692383e-01,0.000000000000000000e+00,1.072404296875000000e+05,4.424269531250000000e+04,9.663232031250000000e+04,1.597116577148437500e+03,-7.989731065136672556e+07
3.838000000000000078e+00,-3.481548791507616158e+01,4.534650809351573741e+01,2.457747635606898839e+01,3.991560546875000000e+03,8.362224609375000000e+03,-7.060325683593750000e+03,2.796102166175842285e-01,3.740194439888000488e-01,4.202776253223419189e-01,-3.651137650012969971e-01,3.481548791507616158e+01,-4.534650809351573741e+01,-2.457747635606898839e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796102166175842285e-01,3.740194439888000488e-01,4.202776253223419189e-01,0.000000000000000000e+00,1.071019921875000000e+05,4.435297265625000000e+04,9.674186718750000000e+04,1.581898925781250000e+03,-7.990118312770579755e+07
3.838999999999999968e+00,-3.932529170269460650e+01,3.440998125573057820e+01,2.538264857355985527e+01,3.979030761718750000e+03,8.354691406250000000e+03,-7.087557128906250000e+03,2.798477709293365479e-01,3.237881064414978027e-01,4.103885591030120850e-01,-3.547568321228027344e-01,3.932529170269460650e+01,-3.440998125573057820e+01,-2.538264857355985527e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798477709293365479e-01,3.237881064414978027e-01,4.103885591030120850e-01,0.000000000000000000e+00,1.068723593750000000e+05,4.447027734375000000e+04,9.685906250000000000e+04,1.559783447265625000e+03,-7.990455793193192780e+07
