# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.197000000000000064e+00,-2.133418321609497070e+00,-5.355067849159240723e-01,-1.337196469306945801e+00,4.558677673339843750e-01,-2.546781301498413086e-01,-5.197459578514099121e+00,1.466049253940582275e-02,3.519501537084579468e-02,4.838805180042982101e-03,6.770643591880798340e-02,2.133418321609497070e+00,5.355067849159240723e-01,1.337196469306945801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466049253940582275e-02,3.519501537084579468e-02,4.838805180042982101e-03,6.770643591880798340e-02,9.639700195312500000e+03,9.611571289062500000e+03,9.345635742187500000e+03,9.313944335937500000e+03,8.756930435216405613e+02
3.197999999999999954e+00,-1.682368874549865723e+00,-5.779458284378051758e-01,-3.240175724029541016e+00,4.510494470596313477e-01,-4.243904352188110352e-02,-1.902979254722595215e+00,9.220131672918796539e-03,4.200796037912368774e-02,1.952329650521278381e-02,4.280949011445045471e-02,1.682368874549865723e+00,5.779458284378051758e-01,3.240175724029541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.220131672918796539e-03,4.200796037912368774e-02,1.952329650521278381e-02,4.280949011445045471e-02,9.560727539062500000e+03,9.710192382812500000e+03,9.187076171875000000e+03,9.426806640625000000e+03,8.480662647115863138e+02
3.198999999999999844e+00,-1.171355009078979492e+00,-3.065766096115112305e-01,-1.992375612258911133e+00,5.110138654708862305e-01,2.713692188262939453e-01,1.247800111770629883e+00,6.610598415136337280e-03,3.766515851020812988e-02,2.530042454600334167e-02,4.087432846426963806e-02,1.171355009078979492e+00,3.065766096115112305e-01,1.992375612258911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610598415136337280e-03,3.766515851020812988e-02,2.530042454600334167e-02,4.087432846426963806e-02,9.435595703125000000e+03,9.822946289062500000e+03,9.160957031250000000e+03,9.539144531250000000e+03,8.824503747372832549e+02
3.200000000000000178e+00,-7.208700180053710938e-01,2.330913245677947998e-01,7.540228962898254395e-01,4.504849910736083984e-01,5.396679341793060303e-01,2.746398508548736572e+00,9.833264164626598358e-03,2.210498228669166565e-02,3.124406002461910248e-02,4.666024819016456604e-02,7.208700180053710938e-01,-2.330913245677947998e-01,-7.540228962898254395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.833264164626598358e-03,2.210498228669166565e-02,3.124406002461910248e-02,4.666024819016456604e-02,9.290312500000000000e+03,9.935949218750000000e+03,9.185751953125000000e+03,9.651231445312500000e+03,8.687329104550857437e+02
3.201000000000000068e+00,-3.928985893726348877e-01,1.024792909622192383e+00,2.008873701095581055e+00,3.279714286327362061e-01,7.917015850543975830e-01,1.254850804805755615e+00,1.540174148976802826e-02,8.066916838288307190e-03,3.344369679689407349e-02,5.268113687634468079e-02,3.928985893726348877e-01,-1.024792909622192383e+00,-2.008873701095581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540174148976802826e-02,8.066916838288307190e-03,3.344369679689407349e-02,5.268113687634468079e-02,9.176916015625000000e+03,9.914571289062500000e+03,9.260982421875000000e+03,9.763567382812500000e+03,8.618643268720774131e+02
3.201999999999999957e+00,-3.270987868309020996e-01,1.913152933120727539e+00,8.086612820625305176e-01,6.579980254173278809e-02,8.883600234985351562e-01,-1.200212419033050537e+00,2.183410711586475372e-02,4.475951660424470901e-03,3.542552143335342407e-02,4.364240542054176331e-02,3.270987868309020996e-01,-1.913152933120727539e+00,-8.086612820625305176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183410711586475372e-02,4.475951660424470901e-03,3.542552143335342407e-02,4.364240542054176331e-02,9.115191406250000000e+03,9.771014648437500000e+03,9.352946289062500000e+03,9.876313476562500000e+03,8.717803310693317371e+02
3.202999999999999847e+00,-6.033493280410766602e-01,2.758193731307983398e+00,-7.267223596572875977e-01,-2.762505412101745605e-01,8.450407981872558594e-01,-1.535383641719818115e+00,2.637583203613758087e-02,9.896771982312202454e-03,3.821142762899398804e-02,2.309465780854225159e-02,6.033493280410766602e-01,-2.758193731307983398e+00,7.267223596572875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637583203613758087e-02,9.896771982312202454e-03,3.821142762899398804e-02,2.309465780854225159e-02,9.054977539062500000e+03,9.630785156250000000e+03,9.442686523437500000e+03,9.989115234375000000e+03,8.553735447598620567e+02
3.204000000000000181e+00,-1.207111239433288574e+00,3.559077978134155273e+00,-1.564830541610717773e+00,-6.037619113922119141e-01,8.008842468261718750e-01,-8.381081819534301758e-01,3.077566251158714294e-02,1.456388458609580994e-02,3.920329362154006958e-02,5.878850817680358887e-03,1.207111239433288574e+00,-3.559077978134155273e+00,1.564830541610717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077566251158714294e-02,1.456388458609580994e-02,3.920329362154006958e-02,5.878850817680358887e-03,9.091246093750000000e+03,9.509987304687500000e+03,9.555092773437500000e+03,9.974987304687500000e+03,8.547111332454749117e+02
3.205000000000000071e+00,-1.949624657630920410e+00,4.151390075683593750e+00,-3.743710741400718689e-02,-7.425134181976318359e-01,5.923120975494384766e-01,1.527393434196710587e+00,3.630425781011581421e-02,1.713284105062484741e-02,3.815081715583801270e-02,-7.363375276327133179e-03,1.949624657630920410e+00,-4.151390075683593750e+00,3.743710741400718689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630425781011581421e-02,1.713284105062484741e-02,3.815081715583801270e-02,0.000000000000000000e+00,9.126264648437500000e+03,9.392431640625000000e+03,9.667892578125000000e+03,9.810779296875000000e+03,8.696575200019448175e+02
3.205999999999999961e+00,-2.700587034225463867e+00,4.430407524108886719e+00,2.423115253448486328e+00,-7.509623765945434570e-01,2.790174484252929688e-01,2.460552360862493515e+00,4.088760912418365479e-02,1.369463466107845306e-02,3.281959146261215210e-02,-1.338493078947067261e-03,2.700587034225463867e+00,-4.430407524108886719e+00,-2.423115253448486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088760912418365479e-02,1.369463466107845306e-02,3.281959146261215210e-02,0.000000000000000000e+00,9.238400390625000000e+03,9.340903320312500000e+03,9.780847656250000000e+03,9.598622070312500000e+03,8.629120830193103302e+02
3.206999999999999851e+00,-3.318266630172729492e+00,4.363891601562500000e+00,5.318870067596435547e+00,-6.176795959472656250e-01,-6.651592254638671875e-02,2.895754814147949219e+00,4.375872761011123657e-02,1.316475123167037964e-02,2.365646511316299438e-02,1.126481220126152039e-02,3.318266630172729492e+00,-4.363891601562500000e+00,-5.318870067596435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375872761011123657e-02,1.316475123167037964e-02,2.365646511316299438e-02,1.126481220126152039e-02,9.350462890625000000e+03,9.290661132812500000e+03,9.893876953125000000e+03,9.391393554687500000e+03,-3.681646564573838987e+01
3.208000000000000185e+00,-3.819600820541381836e+00,3.960735797882080078e+00,7.182758331298828125e+00,-5.013341903686523438e-01,-4.031558036804199219e-01,1.863888263702392578e+00,4.446644335985183716e-02,1.312300190329551697e-02,1.327493228018283844e-02,2.985221520066261292e-02,3.819600820541381836e+00,-3.960735797882080078e+00,-7.182758331298828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446644335985183716e-02,1.312300190329551697e-02,1.327493228018283844e-02,2.985221520066261292e-02,9.462697265625000000e+03,9.211490234375000000e+03,9.966069335937500000e+03,9.189222656250000000e+03,-4.211137659906989938e+01
3.209000000000000075e+00,-4.208623409271240234e+00,3.231558799743652344e+00,1.509002923965454102e+00,-3.890225887298583984e-01,-7.291769981384277344e-01,-5.673755407333374023e+00,4.381994158029556274e-02,1.941671967506408691e-02,2.040031831711530685e-03,4.281617328524589539e-02,4.208623409271240234e+00,-3.231558799743652344e+00,-1.509002923965454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381994158029556274e-02,1.941671967506408691e-02,2.040031831711530685e-03,4.281617328524589539e-02,9.576187500000000000e+03,9.127945312500000000e+03,9.866061523437500000e+03,9.253121093750000000e+03,9.184722645483616361e+02
3.209999999999999964e+00,-4.548916339874267578e+00,2.479795694351196289e+00,-6.090921878814697266e+00,-3.402929306030273438e-01,-7.517631053924560547e-01,-7.599924802780151367e+00,3.380916267633438110e-02,4.315095022320747375e-02,1.026362087577581406e-02,1.678535714745521545e-02,4.548916339874267578e+00,-2.479795694351196289e+00,6.090921878814697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380916267633438110e-02,4.315095022320747375e-02,1.026362087577581406e-02,1.678535714745521545e-02,9.689999023437500000e+03,9.100820312500000000e+03,9.669699218750000000e+03,9.366932617187500000e+03,-5.953959892270927412e+01
3.210999999999999854e+00,-4.747179985046386719e+00,1.847059011459350586e+00,-7.153683185577392578e+00,-1.982636451721191406e-01,-6.327366828918457031e-01,-1.062761306762695312e+00,2.413647249341011047e-02,5.700740963220596313e-02,2.324556373059749603e-02,-7.811885327100753784e-03,4.747179985046386719e+00,-1.847059011459350586e+00,7.153683185577392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413647249341011047e-02,5.700740963220596313e-02,2.324556373059749603e-02,0.000000000000000000e+00,9.775367187500000000e+03,9.213188476562500000e+03,9.551154296875000000e+03,9.312749023437500000e+03,-2.996652918258473619e+01
3.212000000000000188e+00,-4.643463134765625000e+00,1.274369120597839355e+00,-2.298226118087768555e+00,1.037168502807617188e-01,-5.726898908615112305e-01,4.855457067489624023e+00,1.829573884606361389e-02,5.534153804183006287e-02,1.999120786786079407e-02,5.324225872755050659e-03,4.643463134765625000e+00,-1.274369120597839355e+00,2.298226118087768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829573884606361389e-02,5.534153804183006287e-02,1.999120786786079407e-02,5.324225872755050659e-03,9.774345703125000000e+03,9.326543945312500000e+03,9.549325195312500000e+03,9.111931640625000000e+03,9.228141844451829456e+02
3.213000000000000078e+00,-4.285221099853515625e+00,6.456354260444641113e-01,2.493834733963012695e+00,3.582420349121093750e-01,-6.287336945533752441e-01,4.792060852050781250e+00,1.736839115619659424e-02,3.090784512460231781e-02,1.748170144855976105e-02,4.408322647213935852e-02,4.285221099853515625e+00,-6.456354260444641113e-01,-2.493834733963012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736839115619659424e-02,3.090784512460231781e-02,1.748170144855976105e-02,4.408322647213935852e-02,9.722713867187500000e+03,9.439887695312500000e+03,9.519319335937500000e+03,8.962658203125000000e+03,8.447094325716234380e+02
3.213999999999999968e+00,-3.741597890853881836e+00,5.943980813026428223e-02,2.225017786026000977e+00,5.436232089996337891e-01,-5.861956179141998291e-01,-2.688169479370117188e-01,1.783259958028793335e-02,2.422608248889446259e-02,7.785236462950706482e-03,7.045210897922515869e-02,3.741597890853881836e+00,-5.943980813026428223e-02,-2.225017786026000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783259958028793335e-02,2.422608248889446259e-02,7.785236462950706482e-03,7.045210897922515869e-02,9.665083007812500000e+03,9.505979492187500000e+03,9.467378906250000000e+03,9.075248046875000000e+03,8.596765021354631244e+02
3.214999999999999858e+00,-3.247235774993896484e+00,-3.216547667980194092e-01,-5.701642036437988281e-01,4.943621158599853516e-01,-3.810945749282836914e-01,-2.795181989669799805e+00,1.549164205789566040e-02,3.653849661350250244e-02,5.095473024994134903e-03,6.464549899101257324e-02,3.247235774993896484e+00,3.216547667980194092e-01,5.701642036437988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549164205789566040e-02,3.653849661350250244e-02,5.095473024994134903e-03,6.464549899101257324e-02,9.613266601562500000e+03,9.512428710937500000e+03,9.331629882812500000e+03,9.188259765625000000e+03,8.756682887046358701e+02
3.216000000000000192e+00,-2.783734083175659180e+00,-4.890656173229217529e-01,-1.989046931266784668e+00,4.635016918182373047e-01,-1.674108505249023438e-01,-1.418882727622985840e+00,1.122125331312417984e-02,4.216009378433227539e-02,1.324033364653587341e-02,4.922971501946449280e-02,2.783734083175659180e+00,4.890656173229217529e-01,1.989046931266784668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122125331312417984e-02,4.216009378433227539e-02,1.324033364653587341e-02,4.922971501946449280e-02,9.542076171875000000e+03,9.624737304687500000e+03,9.175733398437500000e+03,9.301041015625000000e+03,8.636126368963097093e+02
3.217000000000000082e+00,-2.258571624755859375e+00,-3.435336053371429443e-01,-1.908856034278869629e+00,5.251624584197998047e-01,1.455320119857788086e-01,8.019089698791503906e-02,9.988060221076011658e-03,3.906437009572982788e-02,1.869457773864269257e-02,4.466085508465766907e-02,2.258571624755859375e+00,3.435336053371429443e-01,1.908856034278869629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988060221076011658e-03,3.906437009572982788e-02,1.869457773864269257e-02,4.466085508465766907e-02,9.435070312500000000e+03,9.737296875000000000e+03,9.095012695312500000e+03,9.413574218750000000e+03,8.776275317448051965e+02
3.217999999999999972e+00,-1.743413567543029785e+00,8.949692547321319580e-02,-9.131252169609069824e-01,5.151580572128295898e-01,4.330305308103561401e-01,9.957308173179626465e-01,1.128577254712581635e-02,2.933454327285289764e-02,2.558658644556999207e-02,4.405129328370094299e-02,1.743413567543029785e+00,-8.949692547321319580e-02,9.131252169609069824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128577254712581635e-02,2.933454327285289764e-02,2.558658644556999207e-02,4.405129328370094299e-02,9.319658203125000000e+03,9.850007812500000000e+03,9.063825195312500000e+03,9.525953125000000000e+03,8.752517674298619568e+02
3.218999999999999861e+00,-1.276691555976867676e+00,7.868991494178771973e-01,8.910323493182659149e-03,4.667220115661621094e-01,6.974022239446640015e-01,9.220355404540896416e-01,1.468076370656490326e-02,1.907671056687831879e-02,3.097211010754108429e-02,4.343535378575325012e-02,1.276691555976867676e+00,-7.868991494178771973e-01,-8.910323493182659149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468076370656490326e-02,1.907671056687831879e-02,3.097211010754108429e-02,4.343535378575325012e-02,9.218318359375000000e+03,9.893079101562500000e+03,9.093079101562500000e+03,9.638345703125000000e+03,8.713742345287156468e+02
3.220000000000000195e+00,-9.592555761337280273e-01,1.651356697082519531e+00,9.982992708683013916e-02,3.174359798431396484e-01,8.644575476646423340e-01,9.091960359364748001e-02,1.901972293853759766e-02,1.125296205282211304e-02,3.600675612688064575e-02,3.887369856238365173e-02,9.592555761337280273e-01,-1.651356697082519531e+00,-9.982992708683013916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901972293853759766e-02,1.125296205282211304e-02,3.600675612688064575e-02,3.887369856238365173e-02,9.149123046875000000e+03,9.846248046875000000e+03,9.167958984375000000e+03,9.750875976562500000e+03,8.707683662645806635e+02
3.221000000000000085e+00,-8.896437287330627441e-01,2.563952207565307617e+00,-7.982007861137390137e-01,6.961184740066528320e-02,9.125955104827880859e-01,-8.980307132005691528e-01,2.358157932758331299e-02,8.578982204198837280e-03,4.000229388475418091e-02,2.823723480105400085e-02,8.896437287330627441e-01,-2.563952207565307617e+00,7.982007861137390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358157932758331299e-02,8.578982204198837280e-03,4.000229388475418091e-02,2.823723480105400085e-02,9.119467773437500000e+03,9.732213867187500000e+03,9.280355468750000000e+03,9.863571289062500000e+03,8.650182110726498195e+02
3.221999999999999975e+00,-1.127140402793884277e+00,3.419198513031005859e+00,-1.707709550857543945e+00,-2.374966740608215332e-01,8.552463054656982422e-01,-9.095087647438049316e-01,2.786058560013771057e-02,1.060181483626365662e-02,4.279384016990661621e-02,1.299798488616943359e-02,1.127140402793884277e+00,-3.419198513031005859e+00,1.707709550857543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786058560013771057e-02,1.060181483626365662e-02,4.279384016990661621e-02,1.299798488616943359e-02,9.130066406250000000e+03,9.597486328125000000e+03,9.392749023437500000e+03,9.896859375000000000e+03,8.568855555976072083e+02
3.222999999999999865e+00,-1.584892272949218750e+00,4.111091613769531250e+00,-1.183560132980346680e+00,-4.577518701553344727e-01,6.918931007385253906e-01,5.241494178771972656e-01,3.247088193893432617e-02,1.349004916846752167e-02,4.301951080560684204e-02,-4.016607999801635742e-04,1.584892272949218750e+00,-4.111091613769531250e+00,1.183560132980346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247088193893432617e-02,1.349004916846752167e-02,4.301951080560684204e-02,0.000000000000000000e+00,9.177155273437500000e+03,9.483863281250000000e+03,9.505381835937500000e+03,9.796926757812500000e+03,8.620658786210036624e+02
3.224000000000000199e+00,-2.097068786621093750e+00,4.529077053070068359e+00,8.202466964721679688e-01,-5.121765136718750000e-01,4.179854393005371094e-01,2.003806829452514648e+00,3.702697530388832092e-02,1.288930885493755341e-02,3.962099552154541016e-02,-2.133447676897048950e-03,2.097068786621093750e+00,-4.529077053070068359e+00,-8.202466964721679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702697530388832092e-02,1.288930885493755341e-02,3.962099552154541016e-02,0.000000000000000000e+00,9.262599609375000000e+03,9.398378906250000000e+03,9.618261718750000000e+03,9.585172851562500000e+03,8.706746379055468879e+02
3.225000000000000089e+00,-2.517913341522216797e+00,4.590421676635742188e+00,2.550633430480957031e+00,-4.208445549011230469e-01,6.134462356567382812e-02,1.730386734008789062e+00,3.996301442384719849e-02,1.061941124498844147e-02,3.289818763732910156e-02,8.363138884305953979e-03,2.517913341522216797e+00,-4.590421676635742188e+00,-2.550633430480957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996301442384719849e-02,1.061941124498844147e-02,3.289818763732910156e-02,8.363138884305953979e-03,9.374856445312500000e+03,9.309624023437500000e+03,9.731094726562500000e+03,9.378456054687500000e+03,8.633023125458039431e+02
3.225999999999999979e+00,-2.840473651885986328e+00,4.287580013275146484e+00,2.587100028991699219e+00,-3.225603103637695312e-01,-3.028416633605957031e-01,3.646659851074218750e-02,4.007595777511596680e-02,1.390802487730979919e-02,2.431662380695343018e-02,2.041708305478096008e-02,2.840473651885986328e+00,-4.287580013275146484e+00,-2.587100028991699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007595777511596680e-02,1.390802487730979919e-02,2.431662380695343018e-02,2.041708305478096008e-02,9.487395507812500000e+03,9.202859375000000000e+03,9.807496093750000000e+03,9.250323242187500000e+03,8.687189259936510553e+02
3.226999999999999869e+00,-3.122338294982910156e+00,3.693348169326782227e+00,3.139594793319702148e-01,-2.818646430969238281e-01,-5.942318439483642578e-01,-2.273140549659729004e+00,3.682609647512435913e-02,2.377837523818016052e-02,1.724276505410671234e-02,2.603652700781822205e-02,3.122338294982910156e+00,-3.693348169326782227e+00,-3.139594793319702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682609647512435913e-02,2.377837523818016052e-02,1.724276505410671234e-02,2.603652700781822205e-02,9.600320312500000000e+03,9.126930664062500000e+03,9.807706054687500000e+03,9.230641601562500000e+03,8.797859814535847818e+02
3.228000000000000203e+00,-3.369390010833740234e+00,2.955600976943969727e+00,-2.575556278228759766e+00,-2.470517158508300781e-01,-7.377471923828125000e-01,-2.889515757560729980e+00,3.015803359448909760e-02,3.684050589799880981e-02,1.593512669205665588e-02,2.195774391293525696e-02,3.369390010833740234e+00,-2.955600976943969727e+00,2.575556278228759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015803359448909760e-02,3.684050589799880981e-02,1.593512669205665588e-02,2.195774391293525696e-02,9.713346679687500000e+03,9.138423828125000000e+03,9.746452148437500000e+03,9.260178710937500000e+03,8.637044007006880975e+02
3.229000000000000092e+00,-3.500818490982055664e+00,2.206334590911865234e+00,-2.838351964950561523e+00,-1.314284801483154297e-01,-7.492663860321044922e-01,-2.627956867218017578e-01,2.339787036180496216e-02,4.598937928676605225e-02,1.748010516166687012e-02,1.733618602156639099e-02,3.500818490982055664e+00,-2.206334590911865234e+00,2.838351964950561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339787036180496216e-02,4.598937928676605225e-02,1.748010516166687012e-02,1.733618602156639099e-02,9.766625000000000000e+03,9.250925781250000000e+03,9.675703125000000000e+03,9.253289062500000000e+03,8.723930986227799167e+02
3.229999999999999982e+00,-3.440523624420166016e+00,1.536207795143127441e+00,-1.462984919548034668e+00,6.029486656188964844e-02,-6.701267957687377930e-01,1.375367045402526855e+00,2.038411237299442291e-02,4.448982700705528259e-02,1.518873684108257294e-02,2.705300226807594299e-02,3.440523624420166016e+00,-1.536207795143127441e+00,1.462984919548034668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038411237299442291e-02,4.448982700705528259e-02,1.518873684108257294e-02,2.705300226807594299e-02,9.759998046875000000e+03,9.363700195312500000e+03,9.620335937500000000e+03,9.206168945312500000e+03,8.791256059894085411e+02
3.230999999999999872e+00,-3.205888509750366211e+00,9.540286064147949219e-01,-1.232923150062561035e+00,2.346351146697998047e-01,-5.821791887283325195e-01,2.300617694854736328e-01,1.885989308357238770e-02,3.804018720984458923e-02,1.379901543259620667e-02,4.072423651814460754e-02,3.205888509750366211e+00,-9.540286064147949219e-01,1.232923150062561035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885989308357238770e-02,3.804018720984458923e-02,1.379901543259620667e-02,4.072423651814460754e-02,9.727598632812500000e+03,9.476284179687500000e+03,9.546142578125000000e+03,9.244542968750000000e+03,8.699582366120407642e+02
3.232000000000000206e+00,-2.866721391677856445e+00,5.581467747688293457e-01,-1.794630289077758789e+00,3.391671180725097656e-01,-3.958818316459655762e-01,-5.617071390151977539e-01,1.581302657723426819e-02,3.890603035688400269e-02,1.405281759798526764e-02,4.476592317223548889e-02,2.866721391677856445e+00,-5.581467747688293457e-01,1.794630289077758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581302657723426819e-02,3.890603035688400269e-02,1.405281759798526764e-02,4.476592317223548889e-02,9.682864257812500000e+03,9.588736328125000000e+03,9.461456054687500000e+03,9.357182617187500000e+03,8.769159873245129120e+02
3.233000000000000096e+00,-2.493457078933715820e+00,4.199003279209136963e-01,-1.547221899032592773e+00,3.732643127441406250e-01,-1.382464468479156494e-01,2.474083900451660156e-01,1.337626948952674866e-02,3.830076381564140320e-02,1.787377335131168365e-02,4.308477416634559631e-02,2.493457078933715820e+00,-4.199003279209136963e-01,1.547221899032592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337626948952674866e-02,3.830076381564140320e-02,1.787377335131168365e-02,4.308477416634559631e-02,9.612553710937500000e+03,9.701323242187500000e+03,9.381114257812500000e+03,9.469686523437500000e+03,8.791418213861184086e+02
3.233999999999999986e+00,-2.123484373092651367e+00,5.528789162635803223e-01,-4.304959177970886230e-01,3.699727058410644531e-01,1.329785883426666260e-01,1.116725981235504150e+00,1.406436227262020111e-02,3.190682455897331238e-02,2.186767384409904480e-02,4.319718852639198303e-02,2.123484373092651367e+00,-5.528789162635803223e-01,4.304959177970886230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406436227262020111e-02,3.190682455897331238e-02,2.186767384409904480e-02,4.319718852639198303e-02,9.522523437500000000e+03,9.814055664062500000e+03,9.336070312500000000e+03,9.582046875000000000e+03,8.773934131239932412e+02
3.234999999999999876e+00,-1.801556944847106934e+00,9.419496655464172363e-01,-4.135779105126857758e-03,3.219274282455444336e-01,3.890707492828369141e-01,4.263601386919617653e-01,1.683970540761947632e-02,2.310350909829139709e-02,2.527191303670406342e-02,4.433791711926460266e-02,1.801556944847106934e+00,-9.419496655464172363e-01,4.135779105126857758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683970540761947632e-02,2.310350909829139709e-02,2.527191303670406342e-02,4.433791711926460266e-02,9.440729492187500000e+03,9.880040039062500000e+03,9.326637695312500000e+03,9.694521484375000000e+03,8.720639785507568149e+02
3.236000000000000210e+00,-1.575350642204284668e+00,1.519439220428466797e+00,-1.206169486045837402e+00,2.262063026428222656e-01,5.774895548820495605e-01,-1.202033706940710545e+00,1.997733116149902344e-02,1.897778175771236420e-02,2.918475866317749023e-02,3.795613721013069153e-02,1.575350642204284668e+00,-1.519439220428466797e+00,1.206169486045837402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997733116149902344e-02,1.897778175771236420e-02,2.918475866317749023e-02,3.795613721013069153e-02,9.385302734375000000e+03,9.868219726562500000e+03,9.346623046875000000e+03,9.807267578125000000e+03,8.715058437739469355e+02
3.237000000000000099e+00,-1.498137354850769043e+00,2.191240072250366211e+00,-2.969635486602783203e+00,7.721328735351562500e-02,6.718008518218994141e-01,-1.763466000556945801e+00,2.195527590811252594e-02,2.010968886315822601e-02,3.502511233091354370e-02,2.323096618056297302e-02,1.498137354850769043e+00,-2.191240072250366211e+00,2.969635486602783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195527590811252594e-02,2.010968886315822601e-02,3.502511233091354370e-02,2.323096618056297302e-02,9.358539062500000000e+03,9.820806640625000000e+03,9.399822265625000000e+03,9.920106445312500000e+03,8.556554154784445245e+02
3.237999999999999989e+00,-1.601234316825866699e+00,2.893878221511840820e+00,-1.588771700859069824e+00,-1.030969619750976562e-01,7.026381492614746094e-01,1.380863785743713379e+00,2.380562201142311096e-02,2.147044986486434937e-02,4.071093350648880005e-02,8.402705192565917969e-03,1.601234316825866699e+00,-2.893878221511840820e+00,1.588771700859069824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380562201142311096e-02,2.147044986486434937e-02,4.071093350648880005e-02,8.402705192565917969e-03,9.349034179687500000e+03,9.784861328125000000e+03,9.502523437500000000e+03,9.908416015625000000e+03,8.675737445077566008e+02
3.238999999999999879e+00,-1.808528304100036621e+00,3.500611782073974609e+00,2.513841629028320312e+00,-2.072939872741699219e-01,6.067335605621337891e-01,4.102613329887390137e+00,2.944375760853290558e-02,1.162641309201717377e-02,4.083984345197677612e-02,1.136296615004539490e-02,1.808528304100036621e+00,-3.500611782073974609e+00,-2.513841629028320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944375760853290558e-02,1.162641309201717377e-02,4.083984345197677612e-02,1.136296615004539490e-02,9.355325195312500000e+03,9.762019531250000000e+03,9.615753906250000000e+03,9.767458984375000000e+03,8.617741840315629815e+02
