# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.248000000000000220e+00,-2.715838193893432617e+00,7.799002528190612793e-01,-5.193767070770263672e+00,1.793332099914550781e-01,-3.357254862785339355e-01,4.229091167449951172e+00,6.861709989607334137e-03,5.481070280075073242e-02,3.440165519714355469e-02,5.047153681516647339e-03,2.715838193893432617e+00,-7.799002528190612793e-01,5.193767070770263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.861709989607334137e-03,5.481070280075073242e-02,3.440165519714355469e-02,5.047153681516647339e-03,9.811590820312500000e+03,9.735611328125000000e+03,9.747050781250000000e+03,9.523834960937500000e+03,4.872282330742739020e+01
3.249000000000000110e+00,-2.505071163177490234e+00,5.647889971733093262e-01,3.535608053207397461e+00,2.107670307159423828e-01,-2.151112556457519531e-01,8.729375123977661133e+00,1.012474019080400467e-02,2.984276786446571350e-02,2.961325831711292267e-02,3.742779418826103210e-02,2.505071163177490234e+00,-5.647889971733093262e-01,-3.535608053207397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012474019080400467e-02,2.984276786446571350e-02,2.961325831711292267e-02,3.742779418826103210e-02,9.658648437500000000e+03,9.849614257812500000e+03,9.837442382812500000e+03,9.361765625000000000e+03,8.634837049286142019e+02
3.250000000000000000e+00,-2.269323110580444336e+00,3.673361837863922119e-01,5.117849826812744141e+00,2.357480525970458984e-01,-1.974528133869171143e-01,1.582241773605346680e+00,7.543356157839298248e-03,9.320504032075405121e-04,2.282372675836086273e-02,8.780360221862792969e-02,2.269323110580444336e+00,-3.673361837863922119e-01,-5.117849826812744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.543356157839298248e-03,9.320504032075405121e-04,2.282372675836086273e-02,8.780360221862792969e-02,9.539062500000000000e+03,9.897183593750000000e+03,9.883322265625000000e+03,9.474047851562500000e+03,-6.275806568249092265e+01
3.250999999999999890e+00,-2.203165769577026367e+00,3.350649476051330566e-01,1.646217584609985352e+00,6.615734100341796875e-02,-3.227123618125915527e-02,-3.471632242202758789e+00,2.187102660536766052e-02,2.079577185213565826e-02,7.458556443452835083e-03,6.834085285663604736e-02,2.203165769577026367e+00,-3.350649476051330566e-01,-1.646217584609985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187102660536766052e-02,2.079577185213565826e-02,7.458556443452835083e-03,6.834085285663604736e-02,9.400550781250000000e+03,9.691028320312500000e+03,9.868624023437500000e+03,9.587171875000000000e+03,8.839371888554450152e+02
3.251999999999999780e+00,-2.480172634124755859e+00,3.362734615802764893e-01,-3.101023912429809570e+00,-2.770068645477294922e-01,1.208513975143432617e-03,-4.747241497039794922e+00,2.057500183582305908e-02,3.406902030110359192e-02,1.455157436430454254e-02,3.956342115998268127e-02,2.480172634124755859e+00,-3.362734615802764893e-01,3.101023912429809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057500183582305908e-02,3.406902030110359192e-02,1.455157436430454254e-02,3.956342115998268127e-02,9.390347656250000000e+03,9.663074218750000000e+03,9.720232421875000000e+03,9.700508789062500000e+03,8.430181231250893461e+02
3.253000000000000114e+00,-2.756927490234375000e+00,5.104690194129943848e-01,-4.392331600189208984e+00,-2.767548561096191406e-01,1.741955578327178955e-01,-1.291307687759399414e+00,1.966815069317817688e-02,4.516336694359779358e-02,2.079272456467151642e-02,1.222032681107521057e-02,2.756927490234375000e+00,-5.104690194129943848e-01,4.392331600189208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966815069317817688e-02,4.516336694359779358e-02,2.079272456467151642e-02,1.222032681107521057e-02,9.368571289062500000e+03,9.750916992187500000e+03,9.637879882812500000e+03,9.813269531250000000e+03,8.413837864003673985e+02
3.254000000000000004e+00,-3.016688823699951172e+00,9.054443240165710449e-01,-4.050382375717163086e-01,-2.597613334655761719e-01,3.949753046035766602e-01,3.987293362617492676e+00,1.943474449217319489e-02,4.095183685421943665e-02,2.417467162013053894e-02,1.041771844029426575e-02,3.016688823699951172e+00,-9.054443240165710449e-01,4.050382375717163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943474449217319489e-02,4.095183685421943665e-02,2.417467162013053894e-02,1.041771844029426575e-02,9.338559570312500000e+03,9.864126953125000000e+03,9.612607421875000000e+03,9.707943359375000000e+03,8.928579777460075775e+02
3.254999999999999893e+00,-3.114602804183959961e+00,1.349823355674743652e+00,4.243448257446289062e+00,-9.791398048400878906e-02,4.443790316581726074e-01,4.648486495018005371e+00,2.528694644570350647e-02,1.798265799880027771e-02,2.489187754690647125e-02,3.010267391800880432e-02,3.114602804183959961e+00,-1.349823355674743652e+00,-4.243448257446289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528694644570350647e-02,1.798265799880027771e-02,2.489187754690647125e-02,3.010267391800880432e-02,9.307117187500000000e+03,9.977448242187500000e+03,9.617338867187500000e+03,9.589246093750000000e+03,8.375854911684265289e+02
3.255999999999999783e+00,-3.053440570831298828e+00,1.815152406692504883e+00,2.115984678268432617e+00,6.116223335266113281e-02,4.653290510177612305e-01,-2.127463579177856445e+00,3.019458241760730743e-02,6.291051860898733139e-03,2.007779665291309357e-02,4.848814383149147034e-02,3.053440570831298828e+00,-1.815152406692504883e+00,-2.115984678268432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019458241760730743e-02,6.291051860898733139e-03,2.007779665291309357e-02,4.848814383149147034e-02,9.328248046875000000e+03,9.918752929687500000e+03,9.627032226562500000e+03,9.645283203125000000e+03,8.740484881817100131e+02
3.257000000000000117e+00,-3.066256761550903320e+00,2.257260084152221680e+00,-4.239837646484375000e+00,-1.281619071960449219e-02,4.421076774597167969e-01,-6.355822324752807617e+00,3.119781799614429474e-02,2.270264178514480591e-02,2.213069982826709747e-02,2.518815174698829651e-02,3.066256761550903320e+00,-2.257260084152221680e+00,4.239837646484375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119781799614429474e-02,2.270264178514480591e-02,2.213069982826709747e-02,2.518815174698829651e-02,9.391934570312500000e+03,9.758679687500000000e+03,9.594088867187500000e+03,9.758886718750000000e+03,8.413222997694740570e+02
3.258000000000000007e+00,-3.212491512298583984e+00,2.639888286590576172e+00,-6.181933879852294922e+00,-1.462347507476806641e-01,3.826282024383544922e-01,-1.942096233367919922e+00,2.803731150925159454e-02,3.647882118821144104e-02,3.567337244749069214e-02,-8.362825959920883179e-03,3.212491512298583984e+00,-2.639888286590576172e+00,6.181933879852294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803731150925159454e-02,3.647882118821144104e-02,3.567337244749069214e-02,0.000000000000000000e+00,9.462021484375000000e+03,9.746125976562500000e+03,9.580459960937500000e+03,9.768483398437500000e+03,-4.822019324031282395e+01
3.258999999999999897e+00,-3.307465076446533203e+00,2.973816156387329102e+00,2.230302840471267700e-01,-9.497356414794921875e-02,3.339278697967529297e-01,6.404964163899421692e+00,2.531274780631065369e-02,3.526617214083671570e-02,3.808973729610443115e-02,-9.637005627155303955e-03,3.307465076446533203e+00,-2.973816156387329102e+00,-2.230302840471267700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531274780631065369e-02,3.526617214083671570e-02,3.808973729610443115e-02,0.000000000000000000e+00,9.501832031250000000e+03,9.853970703125000000e+03,9.685302734375000000e+03,9.556665039062500000e+03,9.129482044026873382e+02
3.259999999999999787e+00,-3.207131147384643555e+00,3.125709533691406250e+00,7.135620594024658203e+00,1.003339290618896484e-01,1.518933773040771484e-01,6.912590309977531433e+00,2.636965923011302948e-02,3.428261261433362961e-03,3.515724837779998779e-02,3.567220643162727356e-02,3.207131147384643555e+00,-3.125709533691406250e+00,-7.135620594024658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636965923011302948e-02,3.428261261433362961e-03,3.515724837779998779e-02,3.567220643162727356e-02,9.517089843750000000e+03,9.948957031250000000e+03,9.799000000000000000e+03,9.349755859375000000e+03,-8.681238770752425182e+01
3.261000000000000121e+00,-2.959740400314331055e+00,3.109828948974609375e+00,3.672534465789794922e+00,2.473907470703125000e-01,-1.588058471679687500e-02,-3.463086128234863281e+00,3.035673312842845917e-02,-7.467370945960283279e-03,2.249266766011714935e-02,6.793695688247680664e-02,2.959740400314331055e+00,-3.109828948974609375e+00,-3.672534465789794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035673312842845917e-02,0.000000000000000000e+00,2.249266766011714935e-02,6.793695688247680664e-02,9.542849609375000000e+03,9.763531250000000000e+03,9.892619140625000000e+03,9.459537109375000000e+03,8.867894723650060769e+02
3.262000000000000011e+00,-3.011270523071289062e+00,2.954232692718505859e+00,-3.003229856491088867e+00,-5.153012275695800781e-02,-1.555962562561035156e-01,-6.675764322280883789e+00,3.190124034881591797e-02,2.279063500463962555e-02,2.039369195699691772e-02,3.401781991124153137e-02,3.011270523071289062e+00,-2.954232692718505859e+00,3.003229856491088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190124034881591797e-02,2.279063500463962555e-02,2.039369195699691772e-02,3.401781991124153137e-02,9.602928710937500000e+03,9.551784179687500000e+03,9.874298828125000000e+03,9.573194335937500000e+03,8.511848412235476644e+02
3.262999999999999901e+00,-3.252053260803222656e+00,2.702330350875854492e+00,-6.627542972564697266e+00,-2.407827377319335938e-01,-2.519023418426513672e-01,-3.624313116073608398e+00,2.735241688787937164e-02,3.951906412839889526e-02,3.001057915389537811e-02,1.584280282258987427e-03,3.252053260803222656e+00,-2.702330350875854492e+00,6.627542972564697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735241688787937164e-02,3.951906412839889526e-02,3.001057915389537811e-02,1.584280282258987427e-03,9.674375976562500000e+03,9.544588867187500000e+03,9.838723632812500000e+03,9.663535156250000000e+03,-6.742167468177558476e+01
3.263999999999999790e+00,-3.469525098800659180e+00,2.483111858367919922e+00,-1.441289782524108887e+00,-2.174718379974365234e-01,-2.192184925079345703e-01,5.186253190040588379e+00,2.134627848863601685e-02,4.703034833073616028e-02,3.081948123872280121e-02,-4.877332597970962524e-03,3.469525098800659180e+00,-2.483111858367919922e+00,1.441289782524108887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134627848863601685e-02,4.703034833073616028e-02,3.081948123872280121e-02,0.000000000000000000e+00,9.703472656250000000e+03,9.657998046875000000e+03,9.888595703125000000e+03,9.468339843750000000e+03,9.140107162376366432e+02
3.265000000000000124e+00,-3.451540231704711914e+00,2.140198469161987305e+00,5.168546676635742188e+00,1.798486709594726562e-02,-3.429133892059326172e-01,6.609836459159851074e+00,2.369127422571182251e-02,1.999048143625259399e-02,2.568196505308151245e-02,3.331821784377098083e-02,3.451540231704711914e+00,-2.140198469161987305e+00,-5.168546676635742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369127422571182251e-02,1.999048143625259399e-02,2.568196505308151245e-02,3.331821784377098083e-02,9.679688476562500000e+03,9.771644531250000000e+03,9.944495117187500000e+03,9.263563476562500000e+03,-5.624490690122938474e+01
3.266000000000000014e+00,-3.254407882690429688e+00,1.708099126815795898e+00,3.559736728668212891e+00,1.971323490142822266e-01,-4.320993423461914062e-01,-1.608809947967529297e+00,2.414318546652793884e-02,6.848217453807592392e-03,1.453301124274730682e-02,7.024252414703369141e-02,3.254407882690429688e+00,-1.708099126815795898e+00,-3.559736728668212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414318546652793884e-02,6.848217453807592392e-03,1.453301124274730682e-02,7.024252414703369141e-02,9.678147460937500000e+03,9.735325195312500000e+03,9.953393554687500000e+03,9.354856445312500000e+03,8.601026490324031784e+02
3.266999999999999904e+00,-3.180229663848876953e+00,1.310160160064697266e+00,-2.033294677734375000e+00,7.417821884155273438e-02,-3.979389667510986328e-01,-5.593031406402587891e+00,2.507016249001026154e-02,3.145733475685119629e-02,8.482072502374649048e-03,5.033786967396736145e-02,3.180229663848876953e+00,-1.310160160064697266e+00,2.033294677734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507016249001026154e-02,3.145733475685119629e-02,8.482072502374649048e-03,5.033786967396736145e-02,9.681218750000000000e+03,9.584585937500000000e+03,9.864666015625000000e+03,9.468334960937500000e+03,8.656067144276455565e+02
3.267999999999999794e+00,-3.249488353729248047e+00,9.537276625633239746e-01,-5.257295608520507812e+00,-6.925868988037109375e-02,-3.564324975013732910e-01,-3.224000930786132812e+00,1.930706761777400970e-02,4.463443160057067871e-02,2.014251053333282471e-02,2.206405624747276306e-02,3.249488353729248047e+00,-9.537276625633239746e-01,5.257295608520507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930706761777400970e-02,4.463443160057067871e-02,2.014251053333282471e-02,2.206405624747276306e-02,9.691839843750000000e+03,9.651502929687500000e+03,9.725581054687500000e+03,9.581417968750000000e+03,-5.141707395087610166e+01
3.269000000000000128e+00,-3.227858304977416992e+00,8.254699110984802246e-01,-3.278470516204833984e+00,2.163004875183105469e-02,-1.282577514648437500e-01,1.978825092315673828e+00,1.498917583376169205e-02,4.983559995889663696e-02,2.221915312111377716e-02,1.449895277619361877e-02,3.227858304977416992e+00,-8.254699110984802246e-01,3.278470516204833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498917583376169205e-02,4.983559995889663696e-02,2.221915312111377716e-02,1.449895277619361877e-02,9.651407226562500000e+03,9.764378906250000000e+03,9.692265625000000000e+03,9.567503906250000000e+03,8.896939859226853287e+02
3.270000000000000018e+00,-3.094689846038818359e+00,8.214992284774780273e-01,7.141606211662292480e-01,1.331684589385986328e-01,-3.970682621002197266e-03,3.992631137371063232e+00,1.796382665634155273e-02,3.349225968122482300e-02,2.295617572963237762e-02,2.928271517157554626e-02,3.094689846038818359e+00,-8.214992284774780273e-01,-7.141606211662292480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796382665634155273e-02,3.349225968122482300e-02,2.295617572963237762e-02,2.928271517157554626e-02,9.574040039062500000e+03,9.877589843750000000e+03,9.678076171875000000e+03,9.487843750000000000e+03,8.747435068407038443e+02
3.270999999999999908e+00,-2.846487998962402344e+00,9.043910503387451172e-01,1.871562838554382324e+00,2.482018470764160156e-01,8.289182186126708984e-02,1.157402217388153076e+00,2.060592547059059143e-02,1.893739961087703705e-02,2.046472020447254181e-02,4.918519780039787292e-02,2.846487998962402344e+00,-9.043910503387451172e-01,-1.871562838554382324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060592547059059143e-02,1.893739961087703705e-02,2.046472020447254181e-02,4.918519780039787292e-02,9.524851562500000000e+03,9.955829101562500000e+03,9.670134765625000000e+03,9.538658203125000000e+03,8.584363444307394957e+02
3.271999999999999797e+00,-2.610860347747802734e+00,1.117731809616088867e+00,-6.232531666755676270e-01,2.356276512145996094e-01,2.133407592773437500e-01,-2.494816005229949951e+00,2.299131825566291809e-02,2.220929786562919617e-02,1.804167218506336212e-02,4.696695134043693542e-02,2.610860347747802734e+00,-1.117731809616088867e+00,6.232531666755676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299131825566291809e-02,2.220929786562919617e-02,1.804167218506336212e-02,4.696695134043693542e-02,9.500374023437500000e+03,9.905878906250000000e+03,9.640175781250000000e+03,9.651620117187500000e+03,8.806969056406347818e+02
3.273000000000000131e+00,-2.516134500503540039e+00,1.413630008697509766e+00,-3.318682432174682617e+00,9.472584724426269531e-02,2.958981990814208984e-01,-2.695429265499114990e+00,2.116414345800876617e-02,3.022798337042331696e-02,2.489847503602504730e-02,2.826508507132530212e-02,2.516134500503540039e+00,-1.413630008697509766e+00,3.318682432174682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116414345800876617e-02,3.022798337042331696e-02,2.489847503602504730e-02,2.826508507132530212e-02,9.497180664062500000e+03,9.885455078125000000e+03,9.589848632812500000e+03,9.764616210937500000e+03,8.504095586825897044e+02
3.274000000000000021e+00,-2.503029823303222656e+00,1.819254517555236816e+00,-2.546425580978393555e+00,1.310467720031738281e-02,4.056245088577270508e-01,7.722568511962890625e-01,2.051435224711894989e-02,3.341346606612205505e-02,3.117706812918186188e-02,1.333634182810783386e-02,2.503029823303222656e+00,-1.819254517555236816e+00,2.546425580978393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051435224711894989e-02,3.341346606612205505e-02,3.117706812918186188e-02,1.333634182810783386e-02,9.477652343750000000e+03,9.935364257812500000e+03,9.600729492187500000e+03,9.800196289062500000e+03,8.683550639330700278e+02
3.274999999999999911e+00,-2.499316453933715820e+00,2.299225091934204102e+00,1.541775941848754883e+00,3.713369369506835938e-03,4.799705743789672852e-01,4.088201522827148438e+00,2.416419796645641327e-02,2.330185659229755402e-02,3.304584324359893799e-02,1.685059443116188049e-02,2.499316453933715820e+00,-2.299225091934204102e+00,-1.541775941848754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416419796645641327e-02,2.330185659229755402e-02,3.304584324359893799e-02,1.685059443116188049e-02,9.452394531250000000e+03,1.001205371093750000e+04,9.666074218750000000e+03,9.704900390625000000e+03,8.720374272464798651e+02
3.275999999999999801e+00,-2.413475513458251953e+00,2.738306283950805664e+00,3.292737007141113281e+00,8.584094047546386719e-02,4.390811920166015625e-01,1.750961065292358398e+00,2.881024777889251709e-02,5.899825599044561386e-03,3.123535029590129852e-02,3.605111315846443176e-02,2.413475513458251953e+00,-2.738306283950805664e+00,-3.292737007141113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881024777889251709e-02,5.899825599044561386e-03,3.123535029590129852e-02,3.605111315846443176e-02,9.459744140625000000e+03,9.999332031250000000e+03,9.745562500000000000e+03,9.642849609375000000e+03,8.505442707308610579e+02
3.277000000000000135e+00,-2.335672855377197266e+00,3.055387735366821289e+00,-9.238401651382446289e-01,7.780265808105468750e-02,3.170814514160156250e-01,-4.216577172279357910e+00,3.303145617246627808e-02,8.298691362142562866e-03,2.675900794565677643e-02,3.602081909775733948e-02,2.335672855377197266e+00,-3.055387735366821289e+00,9.238401651382446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303145617246627808e-02,8.298691362142562866e-03,2.675900794565677643e-02,3.602081909775733948e-02,9.508042968750000000e+03,9.834286132812500000e+03,9.806611328125000000e+03,9.749097656250000000e+03,8.840447174552406295e+02
3.278000000000000025e+00,-2.491603136062622070e+00,3.241937875747680664e+00,-5.668471336364746094e+00,-1.559302806854248047e-01,1.865501403808593750e-01,-4.744631171226501465e+00,2.914353460073471069e-02,2.622300945222377777e-02,3.319425135850906372e-02,9.816300123929977417e-03,2.491603136062622070e+00,-3.241937875747680664e+00,5.668471336364746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914353460073471069e-02,2.622300945222377777e-02,3.319425135850906372e-02,9.816300123929977417e-03,9.591630859375000000e+03,9.694060546875000000e+03,9.827541015625000000e+03,9.852670898437500000e+03,-5.941009109136204813e+01
3.278999999999999915e+00,-2.808458805084228516e+00,3.324515104293823242e+00,-2.463826656341552734e+00,-3.168556690216064453e-01,8.257722854614257812e-02,3.204644680023193359e+00,2.567869052290916443e-02,3.707578405737876892e-02,3.897721320390701294e-02,-1.056083664298057556e-02,2.808458805084228516e+00,-3.324515104293823242e+00,2.463826656341552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567869052290916443e-02,3.707578405737876892e-02,3.897721320390701294e-02,0.000000000000000000e+00,9.638458007812500000e+03,9.714338867187500000e+03,9.904742187500000000e+03,9.725543945312500000e+03,8.929867567328460609e+02
3.279999999999999805e+00,-3.044119596481323242e+00,3.241531372070312500e+00,4.200636446475982666e-01,-2.356607913970947266e-01,-8.298373222351074219e-02,2.883890300989151001e+00,2.924211323261260986e-02,2.017488330602645874e-02,3.247934579849243164e-02,1.375107094645500183e-02,3.044119596481323242e+00,-3.241531372070312500e+00,-4.200636446475982666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924211323261260986e-02,2.017488330602645874e-02,3.247934579849243164e-02,1.375107094645500183e-02,9.684235351562500000e+03,9.734086914062500000e+03,9.980069335937500000e+03,9.601467773437500000e+03,8.681587393603275586e+02
3.281000000000000139e+00,-3.190514087677001953e+00,3.000118255615234375e+00,1.406799435615539551e+00,-1.463944911956787109e-01,-2.414131164550781250e-01,9.867357909679412842e-01,3.133579343557357788e-02,1.947974041104316711e-02,2.376500889658927917e-02,2.719623222947120667e-02,3.190514087677001953e+00,-3.000118255615234375e+00,-1.406799435615539551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133579343557357788e-02,1.947974041104316711e-02,2.376500889658927917e-02,2.719623222947120667e-02,9.730098632812500000e+03,9.700686523437500000e+03,1.004715820312500000e+04,9.514989257812500000e+03,8.653463075929466868e+02
3.282000000000000028e+00,-3.302113056182861328e+00,2.591639757156372070e+00,-1.215792059898376465e+00,-1.115989685058593750e-01,-4.084784984588623047e-01,-2.622591495513916016e+00,3.103042393922805786e-02,2.570640482008457184e-02,1.724026910960674286e-02,3.157084062695503235e-02,3.302113056182861328e+00,-2.591639757156372070e+00,1.215792059898376465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103042393922805786e-02,2.570640482008457184e-02,1.724026910960674286e-02,3.157084062695503235e-02,9.793515625000000000e+03,9.661437500000000000e+03,1.003688964843750000e+04,9.547795898437500000e+03,8.755357369568080230e+02
3.282999999999999918e+00,-3.397003412246704102e+00,2.137011051177978516e+00,-3.530511140823364258e+00,-9.489035606384277344e-02,-4.546287059783935547e-01,-2.314719080924987793e+00,2.515475079417228699e-02,3.946545720100402832e-02,1.863583736121654510e-02,2.099363878369331360e-02,3.397003412246704102e+00,-2.137011051177978516e+00,3.530511140823364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515475079417228699e-02,3.946545720100402832e-02,1.863583736121654510e-02,2.099363878369331360e-02,9.855386718750000000e+03,9.623166015625000000e+03,1.002691308593750000e+04,9.579777343750000000e+03,8.567686878875289267e+02
3.283999999999999808e+00,-3.485950946807861328e+00,1.634519457817077637e+00,-2.037350893020629883e+00,-8.894753456115722656e-02,-5.024915933609008789e-01,1.493160247802734375e+00,2.061793208122253418e-02,4.453345388174057007e-02,2.083869650959968567e-02,1.698354259133338928e-02,3.485950946807861328e+00,-1.634519457817077637e+00,2.037350893020629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061793208122253418e-02,4.453345388174057007e-02,2.083869650959968567e-02,1.698354259133338928e-02,9.861846679687500000e+03,9.735959960937500000e+03,9.973332031250000000e+03,9.556703125000000000e+03,8.845286541275886520e+02
3.285000000000000142e+00,-3.427723884582519531e+00,1.230131626129150391e+00,-5.169929862022399902e-01,5.822706222534179688e-02,-4.043878316879272461e-01,1.520357906818389893e+00,2.101407758891582489e-02,3.736386075615882874e-02,1.606772094964981079e-02,3.232482448220252991e-02,3.427723884582519531e+00,-1.230131626129150391e+00,5.169929862022399902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101407758891582489e-02,3.736386075615882874e-02,1.606772094964981079e-02,3.232482448220252991e-02,9.868151367187500000e+03,9.848758789062500000e+03,9.921018554687500000e+03,9.534167968750000000e+03,8.701032280376331300e+02
3.286000000000000032e+00,-3.226528406143188477e+00,9.291914701461791992e-01,-6.128111481666564941e-01,2.011954784393310547e-01,-3.009401559829711914e-01,-9.581816196441650391e-02,2.080479264259338379e-02,3.359164297580718994e-02,1.442006975412368774e-02,4.101316258311271667e-02,3.226528406143188477e+00,-9.291914701461791992e-01,6.128111481666564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080479264259338379e-02,3.359164297580718994e-02,1.442006975412368774e-02,4.101316258311271667e-02,9.838721679687500000e+03,9.960687500000000000e+03,9.847335937500000000e+03,9.610291015625000000e+03,8.731920386462541046e+02
3.286999999999999922e+00,-2.960957288742065430e+00,8.474044799804687500e-01,-2.315066576004028320e+00,2.655711174011230469e-01,-8.178699016571044922e-02,-1.702255427837371826e+00,1.874849200248718262e-02,3.529798984527587891e-02,1.587206684052944183e-02,4.056285694241523743e-02,2.960957288742065430e+00,-8.474044799804687500e-01,2.315066576004028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874849200248718262e-02,3.529798984527587891e-02,1.587206684052944183e-02,4.056285694241523743e-02,9.808438476562500000e+03,1.003734570312500000e+04,9.760773437500000000e+03,9.723120117187500000e+03,8.747482235372757486e+02
3.287999999999999812e+00,-2.665251016616821289e+00,9.945868253707885742e-01,-4.056159973144531250e+00,2.957062721252441406e-01,1.471823453903198242e-01,-1.741093397140502930e+00,1.659356802701950073e-02,3.684595599770545959e-02,2.290503494441509247e-02,3.037721291184425354e-02,2.665251016616821289e+00,-9.945868253707885742e-01,4.056159973144531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659356802701950073e-02,3.684595599770545959e-02,2.290503494441509247e-02,3.037721291184425354e-02,9.778875976562500000e+03,1.011219042968750000e+04,9.676245117187500000e+03,9.835956054687500000e+03,8.601140519766877333e+02
3.289000000000000146e+00,-2.339650869369506836e+00,1.363059282302856445e+00,-2.322063207626342773e+00,3.256001472473144531e-01,3.684724569320678711e-01,1.734096765518188477e+00,1.564715802669525146e-02,3.492033481597900391e-02,3.087469749152660370e-02,2.109554037451744080e-02,2.339650869369506836e+00,-1.363059282302856445e+00,2.322063207626342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564715802669525146e-02,3.492033481597900391e-02,3.087469749152660370e-02,2.109554037451744080e-02,9.712847656250000000e+03,1.021377636718750000e+04,9.668000000000000000e+03,9.887898437500000000e+03,8.825396527873657533e+02
3.290000000000000036e+00,-2.014327526092529297e+00,1.895136356353759766e+00,-3.710843920707702637e-01,3.253233432769775391e-01,5.320770740509033203e-01,1.950978815555572510e+00,1.950757764279842377e-02,1.924422755837440491e-02,3.485754877328872681e-02,2.943546697497367859e-02,2.014327526092529297e+00,-1.895136356353759766e+00,3.710843920707702637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950757764279842377e-02,1.924422755837440491e-02,3.485754877328872681e-02,2.943546697497367859e-02,9.648340820312500000e+03,1.031300390625000000e+04,9.659984375000000000e+03,9.938581054687500000e+03,8.692610062626343961e+02
