# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-9.169930219650268555e-01,1.755119919776916504e+00,7.600883245468139648e-01,-6.701368093490600586e-02,1.305629014968872070e-01,-2.855845689773559570e-01,2.280392125248908997e-02,2.144866995513439178e-02,2.445762977004051208e-02,3.672122582793235779e-02,9.169930219650268555e-01,-1.755119919776916504e+00,-7.600883245468139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280392125248908997e-02,2.144866995513439178e-02,2.445762977004051208e-02,3.672122582793235779e-02,4.561217285156250000e+03,4.767437011718750000e+03,4.678200683593750000e+03,4.839337402343750000e+03,8.781698086963617698e+02
4.499999999999999833e-02,-9.909353852272033691e-01,1.884248614311218262e+00,4.524470269680023193e-01,-7.394236326217651367e-02,1.291286945343017578e-01,-3.076412975788116455e-01,2.308884821832180023e-02,2.182355336844921112e-02,2.522742934525012970e-02,3.463708236813545227e-02,9.909353852272033691e-01,-1.884248614311218262e+00,-4.524470269680023193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308884821832180023e-02,2.182355336844921112e-02,2.522742934525012970e-02,3.463708236813545227e-02,4.672427246093750000e+03,4.861940429687500000e+03,4.790695312500000000e+03,4.951934082031250000e+03,8.776778588460044830e+02
4.599999999999999922e-02,-1.071909666061401367e+00,2.011491775512695312e+00,1.689458787441253662e-01,-8.097428083419799805e-02,1.272431612014770508e-01,-2.835011482238769531e-01,2.335431054234504700e-02,2.218026481568813324e-02,2.602061070501804352e-02,3.255670145153999329e-02,1.071909666061401367e+00,-2.011491775512695312e+00,-1.689458787441253662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335431054234504700e-02,2.218026481568813324e-02,2.602061070501804352e-02,3.255670145153999329e-02,4.783479492187500000e+03,4.957469238281250000e+03,4.903193359375000000e+03,5.064527343750000000e+03,8.774330409687501060e+02
4.700000000000000011e-02,-1.160222053527832031e+00,2.136912107467651367e+00,-8.126505464315414429e-02,-8.831238746643066406e-02,1.254203319549560547e-01,-2.502109333872795105e-01,2.365631610155105591e-02,2.243477478623390198e-02,2.675189822912216187e-02,3.064527735114097595e-02,1.160222053527832031e+00,-2.136912107467651367e+00,8.126505464315414429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365631610155105591e-02,2.243477478623390198e-02,2.675189822912216187e-02,3.064527735114097595e-02,4.894206542968750000e+03,5.053843750000000000e+03,5.015697753906250000e+03,5.177114746093750000e+03,8.773930955270564027e+02
4.800000000000000100e-02,-1.257004380226135254e+00,2.260286808013916016e+00,-3.048038482666015625e-01,-9.678232669830322266e-02,1.233747005462646484e-01,-2.235387936234474182e-01,2.401233837008476257e-02,2.264732494950294495e-02,2.739114873111248016e-02,2.884520962834358215e-02,1.257004380226135254e+00,-2.260286808013916016e+00,3.048038482666015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401233837008476257e-02,2.264732494950294495e-02,2.739114873111248016e-02,2.884520962834358215e-02,5.002319335937500000e+03,5.147950683593750000e+03,5.128206054687500000e+03,5.289697753906250000e+03,8.773371830025354257e+02
4.900000000000000189e-02,-1.366180896759033203e+00,2.380850076675415039e+00,-5.073446631431579590e-01,-1.091765165328979492e-01,1.205632686614990234e-01,-2.025408148765563965e-01,2.442171983420848846e-02,2.287614159286022186e-02,2.792819403111934662e-02,2.708855643868446350e-02,1.366180896759033203e+00,-2.380850076675415039e+00,5.073446631431579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442171983420848846e-02,2.287614159286022186e-02,2.792819403111934662e-02,2.708855643868446350e-02,5.110494140625000000e+03,5.242047851562500000e+03,5.240717773437500000e+03,5.402276855468750000e+03,8.772329127251539376e+02
5.000000000000000278e-02,-1.489786267280578613e+00,2.497662544250488281e+00,-7.086501121520996094e-01,-1.236053705215454102e-01,1.168124675750732422e-01,-2.013054490089416504e-01,2.490528486669063568e-02,2.317250892519950867e-02,2.832474000751972198e-02,2.530247345566749573e-02,1.489786267280578613e+00,-2.497662544250488281e+00,7.086501121520996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490528486669063568e-02,2.317250892519950867e-02,2.832474000751972198e-02,2.530247345566749573e-02,5.219200195312500000e+03,5.335768554687500000e+03,5.353229980468750000e+03,5.514856445312500000e+03,8.770462466658947278e+02
5.099999999999999672e-02,-1.629385471343994141e+00,2.609619617462158203e+00,-8.947888016700744629e-01,-1.395992040634155273e-01,1.119570732116699219e-01,-1.861386895179748535e-01,2.542317472398281097e-02,2.358891628682613373e-02,2.862238325178623199e-02,2.343134954571723938e-02,1.629385471343994141e+00,-2.609619617462158203e+00,8.947888016700744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542317472398281097e-02,2.358891628682613373e-02,2.862238325178623199e-02,2.343134954571723938e-02,5.331776855468750000e+03,5.431830566406250000e+03,5.465744628906250000e+03,5.625186523437500000e+03,8.768231838169681396e+02
5.199999999999999761e-02,-1.781860947608947754e+00,2.714784145355224609e+00,-1.066412925720214844e+00,-1.524754762649536133e-01,1.051645278930664062e-01,-1.716241240501403809e-01,2.598677948117256165e-02,2.403802238404750824e-02,2.880346029996871948e-02,2.160257473587989807e-02,1.781860947608947754e+00,-2.714784145355224609e+00,1.066412925720214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598677948117256165e-02,2.403802238404750824e-02,2.880346029996871948e-02,2.160257473587989807e-02,5.442986328125000000e+03,5.525630859375000000e+03,5.578261718750000000e+03,5.732914062500000000e+03,8.767545658311979651e+02
5.299999999999999850e-02,-1.946976780891418457e+00,2.811698913574218750e+00,-6.291701197624206543e-01,-1.651158332824707031e-01,9.691476821899414062e-02,4.372428059577941895e-01,2.653430774807929993e-02,2.451961487531661987e-02,2.890225313603878021e-02,1.991529390215873718e-02,1.946976780891418457e+00,-2.811698913574218750e+00,6.291701197624206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653430774807929993e-02,2.451961487531661987e-02,2.890225313603878021e-02,1.991529390215873718e-02,5.555458984375000000e+03,5.624812988281250000e+03,5.690880371093750000e+03,5.805971679687500000e+03,8.779028126813813060e+02
5.399999999999999939e-02,-2.103166818618774414e+00,2.887341022491455078e+00,7.287398725748062134e-02,-1.561900377273559570e-01,7.564210891723632812e-02,7.020441070199012756e-01,2.777354791760444641e-02,2.286134473979473114e-02,2.802577428519725800e-02,2.155006304383277893e-02,2.103166818618774414e+00,-2.887341022491455078e+00,-7.287398725748062134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777354791760444641e-02,2.286134473979473114e-02,2.802577428519725800e-02,2.155006304383277893e-02,5.667887695312500000e+03,5.725868164062500000e+03,5.803542480468750000e+03,5.862628417968750000e+03,8.776685948048849468e+02
5.500000000000000028e-02,-2.238716840744018555e+00,2.935497283935546875e+00,2.553200721740722656e-01,-1.355500221252441406e-01,4.815626144409179688e-02,1.824460849165916443e-01,2.894697152078151703e-02,2.160184644162654877e-02,2.643386647105216980e-02,2.425213530659675598e-02,2.238716840744018555e+00,-2.935497283935546875e+00,-2.553200721740722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894697152078151703e-02,2.160184644162654877e-02,2.643386647105216980e-02,2.425213530659675598e-02,5.780402832031250000e+03,5.810102050781250000e+03,5.916118652343750000e+03,5.932216308593750000e+03,8.763691014660770406e+02
5.600000000000000117e-02,-2.365386962890625000e+00,2.954643964767456055e+00,4.238213002681732178e-01,-1.266701221466064453e-01,1.914668083190917969e-02,1.685012280941009521e-01,2.929185517132282257e-02,2.293880842626094818e-02,2.537614665925502777e-02,2.409081533551216125e-02,2.365386962890625000e+00,-2.954643964767456055e+00,-4.238213002681732178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929185517132282257e-02,2.293880842626094818e-02,2.537614665925502777e-02,2.409081533551216125e-02,5.892920410156250000e+03,5.892347656250000000e+03,6.028692382812500000e+03,6.000166015625000000e+03,8.778526228143336994e+02
5.700000000000000205e-02,-2.482416868209838867e+00,2.942642450332641602e+00,-3.928500786423683167e-02,-1.170299053192138672e-01,-1.200151443481445312e-02,-4.631063081324100494e-01,2.956129983067512512e-02,2.330859936773777008e-02,2.445932105183601379e-02,2.487324550747871399e-02,2.482416868209838867e+00,-2.942642450332641602e+00,3.928500786423683167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956129983067512512e-02,2.330859936773777008e-02,2.445932105183601379e-02,2.487324550747871399e-02,6.005543457031250000e+03,5.961637207031250000e+03,6.136579101562500000e+03,6.090019531250000000e+03,8.787646939199763665e+02
5.800000000000000294e-02,-2.605683565139770508e+00,2.904481649398803711e+00,-4.347005188465118408e-01,-1.232666969299316406e-01,-3.816080093383789062e-02,-3.954155109822750092e-01,2.893491275608539581e-02,2.599916048347949982e-02,2.444880269467830658e-02,2.248970046639442444e-02,2.605683565139770508e+00,-2.904481649398803711e+00,4.347005188465118408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893491275608539581e-02,2.599916048347949982e-02,2.444880269467830658e-02,2.248970046639442444e-02,6.118155273437500000e+03,6.040888183593750000e+03,6.232794433593750000e+03,6.176348144531250000e+03,8.767179552597542624e+02
5.899999999999999689e-02,-2.725167512893676758e+00,2.846580982208251953e+00,-2.853365838527679443e-01,-1.194839477539062500e-01,-5.790066719055175781e-02,1.493639349937438965e-01,2.849810384213924408e-02,2.726968564093112946e-02,2.440063096582889557e-02,2.142051979899406433e-02,2.725167512893676758e+00,-2.846580982208251953e+00,2.853365838527679443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849810384213924408e-02,2.726968564093112946e-02,2.440063096582889557e-02,2.142051979899406433e-02,6.230676269531250000e+03,6.144833984375000000e+03,6.318813964843750000e+03,6.246688964843750000e+03,8.785330616492821036e+02
5.999999999999999778e-02,-2.817852973937988281e+00,2.775637865066528320e+00,-1.490018218755722046e-01,-9.268546104431152344e-02,-7.094311714172363281e-02,1.363347619771957397e-01,2.860435470938682556e-02,2.660234086215496063e-02,2.358884550631046295e-02,2.335763350129127502e-02,2.817852973937988281e+00,-2.775637865066528320e+00,1.490018218755722046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860435470938682556e-02,2.660234086215496063e-02,2.358884550631046295e-02,2.335763350129127502e-02,6.343199218750000000e+03,6.246327636718750000e+03,6.402803222656250000e+03,6.315374023437500000e+03,8.780072020417438807e+02
6.099999999999999867e-02,-2.884763956069946289e+00,2.689134836196899414e+00,-2.132191210985183716e-01,-6.691098213195800781e-02,-8.650302886962890625e-02,-6.421729922294616699e-02,2.842617034912109375e-02,2.682628296315670013e-02,2.290011569857597351e-02,2.465180680155754089e-02,2.884763956069946289e+00,-2.689134836196899414e+00,2.132191210985183716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842617034912109375e-02,2.682628296315670013e-02,2.290011569857597351e-02,2.465180680155754089e-02,6.455755371093750000e+03,6.350605957031250000e+03,6.477338378906250000e+03,6.389989746093750000e+03,8.787737175402880894e+02
6.199999999999999956e-02,-2.922185182571411133e+00,2.594949960708618164e+00,-5.955452322959899902e-01,-3.742122650146484375e-02,-9.418487548828125000e-02,-3.823261111974716187e-01,2.788897976279258728e-02,2.777567692101001740e-02,2.250025235116481781e-02,2.506448701024055481e-02,2.922185182571411133e+00,-2.594949960708618164e+00,5.955452322959899902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788897976279258728e-02,2.777567692101001740e-02,2.250025235116481781e-02,2.506448701024055481e-02,6.568364746093750000e+03,6.454307128906250000e+03,6.544100585937500000e+03,6.474098632812500000e+03,8.790217720217046917e+02
6.300000000000000044e-02,-2.928377866744995117e+00,2.501668691635131836e+00,-9.619823098182678223e-01,-6.192684173583984375e-03,-9.328126907348632812e-02,-3.664370775222778320e-01,2.689084038138389587e-02,2.922169119119644165e-02,2.291235141456127167e-02,2.422070875763893127e-02,2.928377866744995117e+00,-2.501668691635131836e+00,9.619823098182678223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689084038138389587e-02,2.922169119119644165e-02,2.291235141456127167e-02,2.422070875763893127e-02,6.676230468750000000e+03,6.563761718750000000e+03,6.605828125000000000e+03,6.559790527343750000e+03,8.784224382557929403e+02
6.400000000000000133e-02,-2.896117210388183594e+00,2.419409513473510742e+00,-9.557256698608398438e-01,3.226065635681152344e-02,-8.225917816162109375e-02,6.256639957427978516e-03,2.590589597821235657e-02,2.972967363893985748e-02,2.364070340991020203e-02,2.404677495360374451e-02,2.896117210388183594e+00,-2.419409513473510742e+00,9.557256698608398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590589597821235657e-02,2.972967363893985748e-02,2.364070340991020203e-02,2.404677495360374451e-02,6.772876464843750000e+03,6.676308593750000000e+03,6.669732421875000000e+03,6.636103027343750000e+03,8.796197598881574322e+02
6.500000000000000222e-02,-2.820761442184448242e+00,2.351816654205322266e+00,-6.671685576438903809e-01,7.535576820373535156e-02,-6.759285926818847656e-02,2.885571122169494629e-01,2.534643746912479401e-02,2.860781177878379822e-02,2.411026693880558014e-02,2.585757151246070862e-02,2.820761442184448242e+00,-2.351816654205322266e+00,6.671685576438903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534643746912479401e-02,2.860781177878379822e-02,2.411026693880558014e-02,2.585757151246070862e-02,6.858689453125000000e+03,6.788902343750000000e+03,6.738483398437500000e+03,6.709064453125000000e+03,8.794108017143461211e+02
6.600000000000000311e-02,-2.705766677856445312e+00,2.301958322525024414e+00,-5.092297792434692383e-01,1.149947643280029297e-01,-4.985833168029785156e-02,1.579387784004211426e-01,2.503993362188339233e-02,2.699897438287734985e-02,2.425799518823623657e-02,2.856722846627235413e-02,2.705766677856445312e+00,-2.301958322525024414e+00,5.092297792434692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503993362188339233e-02,2.699897438287734985e-02,2.425799518823623657e-02,2.856722846627235413e-02,6.937666503906250000e+03,6.897735839843750000e+03,6.809655273437500000e+03,6.795985839843750000e+03,8.783436932175001175e+02
6.700000000000000400e-02,-2.566340208053588867e+00,2.277666807174682617e+00,-8.641734719276428223e-01,1.394264698028564453e-01,-2.429151535034179688e-02,-3.549436926841735840e-01,2.457702159881591797e-02,2.633976377546787262e-02,2.463031746447086334e-02,2.993375435471534729e-02,2.566340208053588867e+00,-2.277666807174682617e+00,8.641734719276428223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457702159881591797e-02,2.633976377546787262e-02,2.463031746447086334e-02,2.993375435471534729e-02,7.012217285156250000e+03,6.990035644531250000e+03,6.880342285156250000e+03,6.904334960937500000e+03,8.789923105757045505e+02
6.800000000000000488e-02,-2.430147647857666016e+00,2.282949924468994141e+00,-1.236889362335205078e+00,1.361925601959228516e-01,5.283117294311523438e-03,-3.727158904075622559e-01,2.368378266692161560e-02,2.712265402078628540e-02,2.599199675023555756e-02,2.830923721194267273e-02,2.430147647857666016e+00,-2.282949924468994141e+00,1.236889362335205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368378266692161560e-02,2.712265402078628540e-02,2.599199675023555756e-02,2.830923721194267273e-02,7.081010742187500000e+03,7.074464843750000000e+03,6.952580566406250000e+03,7.016942871093750000e+03,8.782487735521095829e+02
6.900000000000000577e-02,-2.314260005950927734e+00,2.316483497619628906e+00,-9.664215445518493652e-01,1.158876419067382812e-01,3.353357315063476562e-02,2.704678177833557129e-01,2.317990176379680634e-02,2.695982716977596283e-02,2.748655714094638824e-02,2.678183093667030334e-02,2.314260005950927734e+00,-2.316483497619628906e+00,9.664215445518493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317990176379680634e-02,2.695982716977596283e-02,2.748655714094638824e-02,2.678183093667030334e-02,7.140346679687500000e+03,7.163770996093750000e+03,7.034995117187500000e+03,7.117754394531250000e+03,8.794641011957446608e+02
