# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.064000000000000057e+00,4.696561295199288111e+01,-1.798218498290711764e+01,1.069189425617005895e+02,1.315002246093750000e+04,-1.024726028442382812e+02,6.199557617187500000e+03,2.425748705863952637e-01,3.434342890977859497e-02,5.250076204538345337e-02,2.679814398288726807e-01,-4.696561295199288111e+01,1.798218498290711764e+01,-1.069189425617005895e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425748705863952637e-01,3.434342890977859497e-02,5.250076204538345337e-02,2.679814398288726807e-01,6.771790625000000000e+04,4.812001953125000000e+03,2.232248242187500000e+04,9.404290625000000000e+04,-8.497794023820929229e+07
4.065000000000000391e+00,3.207787015735593172e+01,-2.185064849628643913e+01,1.017950010616570751e+02,1.312750585937500000e+04,-8.439334106445312500e+01,6.190278320312500000e+03,2.501431107521057129e-01,2.577374316751956940e-02,9.427241981029510498e-02,2.902365624904632568e-01,-3.207787015735593172e+01,2.185064849628643913e+01,-1.017950010616570751e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501431107521057129e-01,2.577374316751956940e-02,9.427241981029510498e-02,2.902365624904632568e-01,6.782949218750000000e+04,4.926177734375000000e+03,2.209936718750000000e+04,9.381602343750000000e+04,-8.498980890104398131e+07
4.065999999999999837e+00,1.653731750854455029e+01,-2.433854650813983511e+01,9.563652938871453557e+01,1.310958203125000000e+04,-6.704548645019531250e+01,6.199317871093750000e+03,2.571050524711608887e-01,1.676237955689430237e-02,1.306860148906707764e-01,3.098550140857696533e-01,-1.653731750854455029e+01,2.433854650813983511e+01,-9.563652938871453557e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571050524711608887e-01,1.676237955689430237e-02,1.306860148906707764e-01,3.098550140857696533e-01,6.794407812500000000e+04,5.037437011718750000e+03,2.221004296875000000e+04,9.391178906250000000e+04,-8.499982109451401234e+07
4.067000000000000171e+00,5.865921077048166232e-01,-2.519719920644409328e+01,8.890033827086674023e+01,1.311315625000000000e+04,-6.265776062011718750e+01,6.189010742187500000e+03,2.598787546157836914e-01,6.216276437044143677e-03,1.590517610311508179e-01,3.251816332340240479e-01,-5.865921077048166232e-01,2.519719920644409328e+01,-8.890033827086674023e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598787546157836914e-01,6.216276437044143677e-03,1.590517610311508179e-01,3.251816332340240479e-01,6.805490625000000000e+04,5.152058593750000000e+03,2.232427148437500000e+04,9.400232031250000000e+04,-8.500835960759682953e+07
4.067999999999999616e+00,-1.538109408010217471e+01,-2.432783058249852459e+01,8.217187037376892533e+01,1.313392871093750000e+04,-7.466722869873046875e+01,6.183736816406250000e+03,2.592614889144897461e-01,-6.856789812445640564e-03,1.775050163269042969e-01,3.359533548355102539e-01,1.538109408010217471e+01,2.432783058249852459e+01,-8.217187037376892533e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592614889144897461e-01,0.000000000000000000e+00,1.775050163269042969e-01,3.359533548355102539e-01,6.816618750000000000e+04,5.106115722656250000e+03,2.243821679687500000e+04,9.411357031250000000e+04,-8.501594024527350068e+07
4.068999999999999950e+00,-3.095496812053170288e+01,-2.180937049208191780e+01,7.602536684893613028e+01,1.315011132812500000e+04,-8.830156707763671875e+01,6.202428710937500000e+03,2.538178563117980957e-01,-2.217448689043521881e-02,1.859345436096191406e-01,3.423008322715759277e-01,3.095496812053170288e+01,2.180937049208191780e+01,-7.602536684893613028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538178563117980957e-01,0.000000000000000000e+00,1.859345436096191406e-01,3.423008322715759277e-01,6.828143750000000000e+04,5.002647460937500000e+03,2.254704882812500000e+04,9.422979687500000000e+04,-8.502315396037061512e+07
4.070000000000000284e+00,-4.584564118802644117e+01,-1.789855674465280444e+01,7.093514922313407567e+01,1.314711816406250000e+04,-8.860173034667968750e+01,6.193740722656250000e+03,2.430546134710311890e-01,-3.799385577440261841e-02,1.858251839876174927e-01,3.451382517814636230e-01,4.584564118802644117e+01,1.789855674465280444e+01,-7.093514922313407567e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430546134710311890e-01,0.000000000000000000e+00,1.858251839876174927e-01,3.451382517814636230e-01,6.839220312500000000e+04,4.905988281250000000e+03,2.266122851562500000e+04,9.434049218750000000e+04,-8.503060793691541255e+07
4.070999999999999730e+00,-5.999670674189093944e+01,-1.290489732995212258e+01,6.711992045783425453e+01,1.312364648437500000e+04,-7.435955047607421875e+01,6.214358886718750000e+03,2.296167910099029541e-01,-5.294007807970046997e-02,1.794360727071762085e-01,3.460477292537689209e-01,5.999670674189093944e+01,1.290489732995212258e+01,-6.711992045783425453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296167910099029541e-01,0.000000000000000000e+00,1.794360727071762085e-01,3.460477292537689209e-01,6.850812500000000000e+04,4.806367675781250000e+03,2.277055273437500000e+04,9.445698437500000000e+04,-8.503887916183264554e+07
4.072000000000000064e+00,-7.353589411286566246e+01,-7.202178835937075974e+00,6.469627101639514422e+01,1.310276269531250000e+04,-5.559973144531250000e+01,6.194758300781250000e+03,2.125305384397506714e-01,-6.614191830158233643e-02,1.696404218673706055e-01,3.462453186511993408e-01,7.353589411286566246e+01,7.202178835937075974e+00,-6.469627101639514422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125305384397506714e-01,0.000000000000000000e+00,1.696404218673706055e-01,3.462453186511993408e-01,6.861786718750000000e+04,4.715460937500000000e+03,2.288600781250000000e+04,9.456598437500000000e+04,-8.504852416841903329e+07
4.073000000000000398e+00,-8.672164597293105714e+01,-1.094405891341540649e+00,6.368332432988102454e+01,1.309959863281250000e+04,-5.135676956176757812e+01,6.203993652343750000e+03,1.958318799734115601e-01,-7.847374677658081055e-02,1.585756987333297729e-01,3.464910387992858887e-01,8.672164597293105714e+01,1.094405891341540649e+00,-6.368332432988102454e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958318799734115601e-01,0.000000000000000000e+00,1.585756987333297729e-01,3.464910387992858887e-01,6.873255468750000000e+04,4.621698730468750000e+03,2.299744335937500000e+04,9.467997656250000000e+04,-8.506010157582125068e+07
4.073999999999999844e+00,-9.986567027313401468e+01,5.082653764613803027e+00,6.410089339184557389e+01,1.311667675781250000e+04,-6.207094192504882812e+01,6.204375000000000000e+03,1.790460944175720215e-01,-9.056198596954345703e-02,1.486983299255371094e-01,3.471919298171997070e-01,9.986567027313401468e+01,-5.082653764613803027e+00,-6.410089339184557389e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790460944175720215e-01,0.000000000000000000e+00,1.486983299255371094e-01,3.471919298171997070e-01,6.873391406250000000e+04,4.531647460937500000e+03,2.310951562500000000e+04,9.479271875000000000e+04,-8.507420948582327366e+07
4.075000000000000178e+00,-1.132747091570093545e+02,1.099730597913466035e+01,6.596066698521531180e+01,1.313572363281250000e+04,-7.932580566406250000e+01,6.207530761718750000e+03,1.647382229566574097e-01,-1.031024307012557983e-01,1.413390636444091797e-01,3.483933508396148682e-01,1.132747091570093545e+02,-1.099730597913466035e+01,-6.596066698521531180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647382229566574097e-01,0.000000000000000000e+00,1.413390636444091797e-01,3.483933508396148682e-01,6.860757031250000000e+04,4.443428710937500000e+03,2.322156250000000000e+04,9.490536718750000000e+04,-8.509151239588581026e+07
4.075999999999999623e+00,-1.272013901060261389e+02,1.632235997548554352e+01,6.925422831025386472e+01,1.313493847656250000e+04,-8.521067810058593750e+01,6.225139648437500000e+03,1.529700607061386108e-01,-1.160090118646621704e-01,1.375818401575088501e-01,3.506932258605957031e-01,1.272013901060261389e+02,-1.632235997548554352e+01,-6.925422831025386472e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529700607061386108e-01,0.000000000000000000e+00,1.375818401575088501e-01,3.506932258605957031e-01,6.838500000000000000e+04,4.355096679687500000e+03,2.333164453125000000e+04,9.502146875000000000e+04,-8.511275515710473061e+07
4.076999999999999957e+00,-1.418017058596506388e+02,2.068671241227944435e+01,7.388180332059209832e+01,1.311705273437500000e+04,-7.337099456787109375e+01,6.201126953125000000e+03,1.433975547552108765e-01,-1.284219175577163696e-01,1.378964483737945557e-01,3.549352288246154785e-01,1.418017058596506388e+02,-2.068671241227944435e+01,-7.388180332059209832e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433975547552108765e-01,0.000000000000000000e+00,1.378964483737945557e-01,3.549352288246154785e-01,6.815557812500000000e+04,4.275955078125000000e+03,2.344765625000000000e+04,9.512964062500000000e+04,-8.513874934182177484e+07
4.078000000000000291e+00,-1.571027627864355054e+02,2.378575539102680025e+01,7.967166897090189082e+01,1.309485253906250000e+04,-5.770233535766601562e+01,6.202908203125000000e+03,1.372444629669189453e-01,-1.408390402793884277e-01,1.418593823909759521e-01,3.613322079181671143e-01,1.571027627864355054e+02,-2.378575539102680025e+01,-7.967166897090189082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372444629669189453e-01,0.000000000000000000e+00,1.418593823909759521e-01,3.613322079181671143e-01,6.793071093750000000e+04,4.194513671875000000e+03,2.356021875000000000e+04,9.524276562500000000e+04,-8.517034395689304173e+07
4.078999999999999737e+00,-1.729354062050975358e+02,2.533104723812596859e+01,8.622982110102594788e+01,1.309158105468750000e+04,-5.091957855224609375e+01,6.174204101562500000e+03,1.319106221199035645e-01,-1.534171104431152344e-01,1.501770019531250000e-01,3.704558014869689941e-01,1.729354062050975358e+02,-2.533104723812596859e+01,-8.622982110102594788e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319106221199035645e-01,0.000000000000000000e+00,1.501770019531250000e-01,3.704558014869689941e-01,6.770125000000000000e+04,4.120177734375000000e+03,2.367736914062500000e+04,9.535040625000000000e+04,-8.520832785561366379e+07
4.080000000000000071e+00,1.710342279633156295e+02,2.516579352784270185e+01,9.304124595160017464e+01,1.310951953125000000e+04,-6.296055603027343750e+01,6.175424804687500000e+03,1.284834444522857666e-01,-1.670597940683364868e-01,1.618730425834655762e-01,3.815615773200988770e-01,-1.710342279633156295e+02,-2.516579352784270185e+01,-9.304124595160017464e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284834444522857666e-01,0.000000000000000000e+00,1.618730425834655762e-01,3.815615773200988770e-01,6.747699218750000000e+04,4.042730224609375000e+03,2.378963867187500000e+04,9.546280468750000000e+04,-8.524687055336079001e+07
4.081000000000000405e+00,1.552345866104389245e+02,2.329229477893544598e+01,9.950268910164380998e+01,1.313249707031250000e+04,-8.160210418701171875e+01,6.195070800781250000e+03,1.958998590707778931e-01,1.528843194246292114e-01,-2.022354006767272949e-01,1.005256921052932739e-01,-1.552345866104389245e+02,-2.329229477893544598e+01,-9.950268910164380998e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958998590707778931e-01,1.528843194246292114e-01,0.000000000000000000e+00,1.005256921052932739e-01,6.725548437500000000e+04,3.964145751953125000e+03,2.389942578125000000e+04,9.557911718750000000e+04,-8.528141164637543261e+07
4.081999999999999851e+00,1.400277732687024468e+02,1.990227075204462182e+01,1.050673930181250455e+02,1.314346386718750000e+04,-9.081154632568359375e+01,6.197473632812500000e+03,1.906449049711227417e-01,1.263678371906280518e-01,-1.835436969995498657e-01,1.206057518720626831e-01,-1.400277732687024468e+02,-1.990227075204462182e+01,-1.050673930181250455e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906449049711227417e-01,1.263678371906280518e-01,0.000000000000000000e+00,1.206057518720626831e-01,6.729224218750000000e+04,4.076808105468750000e+03,2.367335546875000000e+04,9.535402343750000000e+04,-8.531245468111874163e+07
4.083000000000000185e+00,1.255651524270390809e+02,1.528810695533196728e+01,1.094266891834692785e+02,1.313033007812500000e+04,-8.361398315429687500e+01,6.221485839843750000e+03,1.903525888919830322e-01,1.035636812448501587e-01,-1.603878438472747803e-01,1.406233608722686768e-01,-1.255651524270390809e+02,-1.528810695533196728e+01,-1.094266891834692785e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903525888919830322e-01,1.035636812448501587e-01,0.000000000000000000e+00,1.406233608722686768e-01,6.729171875000000000e+04,4.185793945312500000e+03,2.344454101562500000e+04,9.513341406250000000e+04,-8.534042921514269710e+07
4.083999999999999631e+00,1.117925357222184601e+02,9.838542306117442848e+00,1.124033490963453517e+02,1.311153417968750000e+04,-6.486524200439453125e+01,6.188253906250000000e+03,1.936126053333282471e-01,8.609283715486526489e-02,-1.329660862684249878e-01,1.601602882146835327e-01,-1.117925357222184601e+02,-9.838542306117442848e+00,-1.124033490963453517e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936126053333282471e-01,8.609283715486526489e-02,0.000000000000000000e+00,1.601602882146835327e-01,6.727946093750000000e+04,4.304107910156250000e+03,2.322492578125000000e+04,9.490253906250000000e+04,-8.536565809598869085e+07
4.084999999999999964e+00,9.848697578943109932e+01,3.878532206944904193e+00,1.139689157946392299e+02,1.310569238281250000e+04,-5.554399871826171875e+01,6.172394531250000000e+03,2.022640258073806763e-01,7.263490557670593262e-02,-1.018213555216789246e-01,1.803655028343200684e-01,-9.848697578943109932e+01,-3.878532206944904193e+00,-1.139689157946392299e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022640258073806763e-01,7.263490557670593262e-02,0.000000000000000000e+00,1.803655028343200684e-01,6.729517968750000000e+04,4.419203613281250000e+03,2.300232031250000000e+04,9.467460937500000000e+04,-8.538836173716832697e+07
4.086000000000000298e+00,8.535136430397241725e+01,-2.260102640514267236e+00,1.141120730152625384e+02,1.312099218750000000e+04,-6.258190155029296875e+01,6.153441406250000000e+03,2.124789506196975708e-01,6.180012971162796021e-02,-6.626962125301361084e-02,2.015516012907028198e-01,-8.535136430397241725e+01,2.260102640514267236e+00,-1.141120730152625384e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124789506196975708e-01,6.180012971162796021e-02,0.000000000000000000e+00,2.015516012907028198e-01,6.737546093750000000e+04,4.534505859375000000e+03,2.278090234375000000e+04,9.444660156250000000e+04,-8.540867326582866907e+07
4.086999999999999744e+00,7.207418581163645399e+01,-8.262789721851280689e+00,1.128265198034381029e+02,1.314652636718750000e+04,-8.129033660888671875e+01,6.150507812500000000e+03,2.238463759422302246e-01,5.183287709951400757e-02,-2.660487033426761627e-02,2.243435382843017578e-01,-7.207418581163645399e+01,8.262789721851280689e+00,-1.128265198034381029e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238463759422302246e-01,5.183287709951400757e-02,0.000000000000000000e+00,2.243435382843017578e-01,6.748786718750000000e+04,4.646960449218750000e+03,2.255572460937500000e+04,9.422058593750000000e+04,-8.542666605135402083e+07
4.088000000000000078e+00,5.838181171090928956e+01,-1.383084321473721623e+01,1.101047339786206152e+02,1.315736914062500000e+04,-9.407747650146484375e+01,6.188087402343750000e+03,2.347016632556915283e-01,4.218623787164688110e-02,1.609452627599239349e-02,2.481840699911117554e-01,-5.838181171090928956e+01,1.383084321473721623e+01,-1.101047339786206152e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347016632556915283e-01,4.218623787164688110e-02,1.609452627599239349e-02,2.481840699911117554e-01,6.760731250000000000e+04,4.752685058593750000e+03,2.232451367187500000e+04,9.400238281250000000e+04,-8.544238883196119964e+07
4.089000000000000412e+00,4.407571137438655740e+01,-1.859407182930300806e+01,1.060065329669123031e+02,1.314767382812500000e+04,-8.766440582275390625e+01,6.190569335937500000e+03,2.432778626680374146e-01,3.333292901515960693e-02,5.959942191839218140e-02,2.715866267681121826e-01,-4.407571137438655740e+01,1.859407182930300806e+01,-1.060065329669123031e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432778626680374146e-01,3.333292901515960693e-02,5.959942191839218140e-02,2.715866267681121826e-01,6.772065625000000000e+04,4.864449707031250000e+03,2.209936718750000000e+04,9.379458593750000000e+04,-8.545591462483321130e+07
4.089999999999999858e+00,2.906785540639947385e+01,-2.223551239952152869e+01,1.006505491094479083e+02,1.312463378906250000e+04,-6.911882781982421875e+01,6.213377929687500000e+03,2.517745792865753174e-01,2.466987818479537964e-02,1.005108654499053955e-01,2.936099469661712646e-01,-2.906785540639947385e+01,2.223551239952152869e+01,-1.006505491094479083e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517745792865753174e-01,2.466987818479537964e-02,1.005108654499053955e-01,2.936099469661712646e-01,6.783685937500000000e+04,4.973061523437500000e+03,2.210717382812500000e+04,9.376300000000000000e+04,-8.546738451609884202e+07
4.091000000000000192e+00,1.345343106003168998e+01,-2.442522509596173208e+01,9.437082570096124812e+01,1.311220410156250000e+04,-5.251234054565429688e+01,6.180379394531250000e+03,2.568482756614685059e-01,1.560907531529664993e-02,1.356873512268066406e-01,3.122451007366180420e-01,-1.345343106003168998e+01,2.442522509596173208e+01,-9.437082570096124812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568482756614685059e-01,1.560907531529664993e-02,1.356873512268066406e-01,3.122451007366180420e-01,6.794348437500000000e+04,5.091153808593750000e+03,2.222553125000000000e+04,9.386980468750000000e+04,-8.547706795527060330e+07
4.091999999999999638e+00,-2.503289056828881698e+00,-2.495978732516142173e+01,8.761841565938682663e+01,1.312052441406250000e+04,-5.396271133422851562e+01,6.170834472656250000e+03,2.606384754180908203e-01,4.495164379477500916e-03,1.621748059988021851e-01,3.269878625869750977e-01,2.503289056828881698e+00,2.495978732516142173e+01,-8.761841565938682663e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606384754180908203e-01,4.495164379477500916e-03,1.621748059988021851e-01,3.269878625869750977e-01,6.805403906250000000e+04,5.129125976562500000e+03,2.233957617187500000e+04,9.398063281250000000e+04,-8.548537419947268069e+07
4.092999999999999972e+00,-1.839394077672048056e+01,-2.377652693557033103e+01,8.099452220097541044e+01,1.314233007812500000e+04,-6.821774291992187500e+01,6.161119628906250000e+03,2.590466439723968506e-01,-9.231412783265113831e-03,1.787204444408416748e-01,3.369228541851043701e-01,1.839394077672048056e+01,2.377652693557033103e+01,-8.099452220097541044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590466439723968506e-01,0.000000000000000000e+00,1.787204444408416748e-01,3.369228541851043701e-01,6.816466406250000000e+04,5.069211425781250000e+03,2.245356054687500000e+04,9.409167968750000000e+04,-8.549283797238965333e+07
4.094000000000000306e+00,-3.382673074641088817e+01,-2.099084149666810006e+01,7.505674122387910074e+01,1.315655273437500000e+04,-8.277115631103515625e+01,6.168626464843750000e+03,2.528696656227111816e-01,-2.486297301948070526e-02,1.854171156883239746e-01,3.425891995429992676e-01,3.382673074641088817e+01,2.099084149666810006e+01,-7.505674122387910074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528696656227111816e-01,0.000000000000000000e+00,1.854171156883239746e-01,3.425891995429992676e-01,6.827848437500000000e+04,4.968454589843750000e+03,2.256535742187500000e+04,9.420505468750000000e+04,-8.550005634993253648e+07
4.094999999999999751e+00,-4.856636945784678971e+01,-1.685103457947253247e+01,7.019210729870499677e+01,1.314752148437500000e+04,-8.172505950927734375e+01,6.201825195312500000e+03,2.416732758283615112e-01,-4.083868861198425293e-02,1.840037852525711060e-01,3.450562357902526855e-01,4.856636945784678971e+01,1.685103457947253247e+01,-7.019210729870499677e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416732758283615112e-01,0.000000000000000000e+00,1.840037852525711060e-01,3.450562357902526855e-01,6.839707812500000000e+04,4.865828613281250000e+03,2.267182031250000000e+04,9.432371093750000000e+04,-8.550762593146827817e+07
4.096000000000000085e+00,-6.258096561403035452e+01,-1.170998198345901287e+01,6.664018125948963700e+01,1.312451953125000000e+04,-6.544558715820312500e+01,6.199430664062500000e+03,2.260608226060867310e-01,-5.537318438291549683e-02,1.769915223121643066e-01,3.457249701023101807e-01,6.258096561403035452e+01,1.170998198345901287e+01,-6.664018125948963700e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260608226060867310e-01,0.000000000000000000e+00,1.769915223121643066e-01,3.457249701023101807e-01,6.850980468750000000e+04,4.771407714843750000e+03,2.278486523437500000e+04,9.443546093750000000e+04,-8.551612034616181254e+07
4.097000000000000419e+00,-7.603152539376961272e+01,-5.889286757745525236e+00,6.447046694314599335e+01,1.310534082031250000e+04,-5.003462600708007812e+01,6.216081054687500000e+03,2.094752788543701172e-01,-6.843080371618270874e-02,1.667715907096862793e-01,3.459181487560272217e-01,7.603152539376961272e+01,5.889286757745525236e+00,-6.447046694314599335e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094752788543701172e-01,0.000000000000000000e+00,1.667715907096862793e-01,3.459181487560272217e-01,6.862516406250000000e+04,4.675721679687500000e+03,2.289503125000000000e+04,9.455126562500000000e+04,-8.552609226382189989e+07
4.097999999999999865e+00,-8.919039412335564521e+01,2.406862978013571130e-01,6.372309388238479499e+01,1.310926269531250000e+04,-4.782324218750000000e+01,6.188534667968750000e+03,1.916819363832473755e-01,-8.042989671230316162e-02,1.559775471687316895e-01,3.463251292705535889e-01,8.919039412335564521e+01,-2.406862978013571130e-01,-6.372309388238479499e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916819363832473755e-01,0.000000000000000000e+00,1.559775471687316895e-01,3.463251292705535889e-01,6.872635937500000000e+04,4.589312988281250000e+03,2.301168359375000000e+04,9.465896093750000000e+04,-8.553810788084961474e+07
4.099000000000000199e+00,-1.023708830053854371e+02,6.378252590388948207e+00,6.440906213992266771e+01,1.312809277343750000e+04,-6.363782501220703125e+01,6.188838378906250000e+03,1.764035075902938843e-01,-9.284469485282897949e-02,1.462983340024948120e-01,3.469547629356384277e-01,1.023708830053854371e+02,-6.378252590388948207e+00,-6.440906213992266771e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764035075902938843e-01,0.000000000000000000e+00,1.462983340024948120e-01,3.469547629356384277e-01,6.869596093750000000e+04,4.500052246093750000e+03,2.312452343750000000e+04,9.477142187500000000e+04,-8.555277688792876899e+07
4.099999999999999645e+00,-1.158706216695737652e+02,1.218506804955512735e+01,6.653343656381022697e+01,1.314387011718750000e+04,-8.005316162109375000e+01,6.186434570312500000e+03,1.625824868679046631e-01,-1.056692302227020264e-01,1.396905332803726196e-01,3.483592569828033447e-01,1.158706216695737652e+02,-1.218506804955512735e+01,-6.653343656381022697e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625824868679046631e-01,0.000000000000000000e+00,1.396905332803726196e-01,3.483592569828033447e-01,6.854937500000000000e+04,4.413300781250000000e+03,2.323723632812500000e+04,9.488375000000000000e+04,-8.557077806295922399e+07
4.100999999999999979e+00,-1.299264369925849962e+02,1.732529063825040083e+01,7.007341012084013698e+01,1.314029492187500000e+04,-8.437289428710937500e+01,6.188000976562500000e+03,1.515307128429412842e-01,-1.186256855726242065e-01,1.367055922746658325e-01,3.509507179260253906e-01,1.299264369925849962e+02,-1.732529063825040083e+01,-7.007341012084013698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515307128429412842e-01,0.000000000000000000e+00,1.367055922746658325e-01,3.509507179260253906e-01,6.832455468750000000e+04,4.328058105468750000e+03,2.334945898437500000e+04,9.499612500000000000e+04,-8.559286939049047232e+07
4.102000000000000313e+00,-1.446784644355005582e+02,2.147513437014517024e+01,7.495126195137926572e+01,1.311703222656250000e+04,-7.277992248535156250e+01,6.207927246093750000e+03,1.428786516189575195e-01,-1.312482506036758423e-01,1.377408206462860107e-01,3.555527627468109131e-01,1.446784644355005582e+02,-2.147513437014517024e+01,-7.495126195137926572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428786516189575195e-01,0.000000000000000000e+00,1.377408206462860107e-01,3.555527627468109131e-01,6.810329687500000000e+04,4.241969726562500000e+03,2.345920117187500000e+04,9.511261718750000000e+04,-8.561988012162621319e+07
4.102999999999999758e+00,-1.601116058042297823e+02,2.428799877776040361e+01,8.091624737674877110e+01,1.309861230468750000e+04,-5.648226547241210938e+01,6.185772949218750000e+03,1.358231157064437866e-01,-1.433285921812057495e-01,1.430133432149887085e-01,3.627851009368896484e-01,1.601116058042297823e+02,-2.428799877776040361e+01,-8.091624737674877110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358231157064437866e-01,0.000000000000000000e+00,1.430133432149887085e-01,3.627851009368896484e-01,6.787510156250000000e+04,4.165111328125000000e+03,2.357485742187500000e+04,9.522110937500000000e+04,-8.565265319391357899e+07
4.104000000000000092e+00,-1.760385155184977748e+02,2.551322190529091216e+01,8.759563142693993143e+01,1.309906835937500000e+04,-5.457418060302734375e+01,6.193591308593750000e+03,1.314676403999328613e-01,-1.561968624591827393e-01,1.518365144729614258e-01,3.722414076328277588e-01,1.760385155184977748e+02,-2.551322190529091216e+01,-8.759563142693993143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314676403999328613e-01,0.000000000000000000e+00,1.518365144729614258e-01,3.722414076328277588e-01,6.765142968750000000e+04,4.085217285156250000e+03,2.368634960937500000e+04,9.533517187500000000e+04,-8.569196667199660838e+07
4.105000000000000426e+00,1.679266656621839218e+02,2.500956278472827776e+01,9.438732372412978577e+01,1.312098828125000000e+04,-6.750990295410156250e+01,6.175267089843750000e+03,1.270247995853424072e-01,-1.698390692472457886e-01,1.645996868610382080e-01,3.838252425193786621e-01,-1.679266656621839218e+02,-2.500956278472827776e+01,-9.438732372412978577e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270247995853424072e-01,0.000000000000000000e+00,1.645996868610382080e-01,3.838252425193786621e-01,6.742295312500000000e+04,4.011670654296875000e+03,2.380192773437500000e+04,9.544459375000000000e+04,-8.572970048214751482e+07
4.105999999999999872e+00,1.522101965108920183e+02,2.282406143578906565e+01,1.006940732801533045e+02,1.314430957031250000e+04,-8.722681427001953125e+01,6.177541992187500000e+03,1.944945454597473145e-01,1.473269611597061157e-01,-1.991965174674987793e-01,1.044323593378067017e-01,-1.522101965108920183e+02,-2.282406143578906565e+01,-1.006940732801533045e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944945454597473145e-01,1.473269611597061157e-01,0.000000000000000000e+00,1.044323593378067017e-01,6.719782031250000000e+04,3.936538818359375000e+03,2.391394140625000000e+04,9.555713281250000000e+04,-8.576352866024357080e+07
