# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.442999999999999616e+00,-1.020758500701789870e+02,2.253185304273096767e-01,-1.765149650167979303e+02,-1.947578320312500000e+04,2.389492340087890625e+02,1.896348266601562500e+02,3.461310267448425293e-01,3.198763728141784668e-01,2.139537483453750610e-01,3.103526532649993896e-01,1.020758500701789870e+02,-2.253185304273096767e-01,1.765149650167979303e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461310267448425293e-01,3.198763728141784668e-01,2.139537483453750610e-01,3.103526532649993896e-01,1.147013984375000000e+05,1.268141484375000000e+05,4.950196289062500000e+03,2.462157617187500000e+04,-1.105399614813971221e+08
4.443999999999999950e+00,-8.256066330525341357e+01,4.852171852409879471e-01,-1.767466755947711476e+02,-1.951369726562500000e+04,2.432033081054687500e+02,2.515270385742187500e+02,3.368979990482330322e-01,3.451577425003051758e-01,1.837334483861923218e-01,2.862411737442016602e-01,8.256066330525341357e+01,-4.852171852409879471e-01,1.767466755947711476e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368979990482330322e-01,3.451577425003051758e-01,1.837334483861923218e-01,2.862411737442016602e-01,1.146931875000000000e+05,1.265779453125000000e+05,5.052343261718750000e+03,2.474372070312500000e+04,-1.105780173672920465e+08
4.445000000000000284e+00,-6.299669291139156968e+01,7.010480622309976928e-01,-1.770579792372795964e+02,-1.956068164062500000e+04,2.345697631835937500e+02,2.997687377929687500e+02,3.273065686225891113e-01,3.714384138584136963e-01,1.501818448305130005e-01,2.597534358501434326e-01,6.299669291139156968e+01,-7.010480622309976928e-01,1.770579792372795964e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273065686225891113e-01,3.714384138584136963e-01,1.501818448305130005e-01,2.597534358501434326e-01,1.146213281250000000e+05,1.263447109375000000e+05,5.157118652343750000e+03,2.486410546875000000e+04,-1.106133359700897932e+08
4.445999999999999730e+00,-4.345039459277728611e+01,8.196833468798333522e-01,-1.774162396129636363e+02,-1.954148437500000000e+04,2.169572601318359375e+02,3.109989318847656250e+02,3.201256990432739258e-01,3.964349031448364258e-01,1.144206672906875610e-01,2.316096574068069458e-01,4.345039459277728611e+01,-8.196833468798333522e-01,1.774162396129636363e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201256990432739258e-01,3.964349031448364258e-01,1.144206672906875610e-01,2.316096574068069458e-01,1.144803750000000000e+05,1.262138203125000000e+05,5.268235839843750000e+03,2.497906445312500000e+04,-1.106467011008392572e+08
4.447000000000000064e+00,-2.395856771854580813e+01,8.028660636240687598e-01,-1.777562397068155065e+02,-1.948696093750000000e+04,2.036208343505859375e+02,2.748121032714843750e+02,3.185425996780395508e-01,4.192231297492980957e-01,7.777228951454162598e-02,2.017787843942642212e-01,2.395856771854580813e+01,-8.028660636240687598e-01,1.777562397068155065e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185425996780395508e-01,4.192231297492980957e-01,7.777228951454162598e-02,2.017787843942642212e-01,1.142861250000000000e+05,1.262527656250000000e+05,5.387401367187500000e+03,2.508501171875000000e+04,-1.106788730391550064e+08
4.448000000000000398e+00,-4.472003514251489342e+00,6.626044589437859456e-01,-1.780149372588482777e+02,-1.948322070312500000e+04,2.004531860351562500e+02,2.173582611083984375e+02,3.232811689376831055e-01,4.405269324779510498e-01,4.201415553689002991e-02,1.698989123106002808e-01,4.472003514251489342e+00,-6.626044589437859456e-01,1.780149372588482777e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232811689376831055e-01,4.405269324779510498e-01,4.201415553689002991e-02,1.698989123106002808e-01,1.140927265625000000e+05,1.262945468750000000e+05,5.510298828125000000e+03,2.518911132812500000e+04,-1.107105827949023843e+08
4.448999999999999844e+00,1.506642251267819610e+01,4.459790465680892879e-01,-1.781534559183253066e+02,-1.953706054687500000e+04,2.038988800048828125e+02,1.586878509521484375e+02,3.323447108268737793e-01,4.615297317504882812e-01,9.236410260200500488e-03,1.361604183912277222e-01,-1.506642251267819610e+01,-4.459790465680892879e-01,1.781534559183253066e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323447108268737793e-01,4.615297317504882812e-01,9.236410260200500488e-03,1.361604183912277222e-01,1.139247656250000000e+05,1.264177031250000000e+05,5.633434570312500000e+03,2.529100976562500000e+04,-1.107425486447426677e+08
4.450000000000000178e+00,3.462924887974750732e+01,2.092902361815589807e-01,-1.781757628752091875e+02,-1.956267968750000000e+04,2.064056243896484375e+02,1.202837829589843750e+02,3.442357182502746582e-01,4.822134375572204590e-01,-1.942258700728416443e-02,1.015035063028335571e-01,-3.462924887974750732e+01,-2.092902361815589807e-01,1.781757628752091875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442357182502746582e-01,4.822134375572204590e-01,0.000000000000000000e+00,1.015035063028335571e-01,1.137639765625000000e+05,1.265371484375000000e+05,5.608042480468750000e+03,2.539742382812500000e+04,-1.107754944758992046e+08
4.450999999999999623e+00,5.414920511238200618e+01,-2.105203884450155064e-02,-1.781102057777823120e+02,-1.952004296875000000e+04,2.114838562011718750e+02,1.148385086059570312e+02,3.576417267322540283e-01,5.016769170761108398e-01,-4.395607858896255493e-02,6.705342233180999756e-02,-5.414920511238200618e+01,2.105203884450155064e-02,1.781102057777823120e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576417267322540283e-01,5.016769170761108398e-01,0.000000000000000000e+00,6.705342233180999756e-02,1.137524453125000000e+05,1.266502343750000000e+05,5.495921386718750000e+03,2.550875781250000000e+04,-1.108101398581589013e+08
4.451999999999999957e+00,7.362732489387143175e+01,-2.438370088266607338e-01,-1.779727583802476545e+02,-1.947777539062500000e+04,2.225418090820312500e+02,1.402275695800781250e+02,3.700721859931945801e-01,5.192781686782836914e-01,-6.487002968788146973e-02,3.401255980134010315e-02,-7.362732489387143175e+01,2.438370088266607338e-01,1.779727583802476545e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700721859931945801e-01,5.192781686782836914e-01,0.000000000000000000e+00,3.401255980134010315e-02,1.137471015625000000e+05,1.267574687500000000e+05,5.380657226562500000e+03,2.562516601562500000e+04,-1.108472452033118904e+08
4.453000000000000291e+00,9.313253938953887712e+01,-4.623008495887909186e-01,-1.777654245851873611e+02,-1.950389843750000000e+04,2.322529754638671875e+02,1.940404663085937500e+02,3.781920671463012695e-01,5.342164039611816406e-01,-8.232406526803970337e-02,4.319719970226287842e-03,-9.313253938953887712e+01,4.623008495887909186e-01,1.777654245851873611e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781920671463012695e-01,5.342164039611816406e-01,0.000000000000000000e+00,4.319719970226287842e-03,1.138353515625000000e+05,1.268600781250000000e+05,5.263250976562500000e+03,2.562663281250000000e+04,-1.108875196331050545e+08
4.453999999999999737e+00,1.126947882705480737e+02,-6.464830272731302285e-01,-1.774876795427192633e+02,-1.955950976562500000e+04,2.306649169921875000e+02,2.427690429687500000e+02,3.801619112491607666e-01,5.456263422966003418e-01,-9.626539796590805054e-02,-2.045928314328193665e-02,-1.126947882705480737e+02,6.464830272731302285e-01,1.774876795427192633e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801619112491607666e-01,5.456263422966003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.139571406250000000e+05,1.269642265625000000e+05,5.149840820312500000e+03,2.540902734375000000e+04,-1.109317220427381545e+08
4.455000000000000071e+00,1.322562644399377234e+02,-7.513724632075967635e-01,-1.771656233523701474e+02,-1.955750195312500000e+04,2.164031524658203125e+02,2.626718139648437500e+02,3.778089284896850586e-01,5.527033805847167969e-01,-1.073269620537757874e-01,-3.997808322310447693e-02,-1.322562644399377234e+02,7.513724632075967635e-01,1.771656233523701474e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778089284896850586e-01,5.527033805847167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.140736640625000000e+05,1.270737187500000000e+05,5.044450683593750000e+03,2.518827148437500000e+04,-1.109806019848801792e+08
4.456000000000000405e+00,1.517639326382774243e+02,-7.371765166519306245e-01,-1.768558150405060871e+02,-1.950360156250000000e+04,2.028440093994140625e+02,2.365479583740234375e+02,3.736621737480163574e-01,5.557211041450500488e-01,-1.163931638002395630e-01,-5.493528023362159729e-02,-1.517639326382774243e+02,7.371765166519306245e-01,1.768558150405060871e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736621737480163574e-01,5.557211041450500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141819140625000000e+05,1.271911015625000000e+05,4.949609375000000000e+03,2.495796679687500000e+04,-1.110349127988728732e+08
4.456999999999999851e+00,1.712508002198574104e+02,-6.050327696457572513e-01,-1.766263564977333544e+02,-1.948415234375000000e+04,1.990533142089843750e+02,1.765310974121093750e+02,3.688918054103851318e-01,5.559388399124145508e-01,-1.241133213043212891e-01,-6.607194244861602783e-02,-1.712508002198574104e+02,6.050327696457572513e-01,1.766263564977333544e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688918054103851318e-01,5.559388399124145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142841328125000000e+05,1.273143750000000000e+05,4.862842285156250000e+03,2.472292578125000000e+04,-1.110954368713231385e+08
4.458000000000000185e+00,-1.692170880907622177e+02,-4.001211696763424808e-01,-1.765185104892582046e+02,-1.953114648437500000e+04,2.039515991210937500e+02,1.120033569335937500e+02,3.630068004131317139e-01,5.546310544013977051e-01,-1.303774714469909668e-01,-7.382331788539886475e-02,1.692170880907622177e+02,4.001211696763424808e-01,1.765185104892582046e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630068004131317139e-01,5.546310544013977051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.143854218750000000e+05,1.274384843750000000e+05,4.779004394531250000e+03,2.448717773437500000e+04,-1.111552302388673574e+08
4.458999999999999631e+00,-1.496453370712214337e+02,-1.812396261005015941e-01,-1.765333307804612559e+02,-1.957180859375000000e+04,2.111601715087890625e+02,6.333188247680664062e+01,3.709362745285034180e-01,2.663685381412506104e-01,2.694015800952911377e-01,3.583640456199645996e-01,1.496453370712214337e+02,1.812396261005015941e-01,1.765333307804612559e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709362745285034180e-01,2.663685381412506104e-01,2.694015800952911377e-01,3.583640456199645996e-01,1.144891484375000000e+05,1.275593046875000000e+05,4.694675781250000000e+03,2.425348632812500000e+04,-1.112087880154987574e+08
4.459999999999999964e+00,-1.301025367435478017e+02,1.909369216877376124e-02,-1.766354599742597600e+02,-1.954292968750000000e+04,2.200648040771484375e+02,5.126679992675781250e+01,3.605953752994537354e-01,2.856133282184600830e-01,2.490683346986770630e-01,3.402647972106933594e-01,1.301025367435478017e+02,-1.909369216877376124e-02,1.766354599742597600e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605953752994537354e-01,2.856133282184600830e-01,2.490683346986770630e-01,3.402647972106933594e-01,1.145819843750000000e+05,1.276730078125000000e+05,4.606375488281250000e+03,2.402755078125000000e+04,-1.112569047716507465e+08
4.461000000000000298e+00,-1.106086943190556724e+02,2.120531164502897081e-01,-1.767927572336684534e+02,-1.949349414062500000e+04,2.343768768310546875e+02,8.743385314941406250e+01,3.514946103096008301e-01,3.074160516262054443e-01,2.246261537075042725e-01,3.200192153453826904e-01,1.106086943190556724e+02,-2.120531164502897081e-01,1.767927572336684534e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514946103096008301e-01,3.074160516262054443e-01,2.246261537075042725e-01,3.200192153453826904e-01,1.146998359375000000e+05,1.274407968750000000e+05,4.713651855468750000e+03,2.414527343750000000e+04,-1.113004047788865268e+08
4.461999999999999744e+00,-9.110485560984652409e+01,4.089359281069588903e-01,-1.770074039571740627e+02,-1.950263867187500000e+04,2.490863342285156250e+02,1.536704254150390625e+02,3.426937460899353027e-01,3.322641253471374512e-01,1.960954666137695312e-01,2.969701588153839111e-01,9.110485560984652409e+01,-4.089359281069588903e-01,1.770074039571740627e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426937460899353027e-01,3.322641253471374512e-01,1.960954666137695312e-01,2.969701588153839111e-01,1.147264140625000000e+05,1.272042500000000000e+05,4.815496093750000000e+03,2.426903906250000000e+04,-1.113400366618864685e+08
4.463000000000000078e+00,-7.154603818260019921e+01,5.930272323930479983e-01,-1.772893185091696751e+02,-1.955630859375000000e+04,2.521362609863281250e+02,2.255958709716796875e+02,3.332149684429168701e-01,3.591243624687194824e-01,1.639685034751892090e-01,2.712442278861999512e-01,7.154603818260019921e+01,-5.930272323930479983e-01,1.772893185091696751e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332149684429168701e-01,3.591243624687194824e-01,1.639685034751892090e-01,2.712442278861999512e-01,1.147540625000000000e+05,1.269673828125000000e+05,4.915727050781250000e+03,2.439352148437500000e+04,-1.113765873516048342e+08
4.464000000000000412e+00,-5.197528614617827714e+01,7.131533297076152467e-01,-1.776255216995542128e+02,-1.956686132812500000e+04,2.404976501464843750e+02,2.661861572265625000e+02,3.244719505310058594e-01,3.857757151126861572e-01,1.292158067226409912e-01,2.435469031333923340e-01,5.197528614617827714e+01,-7.131533297076152467e-01,1.776255216995542128e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244719505310058594e-01,3.857757151126861572e-01,1.292158067226409912e-01,2.435469031333923340e-01,1.147184140625000000e+05,1.267359921875000000e+05,5.020576171875000000e+03,2.451237109375000000e+04,-1.114108401165215224e+08
4.464999999999999858e+00,-3.245829814353226794e+01,7.246995362969282928e-01,-1.779713709869113245e+02,-1.951259570312500000e+04,2.249050140380859375e+02,2.651562194824218750e+02,3.201660811901092529e-01,4.101833105087280273e-01,9.299650788307189941e-02,2.143136560916900635e-01,3.245829814353226794e+01,-7.246995362969282928e-01,1.779713709869113245e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201660811901092529e-01,4.101833105087280273e-01,9.299650788307189941e-02,2.143136560916900635e-01,1.146136953125000000e+05,1.265186640625000000e+05,5.132153320312500000e+03,2.462590039062500000e+04,-1.114435679917202741e+08
4.466000000000000192e+00,-1.297854995632547137e+01,6.110200958195480814e-01,-1.782628904773336842e+02,-1.947631054687500000e+04,2.184876861572265625e+02,2.260671997070312500e+02,3.220955431461334229e-01,4.325335621833801270e-01,5.690225958824157715e-02,1.831671595573425293e-01,1.297854995632547137e+01,-6.110200958195480814e-01,1.782628904773336842e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220955431461334229e-01,4.325335621833801270e-01,5.690225958824157715e-02,1.831671595573425293e-01,1.144460546875000000e+05,1.264840859375000000e+05,5.250358398437500000e+03,2.473110546875000000e+04,-1.114755144659461379e+08
4.466999999999999638e+00,6.534947875077510737e+00,4.029652143146041920e-01,-1.784484504183796503e+02,-1.951182421875000000e+04,2.192120056152343750e+02,1.744083099365234375e+02,3.293793201446533203e-01,4.540305137634277344e-01,2.286783419549465179e-02,1.499673575162887573e-01,-6.534947875077510737e+00,-4.029652143146041920e-01,1.784484504183796503e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293793201446533203e-01,4.540305137634277344e-01,2.286783419549465179e-02,1.499673575162887573e-01,1.142506640625000000e+05,1.266048671875000000e+05,5.371198242187500000e+03,2.483551367187500000e+04,-1.115074011833275557e+08
4.467999999999999972e+00,2.609882326317942969e+01,1.562678117400626288e-01,-1.785126218332894439e+02,-1.956353710937500000e+04,2.197985839843750000e+02,1.315335998535156250e+02,3.400426805019378662e-01,4.750942289829254150e-01,-7.379404269158840179e-03,1.155521422624588013e-01,-2.609882326317942969e+01,-1.562678117400626288e-01,1.785126218332894439e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400426805019378662e-01,4.750942289829254150e-01,0.000000000000000000e+00,1.155521422624588013e-01,1.140740000000000000e+05,1.267242734375000000e+05,5.491034667968750000e+03,2.494044726562500000e+04,-1.115399491124767065e+08
4.469000000000000306e+00,4.565025209718393029e+01,-8.448264408661580738e-02,-1.784724908391069391e+02,-1.955142773437500000e+04,2.196622924804687500e+02,1.090928649902343750e+02,3.527899086475372314e-01,4.951146543025970459e-01,-3.341329097747802734e-02,8.102774620056152344e-02,-4.565025209718393029e+01,8.448264408661580738e-02,1.784724908391069391e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527899086475372314e-01,4.951146543025970459e-01,0.000000000000000000e+00,8.102774620056152344e-02,1.140247031250000000e+05,1.268395156250000000e+05,5.385242187500000000e+03,2.504891406250000000e+04,-1.115738754951168746e+08
4.469999999999999751e+00,6.514977124344744652e+01,-3.046505872257322389e-01,-1.783499415230378418e+02,-1.949908203125000000e+04,2.269890289306640625e+02,1.121802902221679688e+02,3.659956753253936768e-01,5.132912993431091309e-01,-5.574367940425872803e-02,4.743092134594917297e-02,-6.514977124344744652e+01,3.046505872257322389e-01,1.783499415230378418e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659956753253936768e-01,5.132912993431091309e-01,0.000000000000000000e+00,4.743092134594917297e-02,1.139806250000000000e+05,1.269505468750000000e+05,5.277843750000000000e+03,2.516285156250000000e+04,-1.116099387822632045e+08
4.471000000000000085e+00,8.464664422382085718e+01,-5.000462516380894673e-01,-1.781539129712377019e+02,-1.949546679687500000e+04,2.413238677978515625e+02,1.382424468994140625e+02,3.764665722846984863e-01,5.291699767112731934e-01,-7.479692995548248291e-02,1.623858883976936340e-02,-8.464664422382085718e+01,5.000462516380894673e-01,1.781539129712377019e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764665722846984863e-01,5.291699767112731934e-01,0.000000000000000000e+00,1.623858883976936340e-02,1.140252500000000000e+05,1.270584453125000000e+05,5.169334960937500000e+03,2.527909179687500000e+04,-1.116488429033947736e+08
4.472000000000000419e+00,1.041992219346569897e+02,-6.525218189548190884e-01,-1.778923656995519025e+02,-1.954990820312500000e+04,2.502085113525390625e+02,1.730285034179687500e+02,3.813656270503997803e-01,5.419886112213134766e-01,-9.057054668664932251e-02,-1.067790016531944275e-02,-1.041992219346569897e+02,6.525218189548190884e-01,1.778923656995519025e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813656270503997803e-01,5.419886112213134766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141430156250000000e+05,1.271654453125000000e+05,5.062038574218750000e+03,2.506077734375000000e+04,-1.116913465008054674e+08
4.472999999999999865e+00,1.237820470758436215e+02,-7.305434035626915401e-01,-1.775897429833501917e+02,-1.957912695312500000e+04,2.459322357177734375e+02,1.952636718750000000e+02,3.809064030647277832e-01,5.508033037185668945e-01,-1.032702401280403137e-01,-3.241263702511787415e-02,-1.237820470758436215e+02,7.305434035626915401e-01,1.775897429833501917e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809064030647277832e-01,5.508033037185668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142594140625000000e+05,1.272747734375000000e+05,4.959175781250000000e+03,2.483855468750000000e+04,-1.117382071464903057e+08
4.474000000000000199e+00,1.433207654586234980e+02,-7.064130851782954856e-01,-1.772897451800362774e+02,-1.953491796875000000e+04,2.351716918945312500e+02,1.901148681640625000e+02,3.774873316287994385e-01,5.554389953613281250e-01,-1.136087477207183838e-01,-4.942147061228752136e-02,-1.433207654586234980e+02,7.064130851782954856e-01,1.772897451800362774e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774873316287994385e-01,5.554389953613281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.143720078125000000e+05,1.273889140625000000e+05,4.862755859375000000e+03,2.461258789062500000e+04,-1.117901801410674006e+08
4.474999999999999645e+00,1.628089521708557754e+02,-5.772404493289227112e-01,-1.770362679418985294e+02,-1.948531640625000000e+04,2.310851440429687500e+02,1.682626495361328125e+02,3.728845715522766113e-01,5.568347573280334473e-01,-1.223017573356628418e-01,-6.261301040649414062e-02,-1.628089521708557754e+02,5.772404493289227112e-01,1.770362679418985294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728845715522766113e-01,5.568347573280334473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144820781250000000e+05,1.275059140625000000e+05,4.770711425781250000e+03,2.438407617187500000e+04,-1.118480290693477094e+08
4.475999999999999979e+00,-1.776830487765701321e+02,-3.648816707758448796e-01,-1.768622170592215639e+02,-1.950653515625000000e+04,2.342296600341796875e+02,1.457970428466796875e+02,3.668277859687805176e-01,5.565521121025085449e-01,-1.294703185558319092e-01,-7.269255816936492920e-02,1.776830487765701321e+02,3.648816707758448796e-01,1.768622170592215639e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668277859687805176e-01,5.565521121025085449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145917031250000000e+05,1.276223437500000000e+05,4.680468261718750000e+03,2.415472656250000000e+04,-1.119108807121319771e+08
4.477000000000000313e+00,-1.581185533710326467e+02,-1.082862436446227067e-01,-1.767751393121471608e+02,-1.956410546875000000e+04,2.337777709960937500e+02,1.396037597656250000e+02,3.752944767475128174e-01,2.614904046058654785e-01,2.749833166599273682e-01,3.630839586257934570e-01,1.581185533710326467e+02,1.082862436446227067e-01,1.767751393121471608e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752944767475128174e-01,2.614904046058654785e-01,2.749833166599273682e-01,3.630839586257934570e-01,1.147034687500000000e+05,1.277350625000000000e+05,4.589583007812500000e+03,2.392975000000000000e+04,-1.119671316506568640e+08
4.477999999999999758e+00,-1.385488685279404990e+02,1.624092970277480341e-01,-1.767670142236132733e+02,-1.956965820312500000e+04,2.272319335937500000e+02,1.497496643066406250e+02,3.637994527816772461e-01,2.802164852619171143e-01,2.567767798900604248e-01,3.457855582237243652e-01,1.385488685279404990e+02,-1.624092970277480341e-01,1.767670142236132733e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637994527816772461e-01,2.802164852619171143e-01,2.567767798900604248e-01,3.457855582237243652e-01,1.148175078125000000e+05,1.275072031250000000e+05,4.699656250000000000e+03,2.404312109375000000e+04,-1.120175740433215499e+08
4.479000000000000092e+00,-1.190307446616608331e+02,4.254431098330638261e-01,-1.768423899167491697e+02,-1.951771093750000000e+04,2.246165924072265625e+02,1.585677032470703125e+02,3.531603515148162842e-01,3.006442487239837646e-01,2.347824126482009888e-01,3.268564939498901367e-01,1.190307446616608331e+02,-4.254431098330638261e-01,1.768423899167491697e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531603515148162842e-01,3.006442487239837646e-01,2.347824126482009888e-01,3.268564939498901367e-01,1.149311015625000000e+05,1.272802500000000000e+05,4.810448242187500000e+03,2.415721679687500000e+04,-1.120630157733695656e+08
4.480000000000000426e+00,-9.953342484701904880e+01,6.542419190870794043e-01,-1.770068801612063112e+02,-1.949573437500000000e+04,2.319275512695312500e+02,1.624310455322265625e+02,3.442311584949493408e-01,3.230338394641876221e-01,2.081629931926727295e-01,3.055474758148193359e-01,9.953342484701904880e+01,-6.542419190870794043e-01,1.770068801612063112e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442311584949493408e-01,3.230338394641876221e-01,2.081629931926727295e-01,3.055474758148193359e-01,1.149523437500000000e+05,1.270547343750000000e+05,4.922484863281250000e+03,2.427052929687500000e+04,-1.121042545396882296e+08
4.480999999999999872e+00,-7.998973173976534667e+01,8.093349230768038804e-01,-1.772484206380340765e+02,-1.954057812500000000e+04,2.420449981689453125e+02,1.568556976318359375e+02,3.359407484531402588e-01,3.473485410213470459e-01,1.771758645772933960e-01,2.815738916397094727e-01,7.998973173976534667e+01,-8.093349230768038804e-01,1.772484206380340765e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359407484531402588e-01,3.473485410213470459e-01,1.771758645772933960e-01,2.815738916397094727e-01,1.149126328125000000e+05,1.268310390625000000e+05,5.036326171875000000e+03,2.438164843750000000e+04,-1.121420705545137227e+08
4.482000000000000206e+00,-6.040585400795601601e+01,8.630332566899003854e-01,-1.775282466983279051e+02,-1.957975781250000000e+04,2.462562103271484375e+02,1.460199432373046875e+02,3.284476697444915771e-01,3.724337518215179443e-01,1.429260969161987305e-01,2.554254531860351562e-01,6.040585400795601601e+01,-8.630332566899003854e-01,1.775282466983279051e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284476697444915771e-01,3.724337518215179443e-01,1.429260969161987305e-01,2.554254531860351562e-01,1.148728593750000000e+05,1.266084453125000000e+05,5.151184570312500000e+03,2.449355273437500000e+04,-1.121772364449143410e+08
4.482999999999999652e+00,-4.085354381736134144e+01,8.030681893081286216e-01,-1.778000687839802936e+02,-1.954832617187500000e+04,2.493585357666015625e+02,1.266635055541992188e+02,3.239586353302001953e-01,3.971090018749237061e-01,1.067974865436553955e-01,2.272953689098358154e-01,4.085354381736134144e+01,-8.030681893081286216e-01,1.778000687839802936e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239586353302001953e-01,3.971090018749237061e-01,1.067974865436553955e-01,2.272953689098358154e-01,1.147778359375000000e+05,1.264833750000000000e+05,5.267639648437500000e+03,2.460200781250000000e+04,-1.122105189663348794e+08
4.483999999999999986e+00,-2.135901655063802806e+01,6.401064396271969326e-01,-1.780293408376817865e+02,-1.949160742187500000e+04,2.592163696289062500e+02,1.126417083740234375e+02,3.246905803680419922e-01,4.211489856243133545e-01,7.019640505313873291e-02,1.966491490602493286e-01,2.135901655063802806e+01,-6.401064396271969326e-01,1.780293408376817865e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246905803680419922e-01,4.211489856243133545e-01,7.019640505313873291e-02,1.966491490602493286e-01,1.146063359375000000e+05,1.265165000000000000e+05,5.383358886718750000e+03,2.471249023437500000e+04,-1.122426700298582464e+08
4.485000000000000320e+00,-1.861000870067725854e+00,3.977067219982323709e-01,-1.782055704469009356e+02,-1.949638281250000000e+04,2.742258911132812500e+02,1.244339065551757812e+02,3.301011025905609131e-01,4.451841413974761963e-01,3.511066734790802002e-02,1.632444858551025391e-01,1.861000870067725854e+00,-3.977067219982323709e-01,1.782055704469009356e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301011025905609131e-01,4.451841413974761963e-01,3.511066734790802002e-02,1.632444858551025391e-01,1.144488750000000000e+05,1.266267031250000000e+05,5.494649902343750000e+03,2.482678320312500000e+04,-1.122744308766914308e+08
