# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.408999999999999808e+00,4.213805719798456195e+00,5.735579118448266200e+01,9.109053097427042189e+01,-1.339861621093750000e+04,1.717182540893554688e+01,-8.845385742187500000e+03,2.061957418918609619e-01,6.714469790458679199e-01,2.700552642345428467e-01,-7.853299379348754883e-03,-4.213805719798456195e+00,-5.735579118448266200e+01,-9.109053097427042189e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061957418918609619e-01,6.714469790458679199e-01,2.700552642345428467e-01,0.000000000000000000e+00,7.821401562500000000e+04,1.953152031250000000e+05,7.784948437500000000e+04,1.396620727539062500e+03,-9.393802661689589918e+07
4.410000000000000142e+00,3.601380143094595532e+00,5.799413001766600928e+01,1.077316200382675788e+02,-1.345108203125000000e+04,-2.596613883972167969e+01,-8.919001953125000000e+03,1.944974660873413086e-01,6.530547738075256348e-01,2.728705108165740967e-01,-1.563981175422668457e-03,-3.601380143094595532e+00,-5.799413001766600928e+01,-1.077316200382675788e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944974660873413086e-01,6.530547738075256348e-01,2.728705108165740967e-01,0.000000000000000000e+00,7.805795312500000000e+04,1.952130156250000000e+05,7.797497656250000000e+04,1.370449707031250000e+03,-9.395300900790740550e+07
4.410999999999999588e+00,2.564541886578279417e+00,5.853682562983188831e+01,1.247855496036945055e+02,-1.346961328125000000e+04,-5.544439697265625000e+01,-8.982807617187500000e+03,1.838845461606979370e-01,6.315816044807434082e-01,2.744045555591583252e-01,2.107888460159301758e-03,-2.564541886578279417e+00,-5.853682562983188831e+01,-1.247855496036945055e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838845461606979370e-01,6.315816044807434082e-01,2.744045555591583252e-01,2.107888460159301758e-03,7.782235156250000000e+04,1.950272187500000000e+05,7.809761718750000000e+04,1.346551757812500000e+03,-9.397201357812720537e+07
4.411999999999999922e+00,1.296312050297681928e+00,5.888622382570955693e+01,1.419966582846943766e+02,-1.344235839843750000e+04,-4.544815063476562500e+01,-8.941111328125000000e+03,1.731000244617462158e-01,6.071340441703796387e-01,2.760000824928283691e-01,5.303747951984405518e-03,-1.296312050297681928e+00,-5.888622382570955693e+01,-1.419966582846943766e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731000244617462158e-01,6.071340441703796387e-01,2.760000824928283691e-01,5.303747951984405518e-03,7.760366406250000000e+04,1.947944531250000000e+05,7.820298437500000000e+04,1.359373291015625000e+03,-9.399564589687260985e+07
4.413000000000000256e+00,-8.432959175628322590e-02,5.899969187538306414e+01,1.592563137924943533e+02,-1.340770507812500000e+04,-1.842229461669921875e+01,-8.900399414062500000e+03,1.608269512653350830e-01,5.788109898567199707e-01,2.783850431442260742e-01,9.550049901008605957e-03,8.432959175628322590e-02,-5.899969187538306414e+01,-1.592563137924943533e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608269512653350830e-01,5.788109898567199707e-01,2.783850431442260742e-01,9.550049901008605957e-03,7.738538281250000000e+04,1.945625468750000000e+05,7.830934375000000000e+04,1.399842041015625000e+03,-9.402447944110825658e+07
4.413999999999999702e+00,-1.515021363884994754e+00,5.888384625272401962e+01,1.765759190742087981e+02,-1.340894335937500000e+04,-9.748338699340820312e+00,-8.931490234375000000e+03,1.482224762439727783e-01,5.469276905059814453e-01,2.812588214874267578e-01,1.441274210810661316e-02,1.515021363884994754e+00,-5.888384625272401962e+01,-1.765759190742087981e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482224762439727783e-01,5.469276905059814453e-01,2.812588214874267578e-01,1.441274210810661316e-02,7.715578125000000000e+04,1.943432031250000000e+05,7.842696875000000000e+04,1.464648437500000000e+03,-9.405913809894441068e+07
4.415000000000000036e+00,-2.829437957482635380e+00,5.856767415593289883e+01,-1.661545578742372129e+02,-1.344842187500000000e+04,-2.625832366943359375e+01,-8.966449218750000000e+03,1.361771225929260254e-01,5.124561190605163574e-01,2.841875255107879639e-01,1.953968778252601624e-02,2.829437957482635380e+00,-5.856767415593289883e+01,1.661545578742372129e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361771225929260254e-01,5.124561190605163574e-01,2.841875255107879639e-01,1.953968778252601624e-02,7.692439843750000000e+04,1.941242031250000000e+05,7.854484375000000000e+04,1.569803222656250000e+03,-9.409018361422199011e+07
4.416000000000000369e+00,-3.828361235394640349e+00,5.809983352436446324e+01,-1.491338393166125229e+02,-1.348983789062500000e+04,-5.522177886962890625e+01,-8.944112304687500000e+03,3.886304795742034912e-01,7.445994615554809570e-01,1.652528941631317139e-01,-1.154677644371986389e-01,3.828361235394640349e+00,-5.809983352436446324e+01,1.491338393166125229e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886304795742034912e-01,7.445994615554809570e-01,1.652528941631317139e-01,0.000000000000000000e+00,7.670258593750000000e+04,1.938946718750000000e+05,7.865406250000000000e+04,1.685882812500000000e+03,-9.411581476325660944e+07
4.416999999999999815e+00,-4.454424066107737445e+00,5.752518120930146495e+01,-1.324559881486408131e+02,-1.348988085937500000e+04,-7.248559570312500000e+01,-8.900240234375000000e+03,3.747037649154663086e-01,7.462580204010009766e-01,1.751233190298080444e-01,-1.104100868105888367e-01,4.454424066107737445e+00,-5.752518120930146495e+01,1.324559881486408131e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747037649154663086e-01,7.462580204010009766e-01,1.751233190298080444e-01,0.000000000000000000e+00,7.682309375000000000e+04,1.939997031250000000e+05,7.842195312500000000e+04,1.672885864257812500e+03,-9.413668834041996300e+07
4.418000000000000149e+00,-4.814403829380428768e+00,5.686329834443642284e+01,-1.160236843702679579e+02,-1.345238964843750000e+04,-6.413364410400390625e+01,-8.925850585937500000e+03,3.611573278903961182e-01,7.467170357704162598e-01,1.837073117494583130e-01,-1.065091267228126526e-01,4.814403829380428768e+00,-5.686329834443642284e+01,1.160236843702679579e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611573278903961182e-01,7.467170357704162598e-01,1.837073117494583130e-01,0.000000000000000000e+00,7.693146093750000000e+04,1.941169531250000000e+05,7.820045312500000000e+04,1.648755737304687500e+03,-9.415340644893765450e+07
4.418999999999999595e+00,-4.948547913065925563e+00,5.612689622958625080e+01,-9.977525088167945455e+01,-1.341479785156250000e+04,-3.443620681762695312e+01,-8.998633789062500000e+03,3.483982980251312256e-01,7.462190389633178711e-01,1.915827393531799316e-01,-1.034121587872505188e-01,4.948547913065925563e+00,-5.612689622958625080e+01,9.977525088167945455e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483982980251312256e-01,7.462190389633178711e-01,1.915827393531799316e-01,0.000000000000000000e+00,7.703132812500000000e+04,1.942421718750000000e+05,7.798764843750000000e+04,1.617472900390625000e+03,-9.416653626623296738e+07
4.419999999999999929e+00,-4.662349159782901431e+00,5.538335094246998125e+01,-8.388984176678727067e+01,-1.341722558593750000e+04,-1.268840980529785156e+01,-8.970608398437500000e+03,3.360923230648040771e-01,7.446555495262145996e-01,1.988042443990707397e-01,-1.007849797606468201e-01,4.662349159782901431e+00,-5.538335094246998125e+01,8.388984176678727067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360923230648040771e-01,7.446555495262145996e-01,1.988042443990707397e-01,0.000000000000000000e+00,7.714849218750000000e+04,1.943494531250000000e+05,7.775852343750000000e+04,1.603837768554687500e+03,-9.417666282484592497e+07
4.421000000000000263e+00,-3.863186611571642448e+00,5.474625786135890593e+01,-6.845404399562916353e+01,-1.345190527343750000e+04,-2.555818748474121094e+01,-8.864319335937500000e+03,3.235184550285339355e-01,7.424070239067077637e-01,2.055946737527847290e-01,-9.712078422307968140e-02,3.863186611571642448e+00,-5.474625786135890593e+01,6.845404399562916353e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235184550285339355e-01,7.424070239067077637e-01,2.055946737527847290e-01,0.000000000000000000e+00,7.727947656250000000e+04,1.944439062500000000e+05,7.755098437500000000e+04,1.603678100585937500e+03,-9.418436085794590414e+07
4.421999999999999709e+00,-2.827451004035971494e+00,5.428168803586020630e+01,-5.317469076154731056e+01,-1.347501757812500000e+04,-5.657892227172851562e+01,-8.884622070312500000e+03,3.107049465179443359e-01,7.396906018257141113e-01,2.122482359409332275e-01,-9.147737175226211548e-02,2.827451004035971494e+00,-5.428168803586020630e+01,5.317469076154731056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107049465179443359e-01,7.396906018257141113e-01,2.122482359409332275e-01,0.000000000000000000e+00,7.738821875000000000e+04,1.945601406250000000e+05,7.742101562500000000e+04,1.582563720703125000e+03,-9.419014290181869268e+07
4.423000000000000043e+00,-1.822025141967999584e+00,5.397384112850928517e+01,-3.781619500867520145e+01,-1.344875976562500000e+04,-5.932918930053710938e+01,-9.007767578125000000e+03,2.985088229179382324e-01,7.358338236808776855e-01,2.184642702341079712e-01,-8.549750596284866333e-02,1.822025141967999584e+00,-5.397384112850928517e+01,3.781619500867520145e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985088229179382324e-01,7.358338236808776855e-01,2.184642702341079712e-01,0.000000000000000000e+00,7.747978906250000000e+04,1.946938593750000000e+05,7.736168750000000000e+04,1.544922241210937500e+03,-9.419448946172541380e+07
4.424000000000000377e+00,-7.417625164546579608e-01,5.379008191190950328e+01,-2.256595309448397657e+01,-1.339726367187500000e+04,-1.848231315612792969e+01,-8.994283203125000000e+03,2.871711850166320801e-01,7.312654852867126465e-01,2.247286438941955566e-01,-7.950098067522048950e-02,7.417625164546579608e-01,-5.379008191190950328e+01,2.256595309448397657e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871711850166320801e-01,7.312654852867126465e-01,2.247286438941955566e-01,0.000000000000000000e+00,7.759524218750000000e+04,1.948036718750000000e+05,7.732638281250000000e+04,1.530989501953125000e+03,-9.419789260708819330e+07
4.424999999999999822e+00,5.385644858154742254e-01,5.375869042866585090e+01,-7.566922255145697385e+00,-1.337743554687500000e+04,1.549932575225830078e+01,-8.867641601562500000e+03,2.757401466369628906e-01,7.275864481925964355e-01,2.323921173810958862e-01,-7.049333304166793823e-02,-5.385644858154742254e-01,-5.375869042866585090e+01,7.566922255145697385e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757401466369628906e-01,7.275864481925964355e-01,2.323921173810958862e-01,0.000000000000000000e+00,7.772894531250000000e+04,1.948946562500000000e+05,7.731893750000000000e+04,1.536271362304687500e+03,-9.420084015224891901e+07
4.426000000000000156e+00,1.816124817419437099e+00,5.393722543003267589e+01,7.458286080831272535e+00,-1.340718750000000000e+04,4.657083511352539062e+00,-8.869281250000000000e+03,2.637137174606323242e-01,7.238876223564147949e-01,2.407617121934890747e-01,-5.855101346969604492e-02,-1.816124817419437099e+00,-5.393722543003267589e+01,-7.458286080831272535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637137174606323242e-01,7.238876223564147949e-01,2.407617121934890747e-01,0.000000000000000000e+00,7.784067968750000000e+04,1.950077187500000000e+05,7.739015625000000000e+04,1.520074707031250000e+03,-9.420380830087663233e+07
4.426999999999999602e+00,2.863645661331753800e+00,5.433275518439790375e+01,2.275193866276724108e+01,-1.343937695312500000e+04,-2.703842353820800781e+01,-8.971895507812500000e+03,2.520553469657897949e-01,7.178537845611572266e-01,2.477453351020812988e-01,-4.755766689777374268e-02,-2.863645661331753800e+00,-5.433275518439790375e+01,-2.275193866276724108e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520553469657897949e-01,7.178537845611572266e-01,2.477453351020812988e-01,0.000000000000000000e+00,7.793629687500000000e+04,1.951380312500000000e+05,7.752033593750000000e+04,1.487426635742187500e+03,-9.420728620034195483e+07
4.427999999999999936e+00,3.705834785942454523e+00,5.488390526917025625e+01,3.819969456329975088e+01,-1.343372167968750000e+04,-3.428541946411132812e+01,-8.965987304687500000e+03,2.411889433860778809e-01,7.096349596977233887e-01,2.535410821437835693e-01,-3.795585036277770996e-02,-3.705834785942454523e+00,-5.488390526917025625e+01,-3.819969456329975088e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411889433860778809e-01,7.096349596977233887e-01,2.535410821437835693e-01,0.000000000000000000e+00,7.805037500000000000e+04,1.952279062500000000e+05,7.763117968750000000e+04,1.473593750000000000e+03,-9.421177139327573776e+07
4.429000000000000270e+00,4.343324820209107706e+00,5.552496776093764908e+01,5.373890317716312381e+01,-1.339697265625000000e+04,-1.319591617584228516e+01,-8.892229492187500000e+03,2.302693426609039307e-01,7.004306912422180176e-01,2.594798505306243896e-01,-2.749987691640853882e-02,-4.343324820209107706e+00,-5.552496776093764908e+01,-5.373890317716312381e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302693426609039307e-01,7.004306912422180176e-01,2.594798505306243896e-01,0.000000000000000000e+00,7.817471875000000000e+04,1.952695781250000000e+05,7.773140625000000000e+04,1.471328369140625000e+03,-9.421776114950576425e+07
4.429999999999999716e+00,4.611427245391061192e+00,5.621638834975380661e+01,6.956922252281452757e+01,-1.337155957031250000e+04,8.449693679809570312e+00,-8.909188476562500000e+03,2.194414436817169189e-01,6.896139383316040039e-01,2.649496495723724365e-01,-1.743657886981964111e-02,-4.611427245391061192e+00,-5.621638834975380661e+01,-6.956922252281452757e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194414436817169189e-01,6.896139383316040039e-01,2.649496495723724365e-01,0.000000000000000000e+00,7.820655468750000000e+04,1.952866250000000000e+05,7.784746093750000000e+04,1.453905517578125000e+03,-9.422578257380852103e+07
4.431000000000000050e+00,4.470299219416051351e+00,5.691807496960628043e+01,8.577427748235277249e+01,-1.338290039062500000e+04,1.204064655303955078e+01,-8.955093750000000000e+03,2.095007598400115967e-01,6.760728359222412109e-01,2.688886523246765137e-01,-1.001867651939392090e-02,-4.470299219416051351e+00,-5.691807496960628043e+01,-8.577427748235277249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095007598400115967e-01,6.760728359222412109e-01,2.688886523246765137e-01,0.000000000000000000e+00,7.815410156250000000e+04,1.952613281250000000e+05,7.796728125000000000e+04,1.431966918945312500e+03,-9.423639945131950080e+07
4.432000000000000384e+00,4.063214342552575076e+00,5.759342261619170955e+01,1.022217940487906134e+02,-1.342772558593750000e+04,-6.957468986511230469e+00,-8.920338867187500000e+03,1.994514614343643188e-01,6.593449711799621582e-01,2.716637253761291504e-01,-4.382789134979248047e-03,-4.063214342552575076e+00,-5.759342261619170955e+01,-1.022217940487906134e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994514614343643188e-01,6.593449711799621582e-01,2.716637253761291504e-01,0.000000000000000000e+00,7.804130468750000000e+04,1.951620000000000000e+05,7.807367968750000000e+04,1.423885986328125000e+03,-9.425018225853750110e+07
4.432999999999999829e+00,3.399130792093289166e+00,5.821562438762986602e+01,1.188966504997212184e+02,-1.346365625000000000e+04,-3.992041778564453125e+01,-8.879284179687500000e+03,1.878380477428436279e-01,6.390079855918884277e-01,2.738780379295349121e-01,8.231960237026214600e-04,-3.399130792093289166e+00,-5.821562438762986602e+01,-1.188966504997212184e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878380477428436279e-01,6.390079855918884277e-01,2.738780379295349121e-01,8.231960237026214600e-04,7.785674218750000000e+04,1.949883437500000000e+05,7.817987500000000000e+04,1.416927001953125000e+03,-9.426771928505054116e+07
4.434000000000000163e+00,2.327625129488292366e+00,5.872188758430286271e+01,1.359365582573893505e+02,-1.345476464843750000e+04,-5.671713638305664062e+01,-8.921854492187500000e+03,1.756608039140701294e-01,6.153784990310668945e-01,2.756848335266113281e-01,5.192369222640991211e-03,-2.327625129488292366e+00,-5.872188758430286271e+01,-1.359365582573893505e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756608039140701294e-01,6.153784990310668945e-01,2.756848335266113281e-01,5.192369222640991211e-03,7.762520312500000000e+04,1.947706562500000000e+05,7.829966406250000000e+04,1.403308837890625000e+03,-9.428965171084161103e+07
4.434999999999999609e+00,8.576826203103296020e-01,5.901270559557340789e+01,1.533208451346015124e+02,-1.341356640625000000e+04,-3.864687347412109375e+01,-8.987869140625000000e+03,1.646194458007812500e-01,5.893770456314086914e-01,2.774554193019866943e-01,8.433200418949127197e-03,-8.576826203103296020e-01,-5.901270559557340789e+01,-1.533208451346015124e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646194458007812500e-01,5.893770456314086914e-01,2.774554193019866943e-01,8.433200418949127197e-03,7.738915625000000000e+04,1.945572031250000000e+05,7.842259375000000000e+04,1.424380859375000000e+03,-9.431664222743558884e+07
4.435999999999999943e+00,-7.058821576322081848e-01,5.903121337155903348e+01,1.707641229162543084e+02,-1.339488964843750000e+04,-6.464586257934570312e+00,-8.973180664062500000e+03,1.539137661457061768e-01,5.603927969932556152e-01,2.797645628452301025e-01,1.176518201828002930e-02,7.058821576322081848e-01,-5.903121337155903348e+01,-1.707641229162543084e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539137661457061768e-01,5.603927969932556152e-01,2.797645628452301025e-01,1.176518201828002930e-02,7.716596875000000000e+04,1.943291562500000000e+05,7.853294531250000000e+04,1.486714965820312500e+03,-9.434928779553268850e+07
4.437000000000000277e+00,-2.033675853172270731e+00,5.882433066746979478e+01,-1.720129628518729135e+02,-1.342661230468750000e+04,-7.221188545227050781e+00,-8.887208984375000000e+03,1.413794755935668945e-01,5.265202522277832031e-01,2.828417718410491943e-01,1.691903918981552124e-02,2.033675853172270731e+00,-5.882433066746979478e+01,1.720129628518729135e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413794755935668945e-01,5.265202522277832031e-01,2.828417718410491943e-01,1.691903918981552124e-02,7.695522656250000000e+04,1.940892812500000000e+05,7.863167968750000000e+04,1.588500488281250000e+03,-9.438234069263772666e+07
4.437999999999999723e+00,-3.099189615273369114e+00,5.847360442029539485e+01,-1.549831929752042754e+02,-1.347999218750000000e+04,-4.893441772460937500e+01,-8.863600585937500000e+03,3.926932215690612793e-01,7.440284490585327148e-01,1.611309200525283813e-01,-1.181976720690727234e-01,3.099189615273369114e+00,-5.847360442029539485e+01,1.549831929752042754e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926932215690612793e-01,7.440284490585327148e-01,1.611309200525283813e-01,0.000000000000000000e+00,7.673475781250000000e+04,1.938604687500000000e+05,7.873957031250000000e+04,1.704692749023437500e+03,-9.440978925013269484e+07
4.439000000000000057e+00,-4.064316986873164339e+00,5.799599790019398426e+01,-1.379750524461339296e+02,-1.349742871093750000e+04,-8.616873168945312500e+01,-8.962842773437500000e+03,3.787194192409515381e-01,7.462569475173950195e-01,1.715400516986846924e-01,-1.122950688004493713e-01,4.064316986873164339e+00,-5.799599790019398426e+01,1.379750524461339296e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787194192409515381e-01,7.462569475173950195e-01,1.715400516986846924e-01,0.000000000000000000e+00,7.683030468750000000e+04,1.939902343750000000e+05,7.853107031250000000e+04,1.667079467773437500e+03,-9.443220641967521608e+07
4.440000000000000391e+00,-4.845329795699648834e+00,5.736506027388608686e+01,-1.211225660163108984e+02,-1.346238574218750000e+04,-7.532751464843750000e+01,-9.029003906250000000e+03,3.654789626598358154e-01,7.469381093978881836e-01,1.809026151895523071e-01,-1.074139997363090515e-01,4.845329795699648834e+00,-5.736506027388608686e+01,1.211225660163108984e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654789626598358154e-01,7.469381093978881836e-01,1.809026151895523071e-01,0.000000000000000000e+00,7.693136718750000000e+04,1.941136250000000000e+05,7.831769531250000000e+04,1.635810913085937500e+03,-9.445019132303464413e+07
4.440999999999999837e+00,-5.137529194075585615e+00,5.661583360348860339e+01,-1.047764700395027262e+02,-1.341599902343750000e+04,-3.348106384277343750e+01,-8.935149414062500000e+03,3.524407148361206055e-01,7.465021610260009766e-01,1.891889572143554688e-01,-1.045114174485206604e-01,5.137529194075585615e+00,-5.661583360348860339e+01,1.047764700395027262e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524407148361206055e-01,7.465021610260009766e-01,1.891889572143554688e-01,0.000000000000000000e+00,7.706015625000000000e+04,1.942098593750000000e+05,7.807631250000000000e+04,1.631938354492187500e+03,-9.446440117852942646e+07
4.442000000000000171e+00,-4.922140422799290427e+00,5.584842571176989878e+01,-8.890264095513592224e+01,-1.341091796875000000e+04,-1.401595592498779297e+01,-8.856729492187500000e+03,3.393603563308715820e-01,7.456812858581542969e-01,1.968485265970230103e-01,-1.016898378729820251e-01,4.922140422799290427e+00,-5.584842571176989878e+01,8.890264095513592224e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393603563308715820e-01,7.456812858581542969e-01,1.968485265970230103e-01,0.000000000000000000e+00,7.718591406250000000e+04,1.943094062500000000e+05,7.783800000000000000e+04,1.625554077148437500e+03,-9.447544813221904635e+07
4.442999999999999616e+00,-4.436150384358550802e+00,5.514948614065978205e+01,-7.317535329824903556e+01,-1.344619433593750000e+04,-3.447762680053710938e+01,-8.936755859375000000e+03,3.266629874706268311e-01,7.439125776290893555e-01,2.039049267768859863e-01,-9.777670353651046753e-02,4.436150384358550802e+00,-5.514948614065978205e+01,7.317535329824903556e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266629874706268311e-01,7.439125776290893555e-01,2.039049267768859863e-01,0.000000000000000000e+00,7.728457812500000000e+04,1.944359218750000000e+05,7.764620312500000000e+04,1.592868652343750000e+03,-9.448386390980118513e+07
4.443999999999999950e+00,-3.719556519037023445e+00,5.456272007411322988e+01,-5.757446587765326740e+01,-1.347216210937500000e+04,-5.696938705444335938e+01,-9.001289062500000000e+03,3.145024776458740234e-01,7.402170896530151367e-01,2.099332660436630249e-01,-9.375711530447006226e-02,3.719556519037023445e+00,-5.456272007411322988e+01,5.757446587765326740e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145024776458740234e-01,7.402170896530151367e-01,2.099332660436630249e-01,0.000000000000000000e+00,7.738633593750000000e+04,1.945593125000000000e+05,7.750868750000000000e+04,1.563527343750000000e+03,-9.449016965444487333e+07
4.445000000000000284e+00,-2.685543233302705168e+00,5.411549281687506152e+01,-4.228368517695313500e+01,-1.345543359375000000e+04,-5.415063858032226562e+01,-8.928299804687500000e+03,3.023461699485778809e-01,7.358397841453552246e-01,2.159322202205657959e-01,-8.888176828622817993e-02,2.685543233302705168e+00,-5.411549281687506152e+01,4.228368517695313500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023461699485778809e-01,7.358397841453552246e-01,2.159322202205657959e-01,0.000000000000000000e+00,7.751176562500000000e+04,1.946589687500000000e+05,7.739618750000000000e+04,1.557810791015625000e+03,-9.449489326318228245e+07
4.445999999999999730e+00,-1.475136258502641295e+00,5.382181717917912778e+01,-2.718993411110213643e+01,-1.341424316406250000e+04,-3.052990150451660156e+01,-8.886826171875000000e+03,2.900992035865783691e-01,7.323737144470214844e-01,2.231003642082214355e-01,-8.126277476549148560e-02,1.475136258502641295e+00,-5.382181717917912778e+01,2.718993411110213643e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900992035865783691e-01,7.323737144470214844e-01,2.231003642082214355e-01,0.000000000000000000e+00,7.763079687500000000e+04,1.947645625000000000e+05,7.733710156250000000e+04,1.546978637695312500e+03,-9.449853151973070204e+07
4.447000000000000064e+00,-2.995568614435299981e-01,5.368979263157140736e+01,-1.204659735476565885e+01,-1.338636132812500000e+04,-7.412725925445556641e+00,-8.957553710937500000e+03,2.784391045570373535e-01,7.288180589675903320e-01,2.306632995605468750e-01,-7.229740172624588013e-02,2.995568614435299981e-01,-5.368979263157140736e+01,1.204659735476565885e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784391045570373535e-01,7.288180589675903320e-01,2.306632995605468750e-01,0.000000000000000000e+00,7.773112500000000000e+04,1.948894843750000000e+05,7.735135156250000000e+04,1.517703613281250000e+03,-9.450155932380566001e+07
4.448000000000000398e+00,8.806110874082251350e-01,5.373097520744462940e+01,3.106932223836153195e+00,-1.339204296875000000e+04,4.533354759216308594e+00,-8.972416992187500000e+03,2.674623429775238037e-01,7.238912582397460938e-01,2.376969605684280396e-01,-6.340944021940231323e-02,-8.806110874082251350e-01,-5.373097520744462940e+01,-3.106932223836153195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674623429775238037e-01,7.238912582397460938e-01,2.376969605684280396e-01,0.000000000000000000e+00,7.784190625000000000e+04,1.950046875000000000e+05,7.741034375000000000e+04,1.498440795898437500e+03,-9.450445677000613511e+07
4.448999999999999844e+00,2.143617186322525292e+00,5.397389400384869163e+01,1.816949458512372217e+01,-1.342350878906250000e+04,-6.976347923278808594e+00,-8.891846679687500000e+03,2.561051547527313232e-01,7.181518673896789551e-01,2.448909431695938110e-01,-5.284110456705093384e-02,-2.143617186322525292e+00,-5.397389400384869163e+01,-1.816949458512372217e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561051547527313232e-01,7.181518673896789551e-01,2.448909431695938110e-01,0.000000000000000000e+00,7.796782812500000000e+04,1.951030781250000000e+05,7.750410937500000000e+04,1.495553710937500000e+03,-9.450770467686820030e+07
4.450000000000000178e+00,3.289503535119732369e+00,5.442825621233924949e+01,3.333029422534061581e+01,-1.344016699218750000e+04,-3.090183448791503906e+01,-8.882991210937500000e+03,2.440683692693710327e-01,7.114305496215820312e-01,2.520983219146728516e-01,-4.062416404485702515e-02,-3.289503535119732369e+00,-5.442825621233924949e+01,-3.333029422534061581e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440683692693710327e-01,7.114305496215820312e-01,2.520983219146728516e-01,0.000000000000000000e+00,7.808131250000000000e+04,1.951949687500000000e+05,7.761585156250000000e+04,1.480811767578125000e+03,-9.451178884128917754e+07
4.450999999999999623e+00,4.060560503470781235e+00,5.503953178162372240e+01,4.881680197235924368e+01,-1.341396386718750000e+04,-3.317912292480468750e+01,-8.964411132812500000e+03,2.328651547431945801e-01,7.027628421783447266e-01,2.580868601799011230e-01,-2.988374978303909302e-02,-4.060560503470781235e+00,-5.503953178162372240e+01,-4.881680197235924368e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328651547431945801e-01,7.027628421783447266e-01,2.580868601799011230e-01,0.000000000000000000e+00,7.818060156250000000e+04,1.952719531250000000e+05,7.774164843750000000e+04,1.451412353515625000e+03,-9.451721775965432823e+07
