# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.907000000000000028e+00,-5.732196561376601807e+01,-6.348103717629725651e+01,-1.093690587625499973e+02,-1.623844921875000000e+04,4.023867797851562500e+02,4.117089843750000000e+03,2.278555333614349365e-01,-3.477937579154968262e-01,8.300404995679855347e-02,5.793630480766296387e-01,5.732196561376601807e+01,6.348103717629725651e+01,1.093690587625499973e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278555333614349365e-01,0.000000000000000000e+00,8.300404995679855347e-02,5.793630480766296387e-01,9.471198437500000000e+04,2.098647460937500000e+04,3.075515234375000000e+04,3.635050000000000000e+04,-9.799675238297203183e+07
3.907999999999999918e+00,-4.642462820373656740e+01,-6.044290761714199078e+01,-1.153892389349223606e+02,-1.620681054687500000e+04,3.533642272949218750e+02,4.147424316406250000e+03,2.360486686229705811e-01,-3.107080459594726562e-01,9.039775282144546509e-02,5.975816249847412109e-01,4.642462820373656740e+01,6.044290761714199078e+01,1.153892389349223606e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360486686229705811e-01,0.000000000000000000e+00,9.039775282144546509e-02,5.975816249847412109e-01,9.449142968750000000e+04,2.075661718750000000e+04,3.075286914062500000e+04,3.646823046875000000e+04,-9.801587565061907470e+07
3.908999999999999808e+00,-3.581969587474912231e+01,-5.793604408650598714e+01,-1.218962757759432378e+02,-1.618936230468750000e+04,3.066023254394531250e+02,4.170037597656250000e+03,2.441754043102264404e-01,-2.707878053188323975e-01,9.487554430961608887e-02,6.136190891265869141e-01,3.581969587474912231e+01,5.793604408650598714e+01,1.218962757759432378e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441754043102264404e-01,0.000000000000000000e+00,9.487554430961608887e-02,6.136190891265869141e-01,9.427067187500000000e+04,2.052817382812500000e+04,3.075325585937500000e+04,3.658462890625000000e+04,-9.803537398848406971e+07
3.910000000000000142e+00,-2.536045456448487201e+01,-5.604067345048896698e+01,-1.287372218832599344e+02,-1.619139453125000000e+04,2.678595886230468750e+02,4.184036132812500000e+03,2.521895170211791992e-01,-2.268012762069702148e-01,9.634323418140411377e-02,6.269319653511047363e-01,2.536045456448487201e+01,5.604067345048896698e+01,1.287372218832599344e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521895170211791992e-01,0.000000000000000000e+00,9.634323418140411377e-02,6.269319653511047363e-01,9.404735156250000000e+04,2.030005078125000000e+04,3.081482617187500000e+04,3.669890234375000000e+04,-9.805573097051879764e+07
3.911000000000000032e+00,-1.502689813369098637e+01,-5.479588015549575175e+01,-1.358446181255225156e+02,-1.618063476562500000e+04,2.264307708740234375e+02,4.227487304687500000e+03,2.592509984970092773e-01,-1.790695637464523315e-01,9.468560665845870972e-02,6.373246908187866211e-01,1.502689813369098637e+01,5.479588015549575175e+01,1.358446181255225156e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592509984970092773e-01,0.000000000000000000e+00,9.468560665845870972e-02,6.373246908187866211e-01,9.387537500000000000e+04,2.006804882812500000e+04,3.092012304687500000e+04,3.681953515625000000e+04,-9.807741312694200873e+07
3.911999999999999922e+00,-4.734781089255895914e+00,-5.423946581289916935e+01,-1.430431861691158417e+02,-1.614924414062500000e+04,1.700664672851562500e+02,4.223955566406250000e+03,2.638795971870422363e-01,-1.309373825788497925e-01,9.001501649618148804e-02,6.456067562103271484e-01,4.734781089255895914e+00,5.423946581289916935e+01,1.430431861691158417e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638795971870422363e-01,0.000000000000000000e+00,9.001501649618148804e-02,6.456067562103271484e-01,9.369840625000000000e+04,1.984390625000000000e+04,3.102959179687500000e+04,3.693113281250000000e+04,-9.810083881785506010e+07
3.912999999999999812e+00,5.482247217567255859e+00,-5.437346514606576164e+01,-1.502990836904982928e+02,-1.610524121093750000e+04,1.065088653564453125e+02,4.246340820312500000e+03,2.688626646995544434e-01,-8.233544975519180298e-02,8.378288894891738892e-02,6.515962481498718262e-01,-5.482247217567255859e+00,5.437346514606576164e+01,1.502990836904982928e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688626646995544434e-01,0.000000000000000000e+00,8.378288894891738892e-02,6.515962481498718262e-01,9.358122656250000000e+04,1.961438671875000000e+04,3.111975781250000000e+04,3.704718750000000000e+04,-9.812641516115981340e+07
3.914000000000000146e+00,1.569961761868924377e+01,-5.519471885457888760e+01,-1.574779450775097587e+02,-1.607781054687500000e+04,4.545625305175781250e+01,4.232049316406250000e+03,2.714456319808959961e-01,-3.814023733139038086e-02,7.671526074409484863e-02,6.564272642135620117e-01,-1.569961761868924377e+01,5.519471885457888760e+01,1.574779450775097587e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714456319808959961e-01,0.000000000000000000e+00,7.671526074409484863e-02,6.564272642135620117e-01,9.349325000000000000e+04,1.939198437500000000e+04,3.117450781250000000e+04,3.715776953125000000e+04,-9.815450739932845533e+07
3.915000000000000036e+00,2.592784099592864067e+01,-5.669995358766114180e+01,-1.645372149842777674e+02,-1.607251074218750000e+04,6.105313301086425781e-01,4.241261230468750000e+03,2.735932469367980957e-01,2.769557759165763855e-03,7.005890458822250366e-02,6.593665480613708496e-01,-2.592784099592864067e+01,5.669995358766114180e+01,1.645372149842777674e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735932469367980957e-01,2.769557759165763855e-03,7.005890458822250366e-02,6.593665480613708496e-01,9.346471875000000000e+04,1.916580664062500000e+04,3.111501953125000000e+04,3.727133203125000000e+04,-9.818546703211879730e+07
3.915999999999999925e+00,3.619411355103463990e+01,-5.886041902725288111e+01,-1.714030913443491784e+02,-1.607048632812500000e+04,-4.047397232055664062e+01,4.261482910156250000e+03,2.736461162567138672e-01,3.720121085643768311e-02,6.400896608829498291e-02,6.610887646675109863e-01,-3.619411355103463990e+01,5.886041902725288111e+01,1.714030913443491784e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736461162567138672e-01,3.720121085643768311e-02,6.400896608829498291e-02,6.610887646675109863e-01,9.345451562500000000e+04,1.893656640625000000e+04,3.099876953125000000e+04,3.738782421875000000e+04,-9.821962061462500691e+07
3.916999999999999815e+00,4.656951649719007946e+01,-6.161298693576312502e+01,-1.779496833437439136e+02,-1.605415820312500000e+04,-8.577485656738281250e+01,4.268547363281250000e+03,2.726277709007263184e-01,6.518141925334930420e-02,5.891461297869682312e-02,6.621516346931457520e-01,-4.656951649719007946e+01,6.161298693576312502e+01,1.779496833437439136e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726277709007263184e-01,6.518141925334930420e-02,5.891461297869682312e-02,6.621516346931457520e-01,9.344185937500000000e+04,1.883197265625000000e+04,3.083752343750000000e+04,3.750139062500000000e+04,-9.825725158445307612e+07
3.918000000000000149e+00,5.716478490099226661e+01,-6.488678048047709979e+01,1.759590283069520638e+02,-1.603048242187500000e+04,-1.376333160400390625e+02,4.278208984375000000e+03,2.715646326541900635e-01,8.820075541734695435e-02,5.495521798729896545e-02,6.626879572868347168e-01,-5.716478490099226661e+01,6.488678048047709979e+01,-1.759590283069520638e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715646326541900635e-01,8.820075541734695435e-02,5.495521798729896545e-02,6.626879572868347168e-01,9.342409375000000000e+04,1.894351171875000000e+04,3.063615234375000000e+04,3.761498437500000000e+04,-9.829569127100969851e+07
3.919000000000000039e+00,6.831627838821508192e+01,-6.856601971825331532e+01,1.706428377355833561e+02,-1.603085253906250000e+04,-1.841704254150390625e+02,4.243092285156250000e+03,-1.307227611541748047e-01,-1.898263096809387207e-01,2.389767169952392578e-01,6.617633700370788574e-01,-6.831627838821508192e+01,6.856601971825331532e+01,-1.706428377355833561e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389767169952392578e-01,6.617633700370788574e-01,9.339054687500000000e+04,1.906110937500000000e+04,3.041734765625000000e+04,3.772249218750000000e+04,-9.833417866203297675e+07
3.919999999999999929e+00,8.061424556695233434e+01,-7.257600969331815577e+01,1.666422721163032747e+02,-1.606590820312500000e+04,-2.095091400146484375e+02,4.231503417968750000e+03,-1.159052550792694092e-01,-1.778607815504074097e-01,2.284439057111740112e-01,6.748303174972534180e-01,-8.061424556695233434e+01,7.257600969331815577e+01,-1.666422721163032747e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284439057111740112e-01,6.748303174972534180e-01,9.316424218750000000e+04,1.883808984375000000e+04,3.053176953125000000e+04,3.783273828125000000e+04,-9.837371424266038835e+07
3.920999999999999819e+00,9.540651349088506095e+01,-7.674364294541412335e+01,1.652608222285412296e+02,-1.611821093750000000e+04,-2.213563537597656250e+02,4.191331542968750000e+03,-1.034145355224609375e-01,-1.658199280500411987e-01,2.163610756397247314e-01,6.861915588378906250e-01,-9.540651349088506095e+01,7.674364294541412335e+01,-1.652608222285412296e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163610756397247314e-01,6.861915588378906250e-01,9.293210156250000000e+04,1.862034375000000000e+04,3.065137890625000000e+04,3.793838671875000000e+04,-9.841601737157306075e+07
3.922000000000000153e+00,1.161781025523131916e+02,-8.083931873628310427e+01,1.699643212616979895e+02,-1.614752832031250000e+04,-2.347873535156250000e+02,4.200497070312500000e+03,-9.566396474838256836e-02,-1.520473212003707886e-01,2.019416391849517822e-01,6.940284967422485352e-01,-1.161781025523131916e+02,8.083931873628310427e+01,-1.699643212616979895e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019416391849517822e-01,6.940284967422485352e-01,9.270875781250000000e+04,1.839304882812500000e+04,3.076241015625000000e+04,3.805291015625000000e+04,-9.846493758904141188e+07
3.923000000000000043e+00,1.530137813242326388e+02,-8.403563269246302525e+01,-1.691832869350562873e+02,-1.614575683593750000e+04,-2.643321533203125000e+02,4.169058593750000000e+03,-9.656530618667602539e-02,-1.345686018466949463e-01,1.836177706718444824e-01,6.958388090133666992e-01,-1.530137813242326388e+02,8.403563269246302525e+01,1.691832869350562873e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836177706718444824e-01,6.958388090133666992e-01,9.247824218750000000e+04,1.817313476562500000e+04,3.088044726562500000e+04,3.815973046875000000e+04,-9.852403577845671773e+07
3.923999999999999932e+00,-1.495880664097413160e+02,-8.422178512337663392e+01,-1.277286319645526760e+02,-1.613546582031250000e+04,-2.990678710937500000e+02,4.156256835937500000e+03,1.857624351978302002e-01,2.072415351867675781e-01,5.380233004689216614e-02,7.065790295600891113e-01,1.495880664097413160e+02,8.422178512337663392e+01,1.277286319645526760e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857624351978302002e-01,2.072415351867675781e-01,5.380233004689216614e-02,7.065790295600891113e-01,9.225073437500000000e+04,1.795074218750000000e+04,3.099521875000000000e+04,3.827050390625000000e+04,-9.856982028058183193e+07
3.924999999999999822e+00,-1.106571121260813158e+02,-8.124265290074536949e+01,-1.047849138384601417e+02,-1.615232910156250000e+04,-3.245612182617187500e+02,4.104742675781250000e+03,2.542623579502105713e-01,-5.039550065994262695e-01,-2.183209173381328583e-03,4.552719891071319580e-01,1.106571121260813158e+02,8.124265290074536949e+01,1.047849138384601417e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542623579502105713e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.552719891071319580e-01,9.201714843750000000e+04,1.807170703125000000e+04,3.077878906250000000e+04,3.837450390625000000e+04,-9.859964552386440337e+07
3.926000000000000156e+00,-8.907778526149651555e+01,-7.729103938634455062e+01,-9.932007369620994552e+01,-1.619991308593750000e+04,-3.271845092773437500e+02,4.076714355468750000e+03,2.237788289785385132e-01,-4.605254232883453369e-01,2.915897965431213379e-02,5.191882848739624023e-01,8.907778526149651555e+01,7.729103938634455062e+01,9.932007369620994552e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237788289785385132e-01,0.000000000000000000e+00,2.915897965431213379e-02,5.191882848739624023e-01,9.189465625000000000e+04,1.785081445312500000e+04,3.055853320312500000e+04,3.848180468750000000e+04,-9.862341875749993324e+07
3.927000000000000046e+00,-7.389941442993784904e+01,-7.324587475435261297e+01,-1.004298449617873530e+02,-1.624553710937500000e+04,-3.206066284179687500e+02,4.055798339843750000e+03,2.161434739828109741e-01,-4.235887527465820312e-01,4.979182034730911255e-02,5.585396289825439453e-01,7.389941442993784904e+01,7.324587475435261297e+01,1.004298449617873530e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161434739828109741e-01,0.000000000000000000e+00,4.979182034730911255e-02,5.585396289825439453e-01,9.166646093750000000e+04,1.762958984375000000e+04,3.033685742187500000e+04,3.859160156250000000e+04,-9.864433099288059771e+07
3.927999999999999936e+00,-6.129921667257451645e+01,-6.940170487043903336e+01,-1.043010680512892776e+02,-1.626303710937500000e+04,-3.190890197753906250e+02,4.038095458984375000e+03,2.181424647569656372e-01,-3.896677494049072266e-01,6.435809284448623657e-02,5.863928794860839844e-01,6.129921667257451645e+01,6.940170487043903336e+01,1.043010680512892776e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181424647569656372e-01,0.000000000000000000e+00,6.435809284448623657e-02,5.863928794860839844e-01,9.143782812500000000e+04,1.740788867187500000e+04,3.011491796875000000e+04,3.870098046875000000e+04,-9.866378389628082514e+07
3.928999999999999826e+00,-4.990422525699776202e+01,-6.589781653202135203e+01,-1.095601475972467540e+02,-1.625503613281250000e+04,-3.287012329101562500e+02,4.031419921875000000e+03,2.248189747333526611e-01,-3.549741804599761963e-01,7.546498626470565796e-02,6.087647676467895508e-01,4.990422525699776202e+01,6.589781653202135203e+01,1.095601475972467540e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248189747333526611e-01,0.000000000000000000e+00,7.546498626470565796e-02,6.087647676467895508e-01,9.121224218750000000e+04,1.718307421875000000e+04,2.997908789062500000e+04,3.881184765625000000e+04,-9.868262027614454925e+07
3.930000000000000160e+00,-3.910585030999521194e+01,-6.285018353304577943e+01,-1.156113397641879885e+02,-1.625056542968750000e+04,-3.377891235351562500e+02,4.012962890625000000e+03,2.334579825401306152e-01,-3.178830742835998535e-01,8.384267985820770264e-02,6.278772950172424316e-01,3.910585030999521194e+01,6.285018353304577943e+01,1.156113397641879885e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334579825401306152e-01,0.000000000000000000e+00,8.384267985820770264e-02,6.278772950172424316e-01,9.098350000000000000e+04,1.696121093750000000e+04,2.994159179687500000e+04,3.892214843750000000e+04,-9.870146567112521827e+07
3.931000000000000050e+00,-2.862456582312242404e+01,-6.034374356897248504e+01,-1.221909628519203750e+02,-1.626505273437500000e+04,-3.357680358886718750e+02,4.005888183593750000e+03,2.431228905916213989e-01,-2.766136825084686279e-01,8.955816179513931274e-02,6.438377499580383301e-01,2.862456582312242404e+01,6.034374356897248504e+01,1.221909628519203750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431228905916213989e-01,0.000000000000000000e+00,8.955816179513931274e-02,6.438377499580383301e-01,9.075797656250000000e+04,1.673794531250000000e+04,2.997227148437500000e+04,3.903319531250000000e+04,-9.872085703568437696e+07
3.931999999999999940e+00,-1.829185721859630220e+01,-5.845864388135139222e+01,-1.291130752782165132e+02,-1.628701171875000000e+04,-3.254350280761718750e+02,3.993603515625000000e+03,2.515665292739868164e-01,-2.312432825565338135e-01,9.207945317029953003e-02,6.565859913825988770e-01,1.829185721859630220e+01,5.845864388135139222e+01,1.291130752782165132e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515665292739868164e-01,0.000000000000000000e+00,9.207945317029953003e-02,6.565859913825988770e-01,9.058741406250000000e+04,1.651452734375000000e+04,3.005057421875000000e+04,3.914324218750000000e+04,-9.874127922697712481e+07
3.932999999999999829e+00,-8.071369777870543771e+00,-5.723368510881848437e+01,-1.362814884937819784e+02,-1.628536914062500000e+04,-3.220798950195312500e+02,4.005121093750000000e+03,2.587217688560485840e-01,-1.818415522575378418e-01,9.123533219099044800e-02,6.658779978752136230e-01,8.071369777870543771e+00,5.723368510881848437e+01,1.362814884937819784e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587217688560485840e-01,0.000000000000000000e+00,9.123533219099044800e-02,6.658779978752136230e-01,9.048716406250000000e+04,1.628706250000000000e+04,3.014347656250000000e+04,3.925846484375000000e+04,-9.876319271280443668e+07
3.934000000000000163e+00,2.122554057658389226e+00,-5.669874587025717716e+01,-1.435239522488369346e+02,-1.626154589843750000e+04,-3.295912475585937500e+02,3.982025390625000000e+03,2.635284066200256348e-01,-1.314844638109207153e-01,8.723096549510955811e-02,6.725352406501770020e-01,-2.122554057658389226e+00,5.669874587025717716e+01,1.435239522488369346e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635284066200256348e-01,0.000000000000000000e+00,8.723096549510955811e-02,6.725352406501770020e-01,9.043351562500000000e+04,1.606616796875000000e+04,3.023335156250000000e+04,3.936678906250000000e+04,-9.878701109069254994e+07
3.935000000000000053e+00,1.229008057760070294e+01,-5.686157752880353655e+01,-1.507821584661244287e+02,-1.623546289062500000e+04,-3.384613647460937500e+02,3.976862060546875000e+03,2.679771780967712402e-01,-8.056000620126724243e-02,8.152221888303756714e-02,6.764507889747619629e-01,-1.229008057760070294e+01,5.686157752880353655e+01,1.507821584661244287e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679771780967712402e-01,0.000000000000000000e+00,8.152221888303756714e-02,6.764507889747619629e-01,9.041974218750000000e+04,1.584253320312500000e+04,3.028477343750000000e+04,3.947817187500000000e+04,-9.881313063508392870e+07
3.935999999999999943e+00,2.252074094685146832e+01,-5.772072191753935044e+01,-1.579193357381282397e+02,-1.623206933593750000e+04,-3.358991088867187500e+02,3.948220458984375000e+03,2.702090740203857422e-01,-3.352957218885421753e-02,7.488591223955154419e-02,6.784624457359313965e-01,-2.252074094685146832e+01,5.772072191753935044e+01,1.579193357381282397e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702090740203857422e-01,0.000000000000000000e+00,7.488591223955154419e-02,6.784624457359313965e-01,9.040107031250000000e+04,1.562147363281250000e+04,3.033927929687500000e+04,3.958659765625000000e+04,-9.884190801719537377e+07
3.936999999999999833e+00,3.283009109281938720e+01,-5.927168080652868554e+01,-1.648830150359742106e+02,-1.624270898437500000e+04,-3.192774963378906250e+02,3.953636230468750000e+03,2.715824842453002930e-01,9.631386958062648773e-03,6.849256157875061035e-02,6.781680583953857422e-01,-3.283009109281938720e+01,5.927168080652868554e+01,1.648830150359742106e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715824842453002930e-01,9.631386958062648773e-03,6.849256157875061035e-02,6.781680583953857422e-01,9.042143750000000000e+04,1.539531152343750000e+04,3.033918359375000000e+04,3.969965234375000000e+04,-9.887368537286952138e+07
3.938000000000000167e+00,4.330417405945072318e+01,-6.146552602512942087e+01,-1.715280147299583291e+02,-1.624626953125000000e+04,-3.014920959472656250e+02,3.949447509765625000e+03,2.709130644798278809e-01,4.538907855749130249e-02,6.260545551776885986e-02,6.767129302024841309e-01,-4.330417405945072318e+01,6.146552602512942087e+01,1.715280147299583291e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709130644798278809e-01,4.538907855749130249e-02,6.260545551776885986e-02,6.767129302024841309e-01,9.045423437500000000e+04,1.517135058593750000e+04,3.028604492187500000e+04,3.981129687500000000e+04,-9.890876049508723617e+07
3.939000000000000057e+00,5.401380869852098243e+01,-6.424564752504983289e+01,-1.777348358868542277e+02,-1.622909375000000000e+04,-2.925523071289062500e+02,3.967660400390625000e+03,2.699776291847229004e-01,7.541373372077941895e-02,5.783083289861679077e-02,6.743964552879333496e-01,-5.401380869852098243e+01,6.424564752504983289e+01,1.777348358868542277e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699776291847229004e-01,7.541373372077941895e-02,5.783083289861679077e-02,6.743964552879333496e-01,9.050100000000000000e+04,1.494371191406250000e+04,3.017651171875000000e+04,3.992746484375000000e+04,-9.894739516173098981e+07
3.939999999999999947e+00,6.526405275922944327e+01,-6.748857121229396228e+01,1.768182413723537536e+02,-1.621734375000000000e+04,-2.848063049316406250e+02,3.933747314453125000e+03,2.680235207080841064e-01,9.889843314886093140e-02,5.405299738049507141e-02,6.724307537078857422e-01,-6.526405275922944327e+01,6.748857121229396228e+01,-1.768182413723537536e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680235207080841064e-01,9.889843314886093140e-02,5.405299738049507141e-02,6.724307537078857422e-01,9.053196093750000000e+04,1.500897363281250000e+04,3.002942382812500000e+04,4.003394921875000000e+04,-9.898747395603983104e+07
3.940999999999999837e+00,7.754570790138946279e+01,-7.111362271936678781e+01,1.725897075947980284e+02,-1.623309960937500000e+04,-2.622154541015625000e+02,3.923262939453125000e+03,-1.247554868459701538e-01,-1.765303313732147217e-01,2.325580716133117676e-01,6.675895452499389648e-01,-7.754570790138946279e+01,7.111362271936678781e+01,-1.725897075947980284e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325580716133117676e-01,6.675895452499389648e-01,9.054691406250000000e+04,1.512313671875000000e+04,2.980920898437500000e+04,4.014456640625000000e+04,-9.902833164735768735e+07
3.942000000000000171e+00,9.195166796137375798e+01,-7.494943511833061223e+01,1.706268249798928878e+02,-1.627823535156250000e+04,-2.202523803710937500e+02,3.884669189453125000e+03,-1.117089539766311646e-01,-1.642472147941589355e-01,2.193985730409622192e-01,6.775467395782470703e-01,-9.195166796137375798e+01,7.494943511833061223e+01,-1.706268249798928878e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193985730409622192e-01,6.775467395782470703e-01,9.055557031250000000e+04,1.524254492187500000e+04,2.959942968750000000e+04,4.025128515625000000e+04,-9.907151768782584369e+07
3.943000000000000060e+00,1.108443266824020839e+02,-7.877826862778641726e+01,1.732623334718643378e+02,-1.631841406250000000e+04,-1.698359985351562500e+02,3.883835937500000000e+03,-1.028074473142623901e-01,-1.504024714231491089e-01,2.041380405426025391e-01,6.840303540229797363e-01,-1.108443266824020839e+02,7.877826862778641726e+01,-1.732623334718643378e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041380405426025391e-01,6.840303540229797363e-01,9.033112500000000000e+04,1.501805664062500000e+04,2.971185742187500000e+04,4.036328906250000000e+04,-9.912003000439162552e+07
3.943999999999999950e+00,1.397292857377608470e+02,-8.201969081072000733e+01,-1.740144282272540295e+02,-1.632735839843750000e+04,-1.325537261962890625e+02,3.866384033203125000e+03,-1.012983918190002441e-01,-1.340089291334152222e-01,1.858714520931243896e-01,6.852784752845764160e-01,-1.397292857377608470e+02,8.201969081072000733e+01,1.740144282272540295e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858714520931243896e-01,6.852784752845764160e-01,9.010269531250000000e+04,1.479506445312500000e+04,2.982755078125000000e+04,4.047267578125000000e+04,-9.917656252859635651e+07
3.944999999999999840e+00,-1.752898112925509508e+02,-8.334507238074976954e+01,-1.451227575197344493e+02,-1.630676953125000000e+04,-1.106492233276367188e+02,3.872854736328125000e+03,2.042535841464996338e-01,2.061819732189178467e-01,5.256172269582748413e-02,6.921585202217102051e-01,1.752898112925509508e+02,8.334507238074976954e+01,1.451227575197344493e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042535841464996338e-01,2.061819732189178467e-01,5.256172269582748413e-02,6.921585202217102051e-01,8.987945312500000000e+04,1.456878710937500000e+04,2.993880273437500000e+04,4.058697656250000000e+04,-9.923529606237961352e+07
3.946000000000000174e+00,-1.323598301616521269e+02,-8.169580788569720653e+01,-1.182784941046459437e+02,-1.629727148437500000e+04,-8.803874969482421875e+01,3.828666503906250000e+03,2.911386489868164062e-01,-5.079964399337768555e-01,-1.217095460742712021e-02,4.134385287761688232e-01,1.323598301616521269e+02,8.169580788569720653e+01,1.182784941046459437e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911386489868164062e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.134385287761688232e-01,8.964657031250000000e+04,1.435147753906250000e+04,3.005893750000000000e+04,4.069177343750000000e+04,-9.927347919421379268e+07
3.947000000000000064e+00,-1.053394866771594991e+02,-7.837253440958805584e+01,-1.074228415979351325e+02,-1.631706054687500000e+04,-4.712941360473632812e+01,3.816073974609375000e+03,2.551832199096679688e-01,-4.750944972038269043e-01,1.533698476850986481e-02,4.757875800132751465e-01,1.053394866771594991e+02,7.837253440958805584e+01,1.074228415979351325e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551832199096679688e-01,0.000000000000000000e+00,1.533698476850986481e-02,4.757875800132751465e-01,8.942017187500000000e+04,1.446665527343750000e+04,2.983573242187500000e+04,4.080184375000000000e+04,-9.930225752271395922e+07
3.947999999999999954e+00,-8.727796204387520618e+01,-7.461103336151974474e+01,-1.056735550467654292e+02,-1.635375000000000000e+04,7.125108242034912109e+00,3.796070800781250000e+03,2.400726526975631714e-01,-4.373683333396911621e-01,3.876503184437751770e-02,5.208968520164489746e-01,8.727796204387520618e+01,7.461103336151974474e+01,1.056735550467654292e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400726526975631714e-01,0.000000000000000000e+00,3.876503184437751770e-02,5.208968520164489746e-01,8.952892968750000000e+04,1.424416601562500000e+04,2.961420312500000000e+04,4.091183984375000000e+04,-9.932660867190799117e+07
3.948999999999999844e+00,-7.317540573598181197e+01,-7.087624703830523742e+01,-1.080533325941156022e+02,-1.637043457031250000e+04,6.215129089355468750e+01,3.812623535156250000e+03,2.387253642082214355e-01,-4.014904499053955078e-01,5.593293905258178711e-02,5.515517592430114746e-01,7.317540573598181197e+01,7.087624703830523742e+01,1.080533325941156022e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387253642082214355e-01,0.000000000000000000e+00,5.593293905258178711e-02,5.515517592430114746e-01,8.948048437500000000e+04,1.401605273437500000e+04,2.938618750000000000e+04,4.102680859375000000e+04,-9.934866227699154615e+07
