# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.289000000000000146e+00,-1.636275149315557087e+01,-5.462787374776914007e+00,-9.183253376663972745e+01,-1.763958593750000000e+04,-2.514761352539062500e+01,-3.073084960937500000e+03,3.398483395576477051e-01,3.988909423351287842e-01,2.300809919834136963e-01,1.407031416893005371e-01,1.636275149315557087e+01,5.462787374776914007e+00,9.183253376663972745e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398483395576477051e-01,3.988909423351287842e-01,2.300809919834136963e-01,1.407031416893005371e-01,1.015084687500000000e+05,1.083739140625000000e+05,8.342597656250000000e+04,1.733902734375000000e+04,-6.523790040287917107e+07
3.290000000000000036e+00,1.610214766195181113e+00,-5.834348766654291474e+00,-8.879685564696117694e+01,-1.766994140625000000e+04,-1.952148628234863281e+01,-3.055735595703125000e+03,3.403342366218566895e-01,4.482276737689971924e-01,2.263747304677963257e-01,1.674318313598632812e-01,-1.610214766195181113e+00,5.834348766654291474e+00,8.879685564696117694e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403342366218566895e-01,4.482276737689971924e-01,2.263747304677963257e-01,1.674318313598632812e-01,1.016241484375000000e+05,1.084826093750000000e+05,8.333350000000000000e+04,1.745419921875000000e+04,-6.524582191686908156e+07
3.290999999999999925e+00,1.963905524568890471e+01,-5.237228509536128840e+00,-8.579501112661279194e+01,-1.773500390625000000e+04,-3.600967025756835938e+01,-3.058897460937500000e+03,3.353994190692901611e-01,5.007136464118957520e-01,2.238923460245132446e-01,1.898289024829864502e-01,-1.963905524568890471e+01,5.237228509536128840e+00,8.579501112661279194e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353994190692901611e-01,5.007136464118957520e-01,2.238923460245132446e-01,1.898289024829864502e-01,1.017356171875000000e+05,1.085956562500000000e+05,8.321792968750000000e+04,1.756716992187500000e+04,-6.525359582185669988e+07
3.291999999999999815e+00,3.760282925595615211e+01,-3.730813774815946893e+00,-8.313149350936150483e+01,-1.775127343750000000e+04,-5.031571197509765625e+01,-3.064675537109375000e+03,3.258358538150787354e-01,5.528661012649536133e-01,2.240509986877441406e-01,2.089988887310028076e-01,-3.760282925595615211e+01,3.730813774815946893e+00,8.313149350936150483e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258358538150787354e-01,5.528661012649536133e-01,2.240509986877441406e-01,2.089988887310028076e-01,1.018471484375000000e+05,1.087098984375000000e+05,8.308853906250000000e+04,1.767830273437500000e+04,-6.526193455880927294e+07
3.293000000000000149e+00,5.540804043773479748e+01,-1.484024118193169928e+00,-8.105842369321914020e+01,-1.770666992187500000e+04,-4.401244354248046875e+01,-3.067411132812500000e+03,3.150221705436706543e-01,6.028545498847961426e-01,2.276465296745300293e-01,2.248635292053222656e-01,-5.540804043773479748e+01,1.484024118193169928e+00,8.105842369321914020e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150221705436706543e-01,6.028545498847961426e-01,2.276465296745300293e-01,2.248635292053222656e-01,1.019599531250000000e+05,1.088233359375000000e+05,8.296210937500000000e+04,1.778993164062500000e+04,-6.527157728013363481e+07
3.294000000000000039e+00,7.308272741970139919e+01,1.258511296987315564e+00,-7.976077829195351399e+01,-1.766799804687500000e+04,-2.286948585510253906e+01,-3.045956542968750000e+03,3.047607839107513428e-01,6.487067341804504395e-01,2.344730943441390991e-01,2.384557723999023438e-01,-7.308272741970139919e+01,-1.258511296987315564e+00,7.976077829195351399e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047607839107513428e-01,6.487067341804504395e-01,2.344730943441390991e-01,2.384557723999023438e-01,1.020357656250000000e+05,1.089323281250000000e+05,8.286128906250000000e+04,1.790654296875000000e+04,-6.528328173078516126e+07
3.294999999999999929e+00,9.076043010094005581e+01,4.238084697561101954e+00,-7.935082936371615858e+01,-1.769329687500000000e+04,-1.330554580688476562e+01,-3.019526611328125000e+03,2.940929532051086426e-01,6.880774497985839844e-01,2.437164783477783203e-01,2.533699572086334229e-01,-9.076043010094005581e+01,-4.238084697561101954e+00,7.935082936371615858e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940929532051086426e-01,6.880774497985839844e-01,2.437164783477783203e-01,2.533699572086334229e-01,1.020404687500000000e+05,1.090396015625000000e+05,8.281284375000000000e+04,1.802376953125000000e+04,-6.529783370193988085e+07
3.295999999999999819e+00,1.085692579022924917e+02,7.178042850174611189e+00,-7.988322022528211619e+01,-1.775182421875000000e+04,-2.883489799499511719e+01,-2.999143798828125000e+03,2.829006910324096680e-01,7.201695442199707031e-01,2.542650699615478516e-01,2.706734240055084229e-01,-1.085692579022924917e+02,-7.178042850174611189e+00,7.988322022528211619e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829006910324096680e-01,7.201695442199707031e-01,2.542650699615478516e-01,2.706734240055084229e-01,1.019721093750000000e+05,1.091482265625000000e+05,8.283209375000000000e+04,1.813908398437500000e+04,-6.531605383887405694e+07
3.297000000000000153e+00,1.265550284708462101e+02,9.852712326264043696e+00,-8.134764715298517501e+01,-1.776467773437500000e+04,-4.668973541259765625e+01,-3.053403320312500000e+03,2.722472250461578369e-01,7.454608678817749023e-01,2.651509046554565430e-01,2.903233766555786133e-01,-1.265550284708462101e+02,-9.852712326264043696e+00,8.134764715298517501e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722472250461578369e-01,7.454608678817749023e-01,2.651509046554565430e-01,2.903233766555786133e-01,1.018138359375000000e+05,1.092704375000000000e+05,8.294069531250000000e+04,1.824258007812500000e+04,-6.533878452974282205e+07
3.298000000000000043e+00,1.447060207026295018e+02,1.198683297798353209e+01,-8.362638737914373621e+01,-1.771488281250000000e+04,-3.951340866088867188e+01,-3.104051513671875000e+03,2.653398513793945312e-01,7.656900286674499512e-01,2.750696241855621338e-01,3.073089122772216797e-01,-1.447060207026295018e+02,-1.198683297798353209e+01,8.362638737914373621e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653398513793945312e-01,7.656900286674499512e-01,2.750696241855621338e-01,3.073089122772216797e-01,1.015845234375000000e+05,1.093920156250000000e+05,8.306205468750000000e+04,1.834752539062500000e+04,-6.536686141900134087e+07
3.298999999999999932e+00,1.629935661476270639e+02,1.331533242122412908e+01,-8.643814113295464097e+01,-1.766740234375000000e+04,-1.694604492187500000e+01,-3.060216308593750000e+03,2.599495947360992432e-01,7.805066108703613281e-01,2.838175892829895020e-01,3.254158496856689453e-01,-1.629935661476270639e+02,-1.331533242122412908e+01,8.643814113295464097e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599495947360992432e-01,7.805066108703613281e-01,2.838175892829895020e-01,3.254158496856689453e-01,1.013674531250000000e+05,1.094975546875000000e+05,8.316675781250000000e+04,1.846667773437500000e+04,-6.540107717192687094e+07
3.299999999999999822e+00,-1.785925720646047523e+02,1.371728763684465946e+01,-8.953948181002763818e+01,-1.768467382812500000e+04,-1.112257289886474609e+01,-3.054181152343750000e+03,2.523579895496368408e-01,7.890903949737548828e-01,2.917646765708923340e-01,3.501423299312591553e-01,1.785925720646047523e+02,-1.371728763684465946e+01,8.953948181002763818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523579895496368408e-01,7.890903949737548828e-01,2.917646765708923340e-01,3.501423299312591553e-01,1.011434296875000000e+05,1.096087343750000000e+05,8.327890625000000000e+04,1.857995117187500000e+04,-6.544117796150644124e+07
3.301000000000000156e+00,-1.601345169119046830e+02,1.312518345957972343e+01,-9.261967728092480456e+01,-1.773873828125000000e+04,-2.889992523193359375e+01,-3.066081054687500000e+03,3.341127634048461914e-01,7.089307159185409546e-02,2.515828609466552734e-01,-3.745285421609878540e-02,1.601345169119046830e+02,-1.312518345957972343e+01,9.261967728092480456e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341127634048461914e-01,7.089307159185409546e-02,2.515828609466552734e-01,0.000000000000000000e+00,1.009157421875000000e+05,1.097223046875000000e+05,8.339273437500000000e+04,1.869148046875000000e+04,-6.547557170007351786e+07
3.302000000000000046e+00,-1.418057694305643679e+02,1.160263636450624603e+01,-9.532698143393875512e+01,-1.774470117187500000e+04,-4.787497329711914062e+01,-3.063267578125000000e+03,3.274013996124267578e-01,1.146456673741340637e-01,2.504962682723999023e-01,-2.843639999628067017e-02,1.418057694305643679e+02,-1.160263636450624603e+01,9.532698143393875512e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274013996124267578e-01,1.146456673741340637e-01,2.504962682723999023e-01,0.000000000000000000e+00,1.010291015625000000e+05,1.094966250000000000e+05,8.345919531250000000e+04,1.846627929687500000e+04,-6.550490243087722361e+07
3.302999999999999936e+00,-1.237270797840197218e+02,9.289767317755748266e+00,-9.743717506473858236e+01,-1.769162500000000000e+04,-4.689458847045898438e+01,-3.119318359375000000e+03,3.225620985031127930e-01,1.557446569204330444e-01,2.491615116596221924e-01,-1.374925673007965088e-02,1.237270797840197218e+02,-9.289767317755748266e+00,9.743717506473858236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225620985031127930e-01,1.557446569204330444e-01,2.491615116596221924e-01,0.000000000000000000e+00,1.011326562500000000e+05,1.092816015625000000e+05,8.352653125000000000e+04,1.823144531250000000e+04,-6.552979112401051819e+07
3.303999999999999826e+00,-1.058953396966290939e+02,6.450261610035779469e+00,-9.873303971769276188e+01,-1.764987890625000000e+04,-2.630357360839843750e+01,-3.128368896484375000e+03,3.207202553749084473e-01,1.971745640039443970e-01,2.472098618745803833e-01,3.164310008287429810e-03,1.058953396966290939e+02,-6.450261610035779469e+00,9.873303971769276188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207202553749084473e-01,1.971745640039443970e-01,2.472098618745803833e-01,3.164310008287429810e-03,1.012431640625000000e+05,1.090585156250000000e+05,8.357339843750000000e+04,1.800560546875000000e+04,-6.555079476598671824e+07
3.305000000000000160e+00,-8.818741133018879452e+01,3.404107821455561123e+00,-9.909661899220861869e+01,-1.767246093750000000e+04,-1.392083644866943359e+01,-3.079781250000000000e+03,3.206475973129272461e-01,2.350283116102218628e-01,2.449080944061279297e-01,2.513154968619346619e-02,8.818741133018879452e+01,-3.404107821455561123e+00,9.909661899220861869e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206475973129272461e-01,2.350283116102218628e-01,2.449080944061279297e-01,2.513154968619346619e-02,1.013637578125000000e+05,1.088254843750000000e+05,8.359677343750000000e+04,1.778851367187500000e+04,-6.556840351334958524e+07
3.306000000000000050e+00,-7.046883761112933087e+01,4.289107480366641800e-01,-9.850478053375701393e+01,-1.773422460937500000e+04,-3.051336669921875000e+01,-3.045409667968750000e+03,3.212616741657257080e-01,2.695398628711700439e-01,2.420439273118972778e-01,5.367914587259292603e-02,7.046883761112933087e+01,-4.289107480366641800e-01,9.850478053375701393e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212616741657257080e-01,2.695398628711700439e-01,2.420439273118972778e-01,5.367914587259292603e-02,1.014826953125000000e+05,1.085939609375000000e+05,8.360435937500000000e+04,1.761321289062500000e+04,-6.558307274617628008e+07
3.306999999999999940e+00,-5.268848790072735255e+01,-2.224677451911004855e+00,-9.701125560139114157e+01,-1.775274609375000000e+04,-5.075649261474609375e+01,-3.056656982421875000e+03,3.240039348602294922e-01,3.050965368747711182e-01,2.384999841451644897e-01,8.637540787458419800e-02,5.268848790072735255e+01,2.224677451911004855e+00,9.701125560139114157e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240039348602294922e-01,3.050965368747711182e-01,2.384999841451644897e-01,8.637540787458419800e-02,1.015929375000000000e+05,1.083700390625000000e+05,8.359912500000000000e+04,1.767937109375000000e+04,-6.559526495583666861e+07
3.307999999999999829e+00,-3.485028633569795176e+01,-4.316997549877495288e+00,-9.475729531265346850e+01,-1.770531250000000000e+04,-4.619659042358398438e+01,-3.084549316406250000e+03,3.305788040161132812e-01,3.462026119232177734e-01,2.345423698425292969e-01,1.175096184015274048e-01,3.485028633569795176e+01,4.316997549877495288e+00,9.475729531265346850e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305788040161132812e-01,3.462026119232177734e-01,2.345423698425292969e-01,1.175096184015274048e-01,1.017003359375000000e+05,1.082290937500000000e+05,8.357168750000000000e+04,1.778795117187500000e+04,-6.560547707977716625e+07
3.309000000000000163e+00,-1.694262222405853535e+01,-5.626677575089917838e+00,-9.199447831840228673e+01,-1.766398632812500000e+04,-2.428926277160644531e+01,-3.060079101562500000e+03,3.382930457592010498e-01,3.938128352165222168e-01,2.304408103227615356e-01,1.439647376537322998e-01,1.694262222405853535e+01,5.626677575089917838e+00,9.199447831840228673e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382930457592010498e-01,3.938128352165222168e-01,2.304408103227615356e-01,1.439647376537322998e-01,1.018179062500000000e+05,1.083381640625000000e+05,8.350568750000000000e+04,1.790387500000000000e+04,-6.561425877576660365e+07
3.310000000000000053e+00,1.059384733716522975e+00,-6.033427150988510235e+00,-8.897238572823988534e+01,-1.769081445312500000e+04,-1.268107318878173828e+01,-3.045906982421875000e+03,3.403249680995941162e-01,4.446628391742706299e-01,2.265976220369338989e-01,1.688297688961029053e-01,-1.059384733716522975e+00,6.033427150988510235e+00,8.897238572823988534e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403249680995941162e-01,4.446628391742706299e-01,2.265976220369338989e-01,1.688297688961029053e-01,1.019325156250000000e+05,1.084486015625000000e+05,8.344431250000000000e+04,1.801853125000000000e+04,-6.562221238572797924e+07
3.310999999999999943e+00,1.911784079726253438e+01,-5.483628499527375411e+00,-8.600872626470044224e+01,-1.775696093750000000e+04,-2.474653434753417969e+01,-3.011447998046875000e+03,3.357244133949279785e-01,4.976132810115814209e-01,2.239718735218048096e-01,1.909426152706146240e-01,-1.911784079726253438e+01,5.483628499527375411e+00,8.600872626470044224e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357244133949279785e-01,4.976132810115814209e-01,2.239718735218048096e-01,1.909426152706146240e-01,1.020501093750000000e+05,1.085548671875000000e+05,8.332213281250000000e+04,1.813778320312500000e+04,-6.563000544873992354e+07
3.311999999999999833e+00,3.711464956944958260e+01,-4.052841946785180838e+00,-8.341478580274734611e+01,-1.777718750000000000e+04,-4.367819213867187500e+01,-2.966020996093750000e+03,3.252370953559875488e-01,5.492653846740722656e-01,2.240145057439804077e-01,2.123860418796539307e-01,-3.711464956944958260e+01,4.052841946785180838e+00,8.341478580274734611e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252370953559875488e-01,5.492653846740722656e-01,2.240145057439804077e-01,2.123860418796539307e-01,1.021710390625000000e+05,1.086589687500000000e+05,8.320109375000000000e+04,1.825735156250000000e+04,-6.563835739797095209e+07
3.313000000000000167e+00,5.495720261121719830e+01,-1.860123979862482235e+00,-8.136029009476010287e+01,-1.773248828125000000e+04,-4.531674957275390625e+01,-3.014555664062500000e+03,3.130400776863098145e-01,5.983833670616149902e-01,2.276155799627304077e-01,2.319985628128051758e-01,-5.495720261121719830e+01,1.860123979862482235e+00,8.136029009476010287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130400776863098145e-01,5.983833670616149902e-01,2.276155799627304077e-01,2.319985628128051758e-01,1.022755390625000000e+05,1.087799609375000000e+05,8.308038281250000000e+04,1.836139453125000000e+04,-6.564800064895532280e+07
3.314000000000000057e+00,7.266449261809124494e+01,8.654659501682284706e-01,-8.004908518683106422e+01,-1.769178906250000000e+04,-2.628979492187500000e+01,-3.036445068359375000e+03,3.041157722473144531e-01,6.452149748802185059e-01,2.342373281717300415e-01,2.432078421115875244e-01,-7.266449261809124494e+01,-8.654659501682284706e-01,8.004908518683106422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041157722473144531e-01,6.452149748802185059e-01,2.342373281717300415e-01,2.432078421115875244e-01,1.023838359375000000e+05,1.088968437500000000e+05,8.295637500000000000e+04,1.847102343750000000e+04,-6.565968938251332939e+07
3.314999999999999947e+00,9.036307106010377765e+01,3.814547703507052745e+00,-7.962005205368247118e+01,-1.771210156250000000e+04,-1.121575069427490234e+01,-2.991952392578125000e+03,2.946347594261169434e-01,6.855604648590087891e-01,2.432098984718322754e-01,2.554284036159515381e-01,-9.036307106010377765e+01,-3.814547703507052745e+00,7.962005205368247118e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946347594261169434e-01,6.855604648590087891e-01,2.432098984718322754e-01,2.554284036159515381e-01,1.024405312500000000e+05,1.090023359375000000e+05,8.285204687500000000e+04,1.859088085937500000e+04,-6.567420877058795840e+07
3.315999999999999837e+00,1.081842598935285054e+02,6.729757282375549821e+00,-8.012091488864989230e+01,-1.777119726562500000e+04,-2.258403205871582031e+01,-2.969359375000000000e+03,2.829647660255432129e-01,7.178147435188293457e-01,2.537929117679595947e-01,2.735282480716705322e-01,-1.081842598935285054e+02,-6.729757282375549821e+00,8.012091488864989230e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829647660255432129e-01,7.178147435188293457e-01,2.537929117679595947e-01,2.735282480716705322e-01,1.024318671875000000e+05,1.091109218750000000e+05,8.280234375000000000e+04,1.870666992187500000e+04,-6.569237725531234592e+07
3.317000000000000171e+00,1.261756121372158361e+02,9.347785030854279142e+00,-8.152492524104039262e+01,-1.779097656250000000e+04,-4.115258026123046875e+01,-2.975848144531250000e+03,2.721771001815795898e-01,7.433295845985412598e-01,2.646639645099639893e-01,2.931095063686370850e-01,-1.261756121372158361e+02,-9.347785030854279142e+00,8.152492524104039262e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721771001815795898e-01,7.433295845985412598e-01,2.646639645099639893e-01,2.931095063686370850e-01,1.022709765625000000e+05,1.092235859375000000e+05,8.289942968750000000e+04,1.881848632812500000e+04,-6.571503123493108898e+07
3.318000000000000060e+00,1.443163999854496069e+02,1.142770340857571831e+01,-8.371239421907908707e+01,-1.774221484375000000e+04,-3.826728820800781250e+01,-3.004233642578125000e+03,2.637640237808227539e-01,7.631765007972717285e-01,2.749351561069488525e-01,3.128255307674407959e-01,-1.443163999854496069e+02,-1.142770340857571831e+01,8.371239421907908707e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637640237808227539e-01,7.631765007972717285e-01,2.749351561069488525e-01,3.128255307674407959e-01,1.021100468750000000e+05,1.093406406250000000e+05,8.299900781250000000e+04,1.892665429687500000e+04,-6.574299681558693200e+07
3.318999999999999950e+00,1.625922580289335997e+02,1.275265804976824136e+01,-8.647344451006605937e+01,-1.769333789062500000e+04,-2.164090728759765625e+01,-3.019243164062500000e+03,2.576774954795837402e-01,7.778749465942382812e-01,2.839161157608032227e-01,3.321871757507324219e-01,-1.625922580289335997e+02,-1.275265804976824136e+01,8.647344451006605937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576774954795837402e-01,7.778749465942382812e-01,2.839161157608032227e-01,3.321871757507324219e-01,1.018834218750000000e+05,1.094563984375000000e+05,8.311341406250000000e+04,1.903607031250000000e+04,-6.577707334485065192e+07
3.319999999999999840e+00,-1.790049151760153734e+02,1.317139887347148708e+01,-8.954831364409410810e+01,-1.770883203125000000e+04,-1.341848659515380859e+01,-3.037658447265625000e+03,2.515209913253784180e-01,7.870325446128845215e-01,2.915221154689788818e-01,3.540238738059997559e-01,1.790049151760153734e+02,-1.317139887347148708e+01,8.954831364409410810e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515209913253784180e-01,7.870325446128845215e-01,2.915221154689788818e-01,3.540238738059997559e-01,1.016550468750000000e+05,1.095725312500000000e+05,8.322917187500000000e+04,1.914561718750000000e+04,-6.581730849073261023e+07
3.321000000000000174e+00,-1.605564453795329314e+02,1.260941565439290279e+01,-9.261089615714035972e+01,-1.776091601562500000e+04,-2.336796188354492188e+01,-3.049915771484375000e+03,3.344343006610870361e-01,6.621523946523666382e-02,2.520697712898254395e-01,-3.448653966188430786e-02,1.605564453795329314e+02,-1.260941565439290279e+01,9.261089615714035972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344343006610870361e-01,6.621523946523666382e-02,2.520697712898254395e-01,0.000000000000000000e+00,1.014272031250000000e+05,1.096873437500000000e+05,8.334444531250000000e+04,1.925678906250000000e+04,-6.585182263833569735e+07
3.322000000000000064e+00,-1.422318741267741302e+02,1.114139306919416406e+01,-9.527408821446944387e+01,-1.777234570312500000e+04,-4.092725753784179688e+01,-3.002878662109375000e+03,3.277336955070495605e-01,1.100713983178138733e-01,2.510215938091278076e-01,-2.596642076969146729e-02,1.422318741267741302e+02,-1.114139306919416406e+01,9.527408821446944387e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277336955070495605e-01,1.100713983178138733e-01,2.510215938091278076e-01,0.000000000000000000e+00,1.015483203125000000e+05,1.094538906250000000e+05,8.340710937500000000e+04,1.903885546875000000e+04,-6.588125382687792927e+07
3.322999999999999954e+00,-1.241452722524276169e+02,8.918939291542063330e+00,-9.733385824218254356e+01,-1.772367578125000000e+04,-4.212848281860351562e+01,-3.020511474609375000e+03,3.225241303443908691e-01,1.494096219539642334e-01,2.499315142631530762e-01,-1.018556952476501465e-02,1.241452722524276169e+02,-8.918939291542063330e+00,9.733385824218254356e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225241303443908691e-01,1.494096219539642334e-01,2.499315142631530762e-01,0.000000000000000000e+00,1.016580000000000000e+05,1.092308203125000000e+05,8.347287500000000000e+04,1.881071875000000000e+04,-6.590621930293895304e+07
3.323999999999999844e+00,-1.062918475157690068e+02,6.152495607245580977e+00,-9.861795134178979083e+01,-1.768079882812500000e+04,-2.698268508911132812e+01,-3.057225830078125000e+03,3.199938237667083740e-01,1.895077079534530640e-01,2.481346875429153442e-01,7.708732038736343384e-03,1.062918475157690068e+02,-6.152495607245580977e+00,9.861795134178979083e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199938237667083740e-01,1.895077079534530640e-01,2.481346875429153442e-01,7.708732038736343384e-03,1.017638203125000000e+05,1.090120156250000000e+05,8.353170312500000000e+04,1.858039648437500000e+04,-6.592728061331631988e+07
3.325000000000000178e+00,-8.855688538349497207e+01,3.156925005799538386e+00,-9.899141744233398299e+01,-1.770054296875000000e+04,-1.799436187744140625e+01,-3.030592041015625000e+03,3.197736442089080811e-01,2.285657823085784912e-01,2.456409782171249390e-01,2.905040606856346130e-02,8.855688538349497207e+01,-3.156925005799538386e+00,9.899141744233398299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197736442089080811e-01,2.285657823085784912e-01,2.456409782171249390e-01,2.905040606856346130e-02,1.018793984375000000e+05,1.087832109375000000e+05,8.356584375000000000e+04,1.835905078125000000e+04,-6.594493220216788352e+07
3.326000000000000068e+00,-7.081036034046535121e+01,1.901464274654329212e-01,-9.842015123953139266e+01,-1.775908789062500000e+04,-3.067553710937500000e+01,-3.033196044921875000e+03,3.203986585140228271e-01,2.640899717807769775e-01,2.426460087299346924e-01,5.709422752261161804e-02,7.081036034046535121e+01,-1.901464274654329212e-01,9.842015123953139266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203986585140228271e-01,2.640899717807769775e-01,2.426460087299346924e-01,5.709422752261161804e-02,1.019862421875000000e+05,1.085589609375000000e+05,8.358681250000000000e+04,1.819820898437500000e+04,-6.595963287162510306e+07
3.326999999999999957e+00,-5.299750161226788236e+01,-2.442065379918791468e+00,-9.696159490663643510e+01,-1.778009570312500000e+04,-4.715766906738281250e+01,-3.020852294921875000e+03,3.238434791564941406e-01,3.012972474098205566e-01,2.389530837535858154e-01,8.839265257120132446e-02,5.299750161226788236e+01,2.442065379918791468e+00,9.696159490663643510e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238434791564941406e-01,3.012972474098205566e-01,2.389530837535858154e-01,8.839265257120132446e-02,1.020962890625000000e+05,1.083317265625000000e+05,8.358139843750000000e+04,1.828414257812500000e+04,-6.597184912137240171e+07
3.327999999999999847e+00,-3.512600994612212446e+01,-4.484606213241445261e+00,-9.478818840870110307e+01,-1.773615234375000000e+04,-4.136816406250000000e+01,-2.991232177734375000e+03,3.297025859355926514e-01,3.419550955295562744e-01,2.349717617034912109e-01,1.203164756298065186e-01,3.512600994612212446e+01,4.484606213241445261e+00,9.478818840870110307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297025859355926514e-01,3.419550955295562744e-01,2.349717617034912109e-01,1.203164756298065186e-01,1.022133203125000000e+05,1.081545156250000000e+05,8.354778125000000000e+04,1.840115234375000000e+04,-6.598208787030182779e+07
3.329000000000000181e+00,-1.718730913059970788e+01,-5.774954937085921891e+00,-9.209668745968239989e+01,-1.769400585937500000e+04,-2.386051750183105469e+01,-2.986821533203125000e+03,3.355942666530609131e-01,3.884015083312988281e-01,2.307802885770797729e-01,1.493382751941680908e-01,1.718730913059970788e+01,5.774954937085921891e+00,9.209668745968239989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355942666530609131e-01,3.884015083312988281e-01,2.307802885770797729e-01,1.493382751941680908e-01,1.023275546875000000e+05,1.082607578125000000e+05,8.348973437500000000e+04,1.851399804687500000e+04,-6.599089842384254932e+07
3.330000000000000071e+00,8.446141275964982320e-01,-6.182380772416137482e+00,-8.912647856733349272e+01,-1.771847460937500000e+04,-1.673983383178710938e+01,-2.993876708984375000e+03,3.382629156112670898e-01,4.404473006725311279e-01,2.267734110355377197e-01,1.736921668052673340e-01,-8.446141275964982320e-01,6.182380772416137482e+00,8.912647856733349272e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382629156112670898e-01,4.404473006725311279e-01,2.267734110355377197e-01,1.736921668052673340e-01,1.024386406250000000e+05,1.083752109375000000e+05,8.340409375000000000e+04,1.862602148437500000e+04,-6.599888088822939992e+07
3.330999999999999961e+00,1.893450619696332993e+01,-5.645275757405672223e+00,-8.617413595995697051e+01,-1.778160546875000000e+04,-2.473999595642089844e+01,-2.997242919921875000e+03,3.344064950942993164e-01,4.943746924400329590e-01,2.240435332059860229e-01,1.950625777244567871e-01,-1.893450619696332993e+01,5.645275757405672223e+00,8.617413595995697051e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344064950942993164e-01,4.943746924400329590e-01,2.240435332059860229e-01,1.950625777244567871e-01,1.025499218750000000e+05,1.084887656250000000e+05,8.329135937500000000e+04,1.873797851562500000e+04,-6.600669725460114330e+07
