# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.330000000000000071e+00,5.602839469909667969e+00,7.047159194946289062e+00,5.567645072937011719e+00,1.638329267501831055e+00,1.436666011810302734e+00,1.267167091369628906e+00,1.322453171014785767e-01,1.803227886557579041e-02,1.499582976102828979e-01,8.404664695262908936e-02,-5.602839469909667969e+00,-7.047159194946289062e+00,-5.567645072937011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322453171014785767e-01,1.803227886557579041e-02,1.499582976102828979e-01,8.404664695262908936e-02,3.426371484375000000e+04,3.501580078125000000e+04,3.443616015625000000e+04,3.459608984375000000e+04,-1.159735131102867740e+02
4.331000000000000405e+00,6.329972743988037109e+00,9.388787269592285156e+00,7.282492160797119141e+00,7.271332740783691406e-01,2.341628074645996094e+00,1.714847087860107422e+00,1.388338059186935425e-01,4.345100745558738708e-02,1.549056768417358398e-01,1.199806183576583862e-01,-6.329972743988037109e+00,-9.388787269592285156e+00,-7.282492160797119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388338059186935425e-01,4.345100745558738708e-02,1.549056768417358398e-01,1.199806183576583862e-01,3.437597265625000000e+04,3.479099609375000000e+04,3.454899218750000000e+04,3.451738671875000000e+04,-1.051336103076969266e+02
4.331999999999999851e+00,6.580560207366943359e+00,1.035525417327880859e+01,-1.131698489189147949e+00,2.505874633789062500e-01,9.664669036865234375e-01,-8.414190649986267090e+00,1.769226342439651489e-01,2.734665200114250183e-02,1.603141278028488159e-01,1.013726741075515747e-01,-6.580560207366943359e+00,-1.035525417327880859e+01,1.131698489189147949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769226342439651489e-01,2.734665200114250183e-02,1.603141278028488159e-01,1.013726741075515747e-01,3.448992187500000000e+04,3.456450390625000000e+04,3.466013671875000000e+04,3.463133593750000000e+04,-8.652058026332952068e+00
4.333000000000000185e+00,5.881336212158203125e+00,1.041081619262695312e+01,-4.673512458801269531e+00,-6.992239952087402344e-01,5.556201934814453125e-02,-3.541813969612121582e+00,9.410006552934646606e-02,1.085094362497329712e-01,1.517222523689270020e-01,1.489614397287368774e-01,-5.881336212158203125e+00,-1.041081619262695312e+01,4.673512458801269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.410006552934646606e-02,1.085094362497329712e-01,1.517222523689270020e-01,1.489614397287368774e-01,3.460305859375000000e+04,3.433882031250000000e+04,3.477208984375000000e+04,3.469498046875000000e+04,-9.582369374787390370e+01
4.333999999999999631e+00,4.362056255340576172e+00,9.523715972900390625e+00,-2.166442155838012695e+00,-1.519279956817626953e+00,-8.871002197265625000e-01,2.507070302963256836e+00,1.036724299192428589e-01,1.285249143838882446e-01,1.258209347724914551e-01,1.125399619340896606e-01,-4.362056255340576172e+00,-9.523715972900390625e+00,2.166442155838012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036724299192428589e-01,1.285249143838882446e-01,1.258209347724914551e-01,1.125399619340896606e-01,3.460686328125000000e+04,3.445178515625000000e+04,3.488505468750000000e+04,3.480710937500000000e+04,1.397327802320450019e+01
4.334999999999999964e+00,2.495940208435058594e+00,8.845768928527832031e+00,-4.267989158630371094e+00,-1.866116046905517578e+00,-6.779470443725585938e-01,-2.101547002792358398e+00,1.323546469211578369e-01,1.299247890710830688e-01,8.667233586311340332e-02,8.527567982673645020e-02,-2.495940208435058594e+00,-8.845768928527832031e+00,4.267989158630371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323546469211578369e-01,1.299247890710830688e-01,8.667233586311340332e-02,8.527567982673645020e-02,3.468958593750000000e+04,3.456398046875000000e+04,3.499725000000000000e+04,3.492000390625000000e+04,-2.741950350672976811e+01
4.336000000000000298e+00,5.936365127563476562e-01,8.320380210876464844e+00,-1.893103420734405518e-01,-1.902303695678710938e+00,-5.253887176513671875e-01,4.078678816556930542e+00,1.169021874666213989e-01,1.547034233808517456e-01,9.042403101921081543e-02,1.038900613784790039e-01,-5.936365127563476562e-01,-8.320380210876464844e+00,1.893103420734405518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169021874666213989e-01,1.547034233808517456e-01,9.042403101921081543e-02,1.038900613784790039e-01,3.480145312500000000e+04,3.467720703125000000e+04,3.493175000000000000e+04,3.484342968750000000e+04,8.297473040970814395e+00
4.336999999999999744e+00,-2.848796844482421875e-01,7.711126327514648438e+00,-6.319613456726074219e+00,-8.785161972045898438e-01,-6.092538833618164062e-01,-6.130303114652633667e+00,1.568951308727264404e-01,1.202342659235000610e-01,8.109901845455169678e-02,7.281543314456939697e-02,2.848796844482421875e-01,-7.711126327514648438e+00,6.319613456726074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568951308727264404e-01,1.202342659235000610e-01,8.109901845455169678e-02,7.281543314456939697e-02,3.491501953125000000e+04,3.478873046875000000e+04,3.489700390625000000e+04,3.492302343750000000e+04,-6.985611375360103636e+01
4.338000000000000078e+00,-6.168770194053649902e-01,7.425126552581787109e+00,-1.573521733283996582e+00,-3.319973349571228027e-01,-2.859997749328613281e-01,4.746091723442077637e+00,7.906596362590789795e-02,1.616030335426330566e-01,1.099886149168014526e-01,1.295164227485656738e-01,6.168770194053649902e-01,-7.425126552581787109e+00,1.573521733283996582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.906596362590789795e-02,1.616030335426330566e-01,1.099886149168014526e-01,1.295164227485656738e-01,3.502677343750000000e+04,3.490207031250000000e+04,3.478789062500000000e+04,3.474283984375000000e+04,-3.633803955492699345e+01
4.339000000000000412e+00,5.412347316741943359e-01,6.971867084503173828e+00,5.002329945564270020e-01,1.158111751079559326e+00,-4.532594680786132812e-01,2.073754727840423584e+00,1.351924538612365723e-01,9.837035834789276123e-02,1.070502102375030518e-01,7.513818144798278809e-02,-5.412347316741943359e-01,-6.971867084503173828e+00,-5.002329945564270020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351924538612365723e-01,9.837035834789276123e-02,1.070502102375030518e-01,7.513818144798278809e-02,3.489660156250000000e+04,3.501496093750000000e+04,3.490078125000000000e+04,3.485504296875000000e+04,-5.439376169828979357e+01
4.339999999999999858e+00,9.761832356452941895e-01,7.099092006683349609e+00,4.222651004791259766e+00,4.349485039710998535e-01,1.272249221801757812e-01,3.722418010234832764e+00,1.051089167594909668e-01,9.376028180122375488e-02,1.192390620708465576e-01,1.146514415740966797e-01,-9.761832356452941895e-01,-7.099092006683349609e+00,-4.222651004791259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051089167594909668e-01,9.376028180122375488e-02,1.192390620708465576e-01,1.146514415740966797e-01,3.476922265625000000e+04,3.512812890625000000e+04,3.501394531250000000e+04,3.496696875000000000e+04,-5.954398393569675818e+01
4.341000000000000192e+00,7.563160657882690430e-01,7.928716659545898438e+00,4.974720478057861328e+00,-2.198671698570251465e-01,8.296246528625488281e-01,7.520694732666015625e-01,1.429284811019897461e-01,7.670938968658447266e-02,1.137758642435073853e-01,1.023149043321609497e-01,-7.563160657882690430e-01,-7.928716659545898438e+00,-4.974720478057861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429284811019897461e-01,7.670938968658447266e-02,1.137758642435073853e-01,1.023149043321609497e-01,3.485933203125000000e+04,3.511731250000000000e+04,3.512661718750000000e+04,3.507938671875000000e+04,-5.682314749886215566e+01
4.341999999999999638e+00,6.484581530094146729e-02,8.412298202514648438e+00,-2.244983434677124023e+00,-6.914702504873275757e-01,4.835815429687500000e-01,-7.219703912734985352e+00,1.570109128952026367e-01,8.117075264453887939e-02,1.191081255674362183e-01,1.096779704093933105e-01,-6.484581530094146729e-02,-8.412298202514648438e+00,2.244983434677124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570109128952026367e-01,8.117075264453887939e-02,1.191081255674362183e-01,1.096779704093933105e-01,3.497308203125000000e+04,3.496457031250000000e+04,3.523796093750000000e+04,3.514076562500000000e+04,-1.708942749442471154e+00
4.342999999999999972e+00,-1.205712080001831055e+00,8.126667022705078125e+00,-2.383563756942749023e+00,-1.270557895302772522e+00,-2.856311798095703125e-01,-1.385803222656250000e-01,1.039373427629470825e-01,1.332246363162994385e-01,1.263933181762695312e-01,1.357749104499816895e-01,1.205712080001831055e+00,-8.126667022705078125e+00,2.383563756942749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039373427629470825e-01,1.332246363162994385e-01,1.263933181762695312e-01,1.357749104499816895e-01,3.508564843750000000e+04,3.481660937500000000e+04,3.535048437500000000e+04,3.525333593750000000e+04,-5.044048818368321463e+01
4.344000000000000306e+00,-3.248218774795532227e+00,7.127871513366699219e+00,-5.261774539947509766e+00,-2.042506694793701172e+00,-9.987955093383789062e-01,-2.878210783004760742e+00,1.299126148223876953e-01,1.318802386522293091e-01,9.794822335243225098e-02,9.641429781913757324e-02,3.248218774795532227e+00,-7.127871513366699219e+00,5.261774539947509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299126148223876953e-01,1.318802386522293091e-01,9.794822335243225098e-02,9.641429781913757324e-02,3.515937500000000000e+04,3.492867578125000000e+04,3.546255078125000000e+04,3.536635937500000000e+04,-5.522652675888701879e+01
4.344999999999999751e+00,-5.425328731536865234e+00,6.225864410400390625e+00,-3.258013248443603516e+00,-2.177109956741333008e+00,-9.020071029663085938e-01,2.003761291503906250e+00,1.093781813979148865e-01,1.728066354990005493e-01,7.922475039958953857e-02,1.074954569339752197e-01,5.425328731536865234e+00,-6.225864410400390625e+00,3.258013248443603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093781813979148865e-01,1.728066354990005493e-01,7.922475039958953857e-02,1.074954569339752197e-01,3.527158593750000000e+04,3.504155468750000000e+04,3.547837500000000000e+04,3.537122656250000000e+04,-3.069287784649640116e+01
4.346000000000000085e+00,-6.946310043334960938e+00,5.349226474761962891e+00,-6.729485511779785156e+00,-1.520981311798095703e+00,-8.766379356384277344e-01,-3.471472263336181641e+00,1.395358294248580933e-01,1.514877229928970337e-01,7.021438330411911011e-02,7.963605225086212158e-02,6.946310043334960938e+00,-5.349226474761962891e+00,6.729485511779785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395358294248580933e-01,1.514877229928970337e-01,7.021438330411911011e-02,7.963605225086212158e-02,3.538471093750000000e+04,3.515352343750000000e+04,3.533864062500000000e+04,3.546724609375000000e+04,-7.349884054766403096e+01
4.347000000000000419e+00,-7.737649917602539062e+00,5.011596202850341797e+00,-1.068214035034179688e+01,-7.913398742675781250e-01,-3.376302719116210938e-01,-3.952654838562011719e+00,9.643774479627609253e-02,1.732415854930877686e-01,8.788277208805084229e-02,1.102745980024337769e-01,7.737649917602539062e+00,-5.011596202850341797e+00,1.068214035034179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.643774479627609253e-02,1.732415854930877686e-01,8.788277208805084229e-02,1.102745980024337769e-01,3.549791406250000000e+04,3.526541015625000000e+04,3.512708203125000000e+04,3.533242578125000000e+04,-1.200421074910964307e+02
4.347999999999999865e+00,-6.804812431335449219e+00,4.964945316314697266e+00,-7.522530078887939453e+00,9.328374862670898438e-01,-4.665088653564453125e-02,3.159610271453857422e+00,8.056464046239852905e-02,1.630725860595703125e-01,1.152161806821823120e-01,1.013738662004470825e-01,6.804812431335449219e+00,-4.964945316314697266e+00,7.522530078887939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056464046239852905e-02,1.630725860595703125e-01,1.152161806821823120e-01,1.013738662004470825e-01,3.549967968750000000e+04,3.537848046875000000e+04,3.506835156250000000e+04,3.544444140625000000e+04,4.421742361064093529e+01
4.349000000000000199e+00,-5.715860366821289062e+00,5.593262672424316406e+00,-7.043477535247802734e+00,1.088952064514160156e+00,6.283173561096191406e-01,4.790525436401367188e-01,9.828950464725494385e-02,1.025765687227249146e-01,1.331862509250640869e-01,7.566387951374053955e-02,5.715860366821289062e+00,-5.593262672424316406e+00,7.043477535247802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.828950464725494385e-02,1.025765687227249146e-01,1.331862509250640869e-01,7.566387951374053955e-02,3.537105859375000000e+04,3.549110937500000000e+04,3.518097656250000000e+04,3.548826171875000000e+04,-4.651762717469296149e+01
4.349999999999999645e+00,-5.144068241119384766e+00,6.701085567474365234e+00,1.540225863456726074e+00,5.717921257019042969e-01,1.107822895050048828e+00,8.583703398704528809e+00,9.819940477609634399e-02,9.695173799991607666e-02,1.496718674898147583e-01,8.845405280590057373e-02,5.144068241119384766e+00,-6.701085567474365234e+00,-1.540225863456726074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.819940477609634399e-02,9.695173799991607666e-02,1.496718674898147583e-01,8.845405280590057373e-02,3.539006250000000000e+04,3.554514453125000000e+04,3.529495312500000000e+04,3.531784765625000000e+04,2.334232471815606402e+01
4.350999999999999979e+00,-4.154762268066406250e+00,7.171838760375976562e+00,3.151752471923828125e+00,9.893059730529785156e-01,4.707531929016113281e-01,1.611526608467102051e+00,1.671757400035858154e-01,4.126939922571182251e-02,1.360928863286972046e-01,5.089601501822471619e-02,4.154762268066406250e+00,-7.171838760375976562e+00,-3.151752471923828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671757400035858154e-01,4.126939922571182251e-02,1.360928863286972046e-01,5.089601501822471619e-02,3.540904687500000000e+04,3.555080078125000000e+04,3.540776953125000000e+04,3.525853515625000000e+04,-7.386891801837963101e+01
4.352000000000000313e+00,-3.300384998321533203e+00,7.084528923034667969e+00,1.583008885383605957e+00,8.543772697448730469e-01,-8.730983734130859375e-02,-1.568743586540222168e+00,1.329135596752166748e-01,7.690334320068359375e-02,1.273288875818252563e-01,1.111992597579956055e-01,3.300384998321533203e+00,-7.084528923034667969e+00,-1.583008885383605957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329135596752166748e-01,7.690334320068359375e-02,1.273288875818252563e-01,1.111992597579956055e-01,3.552185156250000000e+04,3.532544531250000000e+04,3.552005468750000000e+04,3.503370312500000000e+04,-4.526138871617742154e+01
4.352999999999999758e+00,-2.403998136520385742e+00,5.300145149230957031e+00,8.093218207359313965e-01,8.963868618011474609e-01,-1.784383773803710938e+00,-7.736870646476745605e-01,1.064025163650512695e-01,1.052125096321105957e-01,1.202915757894515991e-01,1.334767639636993408e-01,2.403998136520385742e+00,-5.300145149230957031e+00,-8.093218207359313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064025163650512695e-01,1.052125096321105957e-01,1.202915757894515991e-01,1.334767639636993408e-01,3.563452734375000000e+04,3.517048437500000000e+04,3.563246875000000000e+04,3.514637890625000000e+04,7.540944454077731507e-01
4.354000000000000092e+00,-2.341731548309326172e+00,2.721372842788696289e+00,-3.654803514480590820e+00,6.226658821105957031e-02,-2.578772306442260742e+00,-4.464125335216522217e+00,7.416225224733352661e-02,1.389821618795394897e-01,8.778972923755645752e-02,1.487466692924499512e-01,2.341731548309326172e+00,-2.721372842788696289e+00,3.654803514480590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.416225224733352661e-02,1.389821618795394897e-01,8.778972923755645752e-02,1.487466692924499512e-01,3.571562890625000000e+04,3.525136328125000000e+04,3.574427343750000000e+04,3.525966796875000000e+04,8.545089296821256539e+02
4.355000000000000426e+00,-2.436098098754882812e+00,2.082039862871170044e-01,2.210447311401367188e+00,-9.436655044555664062e-02,-2.513168856501579285e+00,5.865250825881958008e+00,3.904028236865997314e-02,1.884373873472213745e-01,7.186627388000488281e-02,1.644714772701263428e-01,2.436098098754882812e+00,-2.082039862871170044e-01,-2.210447311401367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904028236865997314e-02,1.884373873472213745e-01,7.186627388000488281e-02,1.644714772701263428e-01,3.552780468750000000e+04,3.536488671875000000e+04,3.567067968750000000e+04,3.537123437500000000e+04,8.459279398924483075e+02
4.355999999999999872e+00,-2.852509975433349609e+00,-1.002508759498596191e+00,3.832681179046630859e-01,-4.164118766784667969e-01,-1.210712745785713196e+00,-1.827179193496704102e+00,1.007590442895889282e-01,1.402036398649215698e-01,4.978951439261436462e-02,1.155951768159866333e-01,2.852509975433349609e+00,1.002508759498596191e+00,-3.832681179046630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007590442895889282e-01,1.402036398649215698e-01,4.978951439261436462e-02,1.155951768159866333e-01,3.530301953125000000e+04,3.547712890625000000e+04,3.546544140625000000e+04,3.548408593750000000e+04,8.198565068191952605e+02
4.357000000000000206e+00,-3.371314287185668945e+00,-5.364145040512084961e-01,6.092514991760253906e-01,-5.188043117523193359e-01,4.660942554473876953e-01,2.259833812713623047e-01,9.054566174745559692e-02,1.575955003499984741e-01,7.552093267440795898e-02,1.453611552715301514e-01,3.371314287185668945e+00,5.364145040512084961e-01,-6.092514991760253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054566174745559692e-02,1.575955003499984741e-01,7.552093267440795898e-02,1.453611552715301514e-01,3.507789062500000000e+04,3.558971093750000000e+04,3.526538671875000000e+04,3.559659375000000000e+04,8.474980650350898941e+02
4.357999999999999652e+00,-3.892827749252319336e+00,1.753738760948181152e+00,-1.381182789802551270e+00,-5.215134620666503906e-01,2.290153264999389648e+00,-1.990434288978576660e+00,1.321575939655303955e-01,1.162264049053192139e-01,1.046094596385955811e-01,1.111861914396286011e-01,3.892827749252319336e+00,-1.753738760948181152e+00,1.381182789802551270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321575939655303955e-01,1.162264049053192139e-01,1.046094596385955811e-01,1.111861914396286011e-01,3.512574218750000000e+04,3.570192578125000000e+04,3.503996484375000000e+04,3.570947265625000000e+04,8.302753822884644705e+02
4.358999999999999986e+00,-3.672582864761352539e+00,5.003778457641601562e+00,-7.495347976684570312e+00,2.202448844909667969e-01,3.250039696693420410e+00,-6.114165186882019043e+00,1.519147604703903198e-01,8.860357105731964111e-02,1.467821151018142700e-01,9.488028287887573242e-02,3.672582864761352539e+00,-5.003778457641601562e+00,7.495347976684570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519147604703903198e-01,8.860357105731964111e-02,1.467821151018142700e-01,9.488028287887573242e-02,3.508946484375000000e+04,3.581345312500000000e+04,3.487934375000000000e+04,3.582303515625000000e+04,-1.167411870806573404e+02
4.360000000000000320e+00,-3.074611902236938477e+00,9.417346000671386719e+00,-3.887245178222656250e+00,5.979709625244140625e-01,4.413567543029785156e+00,3.608102798461914062e+00,1.250855922698974609e-01,8.015720546245574951e-02,1.916882395744323730e-01,9.369248151779174805e-02,3.074611902236938477e+00,-9.417346000671386719e+00,3.887245178222656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250855922698974609e-01,8.015720546245574951e-02,1.916882395744323730e-01,9.369248151779174805e-02,3.520141015625000000e+04,3.574455859375000000e+04,3.499249218750000000e+04,3.580430078125000000e+04,-6.345053855068545090e+01
4.360999999999999766e+00,-2.626092433929443359e+00,1.297728443145751953e+01,-8.196505546569824219e+00,4.485194683074951172e-01,3.559938430786132812e+00,-4.309260368347167969e+00,1.924116313457489014e-01,1.812729984521865845e-03,2.140548974275588989e-01,2.571620419621467590e-02,2.626092433929443359e+00,-1.297728443145751953e+01,8.196505546569824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924116313457489014e-01,1.812729984521865845e-03,2.140548974275588989e-01,2.571620419621467590e-02,3.531467187500000000e+04,3.567596875000000000e+04,3.510432031250000000e+04,3.578732421875000000e+04,-2.075831359433115608e+02
4.362000000000000099e+00,-2.345333099365234375e+00,1.568143367767333984e+01,-8.801835060119628906e+00,2.807593345642089844e-01,2.704149246215820312e+00,-6.053295135498046875e-01,1.417288780212402344e-01,5.363144353032112122e-02,2.110415101051330566e-01,6.903035938739776611e-02,2.345333099365234375e+00,-1.568143367767333984e+01,8.801835060119628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417288780212402344e-01,5.363144353032112122e-02,2.110415101051330566e-01,6.903035938739776611e-02,3.542732031250000000e+04,3.553979296875000000e+04,3.521676562500000000e+04,3.576039062500000000e+04,-1.382099876441550350e+02
4.363000000000000433e+00,-2.360273361206054688e+00,1.738052940368652344e+01,-7.371670722961425781e+00,-1.494026184082031250e-02,1.699095726013183594e+00,1.430164337158203125e+00,1.466808766126632690e-01,5.488277971744537354e-02,1.966696679592132568e-01,4.772135242819786072e-02,2.360273361206054688e+00,-1.738052940368652344e+01,7.371670722961425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466808766126632690e-01,5.488277971744537354e-02,1.966696679592132568e-01,4.772135242819786072e-02,3.553962500000000000e+04,3.531494140625000000e+04,3.532954687500000000e+04,3.553506250000000000e+04,-5.442397893920042407e+01
4.363999999999999879e+00,-2.394212722778320312e+00,1.724457359313964844e+01,-1.124559020996093750e+01,-3.393936157226562500e-02,-1.359558105468750000e-01,-3.873919486999511719e+00,1.487054675817489624e-01,6.481785327196121216e-02,1.723421812057495117e-01,4.510699585080146790e-02,2.394212722778320312e+00,-1.724457359313964844e+01,1.124559020996093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487054675817489624e-01,6.481785327196121216e-02,1.723421812057495117e-01,4.510699585080146790e-02,3.565281640625000000e+04,3.508920312500000000e+04,3.544144921875000000e+04,3.531061718750000000e+04,-9.190313695515851578e+01
4.365000000000000213e+00,-2.401200532913208008e+00,1.536124324798583984e+01,-6.286592483520507812e+00,-6.987810134887695312e-03,-1.883330345153808594e+00,4.958997726440429688e+00,8.310966193675994873e-02,1.295391768217086792e-01,1.475603729486465454e-01,8.963811397552490234e-02,2.401200532913208008e+00,-1.536124324798583984e+01,6.286592483520507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.310966193675994873e-02,1.295391768217086792e-01,1.475603729486465454e-01,8.963811397552490234e-02,3.576453515625000000e+04,3.486494140625000000e+04,3.555482031250000000e+04,3.508469531250000000e+04,8.272026331959335721e+01
4.365999999999999659e+00,-2.417063474655151367e+00,1.167186069488525391e+01,-1.099017238616943359e+01,-1.586294174194335938e-02,-3.689382553100585938e+00,-4.703579902648925781e+00,1.011181250214576721e-01,1.213015913963317871e-01,9.805651009082794189e-02,6.899029016494750977e-02,2.417063474655151367e+00,-1.167186069488525391e+01,1.099017238616943359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011181250214576721e-01,1.213015913963317871e-01,9.805651009082794189e-02,6.899029016494750977e-02,3.587786328125000000e+04,3.463906640625000000e+04,3.566658593750000000e+04,3.486039062500000000e+04,-3.110747667994928634e+01
4.366999999999999993e+00,-2.429298877716064453e+00,6.230774879455566406e+00,-1.873836755752563477e+00,-1.223540306091308594e-02,-5.441085815429687500e+00,9.116335630416870117e+00,9.199936874210834503e-03,2.091182917356491089e-01,7.572649419307708740e-02,1.444297134876251221e-01,2.429298877716064453e+00,-6.230774879455566406e+00,1.873836755752563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.199936874210834503e-03,2.091182917356491089e-01,7.572649419307708740e-02,1.444297134876251221e-01,3.575996875000000000e+04,3.475313281250000000e+04,3.578065234375000000e+04,3.482035937500000000e+04,1.227049188228249932e+02
4.368000000000000327e+00,-2.649667263031005859e+00,1.048856616020202637e+00,2.907242774963378906e+00,-2.203683853149414062e-01,-5.181918263435363770e+00,4.781079530715942383e+00,5.608587712049484253e-02,1.766294389963150024e-01,1.221935637295246124e-02,1.072403490543365479e-01,2.649667263031005859e+00,-1.048856616020202637e+00,-2.907242774963378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608587712049484253e-02,1.766294389963150024e-01,1.221935637295246124e-02,1.072403490543365479e-01,3.579354296875000000e+04,3.486647265625000000e+04,3.579032421875000000e+04,3.461064453125000000e+04,8.481552757818421924e+02
4.368999999999999773e+00,-1.934393644332885742e+00,-4.579493522644042969e+00,1.210286021232604980e+00,7.152736186981201172e-01,-5.628350138664245605e+00,-1.696956753730773926e+00,5.613838136196136475e-02,1.962426602840423584e-01,-3.518938086926937103e-03,1.536823362112045288e-01,1.934393644332885742e+00,4.579493522644042969e+00,-1.210286021232604980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613838136196136475e-02,1.962426602840423584e-01,0.000000000000000000e+00,1.536823362112045288e-01,3.556873437500000000e+04,3.497873828125000000e+04,3.561446093750000000e+04,3.472347265625000000e+04,8.239524782530911580e+02
4.370000000000000107e+00,-1.273215293884277344e+00,-8.391842842102050781e+00,5.614593505859375000e+00,6.611783504486083984e-01,-3.812349319458007812e+00,4.404307484626770020e+00,-7.326854392886161804e-03,2.328726649284362793e-01,2.317823469638824463e-03,2.122238278388977051e-01,1.273215293884277344e+00,8.391842842102050781e+00,-5.614593505859375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328726649284362793e-01,2.317823469638824463e-03,2.122238278388977051e-01,3.534291015625000000e+04,3.509201562500000000e+04,3.539010546875000000e+04,3.483137500000000000e+04,-1.359308233864864519e+02
4.371000000000000441e+00,-6.817855834960937500e-01,-1.054038429260253906e+01,9.630230665206909180e-01,5.914297103881835938e-01,-2.148541450500488281e+00,-4.651570439338684082e+00,6.041381508111953735e-02,1.715653240680694580e-01,1.771187037229537964e-02,1.687354743480682373e-01,6.817855834960937500e-01,1.054038429260253906e+01,-9.630230665206909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041381508111953735e-02,1.715653240680694580e-01,1.771187037229537964e-02,1.687354743480682373e-01,3.511859375000000000e+04,3.520378906250000000e+04,3.516423828125000000e+04,3.494469531250000000e+04,-7.023152319746465366e+01
4.371999999999999886e+00,-4.433728381991386414e-02,-1.084127616882324219e+01,4.835329055786132812e+00,6.374482996761798859e-01,-3.008918762207031250e-01,3.872305989265441895e+00,3.314249962568283081e-02,1.869962960481643677e-01,6.306356936693191528e-02,1.971081346273422241e-01,4.433728381991386414e-02,1.084127616882324219e+01,-4.835329055786132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314249962568283081e-02,1.869962960481643677e-01,6.306356936693191528e-02,1.971081346273422241e-01,3.489285546875000000e+04,3.531698046875000000e+04,3.493979296875000000e+04,3.505659375000000000e+04,-7.377539479154107482e+01
