# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.057000000000000384e+00,2.359624147415161133e+00,1.184214496612548828e+01,-1.856785655021667480e+00,-3.075480461120605469e-02,1.451129913330078125e+00,-3.145851969718933105e+00,1.990838348865509033e-01,9.628049097955226898e-03,1.856773793697357178e-01,4.527549818158149719e-02,-2.359624147415161133e+00,-1.184214496612548828e+01,1.856785655021667480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990838348865509033e-01,9.628049097955226898e-03,1.856773793697357178e-01,4.527549818158149719e-02,3.643549218750000000e+04,3.640983593750000000e+04,3.644721484375000000e+04,3.657282031250000000e+04,-1.068431009124026900e+02
4.057999999999999829e+00,1.968589425086975098e+00,1.205511856079101562e+01,-6.492226600646972656e+00,-3.910347223281860352e-01,2.129735946655273438e-01,-4.635440945625305176e+00,1.321349591016769409e-01,8.630290627479553223e-02,1.546017229557037354e-01,1.043889522552490234e-01,-1.968589425086975098e+00,-1.205511856079101562e+01,6.492226600646972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321349591016769409e-01,8.630290627479553223e-02,1.546017229557037354e-01,1.043889522552490234e-01,3.654881250000000000e+04,3.618396875000000000e+04,3.655898828125000000e+04,3.634850390625000000e+04,-1.187732138344679811e+02
4.059000000000000163e+00,1.358578920364379883e+00,1.056654548645019531e+01,-1.923031449317932129e+00,-6.100105047225952148e-01,-1.488573074340820312e+00,4.569195151329040527e+00,9.613683819770812988e-02,1.277480274438858032e-01,1.369703561067581177e-01,1.104394048452377319e-01,-1.358578920364379883e+00,-1.056654548645019531e+01,1.923031449317932129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.613683819770812988e-02,1.277480274438858032e-01,1.369703561067581177e-01,1.104394048452377319e-01,3.666059375000000000e+04,3.608752734375000000e+04,3.667229296875000000e+04,3.639489453125000000e+04,3.270944274920491068e+01
4.059999999999999609e+00,3.811104297637939453e-01,8.068190574645996094e+00,-5.655783653259277344e+00,-9.774684906005859375e-01,-2.498354911804199219e+00,-3.732752203941345215e+00,1.197410076856613159e-01,1.210227757692337036e-01,8.579126000404357910e-02,8.370892703533172607e-02,-3.811104297637939453e-01,-8.068190574645996094e+00,5.655783653259277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197410076856613159e-01,1.210227757692337036e-01,8.579126000404357910e-02,8.370892703533172607e-02,3.663363671875000000e+04,3.619945312500000000e+04,3.678421875000000000e+04,3.649069921875000000e+04,-3.121225898852536318e+01
4.060999999999999943e+00,-8.579530119895935059e-01,6.180925846099853516e+00,-2.691025972366333008e+00,-1.239063441753387451e+00,-1.887264728546142578e+00,2.964757680892944336e+00,5.923730134963989258e-02,1.901776790618896484e-01,7.060194760560989380e-02,1.387978792190551758e-01,8.579530119895935059e-01,-6.180925846099853516e+00,2.691025972366333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923730134963989258e-02,1.901776790618896484e-01,7.060194760560989380e-02,1.387978792190551758e-01,3.674569140625000000e+04,3.631249218750000000e+04,3.666913671875000000e+04,3.636433984375000000e+04,-1.810761872141722506e+01
4.062000000000000277e+00,-9.090400338172912598e-01,4.108251094818115234e+00,-6.820920109748840332e-01,-5.108702182769775391e-02,-2.072674751281738281e+00,2.008933961391448975e+00,1.101283431053161621e-01,1.527270227670669556e-01,6.497660279273986816e-02,9.671731293201446533e-02,9.090400338172912598e-01,-4.108251094818115234e+00,6.820920109748840332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101283431053161621e-01,1.527270227670669556e-01,6.497660279273986816e-02,9.671731293201446533e-02,3.652026562500000000e+04,3.642537500000000000e+04,3.644438281250000000e+04,3.647655078125000000e+04,8.571211763614485335e+02
4.062999999999999723e+00,-7.251391410827636719e-01,3.857549905776977539e+00,-9.668808937072753906e+00,1.839008927345275879e-01,-2.507011890411376953e-01,-8.986716926097869873e+00,8.848103880882263184e-02,1.472093015909194946e-01,7.056346535682678223e-02,1.238783001899719238e-01,7.251391410827636719e-01,-3.857549905776977539e+00,9.668808937072753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.848103880882263184e-02,1.472093015909194946e-01,7.056346535682678223e-02,1.238783001899719238e-01,3.661146875000000000e+04,3.653641796875000000e+04,3.621779296875000000e+04,3.645956640625000000e+04,-1.178840412164730935e+02
4.064000000000000057e+00,6.645044684410095215e-01,4.430984497070312500e+00,-4.667477130889892578e+00,1.389643609523773193e+00,5.734345912933349609e-01,5.001331806182861328e+00,4.196525365114212036e-02,1.613532751798629761e-01,1.343121230602264404e-01,1.452229321002960205e-01,-6.645044684410095215e-01,-4.430984497070312500e+00,4.667477130889892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196525365114212036e-02,1.613532751798629761e-01,1.343121230602264404e-01,1.452229321002960205e-01,3.652131640625000000e+04,3.664979687500000000e+04,3.599353515625000000e+04,3.657127734375000000e+04,8.825697961779458183e+02
4.065000000000000391e+00,2.443933010101318359e+00,6.186150550842285156e+00,-1.240216064453125000e+01,1.779428541660308838e+00,1.755166053771972656e+00,-7.734683513641357422e+00,1.115971282124519348e-01,6.934104859828948975e-02,1.484528183937072754e-01,7.313637435436248779e-02,-2.443933010101318359e+00,-6.186150550842285156e+00,1.240216064453125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115971282124519348e-01,6.934104859828948975e-02,1.484528183937072754e-01,7.313637435436248779e-02,3.643541406250000000e+04,3.676105468750000000e+04,3.576882421875000000e+04,3.668511328125000000e+04,-2.482065498606468168e+02
4.065999999999999837e+00,4.796333312988281250e+00,9.611912727355957031e+00,-1.114114952087402344e+01,2.352400302886962891e+00,3.425762176513671875e+00,1.261011123657226562e+00,5.121676623821258545e-02,1.006010174751281738e-01,1.980971544981002808e-01,1.213798671960830688e-01,-4.796333312988281250e+00,-9.611912727355957031e+00,1.114114952087402344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121676623821258545e-02,1.006010174751281738e-01,1.980971544981002808e-01,1.213798671960830688e-01,3.653880468750000000e+04,3.653617578125000000e+04,3.588158203125000000e+04,3.646665625000000000e+04,-1.018443982999904165e+02
4.067000000000000171e+00,6.826788902282714844e+00,1.116146373748779297e+01,-3.969147920608520508e+00,2.030455589294433594e+00,1.549551010131835938e+00,7.172001600265502930e+00,1.158137694001197815e-01,1.865218393504619598e-02,2.368059754371643066e-01,4.945145174860954285e-02,-6.826788902282714844e+00,-1.116146373748779297e+01,3.969147920608520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158137694001197815e-01,1.865218393504619598e-02,2.368059754371643066e-01,4.945145174860954285e-02,3.631251562500000000e+04,3.654922656250000000e+04,3.599532031250000000e+04,3.657800781250000000e+04,-2.936739419863312150e+01
4.067999999999999616e+00,7.788486957550048828e+00,1.326011562347412109e+01,-1.048239612579345703e+01,9.616980552673339844e-01,2.098651885986328125e+00,-6.513248205184936523e+00,1.316305696964263916e-01,1.883305236697196960e-02,1.846610605716705322e-01,5.004305765032768250e-02,-7.788486957550048828e+00,-1.326011562347412109e+01,1.048239612579345703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316305696964263916e-01,1.883305236697196960e-02,1.846610605716705322e-01,5.004305765032768250e-02,3.642614453125000000e+04,3.632304687500000000e+04,3.610678125000000000e+04,3.635400390625000000e+04,-2.115792841441167980e+02
4.068999999999999950e+00,8.625934600830078125e+00,1.373939990997314453e+01,-3.504273891448974609e+00,8.374476432800292969e-01,4.792842864990234375e-01,6.978122234344482422e+00,8.591267466545104980e-02,8.287157118320465088e-02,2.020653337240219116e-01,1.017594337463378906e-01,-8.625934600830078125e+00,-1.373939990997314453e+01,3.504273891448974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.591267466545104980e-02,8.287157118320465088e-02,2.020653337240219116e-01,1.017594337463378906e-01,3.653752734375000000e+04,3.609912109375000000e+04,3.622048828125000000e+04,3.612775000000000000e+04,6.875515752678438730e+00
4.070000000000000284e+00,9.397042274475097656e+00,1.214274978637695312e+01,-7.139420986175537109e+00,7.711076736450195312e-01,-1.596650123596191406e+00,-3.635147094726562500e+00,1.338115930557250977e-01,4.851471632719039917e-02,1.533086448907852173e-01,5.198178812861442566e-02,-9.397042274475097656e+00,-1.214274978637695312e+01,7.139420986175537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338115930557250977e-01,4.851471632719039917e-02,1.533086448907852173e-01,5.198178812861442566e-02,3.642937500000000000e+04,3.597495312500000000e+04,3.633242968750000000e+04,3.615929296875000000e+04,-6.104196038813824998e+01
4.070999999999999730e+00,9.265968322753906250e+00,1.045977497100830078e+01,-6.771294593811035156e+00,-1.310739517211914062e-01,-1.682974815368652344e+00,3.681263923645019531e-01,4.363225400447845459e-02,1.441689580678939819e-01,1.230135113000869751e-01,1.367821544408798218e-01,-9.265968322753906250e+00,-1.045977497100830078e+01,6.771294593811035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363225400447845459e-02,1.441689580678939819e-01,1.230135113000869751e-01,1.367821544408798218e-01,3.654185937500000000e+04,3.574992187500000000e+04,3.644503906250000000e+04,3.593414062500000000e+04,-5.004762571861533615e+01
4.072000000000000064e+00,8.857611656188964844e+00,6.931873798370361328e+00,2.976867914199829102e+00,-4.083566665649414062e-01,-3.527901172637939453e+00,9.748162508010864258e+00,7.277040183544158936e-02,1.428011953830718994e-01,1.036638766527175903e-01,1.077598631381988525e-01,-8.857611656188964844e+00,-6.931873798370361328e+00,-2.976867914199829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.277040183544158936e-02,1.428011953830718994e-01,1.036638766527175903e-01,1.077598631381988525e-01,3.631514062500000000e+04,3.586408984375000000e+04,3.655920703125000000e+04,3.604506250000000000e+04,7.660744286064135622e+01
4.073000000000000398e+00,7.630071163177490234e+00,4.199888229370117188e+00,5.094568133354187012e-01,-1.227540493011474609e+00,-2.731985569000244141e+00,-2.467411100864410400e+00,1.024221777915954590e-01,1.275051683187484741e-01,4.232069849967956543e-02,9.781871736049652100e-02,-7.630071163177490234e+00,-4.199888229370117188e+00,-5.094568133354187012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024221777915954590e-01,1.275051683187484741e-01,4.232069849967956543e-02,9.781871736049652100e-02,3.610297265625000000e+04,3.597622656250000000e+04,3.659507812500000000e+04,3.612717578125000000e+04,-2.089870305065659295e+00
4.073999999999999844e+00,5.691671371459960938e+00,2.722539663314819336e+00,5.143795967102050781e+00,-1.938399791717529297e+00,-1.477348566055297852e+00,4.634339153766632080e+00,7.314100861549377441e-02,1.860018968582153320e-01,4.868363589048385620e-02,1.591882109642028809e-01,-5.691671371459960938e+00,-2.722539663314819336e+00,-5.143795967102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314100861549377441e-02,1.860018968582153320e-01,4.868363589048385620e-02,1.591882109642028809e-01,3.613912500000000000e+04,3.608954296875000000e+04,3.637076171875000000e+04,3.612516796875000000e+04,-5.151888243489273123e+01
4.075000000000000178e+00,4.781458377838134766e+00,1.796941399574279785e+00,7.698553204536437988e-01,-9.102129936218261719e-01,-9.255982637405395508e-01,-4.373940646648406982e+00,1.481899470090866089e-01,1.345068365335464478e-01,4.801822826266288757e-02,1.062459796667098999e-01,-4.781458377838134766e+00,-1.796941399574279785e+00,-7.698553204536437988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481899470090866089e-01,1.345068365335464478e-01,4.801822826266288757e-02,1.062459796667098999e-01,3.593451562500000000e+04,3.620135937500000000e+04,3.614494140625000000e+04,3.623844531250000000e+04,8.445330239496685181e+02
4.075999999999999623e+00,4.158348083496093750e+00,2.822232723236083984e+00,-4.485216617584228516e+00,-6.231102943420410156e-01,1.025291323661804199e+00,-5.255071938037872314e+00,9.169027954339981079e-02,1.582138985395431519e-01,8.383248746395111084e-02,1.544887423515319824e-01,-4.158348083496093750e+00,-2.822232723236083984e+00,4.485216617584228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.169027954339981079e-02,1.582138985395431519e-01,8.383248746395111084e-02,1.544887423515319824e-01,3.604793750000000000e+04,3.631303125000000000e+04,3.591897265625000000e+04,3.630416796875000000e+04,8.027539778150111260e+02
4.076999999999999957e+00,4.439986705780029297e+00,4.610268592834472656e+00,-8.104051947593688965e-01,2.816386222839355469e-01,1.788035869598388672e+00,3.674811422824859619e+00,1.041783541440963745e-01,1.263421475887298584e-01,1.358288377523422241e-01,1.220813840627670288e-01,-4.439986705780029297e+00,-4.610268592834472656e+00,8.104051947593688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041783541440963745e-01,1.263421475887298584e-01,1.358288377523422241e-01,1.220813840627670288e-01,3.599769921875000000e+04,3.642618750000000000e+04,3.580821875000000000e+04,3.641610156250000000e+04,8.296451745083363676e+02
4.078000000000000291e+00,5.094489097595214844e+00,7.283704757690429688e+00,-6.841169834136962891e+00,6.545023918151855469e-01,2.673436164855957031e+00,-6.030764639377593994e+00,1.526955068111419678e-01,5.584647879004478455e-02,1.530257463455200195e-01,7.204493880271911621e-02,-5.094489097595214844e+00,-7.283704757690429688e+00,6.841169834136962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526955068111419678e-01,5.584647879004478455e-02,1.530257463455200195e-01,7.204493880271911621e-02,3.605241406250000000e+04,3.653772656250000000e+04,3.591975781250000000e+04,3.652965625000000000e+04,-1.546786289103467311e+02
4.078999999999999737e+00,5.524199485778808594e+00,1.037101364135742188e+01,-3.643943667411804199e-01,4.297103881835937500e-01,3.087308883666992188e+00,6.476775467395782471e+00,1.077002882957458496e-01,7.788658887147903442e-02,1.930875033140182495e-01,1.068615615367889404e-01,-5.524199485778808594e+00,-1.037101364135742188e+01,3.643943667411804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077002882957458496e-01,7.788658887147903442e-02,1.930875033140182495e-01,1.068615615367889404e-01,3.616387890625000000e+04,3.631371484375000000e+04,3.603338281250000000e+04,3.630489062500000000e+04,-5.739492681558513709e+01
4.080000000000000071e+00,5.823684692382812500e+00,1.138080024719238281e+01,-7.225736618041992188e+00,2.994852066040039062e-01,1.009786605834960938e+00,-6.861342251300811768e+00,1.879358142614364624e-01,6.161360070109367371e-03,1.859464645385742188e-01,3.474170342087745667e-02,-5.823684692382812500e+00,-1.138080024719238281e+01,7.225736618041992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879358142614364624e-01,6.161360070109367371e-03,1.859464645385742188e-01,3.474170342087745667e-02,3.624344140625000000e+04,3.614261718750000000e+04,3.614478906250000000e+04,3.637432031250000000e+04,-1.576772261393783481e+02
4.081000000000000405e+00,5.563961029052734375e+00,1.172308731079101562e+01,-8.167058944702148438e+00,-2.597236633300781250e-01,3.422870635986328125e-01,-9.413223266601562500e-01,8.417899906635284424e-02,1.114878058433532715e-01,1.647697091102600098e-01,1.210606992244720459e-01,-5.563961029052734375e+00,-1.172308731079101562e+01,8.167058944702148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.417899906635284424e-02,1.114878058433532715e-01,1.647697091102600098e-01,1.210606992244720459e-01,3.635614453125000000e+04,3.591736718750000000e+04,3.625717578125000000e+04,3.614938281250000000e+04,-1.247665468099839927e+02
4.081999999999999851e+00,5.032834053039550781e+00,1.026589202880859375e+01,5.688821673393249512e-01,-5.311269760131835938e-01,-1.457195281982421875e+00,8.735941112041473389e+00,1.045562699437141418e-01,1.114059537649154663e-01,1.437003463506698608e-01,8.387538790702819824e-02,-5.032834053039550781e+00,-1.026589202880859375e+01,-5.688821673393249512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045562699437141418e-01,1.114059537649154663e-01,1.437003463506698608e-01,8.387538790702819824e-02,3.623587890625000000e+04,3.603136718750000000e+04,3.637117578125000000e+04,3.626047656250000000e+04,6.686239424513539120e+01
4.083000000000000185e+00,3.975814580917358398e+00,9.263342857360839844e+00,-1.565981626510620117e+00,-1.057019472122192383e+00,-1.002549171447753906e+00,-2.134863793849945068e+00,1.358612626791000366e-01,9.416745603084564209e-02,8.601213991641998291e-02,6.653155386447906494e-02,-3.975814580917358398e+00,-9.263342857360839844e+00,1.565981626510620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358612626791000366e-01,9.416745603084564209e-02,8.601213991641998291e-02,6.653155386447906494e-02,3.628740625000000000e+04,3.614258984375000000e+04,3.648336718750000000e+04,3.614176953125000000e+04,-3.071554269076486321e+01
4.083999999999999631e+00,3.422460079193115234e+00,8.063565254211425781e+00,4.271284103393554688e+00,-5.533545017242431641e-01,-1.199777603149414062e+00,5.837265729904174805e+00,1.057446524500846863e-01,1.461703926324844360e-01,9.127146005630493164e-02,1.231261342763900757e-01,-3.422460079193115234e+00,-8.063565254211425781e+00,-4.271284103393554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057446524500846863e-01,1.461703926324844360e-01,9.127146005630493164e-02,1.231261342763900757e-01,3.639897656250000000e+04,3.611205078125000000e+04,3.637767968750000000e+04,3.591570703125000000e+04,-4.750384497698780706e+01
4.084999999999999964e+00,3.949084758758544922e+00,5.920807361602783203e+00,-5.099653601646423340e-01,5.266246795654296875e-01,-2.142757892608642578e+00,-4.781249463558197021e+00,1.417565494775772095e-01,1.016833931207656860e-01,7.818293571472167969e-02,9.541417658329010010e-02,-3.949084758758544922e+00,-5.920807361602783203e+00,5.099653601646423340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417565494775772095e-01,1.016833931207656860e-01,7.818293571472167969e-02,9.541417658329010010e-02,3.645676562500000000e+04,3.622380078125000000e+04,3.631604687500000000e+04,3.602905078125000000e+04,-4.201089308565428837e-01
4.086000000000000298e+00,5.088788032531738281e+00,4.513741016387939453e+00,-6.241948604583740234e+00,1.139703273773193359e+00,-1.407066345214843750e+00,-5.731983244419097900e+00,4.752629995346069336e-02,1.628644913434982300e-01,8.752949535846710205e-02,1.731905788183212280e-01,-5.088788032531738281e+00,-4.513741016387939453e+00,6.241948604583740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752629995346069336e-02,1.628644913434982300e-01,8.752949535846710205e-02,1.731905788183212280e-01,3.657026562500000000e+04,3.625089453125000000e+04,3.614754296875000000e+04,3.601139453125000000e+04,-1.285504985958058910e+02
4.086999999999999744e+00,6.970724105834960938e+00,3.331963062286376953e+00,2.010905504226684570e+00,1.881936073303222656e+00,-1.181777954101562500e+00,8.252854108810424805e+00,2.760077826678752899e-02,1.553538441658020020e-01,1.198890954256057739e-01,1.609823256731033325e-01,-6.970724105834960938e+00,-3.331963062286376953e+00,-2.010905504226684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760077826678752899e-02,1.553538441658020020e-01,1.198890954256057739e-01,1.609823256731033325e-01,3.634379687500000000e+04,3.636481640625000000e+04,3.606269140625000000e+04,3.612256640625000000e+04,-1.086476943685130436e+01
4.088000000000000078e+00,8.559957504272460938e+00,3.412661552429199219e+00,5.011700466275215149e-02,1.589233398437500000e+00,8.069849014282226562e-02,-1.960788499563932419e+00,9.952317923307418823e-02,7.181483507156372070e-02,1.096518188714981079e-01,1.004380881786346436e-01,-8.559957504272460938e+00,-3.412661552429199219e+00,-5.011700466275215149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952317923307418823e-02,7.181483507156372070e-02,1.096518188714981079e-01,1.004380881786346436e-01,3.611903125000000000e+04,3.647703515625000000e+04,3.617491015625000000e+04,3.623543750000000000e+04,-1.047239387997349382e+02
4.089000000000000412e+00,9.157170295715332031e+00,4.676886081695556641e+00,3.375875711441040039e+00,5.972127914428710938e-01,1.264224529266357422e+00,3.325758706778287888e+00,7.931685447692871094e-02,9.764900803565979004e-02,1.385867297649383545e-01,1.463023573160171509e-01,-9.157170295715332031e+00,-4.676886081695556641e+00,-3.375875711441040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.931685447692871094e-02,9.764900803565979004e-02,1.385867297649383545e-01,1.463023573160171509e-01,3.613136718750000000e+04,3.625322265625000000e+04,3.626945312500000000e+04,3.625250000000000000e+04,-7.806619414183363403e+01
4.089999999999999858e+00,8.599087715148925781e+00,4.870147228240966797e+00,3.992639064788818359e+00,-5.580825805664062500e-01,1.932611465454101562e-01,6.167633533477783203e-01,1.472833007574081421e-01,5.529502779245376587e-02,1.414651721715927124e-01,9.798273444175720215e-02,-8.599087715148925781e+00,-4.870147228240966797e+00,-3.992639064788818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472833007574081421e-01,5.529502779245376587e-02,1.414651721715927124e-01,9.798273444175720215e-02,3.597748046875000000e+04,3.624772656250000000e+04,3.638210156250000000e+04,3.636494140625000000e+04,-6.444668847473911910e+01
4.091000000000000192e+00,7.149078845977783203e+00,5.549310684204101562e+00,3.502902746200561523e+00,-1.450008869171142578e+00,6.791634559631347656e-01,-4.897363185882568359e-01,1.385060101747512817e-01,1.011149287223815918e-01,1.053716838359832764e-01,1.203350275754928589e-01,-7.149078845977783203e+00,-5.549310684204101562e+00,-3.502902746200561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385060101747512817e-01,1.011149287223815918e-01,1.053716838359832764e-01,1.203350275754928589e-01,3.582741015625000000e+04,3.624217968750000000e+04,3.649456250000000000e+04,3.647757031250000000e+04,-2.639059573585001317e+01
4.091999999999999638e+00,4.317053794860839844e+00,6.700141906738281250e+00,6.314208507537841797e+00,-2.832025051116943359e+00,1.150831222534179688e+00,2.811305761337280273e+00,1.567775756120681763e-01,1.069445312023162842e-01,1.041852533817291260e-01,1.111595332622528076e-01,-4.317053794860839844e+00,-6.700141906738281250e+00,-6.314208507537841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567775756120681763e-01,1.069445312023162842e-01,1.041852533817291260e-01,1.111595332622528076e-01,3.593948437500000000e+04,3.601755468750000000e+04,3.660757812500000000e+04,3.646894921875000000e+04,-2.749514448696476165e+01
4.092999999999999972e+00,9.482507705688476562e-01,6.381663799285888672e+00,-3.103845119476318359e+00,-3.368803024291992188e+00,-3.184781074523925781e-01,-9.418053627014160156e+00,2.102771401405334473e-01,9.438367187976837158e-02,8.816109597682952881e-02,7.688380777835845947e-02,-9.482507705688476562e-01,-6.381663799285888672e+00,3.103845119476318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102771401405334473e-01,9.438367187976837158e-02,8.816109597682952881e-02,7.688380777835845947e-02,3.605359765625000000e+04,3.604426171875000000e+04,3.665505078125000000e+04,3.658306640625000000e+04,-1.360147310346519589e+00
4.094000000000000306e+00,-2.420311927795410156e+00,6.286716461181640625e+00,1.393103599548339844e-01,-3.368562698364257812e+00,-9.494733810424804688e-02,3.243155479431152344e+00,1.189420670270919800e-01,1.882224082946777344e-01,7.799841463565826416e-02,1.318777799606323242e-01,2.420311927795410156e+00,-6.286716461181640625e+00,-1.393103599548339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189420670270919800e-01,1.882224082946777344e-01,7.799841463565826416e-02,1.318777799606323242e-01,3.616560546875000000e+04,3.611990234375000000e+04,3.669385937500000000e+04,3.667910156250000000e+04,-8.798019058572367612e+01
4.094999999999999751e+00,-5.832706928253173828e+00,6.023352622985839844e+00,-1.359171152114868164e+00,-3.412395000457763672e+00,-2.633638381958007812e-01,-1.498481512069702148e+00,1.844017952680587769e-01,1.366406083106994629e-01,6.495873630046844482e-02,6.304807960987091064e-02,5.832706928253173828e+00,-6.023352622985839844e+00,1.359171152114868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844017952680587769e-01,1.366406083106994629e-01,6.495873630046844482e-02,6.304807960987091064e-02,3.627839843750000000e+04,3.609045312500000000e+04,3.659971875000000000e+04,3.649244921875000000e+04,-9.557817243571395238e+01
4.096000000000000085e+00,-7.883696556091308594e+00,5.186345100402832031e+00,-9.626815795898437500e+00,-2.050989627838134766e+00,-8.370075225830078125e-01,-8.267644643783569336e+00,1.622163057327270508e-01,1.656910479068756104e-01,6.237351521849632263e-02,9.033578634262084961e-02,7.883696556091308594e+00,-5.186345100402832031e+00,9.626815795898437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622163057327270508e-01,1.656910479068756104e-01,6.237351521849632263e-02,9.033578634262084961e-02,3.639232031250000000e+04,3.620161718750000000e+04,3.642257031250000000e+04,3.660637500000000000e+04,-1.386282757008700059e+02
4.097000000000000419e+00,-9.239337921142578125e+00,5.264994144439697266e+00,-3.520790338516235352e+00,-1.355641365051269531e+00,7.864904403686523438e-02,6.106025457382202148e+00,7.703428715467453003e-02,1.972236335277557373e-01,9.180097281932830811e-02,1.226976513862609863e-01,9.239337921142578125e+00,-5.264994144439697266e+00,3.520790338516235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.703428715467453003e-02,1.972236335277557373e-01,9.180097281932830811e-02,1.226976513862609863e-01,3.650384765625000000e+04,3.631517968750000000e+04,3.619849609375000000e+04,3.638026562500000000e+04,-2.893708249073125671e+01
4.097999999999999865e+00,-8.514312744140625000e+00,5.063751220703125000e+00,-1.246682357788085938e+01,7.250251770019531250e-01,-2.012429237365722656e-01,-8.946033239364624023e+00,1.581721454858779907e-01,1.067634522914886475e-01,9.774245321750640869e-02,4.602834954857826233e-02,8.514312744140625000e+00,-5.063751220703125000e+00,1.246682357788085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581721454858779907e-01,1.067634522914886475e-01,9.774245321750640869e-02,4.602834954857826233e-02,3.661788281250000000e+04,3.642623437500000000e+04,3.597191406250000000e+04,3.631316406250000000e+04,-2.185354761186442261e+02
4.099000000000000199e+00,-6.105052947998046875e+00,5.570387840270996094e+00,-6.314389705657958984e+00,2.409259796142578125e+00,5.066366195678710938e-01,6.152433872222900391e+00,3.301941975951194763e-02,1.604552716016769409e-01,1.440140455961227417e-01,1.360525339841842651e-01,6.105052947998046875e+00,-5.570387840270996094e+00,6.314389705657958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301941975951194763e-02,1.604552716016769409e-01,1.440140455961227417e-01,1.360525339841842651e-01,3.643264843750000000e+04,3.653980859375000000e+04,3.592601953125000000e+04,3.642468359375000000e+04,2.023165650732039467e+01
