# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.666999999999999815e+00,-3.145539522171020508e+00,3.232950210571289062e+00,-2.246252536773681641e+00,-4.744639396667480469e-01,1.038646697998046875e-02,3.734181404113769531e+00,3.401846438646316528e-02,3.330535814166069031e-02,3.699890524148941040e-02,-1.756483502686023712e-02,3.145539522171020508e+00,-3.232950210571289062e+00,2.246252536773681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401846438646316528e-02,3.330535814166069031e-02,3.699890524148941040e-02,0.000000000000000000e+00,9.376402343750000000e+03,9.117373046875000000e+03,9.491918945312500000e+03,9.384584960937500000e+03,9.063801559622484092e+02
3.668000000000000149e+00,-3.434061050415039062e+00,2.965676546096801758e+00,2.949964761734008789e+00,-2.885215282440185547e-01,-2.672736644744873047e-01,5.196217298507690430e+00,3.537165373563766479e-02,2.299257181584835052e-02,3.034913726150989532e-02,4.610676318407058716e-03,3.434061050415039062e+00,-2.965676546096801758e+00,-2.949964761734008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537165373563766479e-02,2.299257181584835052e-02,3.034913726150989532e-02,4.610676318407058716e-03,9.465568359375000000e+03,9.212599609375000000e+03,9.605331054687500000e+03,9.182017578125000000e+03,8.657889453132040671e+02
3.669000000000000039e+00,-3.517064094543457031e+00,2.494237899780273438e+00,8.158283233642578125e+00,-8.300304412841796875e-02,-4.714386463165283203e-01,5.208318471908569336e+00,3.528727591037750244e-02,1.465853769332170486e-02,1.922027766704559326e-02,3.248462080955505371e-02,3.517064094543457031e+00,-2.494237899780273438e+00,-8.158283233642578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528727591037750244e-02,1.465853769332170486e-02,1.922027766704559326e-02,3.248462080955505371e-02,9.556978515625000000e+03,9.305583007812500000e+03,9.718745117187500000e+03,8.984224609375000000e+03,-8.373218758779000837e+01
3.669999999999999929e+00,-3.402886867523193359e+00,1.817227363586425781e+00,1.009994029998779297e+01,1.141772270202636719e-01,-6.770105361938476562e-01,1.941657066345214844e+00,3.659442812204360962e-02,8.977373130619525909e-03,6.590215489268302917e-03,5.704206228256225586e-02,3.402886867523193359e+00,-1.817227363586425781e+00,-1.009994029998779297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659442812204360962e-02,8.977373130619525909e-03,6.590215489268302917e-03,5.704206228256225586e-02,9.658396484375000000e+03,9.306866210937500000e+03,9.773822265625000000e+03,8.832175781250000000e+03,-5.629964199429309701e+01
3.670999999999999819e+00,-3.141731739044189453e+00,9.242048859596252441e-01,5.183847904205322266e+00,2.611551284790039062e-01,-8.930224776268005371e-01,-4.916092395782470703e+00,3.554128855466842651e-02,1.536758895963430405e-02,-4.336821846663951874e-03,6.631323695182800293e-02,3.141731739044189453e+00,-9.242048859596252441e-01,-5.183847904205322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554128855466842651e-02,1.536758895963430405e-02,0.000000000000000000e+00,6.631323695182800293e-02,9.757841796875000000e+03,9.234585937500000000e+03,9.730214843750000000e+03,8.927021484375000000e+03,7.002266163289766610e+01
3.672000000000000153e+00,-2.888439893722534180e+00,-9.870726615190505981e-03,-2.960551261901855469e+00,2.532918453216552734e-01,-9.340756125748157501e-01,-8.144399166107177734e+00,2.172342687845230103e-02,3.169769421219825745e-02,4.013372585177421570e-03,5.154220759868621826e-02,2.888439893722534180e+00,9.870726615190505981e-03,2.960551261901855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172342687845230103e-02,3.169769421219825745e-02,4.013372585177421570e-03,5.154220759868621826e-02,9.866690429687500000e+03,9.113867187500000000e+03,9.576912109375000000e+03,9.040923828125000000e+03,8.841587615388014001e+02
3.673000000000000043e+00,-2.595702409744262695e+00,-9.306102395057678223e-01,-1.103547000885009766e+01,2.927374839782714844e-01,-9.207395128905773163e-01,-8.074918746948242188e+00,9.753152728080749512e-03,4.594523832201957703e-02,1.875907927751541138e-02,2.761020511388778687e-02,2.595702409744262695e+00,9.306102395057678223e-01,1.103547000885009766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.753152728080749512e-03,4.594523832201957703e-02,1.875907927751541138e-02,2.761020511388778687e-02,9.963931640625000000e+03,9.051784179687500000e+03,9.369333984375000000e+03,9.154816406250000000e+03,-1.362092609936131282e+02
3.673999999999999932e+00,-2.190646886825561523e+00,-1.740824460983276367e+00,-1.082611179351806641e+01,4.050555229187011719e-01,-8.102142214775085449e-01,2.093582153320312500e-01,-4.926497116684913635e-03,6.042011454701423645e-02,3.045386262238025665e-02,1.222046464681625366e-02,2.190646886825561523e+00,1.740824460983276367e+00,1.082611179351806641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042011454701423645e-02,3.045386262238025665e-02,1.222046464681625366e-02,9.938343750000000000e+03,9.133902343750000000e+03,9.332108398437500000e+03,9.199213867187500000e+03,-1.103853588548361131e+01
3.674999999999999822e+00,-1.750267624855041504e+00,-2.408793210983276367e+00,-8.172084808349609375e+00,4.403792619705200195e-01,-6.679687500000000000e-01,2.654026985168457031e+00,-7.706582546234130859e-03,5.666418373584747314e-02,2.784336358308792114e-02,2.624799311161041260e-02,1.750267624855041504e+00,2.408793210983276367e+00,8.172084808349609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666418373584747314e-02,2.784336358308792114e-02,2.624799311161041260e-02,9.808737304687500000e+03,9.246889648437500000e+03,9.296169921875000000e+03,9.242157226562500000e+03,3.535788008091974177e+01
3.676000000000000156e+00,-1.338605761528015137e+00,-2.837717056274414062e+00,-2.349005453288555145e-02,4.116618633270263672e-01,-4.289238452911376953e-01,8.148594753816723824e+00,-5.850266665220260620e-03,4.713858291506767273e-02,2.532334811985492706e-02,3.992193937301635742e-02,1.338605761528015137e+00,2.837717056274414062e+00,2.349005453288555145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713858291506767273e-02,2.532334811985492706e-02,3.992193937301635742e-02,9.595680664062500000e+03,9.360791992187500000e+03,9.363144531250000000e+03,9.149601562500000000e+03,9.321296900864186910e+02
3.677000000000000046e+00,-9.961695671081542969e-01,-3.139420509338378906e+00,5.614736557006835938e+00,3.424361944198608398e-01,-3.017034530639648438e-01,5.638226611539721489e+00,-4.217190667986869812e-03,1.928843557834625244e-02,2.065700292587280273e-02,8.017326891422271729e-02,9.961695671081542969e-01,3.139420509338378906e+00,-5.614736557006835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928843557834625244e-02,2.065700292587280273e-02,8.017326891422271729e-02,9.388065429687500000e+03,9.474276367187500000e+03,9.405618164062500000e+03,9.181457031250000000e+03,-7.277985582775355056e+01
3.677999999999999936e+00,-7.880783081054687500e-01,-3.227798938751220703e+00,9.329362869262695312e+00,2.080912590026855469e-01,-8.837842941284179688e-02,3.714626312255859375e+00,8.536500856280326843e-03,1.680636033415794373e-02,5.840893834829330444e-03,8.682055771350860596e-02,7.880783081054687500e-01,3.227798938751220703e+00,-9.329362869262695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.536500856280326843e-03,1.680636033415794373e-02,5.840893834829330444e-03,8.682055771350860596e-02,9.185665039062500000e+03,9.587441406250000000e+03,9.425004882812500000e+03,9.293384765625000000e+03,-7.051929250065495580e+01
3.678999999999999826e+00,-7.431075572967529297e-01,-3.040319681167602539e+00,7.106312751770019531e+00,4.497075080871582031e-02,1.874792575836181641e-01,-2.223050117492675781e+00,1.770143397152423859e-02,1.429672632366418839e-02,-2.624755958095192909e-03,8.872254192829132080e-02,7.431075572967529297e-01,3.040319681167602539e+00,-7.106312751770019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770143397152423859e-02,1.429672632366418839e-02,0.000000000000000000e+00,8.872254192829132080e-02,8.989023437500000000e+03,9.527694335937500000e+03,9.273312500000000000e+03,9.406300781250000000e+03,2.861639830846763743e+01
3.680000000000000160e+00,-8.571588993072509766e-01,-2.581121683120727539e+00,3.566969871520996094e+00,-1.140513420104980469e-01,4.591979980468750000e-01,-3.539342880249023438e+00,2.059010416269302368e-02,2.484003454446792603e-02,1.006036298349499702e-03,6.380327045917510986e-02,8.571588993072509766e-01,2.581121683120727539e+00,-3.566969871520996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059010416269302368e-02,2.484003454446792603e-02,1.006036298349499702e-03,6.380327045917510986e-02,8.872183593750000000e+03,9.469136718750000000e+03,9.124976562500000000e+03,9.519436523437500000e+03,8.952559774761834888e+02
3.681000000000000050e+00,-1.077784061431884766e+00,-1.898815751075744629e+00,-2.360858917236328125e+00,-2.206251621246337891e-01,6.823059320449829102e-01,-5.927828788757324219e+00,2.252166904509067535e-02,2.868498302996158600e-02,1.074594259262084961e-02,4.111207276582717896e-02,1.077784061431884766e+00,1.898815751075744629e+00,2.360858917236328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252166904509067535e-02,2.868498302996158600e-02,1.074594259262084961e-02,4.111207276582717896e-02,8.838440429687500000e+03,9.389709960937500000e+03,8.928406250000000000e+03,9.632971679687500000e+03,8.670882123260239496e+02
3.681999999999999940e+00,-1.333576202392578125e+00,-1.027876734733581543e+00,-6.737972736358642578e+00,-2.557921409606933594e-01,8.709390163421630859e-01,-4.377113819122314453e+00,2.255656197667121887e-02,3.607885167002677917e-02,2.528460696339607239e-02,9.979821741580963135e-03,1.333576202392578125e+00,1.027876734733581543e+00,6.737972736358642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255656197667121887e-02,3.607885167002677917e-02,2.528460696339607239e-02,9.979821741580963135e-03,8.830319335937500000e+03,9.403946289062500000e+03,8.745585937500000000e+03,9.746247070312500000e+03,-6.902670912284872884e+01
3.682999999999999829e+00,-1.547472357749938965e+00,6.625135242938995361e-02,-9.256649017333984375e+00,-2.138961553573608398e-01,1.094128087162971497e+00,-2.518676280975341797e+00,2.073652110993862152e-02,3.861302882432937622e-02,3.691804409027099609e-02,-7.182903587818145752e-03,1.547472357749938965e+00,-6.625135242938995361e-02,9.256649017333984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073652110993862152e-02,3.861302882432937622e-02,3.691804409027099609e-02,0.000000000000000000e+00,8.838824218750000000e+03,9.451358398437500000e+03,8.652795898437500000e+03,9.859211914062500000e+03,-5.148281543137726146e+01
3.684000000000000163e+00,-1.744603276252746582e+00,1.327435135841369629e+00,-1.773193955421447754e+00,-1.971309185028076172e-01,1.261183783411979675e+00,7.483455061912536621e+00,2.226615510880947113e-02,3.514407575130462646e-02,4.807718470692634583e-02,-1.963376067578792572e-02,1.744603276252746582e+00,-1.327435135841369629e+00,1.773193955421447754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226615510880947113e-02,3.514407575130462646e-02,4.807718470692634583e-02,0.000000000000000000e+00,8.829988281250000000e+03,9.565151367187500000e+03,8.766587890625000000e+03,9.645078125000000000e+03,9.489755289182326123e+02
3.685000000000000053e+00,-1.763801574707031250e+00,2.435412406921386719e+00,4.988646030426025391e+00,-1.919829845428466797e-02,1.107977271080017090e+00,6.761839985847473145e+00,2.865439280867576599e-02,-4.400172620080411434e-04,5.011957138776779175e-02,1.824431121349334717e-02,1.763801574707031250e+00,-2.435412406921386719e+00,-4.988646030426025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865439280867576599e-02,0.000000000000000000e+00,5.011957138776779175e-02,1.824431121349334717e-02,8.834741210937500000e+03,9.665875000000000000e+03,8.880258789062500000e+03,9.436111328125000000e+03,8.188770468800055369e+02
3.685999999999999943e+00,-1.611126422882080078e+00,3.378910064697265625e+00,2.884807348251342773e+00,1.526751518249511719e-01,9.434976577758789062e-01,-2.103838682174682617e+00,3.889659792184829712e-02,-1.197448279708623886e-02,3.928743675351142883e-02,3.644719719886779785e-02,1.611126422882080078e+00,-3.378910064697265625e+00,-2.884807348251342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889659792184829712e-02,0.000000000000000000e+00,3.928743675351142883e-02,3.644719719886779785e-02,8.896077148437500000e+03,9.457193359375000000e+03,8.992454101562500000e+03,9.393156250000000000e+03,8.733910578058903411e+02
3.686999999999999833e+00,-1.625434637069702148e+00,4.026459693908691406e+00,9.443014264106750488e-01,-1.430821418762207031e-02,6.475496292114257812e-01,-1.940505921840667725e+00,4.276905208826065063e-02,4.438188392668962479e-03,3.732452541589736938e-02,1.203835010528564453e-02,1.625434637069702148e+00,-4.026459693908691406e+00,-9.443014264106750488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276905208826065063e-02,4.438188392668962479e-03,3.732452541589736938e-02,1.203835010528564453e-02,8.955940429687500000e+03,9.253458984375000000e+03,9.104676757812500000e+03,9.351186523437500000e+03,8.581799073087856868e+02
3.688000000000000167e+00,-1.807677984237670898e+00,4.395803451538085938e+00,-6.059153005480766296e-02,-1.822433471679687500e-01,3.693437576293945312e-01,-1.004892956465482712e+00,4.118651896715164185e-02,1.041409093886613846e-02,3.804233297705650330e-02,4.885178059339523315e-03,1.807677984237670898e+00,-4.395803451538085938e+00,6.059153005480766296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118651896715164185e-02,1.041409093886613846e-02,3.804233297705650330e-02,4.885178059339523315e-03,9.068653320312500000e+03,9.093705078125000000e+03,9.217054687500000000e+03,9.255997070312500000e+03,8.699984895512661751e+02
3.689000000000000057e+00,-2.044411897659301758e+00,4.447474956512451172e+00,1.002433657646179199e+00,-2.367339134216308594e-01,5.167150497436523438e-02,1.063025187700986862e+00,4.051446914672851562e-02,1.494030468165874481e-02,3.610016033053398132e-02,2.040490508079528809e-03,2.044411897659301758e+00,-4.447474956512451172e+00,-1.002433657646179199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051446914672851562e-02,1.494030468165874481e-02,3.610016033053398132e-02,2.040490508079528809e-03,9.181021484375000000e+03,8.990406250000000000e+03,9.329777343750000000e+03,9.100096679687500000e+03,8.731037185358952684e+02
3.689999999999999947e+00,-2.244895458221435547e+00,4.169919967651367188e+00,3.081550836563110352e+00,-2.004835605621337891e-01,-2.775549888610839844e-01,2.079117178916931152e+00,4.004030674695968628e-02,1.467427704483270645e-02,3.043264709413051605e-02,1.126031577587127686e-02,2.244895458221435547e+00,-4.169919967651367188e+00,-3.081550836563110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004030674695968628e-02,1.467427704483270645e-02,3.043264709413051605e-02,1.126031577587127686e-02,9.293220703125000000e+03,8.929206054687500000e+03,9.442669921875000000e+03,8.922713867187500000e+03,8.638209577530028582e+02
3.690999999999999837e+00,-2.359376192092895508e+00,3.566364765167236328e+00,4.936329841613769531e+00,-1.144807338714599609e-01,-6.035552024841308594e-01,1.854779005050659180e+00,3.849033638834953308e-02,1.442321855574846268e-02,2.212333120405673981e-02,2.576503157615661621e-02,2.359376192092895508e+00,-3.566364765167236328e+00,-4.936329841613769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849033638834953308e-02,1.442321855574846268e-02,2.212333120405673981e-02,2.576503157615661621e-02,9.405458007812500000e+03,8.869411132812500000e+03,9.553664062500000000e+03,8.749548828125000000e+03,8.547660619537505227e+02
3.692000000000000171e+00,-2.387246370315551758e+00,2.639487028121948242e+00,1.059829592704772949e+00,-2.787017822265625000e-02,-9.268777370452880859e-01,-3.876500248908996582e+00,3.527726233005523682e-02,1.709908246994018555e-02,1.279219519346952438e-02,4.008287936449050903e-02,2.387246370315551758e+00,-2.639487028121948242e+00,-1.059829592704772949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527726233005523682e-02,1.709908246994018555e-02,1.279219519346952438e-02,4.008287936449050903e-02,9.518648437500000000e+03,8.805563476562500000e+03,9.540601562500000000e+03,8.788245117187500000e+03,8.945460424011322402e+02
3.693000000000000060e+00,-2.386267900466918945e+00,1.619746327400207520e+00,-4.862631320953369141e+00,9.784698486328125000e-04,-1.019740700721740723e+00,-5.922460913658142090e+00,2.256093546748161316e-02,3.449036553502082825e-02,1.481822505593299866e-02,3.104411810636520386e-02,2.386267900466918945e+00,-1.619746327400207520e+00,4.862631320953369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256093546748161316e-02,3.449036553502082825e-02,1.481822505593299866e-02,3.104411810636520386e-02,9.621470703125000000e+03,8.766175781250000000e+03,9.446372070312500000e+03,8.901779296875000000e+03,8.444347566832589109e+02
3.693999999999999950e+00,-2.340703964233398438e+00,6.485545635223388672e-01,-5.464891433715820312e+00,4.556393623352050781e-02,-9.711917638778686523e-01,-6.022601127624511719e-01,1.094606798142194748e-02,4.700691625475883484e-02,2.376793138682842255e-02,1.734185963869094849e-02,2.340703964233398438e+00,-6.485545635223388672e-01,5.464891433715820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094606798142194748e-02,4.700691625475883484e-02,2.376793138682842255e-02,1.734185963869094849e-02,9.611346679687500000e+03,8.878621093750000000e+03,9.372913085937500000e+03,8.981874023437500000e+03,-1.750377889857644220e+01
3.694999999999999840e+00,-2.225703477859497070e+00,-1.234781667590141296e-01,-8.985033035278320312e-01,1.150004863739013672e-01,-7.720327302813529968e-01,4.566388130187988281e+00,7.974972017109394073e-03,4.801953956484794617e-02,1.967748440802097321e-02,2.655173093080520630e-02,2.225703477859497070e+00,1.234781667590141296e-01,8.985033035278320312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.974972017109394073e-03,4.801953956484794617e-02,1.967748440802097321e-02,2.655173093080520630e-02,9.499556640625000000e+03,8.991927734375000000e+03,9.379760742187500000e+03,8.940668945312500000e+03,9.007783741447574357e+02
3.696000000000000174e+00,-2.094213008880615234e+00,-7.638285160064697266e-01,2.229056119918823242e+00,1.314904689788818359e-01,-6.403503492474555969e-01,3.127559423446655273e+00,1.154244225472211838e-02,3.040249459445476532e-02,1.577903889119625092e-02,5.060306936502456665e-02,2.094213008880615234e+00,7.638285160064697266e-01,-2.229056119918823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154244225472211838e-02,3.040249459445476532e-02,1.577903889119625092e-02,5.060306936502456665e-02,9.364655273437500000e+03,9.104994140625000000e+03,9.350751953125000000e+03,8.980490234375000000e+03,8.517871192670760365e+02
3.697000000000000064e+00,-1.993708848953247070e+00,-1.187632918357849121e+00,2.274926185607910156e+00,1.005041599273681641e-01,-4.238044023513793945e-01,4.587006568908691406e-02,1.527600549161434174e-02,2.895623445510864258e-02,7.735067047178745270e-03,5.854617804288864136e-02,1.993708848953247070e+00,1.187632918357849121e+00,-2.274926185607910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527600549161434174e-02,2.895623445510864258e-02,7.735067047178745270e-03,5.854617804288864136e-02,9.264642578125000000e+03,9.174680664062500000e+03,9.288023437500000000e+03,9.093028320312500000e+03,8.713332453970332381e+02
3.697999999999999954e+00,-1.952263116836547852e+00,-1.384396195411682129e+00,1.938120722770690918e-01,4.144573211669921875e-02,-1.967632770538330078e-01,-2.081114113330841064e+00,1.632009074091911316e-02,3.336584195494651794e-02,6.579023785889148712e-03,5.217433720827102661e-02,1.952263116836547852e+00,1.384396195411682129e+00,-1.938120722770690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632009074091911316e-02,3.336584195494651794e-02,6.579023785889148712e-03,5.217433720827102661e-02,9.199902343750000000e+03,9.229908203125000000e+03,9.156182617187500000e+03,9.205920898437500000e+03,8.784233480159175542e+02
3.698999999999999844e+00,-1.898082375526428223e+00,-1.339140176773071289e+00,-1.727655172348022461e+00,5.418074131011962891e-02,4.525601863861083984e-02,-1.921467244625091553e+00,1.546992454677820206e-02,3.755480423569679260e-02,1.206281594932079315e-02,3.919382393360137939e-02,1.898082375526428223e+00,1.339140176773071289e+00,1.727655172348022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546992454677820206e-02,3.755480423569679260e-02,1.206281594932079315e-02,3.919382393360137939e-02,9.145750000000000000e+03,9.321815429687500000e+03,9.017347656250000000e+03,9.318786132812500000e+03,8.644041284360486088e+02
3.700000000000000178e+00,-1.792378902435302734e+00,-1.020711898803710938e+00,-2.356573820114135742e+00,1.057034730911254883e-01,3.184282779693603516e-01,-6.289186477661132812e-01,1.536057796329259872e-02,3.730650246143341064e-02,1.887546107172966003e-02,3.008597344160079956e-02,1.792378902435302734e+00,1.020711898803710938e+00,2.356573820114135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536057796329259872e-02,3.730650246143341064e-02,1.887546107172966003e-02,3.008597344160079956e-02,9.085259765625000000e+03,9.434255859375000000e+03,8.929968750000000000e+03,9.431437500000000000e+03,8.694650399399702110e+02
3.701000000000000068e+00,-1.667946219444274902e+00,-4.358818531036376953e-01,-9.112119078636169434e-01,1.244326829910278320e-01,5.848300457000732422e-01,1.445361912250518799e+00,1.763224974274635315e-02,3.185342997312545776e-02,2.535332366824150085e-02,2.558662742376327515e-02,1.667946219444274902e+00,4.358818531036376953e-01,9.112119078636169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763224974274635315e-02,3.185342997312545776e-02,2.535332366824150085e-02,2.558662742376327515e-02,9.024895507812500000e+03,9.547042968750000000e+03,8.904317382812500000e+03,9.490454101562500000e+03,8.795277077615342023e+02
3.701999999999999957e+00,-1.532147407531738281e+00,3.398400843143463135e-01,7.384105920791625977e-01,1.357988119125366211e-01,7.757219374179840088e-01,1.649622499942779541e+00,2.336474135518074036e-02,2.073207870125770569e-02,2.958706580102443695e-02,2.708669006824493408e-02,1.532147407531738281e+00,-3.398400843143463135e-01,-7.384105920791625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336474135518074036e-02,2.073207870125770569e-02,2.958706580102443695e-02,2.708669006824493408e-02,8.965920898437500000e+03,9.659863281250000000e+03,8.879304687500000000e+03,9.548046875000000000e+03,8.696727762861804649e+02
3.702999999999999847e+00,-1.382646083831787109e+00,1.297497153282165527e+00,2.950744628906250000e+00,1.495013236999511719e-01,9.576570689678192139e-01,2.212334036827087402e+00,2.904459647834300995e-02,1.281792204827070236e-02,3.191112726926803589e-02,2.688597142696380615e-02,1.382646083831787109e+00,-1.297497153282165527e+00,-2.950744628906250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904459647834300995e-02,1.281792204827070236e-02,3.191112726926803589e-02,2.688597142696380615e-02,8.928009765625000000e+03,9.729320312500000000e+03,8.911107421875000000e+03,9.565366210937500000e+03,8.627919575898908988e+02
3.704000000000000181e+00,-1.243406176567077637e+00,2.314310550689697266e+00,1.318229079246520996e+00,1.392399072647094727e-01,1.016813397407531738e+00,-1.632515549659729004e+00,3.565248101949691772e-02,2.881537191569805145e-03,3.404392302036285400e-02,2.856805920600891113e-02,1.243406176567077637e+00,-2.314310550689697266e+00,-1.318229079246520996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565248101949691772e-02,2.881537191569805145e-03,3.404392302036285400e-02,2.856805920600891113e-02,8.990432617187500000e+03,9.631581054687500000e+03,8.998070312500000000e+03,9.594141601562500000e+03,8.737258979138989616e+02
3.705000000000000071e+00,-1.219004511833190918e+00,3.166899442672729492e+00,-4.393145442008972168e-01,2.440166473388671875e-02,8.525888919830322266e-01,-1.757543623447418213e+00,3.751983866095542908e-02,7.871738635003566742e-03,3.871275112032890320e-02,1.230367645621299744e-02,1.219004511833190918e+00,-3.166899442672729492e+00,4.393145442008972168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751983866095542908e-02,7.871738635003566742e-03,3.871275112032890320e-02,1.230367645621299744e-02,9.051404296875000000e+03,9.536125000000000000e+03,9.101295898437500000e+03,9.636774414062500000e+03,8.606672160519170802e+02
3.705999999999999961e+00,-1.330874919891357422e+00,3.863006114959716797e+00,-4.530879020690917969e+00,-1.118704080581665039e-01,6.961066722869873047e-01,-4.091564476490020752e+00,3.747086599469184875e-02,1.121310051530599594e-02,4.178257286548614502e-02,3.472827374935150146e-03,1.330874919891357422e+00,-3.863006114959716797e+00,4.530879020690917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747086599469184875e-02,1.121310051530599594e-02,4.178257286548614502e-02,3.472827374935150146e-03,9.164631835937500000e+03,9.355520507812500000e+03,9.201698242187500000e+03,9.678792968750000000e+03,8.456544632705899858e+02
3.706999999999999851e+00,-1.608254194259643555e+00,4.320035934448242188e+00,-3.820086479187011719e+00,-2.773792743682861328e-01,4.570298194885253906e-01,7.107925415039062500e-01,3.482274338603019714e-02,2.129076421260833740e-02,4.779997467994689941e-02,-1.548835262656211853e-02,1.608254194259643555e+00,-4.320035934448242188e+00,3.820086479187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482274338603019714e-02,2.129076421260833740e-02,4.779997467994689941e-02,0.000000000000000000e+00,9.277059570312500000e+03,9.223750976562500000e+03,9.314363281250000000e+03,9.500584960937500000e+03,8.713029925627015473e+02
3.708000000000000185e+00,-1.849875807762145996e+00,4.415519714355468750e+00,-3.310403525829315186e-01,-2.416216135025024414e-01,9.548377990722656250e-02,3.489046126604080200e+00,3.700204938650131226e-02,1.766318827867507935e-02,4.487970843911170959e-02,-9.375065565109252930e-03,1.849875807762145996e+00,-4.415519714355468750e+00,3.310403525829315186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700204938650131226e-02,1.766318827867507935e-02,4.487970843911170959e-02,0.000000000000000000e+00,9.380105468750000000e+03,9.212475585937500000e+03,9.427491210937500000e+03,9.295569335937500000e+03,8.891862342357683247e+02
3.709000000000000075e+00,-1.952834129333496094e+00,4.217453002929687500e+00,2.661868572235107422e+00,-1.029583215713500977e-01,-1.980667114257812500e-01,2.992908924818038940e+00,3.725411742925643921e-02,1.102373283356428146e-02,3.653520345687866211e-02,1.163446903228759766e-02,1.952834129333496094e+00,-4.217453002929687500e+00,-2.661868572235107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725411742925643921e-02,1.102373283356428146e-02,3.653520345687866211e-02,1.163446903228759766e-02,9.480805664062500000e+03,9.169887695312500000e+03,9.540536132812500000e+03,9.095469726562500000e+03,8.627079582702928064e+02
