# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.395000000000000018e+00,-6.157392859458923340e-01,3.041899442672729492e+00,3.299981355667114258e+00,1.016328334808349609e-01,-5.502362251281738281e-01,-8.416175842285156250e-03,2.956185303628444672e-02,5.079093389213085175e-03,2.855645678937435150e-02,4.302281886339187622e-02,6.157392859458923340e-01,-3.041899442672729492e+00,-3.299981355667114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956185303628444672e-02,5.079093389213085175e-03,2.855645678937435150e-02,4.302281886339187622e-02,9.642105468750000000e+03,9.229675781250000000e+03,9.762413085937500000e+03,9.115655273437500000e+03,8.594048954065980297e+02
3.395999999999999908e+00,-6.209599971771240234e-01,2.288636922836303711e+00,-1.330996751785278320e+00,-5.220711231231689453e-03,-7.532625198364257812e-01,-4.630978107452392578e+00,2.629008702933788300e-02,1.766545511782169342e-02,2.024470269680023193e-02,4.260799288749694824e-02,6.209599971771240234e-01,-2.288636922836303711e+00,1.330996751785278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629008702933788300e-02,1.766545511782169342e-02,2.024470269680023193e-02,4.260799288749694824e-02,9.692654296875000000e+03,9.075504882812500000e+03,9.799915039062500000e+03,9.228971679687500000e+03,8.805407996708049723e+02
3.396999999999999797e+00,-8.255668878555297852e-01,1.458979129791259766e+00,-4.981881141662597656e+00,-2.046068906784057617e-01,-8.296577930450439453e-01,-3.650884389877319336e+00,1.649597287178039551e-02,3.358930721879005432e-02,2.496370114386081696e-02,2.669142186641693115e-02,8.255668878555297852e-01,-1.458979129791259766e+00,4.981881141662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649597287178039551e-02,3.358930721879005432e-02,2.496370114386081696e-02,2.669142186641693115e-02,9.713620117187500000e+03,9.035059570312500000e+03,9.764793945312500000e+03,9.342125000000000000e+03,8.438418300378150434e+02
3.398000000000000131e+00,-1.106473207473754883e+00,6.967918872833251953e-01,-2.880059957504272461e+00,-2.809063196182250977e-01,-7.621872425079345703e-01,2.101821184158325195e+00,1.096450071781873703e-02,4.456425830721855164e-02,2.535658515989780426e-02,1.776480674743652344e-02,1.106473207473754883e+00,-6.967918872833251953e-01,2.880059957504272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096450071781873703e-02,4.456425830721855164e-02,2.535658515989780426e-02,1.776480674743652344e-02,9.648218750000000000e+03,9.134150390625000000e+03,9.772337890625000000e+03,9.373860351562500000e+03,8.866498221568542704e+02
3.399000000000000021e+00,-1.394893527030944824e+00,5.570011213421821594e-02,1.797028541564941406e+00,-2.884203195571899414e-01,-6.410917751491069794e-01,4.677088499069213867e+00,1.448644511401653290e-02,3.759833052754402161e-02,1.866452582180500031e-02,3.137552738189697266e-02,1.394893527030944824e+00,-5.570011213421821594e-02,-1.797028541564941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448644511401653290e-02,3.759833052754402161e-02,1.866452582180500031e-02,3.137552738189697266e-02,9.535702148437500000e+03,9.247475585937500000e+03,9.783528320312500000e+03,9.327074218750000000e+03,8.712156845839565449e+02
3.399999999999999911e+00,-1.654024124145507812e+00,-4.837591052055358887e-01,3.191273927688598633e+00,-2.591305971145629883e-01,-5.394592173397541046e-01,1.394245386123657227e+00,1.841123402118682861e-02,2.600042335689067841e-02,1.154734846204519272e-02,5.079808831214904785e-02,1.654024124145507812e+00,4.837591052055358887e-01,-3.191273927688598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841123402118682861e-02,2.600042335689067841e-02,1.154734846204519272e-02,5.079808831214904785e-02,9.457115234375000000e+03,9.360253906250000000e+03,9.735916015625000000e+03,9.399663085937500000e+03,8.526015331465220015e+02
3.400999999999999801e+00,-1.901026606559753418e+00,-8.094235062599182129e-01,8.776141405105590820e-01,-2.470024824142456055e-01,-3.256644010543823242e-01,-2.313659787178039551e+00,2.143730595707893372e-02,3.170047327876091003e-02,3.836302785202860832e-03,4.963762313127517700e-02,1.901026606559753418e+00,8.094235062599182129e-01,-8.776141405105590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143730595707893372e-02,3.170047327876091003e-02,3.836302785202860832e-03,4.963762313127517700e-02,9.415149414062500000e+03,9.385557617187500000e+03,9.626818359375000000e+03,9.512594726562500000e+03,8.804037273616995662e+02
3.402000000000000135e+00,-2.162597656250000000e+00,-9.192252159118652344e-01,-2.373756647109985352e+00,-2.615710496902465820e-01,-1.098017096519470215e-01,-3.251370787620544434e+00,1.969625055789947510e-02,3.900926187634468079e-02,8.589187636971473694e-03,3.483072668313980103e-02,2.162597656250000000e+00,9.192252159118652344e-01,2.373756647109985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969625055789947510e-02,3.900926187634468079e-02,8.589187636971473694e-03,3.483072668313980103e-02,9.400592773437500000e+03,9.459254882812500000e+03,9.452604492187500000e+03,9.625681640625000000e+03,8.590758544627378797e+02
3.403000000000000025e+00,-2.334269046783447266e+00,-7.451303005218505859e-01,-3.937790155410766602e+00,-1.716713905334472656e-01,1.740949153900146484e-01,-1.564033508300781250e+00,1.820837892591953278e-02,4.336520656943321228e-02,1.632339507341384888e-02,1.975138485431671143e-02,2.334269046783447266e+00,7.451303005218505859e-01,3.937790155410766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820837892591953278e-02,4.336520656943321228e-02,1.632339507341384888e-02,1.975138485431671143e-02,9.370995117187500000e+03,9.571541015625000000e+03,9.324447265625000000e+03,9.721420898437500000e+03,8.545669599556849789e+02
3.403999999999999915e+00,-2.421322107315063477e+00,-3.026315271854400635e-01,-1.956065416336059570e+00,-8.705306053161621094e-02,4.424987733364105225e-01,1.981724739074707031e+00,1.899138092994689941e-02,4.022760316729545593e-02,2.332245931029319763e-02,1.366060972213745117e-02,2.421322107315063477e+00,3.026315271854400635e-01,1.956065416336059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899138092994689941e-02,4.022760316729545593e-02,2.332245931029319763e-02,1.366060972213745117e-02,9.328581054687500000e+03,9.684416015625000000e+03,9.267399414062500000e+03,9.684149414062500000e+03,8.847305797170924961e+02
3.404999999999999805e+00,-2.377581596374511719e+00,2.560202777385711670e-01,1.999954581260681152e+00,4.374051094055175781e-02,5.586518049240112305e-01,3.956019997596740723e+00,2.478371188044548035e-02,2.629035338759422302e-02,2.695520222187042236e-02,2.016379684209823608e-02,2.377581596374511719e+00,-2.560202777385711670e-01,-1.999954581260681152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478371188044548035e-02,2.629035338759422302e-02,2.695520222187042236e-02,2.016379684209823608e-02,9.293639648437500000e+03,9.797621093750000000e+03,9.272775390625000000e+03,9.594436523437500000e+03,8.661250697647662946e+02
3.406000000000000139e+00,-2.198220014572143555e+00,8.366634249687194824e-01,3.308555126190185547e+00,1.793615818023681641e-01,5.806431472301483154e-01,1.308600544929504395e+00,2.972641400992870331e-02,1.176229026168584824e-02,2.615409903228282928e-02,3.505995124578475952e-02,2.198220014572143555e+00,-8.366634249687194824e-01,-3.308555126190185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972641400992870331e-02,1.176229026168584824e-02,2.615409903228282928e-02,3.505995124578475952e-02,9.310164062500000000e+03,9.815724609375000000e+03,9.308991210937500000e+03,9.563848632812500000e+03,8.583433906112658178e+02
3.407000000000000028e+00,-1.989798188209533691e+00,1.361735105514526367e+00,-4.112668931484222412e-01,2.084218263626098633e-01,5.250716805458068848e-01,-3.719822019338607788e+00,3.300002217292785645e-02,1.148970145732164383e-02,2.448623627424240112e-02,3.402417898178100586e-02,1.989798188209533691e+00,-1.361735105514526367e+00,4.112668931484222412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300002217292785645e-02,1.148970145732164383e-02,2.448623627424240112e-02,3.402417898178100586e-02,9.369802734375000000e+03,9.706386718750000000e+03,9.336597656250000000e+03,9.663374023437500000e+03,8.872223459943935495e+02
3.407999999999999918e+00,-1.923294544219970703e+00,1.823108792304992676e+00,-4.781247615814208984e+00,6.650364398956298828e-02,4.613736867904663086e-01,-4.369980722665786743e+00,2.871477790176868439e-02,2.224487811326980591e-02,3.173140436410903931e-02,1.510704308748245239e-02,1.923294544219970703e+00,-1.823108792304992676e+00,4.781247615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871477790176868439e-02,2.224487811326980591e-02,3.173140436410903931e-02,1.510704308748245239e-02,9.456316406250000000e+03,9.597138671875000000e+03,9.349026367187500000e+03,9.751767578125000000e+03,8.371825075543588355e+02
3.408999999999999808e+00,-1.961129784584045410e+00,2.215359687805175781e+00,-3.372336387634277344e+00,-3.783524036407470703e-02,3.922508955001831055e-01,1.408911228179931641e+00,2.530914358794689178e-02,3.006119467318058014e-02,3.950398787856101990e-02,-2.107109874486923218e-03,1.961129784584045410e+00,-2.215359687805175781e+00,3.372336387634277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530914358794689178e-02,3.006119467318058014e-02,3.950398787856101990e-02,0.000000000000000000e+00,9.502935546875000000e+03,9.584984375000000000e+03,9.424627929687500000e+03,9.673492187500000000e+03,8.746495719589555620e+02
3.410000000000000142e+00,-1.971782088279724121e+00,2.465991258621215820e+00,2.347215175628662109e+00,-1.065230369567871094e-02,2.506315708160400391e-01,5.719551563262939453e+00,2.884973026812076569e-02,2.114821411669254303e-02,3.840197622776031494e-02,6.929427385330200195e-03,1.971782088279724121e+00,-2.465991258621215820e+00,-2.347215175628662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884973026812076569e-02,2.114821411669254303e-02,3.840197622776031494e-02,6.929427385330200195e-03,9.518333984375000000e+03,9.641362304687500000e+03,9.538127929687500000e+03,9.464029296875000000e+03,8.757350641612506479e+02
3.411000000000000032e+00,-1.850622653961181641e+00,2.511548042297363281e+00,5.318590641021728516e+00,1.211594343185424805e-01,4.555678367614746094e-02,2.971375465393066406e+00,3.105640038847923279e-02,4.025203175842761993e-03,3.198203444480895996e-02,3.630626201629638672e-02,1.850622653961181641e+00,-2.511548042297363281e+00,-5.318590641021728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105640038847923279e-02,4.025203175842761993e-03,3.198203444480895996e-02,3.630626201629638672e-02,9.564394531250000000e+03,9.618921875000000000e+03,9.651168945312500000e+03,9.320833984375000000e+03,-5.191846224189366410e+01
3.411999999999999922e+00,-1.687332510948181152e+00,2.312184095382690430e+00,8.139609694480895996e-01,1.632901430130004883e-01,-1.993639469146728516e-01,-4.504629671573638916e+00,3.486669063568115234e-02,6.404095329344272614e-03,2.126690000295639038e-02,4.384662955999374390e-02,1.687332510948181152e+00,-2.312184095382690430e+00,-8.139609694480895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486669063568115234e-02,6.404095329344272614e-03,2.126690000295639038e-02,4.384662955999374390e-02,9.629625976562500000e+03,9.446343750000000000e+03,9.720819335937500000e+03,9.434130859375000000e+03,8.984491309878051197e+02
3.412999999999999812e+00,-1.748185038566589355e+00,1.960928797721862793e+00,-5.222341060638427734e+00,-6.085252761840820312e-02,-3.512552976608276367e-01,-6.036302030086517334e+00,2.575356513261795044e-02,2.543070539832115173e-02,2.540033124387264252e-02,2.458474040031433105e-02,1.748185038566589355e+00,-1.960928797721862793e+00,5.222341060638427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575356513261795044e-02,2.543070539832115173e-02,2.540033124387264252e-02,2.458474040031433105e-02,9.726326171875000000e+03,9.298449218750000000e+03,9.696034179687500000e+03,9.547683593750000000e+03,-4.458030923888425434e+01
3.414000000000000146e+00,-1.913991808891296387e+00,1.536564707756042480e+00,-4.884672164916992188e+00,-1.658067703247070312e-01,-4.243640899658203125e-01,3.376688957214355469e-01,1.851376704871654510e-02,3.975219652056694031e-02,3.249188512563705444e-02,4.005238413810729980e-03,1.913991808891296387e+00,-1.536564707756042480e+00,4.884672164916992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851376704871654510e-02,3.975219652056694031e-02,3.249188512563705444e-02,4.005238413810729980e-03,9.741198242187500000e+03,9.320727539062500000e+03,9.708678710937500000e+03,9.556660156250000000e+03,8.637103189415902307e+02
3.415000000000000036e+00,-2.069250583648681641e+00,1.126618981361389160e+00,1.724740982055664062e+00,-1.552587747573852539e-01,-4.099457263946533203e-01,6.609413146972656250e+00,1.832205057144165039e-02,3.810030221939086914e-02,2.726657316088676453e-02,1.389044150710105896e-02,2.069250583648681641e+00,-1.126618981361389160e+00,-1.724740982055664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832205057144165039e-02,3.810030221939086914e-02,2.726657316088676453e-02,1.389044150710105896e-02,9.691940429687500000e+03,9.434374023437500000e+03,9.783210937500000000e+03,9.385026367187500000e+03,8.914734150487723809e+02
3.415999999999999925e+00,-2.104167461395263672e+00,6.679229140281677246e-01,5.915027141571044922e+00,-3.491687774658203125e-02,-4.586960673332214355e-01,4.190286159515380859e+00,2.031543105840682983e-02,1.570743322372436523e-02,2.105559594929218292e-02,4.932422190904617310e-02,2.104167461395263672e+00,-6.679229140281677246e-01,-5.915027141571044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031543105840682983e-02,1.570743322372436523e-02,2.105559594929218292e-02,4.932422190904617310e-02,9.642581054687500000e+03,9.547617187500000000e+03,9.810564453125000000e+03,9.304331054687500000e+03,-6.676916844986918420e+01
3.416999999999999815e+00,-2.052537441253662109e+00,2.502544820308685303e-01,2.801503896713256836e+00,5.163002014160156250e-02,-4.176684319972991943e-01,-3.113523244857788086e+00,2.649487927556037903e-02,1.631007529795169830e-02,7.404005154967308044e-03,5.997068434953689575e-02,2.052537441253662109e+00,-2.502544820308685303e-01,-2.801503896713256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649487927556037903e-02,1.631007529795169830e-02,7.404005154967308044e-03,5.997068434953689575e-02,9.612911132812500000e+03,9.479097656250000000e+03,9.782317382812500000e+03,9.417395507812500000e+03,8.940856356790515065e+02
3.418000000000000149e+00,-2.143174409866333008e+00,-1.053375825285911560e-01,-2.832822322845458984e+00,-9.063696861267089844e-02,-3.555920645594596863e-01,-5.634326219558715820e+00,2.153676934540271759e-02,3.188277781009674072e-02,1.019717566668987274e-02,4.174463450908660889e-02,2.143174409866333008e+00,1.053375825285911560e-01,2.832822322845458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153676934540271759e-02,3.188277781009674072e-02,1.019717566668987274e-02,4.174463450908660889e-02,9.637856445312500000e+03,9.417018554687500000e+03,9.635333984375000000e+03,9.530880859375000000e+03,8.612687366261635589e+02
3.419000000000000039e+00,-2.229358196258544922e+00,-3.479729592800140381e-01,-4.839962959289550781e+00,-8.618378639221191406e-02,-2.426353767514228821e-01,-2.007140636444091797e+00,1.642346382141113281e-02,4.307677224278450012e-02,2.029462903738021851e-02,1.837261766195297241e-02,2.229358196258544922e+00,3.479729592800140381e-01,4.839962959289550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642346382141113281e-02,4.307677224278450012e-02,2.029462903738021851e-02,1.837261766195297241e-02,9.618706054687500000e+03,9.491749023437500000e+03,9.516861328125000000e+03,9.643761718750000000e+03,8.407407934281666257e+02
3.419999999999999929e+00,-2.264820575714111328e+00,-3.615051209926605225e-01,-1.397688388824462891e+00,-3.546237945556640625e-02,-1.353216171264648438e-02,3.442274570465087891e+00,1.369313150644302368e-02,4.452453926205635071e-02,2.264070138335227966e-02,1.726028323173522949e-02,2.264820575714111328e+00,3.615051209926605225e-01,1.397688388824462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369313150644302368e-02,4.452453926205635071e-02,2.264070138335227966e-02,1.726028323173522949e-02,9.554688476562500000e+03,9.604869140625000000e+03,9.490029296875000000e+03,9.596102539062500000e+03,8.985724012550053885e+02
3.420999999999999819e+00,-2.201665401458740234e+00,-2.545024752616882324e-01,2.666301488876342773e+00,6.315517425537109375e-02,1.070026457309722900e-01,4.063989877700805664e+00,1.960109733045101166e-02,2.706526964902877808e-02,2.252166531980037689e-02,3.324493020772933960e-02,2.201665401458740234e+00,2.545024752616882324e-01,-2.666301488876342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960109733045101166e-02,2.706526964902877808e-02,2.252166531980037689e-02,3.324493020772933960e-02,9.468294921875000000e+03,9.718091796875000000e+03,9.484272460937500000e+03,9.539793945312500000e+03,8.577330957324301153e+02
3.422000000000000153e+00,-2.069729566574096680e+00,-2.669714391231536865e-02,1.910483241081237793e+00,1.319358348846435547e-01,2.278053313493728638e-01,-7.558182477951049805e-01,2.432344667613506317e-02,1.678503677248954773e-02,1.828148402273654938e-02,4.700013995170593262e-02,2.069729566574096680e+00,2.669714391231536865e-02,-1.910483241081237793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432344667613506317e-02,1.678503677248954773e-02,1.828148402273654938e-02,4.700013995170593262e-02,9.436140625000000000e+03,9.744416992187500000e+03,9.476816406250000000e+03,9.623803710937500000e+03,8.703316165048061066e+02
3.423000000000000043e+00,-2.007613658905029297e+00,3.147664964199066162e-01,-2.093423128128051758e+00,6.211590766906738281e-02,3.414636403322219849e-01,-4.003906369209289551e+00,2.547494880855083466e-02,2.392280474305152893e-02,1.873799972236156464e-02,3.518244624137878418e-02,2.007613658905029297e+00,-3.147664964199066162e-01,2.093423128128051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547494880855083466e-02,2.392280474305152893e-02,1.873799972236156464e-02,3.518244624137878418e-02,9.446210937500000000e+03,9.680489257812500000e+03,9.432206054687500000e+03,9.737016601562500000e+03,8.676047347762972777e+02
3.423999999999999932e+00,-2.046379089355468750e+00,7.087447643280029297e-01,-4.655908107757568359e+00,-3.876543045043945312e-02,3.939782679080963135e-01,-2.562484979629516602e+00,2.322420850396156311e-02,3.153377398848533630e-02,2.819931507110595703e-02,1.406727358698844910e-02,2.046379089355468750e+00,-7.087447643280029297e-01,4.655908107757568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322420850396156311e-02,3.153377398848533630e-02,2.819931507110595703e-02,1.406727358698844910e-02,9.465760742187500000e+03,9.680238281250000000e+03,9.392853515625000000e+03,9.833317382812500000e+03,8.410293714634852904e+02
3.424999999999999822e+00,-2.114388465881347656e+00,1.172365188598632812e+00,-1.142511844635009766e+00,-6.800937652587890625e-02,4.636204242706298828e-01,3.513396263122558594e+00,2.255049720406532288e-02,3.368759900331497192e-02,3.377082198858261108e-02,4.027348011732101440e-03,2.114388465881347656e+00,-1.172365188598632812e+00,1.142511844635009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255049720406532288e-02,3.368759900331497192e-02,3.377082198858261108e-02,4.027348011732101440e-03,9.464366210937500000e+03,9.746682617187500000e+03,9.437343750000000000e+03,9.743708007812500000e+03,8.891771292157186508e+02
3.426000000000000156e+00,-2.086534261703491211e+00,1.579403996467590332e+00,4.973751544952392578e+00,2.785420417785644531e-02,4.070388078689575195e-01,6.116263389587402344e+00,2.874617092311382294e-02,1.632745563983917236e-02,3.316515684127807617e-02,2.031721919775009155e-02,2.086534261703491211e+00,-1.579403996467590332e+00,-4.973751544952392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874617092311382294e-02,1.632745563983917236e-02,3.316515684127807617e-02,2.031721919775009155e-02,9.456737304687500000e+03,9.830513671875000000e+03,9.529179687500000000e+03,9.567939453125000000e+03,8.382039220315087960e+02
3.427000000000000046e+00,-1.924459218978881836e+00,1.865614652633666992e+00,4.952999114990234375e+00,1.620750427246093750e-01,2.862106561660766602e-01,-2.075242996215820312e-02,3.208798915147781372e-02,-3.323605051264166832e-05,2.667630091309547424e-02,4.750418663024902344e-02,1.924459218978881836e+00,-1.865614652633666992e+00,-4.952999114990234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208798915147781372e-02,0.000000000000000000e+00,2.667630091309547424e-02,4.750418663024902344e-02,9.503855468750000000e+03,9.761238281250000000e+03,9.612625000000000000e+03,9.539529296875000000e+03,8.526831176570094613e+02
3.427999999999999936e+00,-1.829267144203186035e+00,2.002299070358276367e+00,-1.373901009559631348e+00,9.519207477569580078e-02,1.366844177246093750e-01,-6.326900124549865723e+00,3.507840633392333984e-02,1.123812515288591385e-02,2.062156796455383301e-02,3.736965358257293701e-02,1.829267144203186035e+00,-2.002299070358276367e+00,1.373901009559631348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507840633392333984e-02,1.123812515288591385e-02,2.062156796455383301e-02,3.736965358257293701e-02,9.579694335937500000e+03,9.549607421875000000e+03,9.637147460937500000e+03,9.653127929687500000e+03,8.912351125617544767e+02
3.428999999999999826e+00,-1.960780143737792969e+00,2.006902933120727539e+00,-7.354563236236572266e+00,-1.315129995346069336e-01,4.603862762451171875e-03,-5.980662226676940918e+00,2.781421318650245667e-02,2.778992056846618652e-02,3.145771473646163940e-02,9.084038436412811279e-03,1.960780143737792969e+00,-2.006902933120727539e+00,7.354563236236572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781421318650245667e-02,2.778992056846618652e-02,3.145771473646163940e-02,9.084038436412811279e-03,9.679381835937500000e+03,9.441588867187500000e+03,9.608745117187500000e+03,9.766669921875000000e+03,-8.100450986091979644e+01
3.430000000000000160e+00,-2.169137001037597656e+00,1.962947249412536621e+00,-4.086577892303466797e+00,-2.083568572998046875e-01,-4.395568370819091797e-02,3.267985343933105469e+00,2.091672644019126892e-02,4.068560525774955750e-02,3.859085589647293091e-02,-9.784843772649765015e-03,2.169137001037597656e+00,-1.962947249412536621e+00,4.086577892303466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091672644019126892e-02,4.068560525774955750e-02,3.859085589647293091e-02,0.000000000000000000e+00,9.712665039062500000e+03,9.481357421875000000e+03,9.676179687500000000e+03,9.635155273437500000e+03,9.038077977584540577e+02
3.431000000000000050e+00,-2.264135122299194336e+00,1.763292908668518066e+00,3.696035861968994141e+00,-9.499812126159667969e-02,-1.996543407440185547e-01,7.782613754272460938e+00,2.461440861225128174e-02,2.642665617167949677e-02,3.342761471867561340e-02,1.195839792490005493e-02,2.264135122299194336e+00,-1.763292908668518066e+00,-3.696035861968994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461440861225128174e-02,2.642665617167949677e-02,3.342761471867561340e-02,1.195839792490005493e-02,9.684743164062500000e+03,9.595202148437500000e+03,9.790020507812500000e+03,9.426250976562500000e+03,8.691032961902897114e+02
3.431999999999999940e+00,-2.211034536361694336e+00,1.419918179512023926e+00,7.196028709411621094e+00,5.310058593750000000e-02,-3.433747291564941406e-01,3.499992847442626953e+00,2.309381216764450073e-02,5.526951514184474945e-03,2.433538809418678284e-02,5.483330786228179932e-02,2.211034536361694336e+00,-1.419918179512023926e+00,-7.196028709411621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309381216764450073e-02,5.526951514184474945e-03,2.433538809418678284e-02,5.483330786228179932e-02,9.690219726562500000e+03,9.619619140625000000e+03,9.870159179687500000e+03,9.327841796875000000e+03,-7.966638965480058232e+01
3.432999999999999829e+00,-2.118715763092041016e+00,9.643651247024536133e-01,2.930110216140747070e+00,9.231877326965332031e-02,-4.555530548095703125e-01,-4.265918493270874023e+00,3.134902566671371460e-02,1.177878025919198990e-02,8.296944200992584229e-03,5.889061093330383301e-02,2.118715763092041016e+00,-9.643651247024536133e-01,-2.930110216140747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134902566671371460e-02,1.177878025919198990e-02,8.296944200992584229e-03,5.889061093330383301e-02,9.683700195312500000e+03,9.460245117187500000e+03,9.868722656250000000e+03,9.441098632812500000e+03,9.086447241937255512e+02
3.434000000000000163e+00,-2.249459981918334961e+00,4.962745606899261475e-01,-4.117586612701416016e+00,-1.307442188262939453e-01,-4.680905640125274658e-01,-7.047696828842163086e+00,2.332451939582824707e-02,3.012617118656635284e-02,1.284793764352798462e-02,3.829856961965560913e-02,2.249459981918334961e+00,-4.962745606899261475e-01,4.117586612701416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332451939582824707e-02,3.012617118656635284e-02,1.284793764352798462e-02,3.829856961965560913e-02,9.749061523437500000e+03,9.358877929687500000e+03,9.727284179687500000e+03,9.554817382812500000e+03,8.511515829806633064e+02
3.435000000000000053e+00,-2.388709783554077148e+00,1.084562689065933228e-01,-6.749868392944335938e+00,-1.392498016357421875e-01,-3.878182917833328247e-01,-2.632281780242919922e+00,1.719893887639045715e-02,4.467206075787544250e-02,2.382897958159446716e-02,1.011749729514122009e-02,2.388709783554077148e+00,-1.084562689065933228e-01,6.749868392944335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719893887639045715e-02,4.467206075787544250e-02,2.382897958159446716e-02,1.011749729514122009e-02,9.742881835937500000e+03,9.419754882812500000e+03,9.629688476562500000e+03,9.667801757812500000e+03,-5.719861467595750781e+01
3.435999999999999943e+00,-2.499840974807739258e+00,-8.025257289409637451e-02,-2.051663398742675781e+00,-1.111311912536621094e-01,-1.887088418006896973e-01,4.698204994201660156e+00,1.195795089006423950e-02,4.905345663428306580e-02,2.536000311374664307e-02,9.692482650279998779e-03,2.499840974807739258e+00,8.025257289409637451e-02,2.051663398742675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195795089006423950e-02,4.905345663428306580e-02,2.536000311374664307e-02,9.692482650279998779e-03,9.682473632812500000e+03,9.533083984375000000e+03,9.631033203125000000e+03,9.547416992187500000e+03,9.155724644515306636e+02
3.436999999999999833e+00,-2.472197055816650391e+00,-2.474493533372879028e-01,3.895754098892211914e+00,2.764391899108886719e-02,-1.671967804431915283e-01,5.947417497634887695e+00,1.804513856768608093e-02,2.756486088037490845e-02,2.309126220643520355e-02,3.358019888401031494e-02,2.472197055816650391e+00,2.474493533372879028e-01,-3.895754098892211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804513856768608093e-02,2.756486088037490845e-02,2.309126220643520355e-02,3.358019888401031494e-02,9.577613281250000000e+03,9.646621093750000000e+03,9.645794921875000000e+03,9.425945312500000000e+03,8.452273623785027894e+02
