# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.521999999999999797e+00,-3.152361631393432617e+00,-2.292582511901855469e+00,-2.186233997344970703e+00,-4.255084991455078125e-01,2.273879051208496094e-01,3.196949481964111328e+00,3.726913034915924072e-02,7.661425322294235229e-02,4.700464382767677307e-02,8.468449115753173828e-03,3.152361631393432617e+00,2.292582511901855469e+00,2.186233997344970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726913034915924072e-02,7.661425322294235229e-02,4.700464382767677307e-02,8.468449115753173828e-03,1.463500390625000000e+04,1.456781640625000000e+04,1.462282128906250000e+04,1.472841406250000000e+04,8.835337020774213670e+02
3.523000000000000131e+00,-3.347218275070190430e+00,-2.233405828475952148e+00,3.537867069244384766e+00,-1.948566436767578125e-01,5.917668342590332031e-02,5.724101066589355469e+00,5.115817487239837646e-02,4.677183926105499268e-02,3.739691898226737976e-02,3.025618568062782288e-02,3.347218275070190430e+00,2.233405828475952148e+00,-3.537867069244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115817487239837646e-02,4.677183926105499268e-02,3.739691898226737976e-02,3.025618568062782288e-02,1.463236328125000000e+04,1.468131542968750000e+04,1.470548730468750000e+04,1.450237011718750000e+04,8.414220483829412842e+02
3.524000000000000021e+00,-3.225363731384277344e+00,-2.381941795349121094e+00,3.837318181991577148e+00,1.218545436859130859e-01,-1.485359668731689453e-01,2.994511127471923828e-01,5.911117419600486755e-02,2.540098316967487335e-02,2.774991281330585480e-02,6.561258435249328613e-02,3.225363731384277344e+00,2.381941795349121094e+00,-3.837318181991577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911117419600486755e-02,2.540098316967487335e-02,2.774991281330585480e-02,6.561258435249328613e-02,1.474485937500000000e+04,1.475971777343750000e+04,1.470328515625000000e+04,1.444351464843750000e+04,8.425504477574093016e+02
3.524999999999999911e+00,-2.770292043685913086e+00,-2.659617424011230469e+00,-1.834996104240417480e+00,4.550716876983642578e-01,-2.776756286621093750e-01,-5.672314286231994629e+00,5.193353444337844849e-02,4.411824047565460205e-02,2.537444606423377991e-02,6.918954849243164062e-02,2.770292043685913086e+00,2.659617424011230469e+00,1.834996104240417480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193353444337844849e-02,4.411824047565460205e-02,2.537444606423377991e-02,6.918954849243164062e-02,1.485835058593750000e+04,1.465200781250000000e+04,1.461719238281250000e+04,1.455700781250000000e+04,8.739690778880324160e+02
3.525999999999999801e+00,-2.345887422561645508e+00,-2.970479726791381836e+00,-6.202478885650634766e+00,4.244046211242675781e-01,-3.108623027801513672e-01,-4.367482781410217285e+00,2.048594877123832703e-02,6.753836572170257568e-02,4.641396924853324890e-02,5.301820114254951477e-02,2.345887422561645508e+00,2.970479726791381836e+00,6.202478885650634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048594877123832703e-02,6.753836572170257568e-02,4.641396924853324890e-02,5.301820114254951477e-02,1.497162304687500000e+04,1.470772558593750000e+04,1.451282910156250000e+04,1.467028125000000000e+04,-6.612997405370246895e+01
3.527000000000000135e+00,-1.754750490188598633e+00,-3.075638294219970703e+00,-3.559918642044067383e+00,5.911369323730468750e-01,-1.051585674285888672e-01,2.642560243606567383e+00,6.246926262974739075e-03,7.643786817789077759e-02,5.191220343112945557e-02,4.011925682425498962e-02,1.754750490188598633e+00,3.075638294219970703e+00,3.559918642044067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.246926262974739075e-03,7.643786817789077759e-02,5.191220343112945557e-02,4.011925682425498962e-02,1.481685937500000000e+04,1.482071093750000000e+04,1.459254882812500000e+04,1.478238671875000000e+04,8.933469384876275399e+02
3.528000000000000025e+00,-1.445687294006347656e+00,-2.835761785507202148e+00,3.351872682571411133e+00,3.090631961822509766e-01,2.398765087127685547e-01,6.911791324615478516e+00,1.842911541461944580e-02,4.574464261531829834e-02,4.930271580815315247e-02,6.006440147757530212e-02,1.445687294006347656e+00,2.835761785507202148e+00,-3.351872682571411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842911541461944580e-02,4.574464261531829834e-02,4.930271580815315247e-02,6.006440147757530212e-02,1.459061523437500000e+04,1.493440820312500000e+04,1.470624511718750000e+04,1.480046875000000000e+04,8.531518882387269969e+02
3.528999999999999915e+00,-1.403789758682250977e+00,-2.360958576202392578e+00,8.091876983642578125e+00,4.189753532409667969e-02,4.748032093048095703e-01,4.740004301071166992e+00,4.675241932272911072e-02,1.088147610425949097e-02,4.239549487829208374e-02,8.253942430019378662e-02,1.403789758682250977e+00,2.360958576202392578e+00,-8.091876983642578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675241932272911072e-02,1.088147610425949097e-02,4.239549487829208374e-02,8.253942430019378662e-02,1.442662500000000000e+04,1.499884375000000000e+04,1.480631054687500000e+04,1.491222363281250000e+04,-8.651978357822525822e+01
3.529999999999999805e+00,-1.738507866859436035e+00,-1.636326909065246582e+00,2.053517341613769531e+00,-3.347181081771850586e-01,7.246316671371459961e-01,-6.038359642028808594e+00,7.416345179080963135e-02,6.581379100680351257e-03,3.246308118104934692e-02,8.282721042633056641e-02,1.738507866859436035e+00,1.636326909065246582e+00,-2.053517341613769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.416345179080963135e-02,6.581379100680351257e-03,3.246308118104934692e-02,8.282721042633056641e-02,1.451182128906250000e+04,1.477274511718750000e+04,1.484341796875000000e+04,1.502577636718750000e+04,9.156952829066771073e+02
3.531000000000000139e+00,-2.467278242111206055e+00,-1.135671973228454590e+00,-7.373667240142822266e+00,-7.287703752517700195e-01,5.006549358367919922e-01,-9.427184581756591797e+00,6.942377984523773193e-02,4.679345339536666870e-02,5.019096657633781433e-02,2.647287026047706604e-02,2.467278242111206055e+00,1.135671973228454590e+00,7.373667240142822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.942377984523773193e-02,4.679345339536666870e-02,5.019096657633781433e-02,2.647287026047706604e-02,1.462593847656250000e+04,1.454608398437500000e+04,1.479399511718750000e+04,1.513989062500000000e+04,-1.081856126602092871e+02
3.532000000000000028e+00,-3.418654918670654297e+00,-8.098766207695007324e-01,-4.832965373992919922e+00,-9.513766765594482422e-01,3.257953524589538574e-01,2.540701866149902344e+00,4.618877544999122620e-02,7.859010994434356689e-02,6.248995289206504822e-02,-2.104372531175613403e-02,3.418654918670654297e+00,8.098766207695007324e-01,4.832965373992919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618877544999122620e-02,7.859010994434356689e-02,6.248995289206504822e-02,0.000000000000000000e+00,1.473805957031250000e+04,1.462823144531250000e+04,1.489916503906250000e+04,1.503300390625000000e+04,8.742508688741158949e+02
3.532999999999999918e+00,-4.101450920104980469e+00,-7.865845561027526855e-01,2.645815849304199219e+00,-6.827960014343261719e-01,2.329206466674804688e-02,7.478781223297119141e+00,5.928457900881767273e-02,5.596196651458740234e-02,3.956016153097152710e-02,-9.129159152507781982e-04,4.101450920104980469e+00,7.865845561027526855e-01,-2.645815849304199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928457900881767273e-02,5.596196651458740234e-02,3.956016153097152710e-02,0.000000000000000000e+00,1.480886718750000000e+04,1.474202441406250000e+04,1.501295605468750000e+04,1.480666406250000000e+04,8.683299081165823736e+02
3.533999999999999808e+00,-4.414373874664306641e+00,-1.112090587615966797e+00,6.987923145294189453e+00,-3.129229545593261719e-01,-3.255060315132141113e-01,4.342107295989990234e+00,6.596360355615615845e-02,2.397892065346240997e-02,2.705516479909420013e-02,4.970506951212882996e-02,4.414373874664306641e+00,1.112090587615966797e+00,-6.987923145294189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.596360355615615845e-02,2.397892065346240997e-02,2.705516479909420013e-02,4.970506951212882996e-02,1.492069042968750000e+04,1.485529492187500000e+04,1.502269824218750000e+04,1.458084863281250000e+04,-9.481862515469120467e+01
3.535000000000000142e+00,-4.211272239685058594e+00,-1.669172525405883789e+00,-1.488687276840209961e+00,2.031016349792480469e-01,-5.570819377899169922e-01,-8.476610422134399414e+00,7.031220197677612305e-02,3.043485246598720551e-02,1.041357312351465225e-02,7.440084218978881836e-02,4.211272239685058594e+00,1.669172525405883789e+00,1.488687276840209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.031220197677612305e-02,3.043485246598720551e-02,1.041357312351465225e-02,7.440084218978881836e-02,1.503464843750000000e+04,1.473256738281250000e+04,1.492261230468750000e+04,1.468790722656250000e+04,9.021215987827232539e+02
3.536000000000000032e+00,-4.028875350952148438e+00,-2.241688013076782227e+00,-1.044884109497070312e+01,1.823968887329101562e-01,-5.725154876708984375e-01,-8.960153818130493164e+00,2.456742525100708008e-02,7.605572789907455444e-02,4.157514125108718872e-02,4.379596188664436340e-02,4.028875350952148438e+00,2.241688013076782227e+00,1.044884109497070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456742525100708008e-02,7.605572789907455444e-02,4.157514125108718872e-02,4.379596188664436340e-02,1.514868945312500000e+04,1.466838281250000000e+04,1.469602929687500000e+04,1.480194628906250000e+04,-1.534429180906617489e+02
3.536999999999999922e+00,-3.618210315704345703e+00,-2.659334421157836914e+00,-5.640492439270019531e+00,4.106650352478027344e-01,-4.176464080810546875e-01,4.808348655700683594e+00,-4.673294723033905029e-03,9.769017249345779419e-02,5.730028077960014343e-02,1.382276043295860291e-02,3.618210315704345703e+00,2.659334421157836914e+00,5.640492439270019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.769017249345779419e-02,5.730028077960014343e-02,1.382276043295860291e-02,1.502474707031250000e+04,1.478173046875000000e+04,1.473054003906250000e+04,1.485130859375000000e+04,4.848342010605824726e+01
3.537999999999999812e+00,-3.324667930603027344e+00,-2.814793825149536133e+00,-1.570329546928405762e+00,2.935423851013183594e-01,-1.554594039916992188e-01,4.070162892341613770e+00,1.269379071891307831e-02,5.168702453374862671e-02,4.330838099122047424e-02,5.300403758883476257e-02,3.324667930603027344e+00,2.814793825149536133e+00,1.570329546928405762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269379071891307831e-02,5.168702453374862671e-02,4.330838099122047424e-02,5.300403758883476257e-02,1.490385058593750000e+04,1.489495507812500000e+04,1.476411621093750000e+04,1.489963085937500000e+04,8.645330964371407845e+02
3.539000000000000146e+00,-3.168125629425048828e+00,-2.665195941925048828e+00,1.670882105827331543e+00,1.565423011779785156e-01,1.495978832244873047e-01,3.241211652755737305e+00,3.144505620002746582e-02,4.232802242040634155e-02,3.816851601004600525e-02,6.031991913914680481e-02,3.168125629425048828e+00,2.665195941925048828e+00,-1.670882105827331543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144505620002746582e-02,4.232802242040634155e-02,3.816851601004600525e-02,6.031991913914680481e-02,1.468278906250000000e+04,1.500804101562500000e+04,1.481155566406250000e+04,1.501163671875000000e+04,8.627590141074745134e+02
3.540000000000000036e+00,-3.341005325317382812e+00,-2.054963827133178711e+00,5.467058181762695312e+00,-1.728796958923339844e-01,6.102321147918701172e-01,3.796176075935363770e+00,4.998318105936050415e-02,3.378001600503921509e-02,3.597354516386985779e-02,6.201044842600822449e-02,3.341005325317382812e+00,2.054963827133178711e+00,-5.467058181762695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998318105936050415e-02,3.378001600503921509e-02,3.597354516386985779e-02,6.201044842600822449e-02,1.446684472656250000e+04,1.512106152343750000e+04,1.485796777343750000e+04,1.512355078125000000e+04,-4.387990651248883012e+01
3.540999999999999925e+00,-3.804947614669799805e+00,-1.039375185966491699e+00,1.926338195800781250e+00,-4.639422893524169922e-01,1.015588641166687012e+00,-3.540719985961914062e+00,7.768480479717254639e-02,1.774076558649539948e-02,3.428889065980911255e-02,5.882851406931877136e-02,3.804947614669799805e+00,1.039375185966491699e+00,-1.926338195800781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.768480479717254639e-02,1.774076558649539948e-02,3.428889065980911255e-02,5.882851406931877136e-02,1.457812988281250000e+04,1.507739355468750000e+04,1.483933007812500000e+04,1.523668652343750000e+04,8.783035883674060642e+02
3.541999999999999815e+00,-4.305450439453125000e+00,-6.080223992466926575e-02,-4.725791454315185547e+00,-5.005028247833251953e-01,9.785729460418224335e-01,-6.652129650115966797e+00,8.353780955076217651e-02,4.080548882484436035e-02,4.907276853919029236e-02,1.553580164909362793e-02,4.305450439453125000e+00,6.080223992466926575e-02,4.725791454315185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.353780955076217651e-02,4.080548882484436035e-02,4.907276853919029236e-02,1.553580164909362793e-02,1.469178320312500000e+04,1.489562792968750000e+04,1.480615429687500000e+04,1.535034179687500000e+04,8.151022882833146923e+02
3.543000000000000149e+00,-5.023237228393554688e+00,7.875391840934753418e-01,-2.411137819290161133e+00,-7.177867889404296875e-01,8.483414240181446075e-01,2.314653635025024414e+00,6.547322869300842285e-02,5.957494676113128662e-02,6.624116748571395874e-02,-1.674465835094451904e-02,5.023237228393554688e+00,-7.875391840934753418e-01,2.411137819290161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.547322869300842285e-02,5.957494676113128662e-02,6.624116748571395874e-02,0.000000000000000000e+00,1.480394335937500000e+04,1.491844335937500000e+04,1.490150781250000000e+04,1.514368261718750000e+04,-9.562468470454415836e+00
3.544000000000000039e+00,-5.435612201690673828e+00,1.209460973739624023e+00,2.878106236457824707e-01,-4.123749732971191406e-01,4.219217896461486816e-01,2.698948442935943604e+00,7.979312539100646973e-02,3.710202872753143311e-02,5.085307359695434570e-02,-3.277473151683807373e-03,5.435612201690673828e+00,-1.209460973739624023e+00,-2.878106236457824707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.979312539100646973e-02,3.710202872753143311e-02,5.085307359695434570e-02,0.000000000000000000e+00,1.491603808593750000e+04,1.494078515625000000e+04,1.499467773437500000e+04,1.494183007812500000e+04,-2.189771304003807018e+01
3.544999999999999929e+00,-5.521245479583740234e+00,1.170551896095275879e+00,4.936405181884765625e+00,-8.563327789306640625e-02,-3.890907764434814453e-02,4.648594558238983154e+00,7.574948668479919434e-02,3.355875611305236816e-02,4.186015203595161438e-02,2.119559422135353088e-02,5.521245479583740234e+00,-1.170551896095275879e+00,-4.936405181884765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.574948668479919434e-02,3.355875611305236816e-02,4.186015203595161438e-02,2.119559422135353088e-02,1.502780859375000000e+04,1.493123535156250000e+04,1.510108496093750000e+04,1.471596289062500000e+04,-4.632652291911732334e+01
3.545999999999999819e+00,-5.324584007263183594e+00,6.076388955116271973e-01,5.858441829681396484e+00,1.966614723205566406e-01,-5.629130005836486816e-01,9.220366477966308594e-01,7.356496155261993408e-02,2.128319814801216125e-02,2.871783263981342316e-02,5.916605517268180847e-02,5.324584007263183594e+00,-6.076388955116271973e-01,-5.858441829681396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.356496155261993408e-02,2.128319814801216125e-02,2.871783263981342316e-02,5.916605517268180847e-02,1.514020117187500000e+04,1.489088476562500000e+04,1.512783593750000000e+04,1.457366796875000000e+04,-4.478978199381553793e+01
3.547000000000000153e+00,-4.922823905944824219e+00,-2.867737710475921631e-01,4.879578590393066406e+00,4.017601013183593750e-01,-8.944126665592193604e-01,-9.788632392883300781e-01,6.031407415866851807e-02,3.974737226963043213e-02,1.799645647406578064e-02,7.459987699985504150e-02,4.922823905944824219e+00,2.867737710475921631e-01,-4.879578590393066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031407415866851807e-02,3.974737226963043213e-02,1.799645647406578064e-02,7.459987699985504150e-02,1.525291015625000000e+04,1.485116894531250000e+04,1.515363769531250000e+04,1.443504296875000000e+04,8.764508648033587406e+02
3.548000000000000043e+00,-4.302576065063476562e+00,-1.514541149139404297e+00,-3.286493539810180664e+00,6.202478408813476562e-01,-1.227767378091812134e+00,-8.166072130203247070e+00,4.276306927204132080e-02,5.265179276466369629e-02,1.610490307211875916e-02,8.281800150871276855e-02,4.302576065063476562e+00,1.514541149139404297e+00,3.286493539810180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276306927204132080e-02,5.265179276466369629e-02,1.610490307211875916e-02,8.281800150871276855e-02,1.536681835937500000e+04,1.470524121093750000e+04,1.506486523437500000e+04,1.454894921875000000e+04,8.789686812625902803e+02
3.548999999999999932e+00,-3.715944528579711914e+00,-2.830560445785522461e+00,-5.803386688232421875e+00,5.866315364837646484e-01,-1.316019296646118164e+00,-2.516893148422241211e+00,-2.654503099620342255e-03,8.602944761514663696e-02,3.887190669775009155e-02,6.079119816422462463e-02,3.715944528579711914e+00,2.830560445785522461e+00,5.803386688232421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.602944761514663696e-02,3.887190669775009155e-02,6.079119816422462463e-02,1.539527734375000000e+04,1.481736718750000000e+04,1.486985546875000000e+04,1.466191503906250000e+04,-6.665564702661396268e+01
3.549999999999999822e+00,-2.846998929977416992e+00,-3.732029914855957031e+00,-1.402674078941345215e+00,8.689455986022949219e-01,-9.014694690704345703e-01,4.400712609291076660e+00,-1.194403227418661118e-02,8.982580155134201050e-02,2.935365401208400726e-02,6.323999166488647461e-02,2.846998929977416992e+00,3.732029914855957031e+00,1.402674078941345215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.982580155134201050e-02,2.935365401208400726e-02,6.323999166488647461e-02,1.516945312500000000e+04,1.493064648437500000e+04,1.487709179687500000e+04,1.477372656250000000e+04,9.019804157798079132e+02
3.551000000000000156e+00,-2.298757314682006836e+00,-4.108799457550048828e+00,-7.601855695247650146e-02,5.482416152954101562e-01,-3.767695426940917969e-01,1.326655521988868713e+00,4.384512081742286682e-03,4.958401620388031006e-02,2.936628647148609161e-02,9.224398434162139893e-02,2.298757314682006836e+00,4.108799457550048828e+00,7.601855695247650146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384512081742286682e-03,4.958401620388031006e-02,2.936628647148609161e-02,9.224398434162139893e-02,1.494414160156250000e+04,1.504341308593750000e+04,1.480189941406250000e+04,1.488605175781250000e+04,8.415868624217757770e+02
3.552000000000000046e+00,-1.941336631774902344e+00,-3.875014781951904297e+00,1.549323439598083496e+00,3.574206829071044922e-01,2.337846755981445312e-01,1.625341996550559998e+00,2.211733534932136536e-02,5.181525647640228271e-02,3.209051862359046936e-02,7.720568776130676270e-02,1.941336631774902344e+00,3.875014781951904297e+00,-1.549323439598083496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211733534932136536e-02,5.181525647640228271e-02,3.209051862359046936e-02,7.720568776130676270e-02,1.471877832031250000e+04,1.513740039062500000e+04,1.472863769531250000e+04,1.499832714843750000e+04,8.632545431288847340e+02
3.552999999999999936e+00,-1.765901684761047363e+00,-3.107107162475585938e+00,4.841602802276611328e+00,1.754349470138549805e-01,7.679076194763183594e-01,3.292279362678527832e+00,4.258052259683609009e-02,3.707388043403625488e-02,3.970719128847122192e-02,6.800714135169982910e-02,1.765901684761047363e+00,3.107107162475585938e+00,-4.841602802276611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258052259683609009e-02,3.707388043403625488e-02,3.970719128847122192e-02,6.800714135169982910e-02,1.449313867187500000e+04,1.522945019531250000e+04,1.465737988281250000e+04,1.511032324218750000e+04,8.445081019768284705e+02
3.553999999999999826e+00,-1.794592261314392090e+00,-1.807591199874877930e+00,2.856233596801757812e+00,-2.869057655334472656e-02,1.299515962600708008e+00,-1.985369205474853516e+00,6.758713722229003906e-02,1.422665268182754517e-02,4.392059147357940674e-02,6.725631654262542725e-02,1.794592261314392090e+00,1.807591199874877930e+00,-2.856233596801757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.758713722229003906e-02,1.422665268182754517e-02,4.392059147357940674e-02,6.725631654262542725e-02,1.454054492187500000e+04,1.521174804687500000e+04,1.467570605468750000e+04,1.522320019531250000e+04,8.765610090591740118e+02
3.555000000000000160e+00,-1.978414535522460938e+00,-4.431476294994354248e-01,-4.564995288848876953e+00,-1.838222742080688477e-01,1.364443570375442505e+00,-7.421228885650634766e+00,7.903803884983062744e-02,2.375711314380168915e-02,6.019690632820129395e-02,3.288824483752250671e-02,1.978414535522460938e+00,4.431476294994354248e-01,4.564995288848876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.903803884983062744e-02,2.375711314380168915e-02,6.019690632820129395e-02,3.288824483752250671e-02,1.465432714843750000e+04,1.499610058593750000e+04,1.472867089843750000e+04,1.533698144531250000e+04,8.353282601015208684e+02
3.556000000000000050e+00,-2.515216350555419922e+00,6.472296118736267090e-01,-6.470180511474609375e+00,-5.368018150329589844e-01,1.090377241373062134e+00,-1.905185222625732422e+00,6.274363398551940918e-02,4.729066789150238037e-02,8.169509470462799072e-02,-1.047554798424243927e-02,2.515216350555419922e+00,-6.472296118736267090e-01,6.470180511474609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274363398551940918e-02,4.729066789150238037e-02,8.169509470462799072e-02,0.000000000000000000e+00,1.476719042968750000e+04,1.486922851562500000e+04,1.484089941406250000e+04,1.528146777343750000e+04,-5.654701426606578707e+01
3.556999999999999940e+00,-3.114602565765380859e+00,1.254423022270202637e+00,-3.991419970989227295e-01,-5.993862152099609375e-01,6.071934103965759277e-01,6.071038514375686646e+00,6.378934532403945923e-02,4.854109138250350952e-02,7.173542678356170654e-02,-1.954451762139797211e-02,3.114602565765380859e+00,-1.254423022270202637e+00,3.991419970989227295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.378934532403945923e-02,4.854109138250350952e-02,7.173542678356170654e-02,0.000000000000000000e+00,1.487872363281250000e+04,1.494857714843750000e+04,1.495445605468750000e+04,1.505536425781250000e+04,9.072151467952650137e+02
3.557999999999999829e+00,-3.321395635604858398e+00,1.420835494995117188e+00,5.535972595214843750e+00,-2.067930698394775391e-01,1.664124727249145508e-01,5.935114592313766479e+00,7.316321134567260742e-02,1.775958016514778137e-02,5.121510103344917297e-02,2.205622568726539612e-02,3.321395635604858398e+00,-1.420835494995117188e+00,-5.535972595214843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.316321134567260742e-02,1.775958016514778137e-02,5.121510103344917297e-02,2.205622568726539612e-02,1.499028125000000000e+04,1.503666210937500000e+04,1.506799218750000000e+04,1.482928320312500000e+04,-6.304530566905660294e+01
3.559000000000000163e+00,-3.162379264831542969e+00,1.206118941307067871e+00,3.666285991668701172e+00,1.590163707733154297e-01,-2.147165536880493164e-01,-1.869686603546142578e+00,7.662504911422729492e-02,8.903091773390769958e-03,3.566602617502212524e-02,6.088390573859214783e-02,3.162379264831542969e+00,-1.206118941307067871e+00,-3.666285991668701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.662504911422729492e-02,8.903091773390769958e-03,3.566602617502212524e-02,6.088390573859214783e-02,1.510313867187500000e+04,1.485681835937500000e+04,1.517465527343750000e+04,1.469224121093750000e+04,8.599727365077736749e+02
3.560000000000000053e+00,-3.065273284912109375e+00,4.114302396774291992e-01,-4.983000278472900391e+00,9.710597991943359375e-02,-7.946887016296386719e-01,-8.649286270141601562e+00,5.792045965790748596e-02,4.133160412311553955e-02,3.628438711166381836e-02,5.731777474284172058e-02,3.065273284912109375e+00,-4.114302396774291992e-01,4.983000278472900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.792045965790748596e-02,4.133160412311553955e-02,3.628438711166381836e-02,5.731777474284172058e-02,1.521712695312500000e+04,1.463028710937500000e+04,1.514506542968750000e+04,1.480622851562500000e+04,8.380730410722648003e+02
3.560999999999999943e+00,-3.179415941238403320e+00,-6.245784759521484375e-01,-7.453759193420410156e+00,-1.141426563262939453e-01,-1.036008715629577637e+00,-2.470758914947509766e+00,1.442955248057842255e-02,8.184503018856048584e-02,4.977161064743995667e-02,2.910989150404930115e-02,3.179415941238403320e+00,6.245784759521484375e-01,7.453759193420410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442955248057842255e-02,8.184503018856048584e-02,4.977161064743995667e-02,2.910989150404930115e-02,1.533008496093750000e+04,1.466305468750000000e+04,1.512250390625000000e+04,1.491918652343750000e+04,-7.515275222491918328e+01
3.561999999999999833e+00,-3.213165283203125000e+00,-1.621510028839111328e+00,1.555498838424682617e+00,-3.374934196472167969e-02,-9.969315528869628906e-01,9.009258031845092773e+00,6.678656674921512604e-03,8.990647643804550171e-02,3.379278630018234253e-02,2.888381108641624451e-02,3.213165283203125000e+00,1.621510028839111328e+00,-1.555498838424682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.678656674921512604e-03,8.990647643804550171e-02,3.379278630018234253e-02,2.888381108641624451e-02,1.511315234375000000e+04,1.477710351562500000e+04,1.521745117187500000e+04,1.483917675781250000e+04,9.147051832191170888e+02
3.563000000000000167e+00,-3.427393436431884766e+00,-2.419667482376098633e+00,6.584400653839111328e+00,-2.142281532287597656e-01,-7.981574535369873047e-01,5.028901815414428711e+00,2.523817121982574463e-02,3.143823891878128052e-02,2.008287794888019562e-02,8.840069174766540527e-02,3.427393436431884766e+00,2.419667482376098633e+00,-6.584400653839111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523817121982574463e-02,3.143823891878128052e-02,2.008287794888019562e-02,8.840069174766540527e-02,1.488722363281250000e+04,1.489048730468750000e+04,1.517305078125000000e+04,1.475976953125000000e+04,-1.050997265777425582e+02
3.564000000000000057e+00,-3.634682178497314453e+00,-2.855969667434692383e+00,2.227266788482666016e+00,-2.072887420654296875e-01,-4.363021850585937500e-01,-4.357133865356445312e+00,5.235239118337631226e-02,3.809585422277450562e-02,1.746071968227624893e-03,9.077735245227813721e-02,3.634682178497314453e+00,2.855969667434692383e+00,-2.227266788482666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235239118337631226e-02,3.809585422277450562e-02,1.746071968227624893e-03,9.077735245227813721e-02,1.477677246093750000e+04,1.483198437500000000e+04,1.500975683593750000e+04,1.487304101562500000e+04,8.875137338730201009e+02
