# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.375000000000000000e+00,-4.247248172760009766e+00,-1.912689924240112305e+00,4.508805274963378906e+00,-7.494401931762695312e-01,-6.074885129928588867e-01,6.334201574325561523e+00,5.081290751695632935e-02,4.614081233739852905e-02,2.256917394697666168e-02,3.137147054076194763e-02,4.247248172760009766e+00,1.912689924240112305e+00,-4.508805274963378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081290751695632935e-02,4.614081233739852905e-02,2.256917394697666168e-02,3.137147054076194763e-02,1.479709960937500000e+04,1.461815039062500000e+04,1.516085351562500000e+04,1.465800195312500000e+04,8.163565982278380488e+02
4.376000000000000334e+00,-4.772249221801757812e+00,-2.682831287384033203e+00,2.605735778808593750e+00,-5.250010490417480469e-01,-7.701413631439208984e-01,-1.903069496154785156e+00,6.006913259625434875e-02,3.992354869842529297e-02,3.901002462953329086e-03,6.610591709613800049e-02,4.772249221801757812e+00,2.682831287384033203e+00,-2.605735778808593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.006913259625434875e-02,3.992354869842529297e-02,3.901002462953329086e-03,6.610591709613800049e-02,1.490736621093750000e+04,1.469230566406250000e+04,1.501981250000000000e+04,1.460544824218750000e+04,8.505305729389469889e+02
4.376999999999999780e+00,-4.818534851074218750e+00,-3.385981321334838867e+00,-3.397532939910888672e+00,-4.628562927246093750e-02,-7.031500339508056641e-01,-6.003268718719482422e+00,4.784265905618667603e-02,7.484197616577148438e-02,2.943176077678799629e-03,5.516074970364570618e-02,4.818534851074218750e+00,3.385981321334838867e+00,3.397532939910888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784265905618667603e-02,7.484197616577148438e-02,2.943176077678799629e-03,5.516074970364570618e-02,1.502091406250000000e+04,1.471098730468750000e+04,1.479372070312500000e+04,1.471899414062500000e+04,8.356170001359464550e+02
4.378000000000000114e+00,-4.510310173034667969e+00,-3.793648958206176758e+00,-8.533212661743164062e+00,3.082246780395507812e-01,-4.076676368713378906e-01,-5.135679721832275391e+00,1.744686067104339600e-02,8.929819613695144653e-02,2.900670655071735382e-02,4.044259712100028992e-02,4.510310173034667969e+00,3.793648958206176758e+00,8.533212661743164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744686067104339600e-02,8.929819613695144653e-02,2.900670655071735382e-02,4.044259712100028992e-02,1.510122363281250000e+04,1.482267675781250000e+04,1.456777246093750000e+04,1.483239453125000000e+04,-9.171980929353117062e+01
4.378999999999999559e+00,-3.836013078689575195e+00,-3.797074317932128906e+00,-6.323254585266113281e+00,6.742970943450927734e-01,-3.425359725952148438e-03,2.209958076477050781e+00,1.184158027172088623e-04,9.106018394231796265e-02,4.825019463896751404e-02,2.828924730420112610e-02,3.836013078689575195e+00,3.797074317932128906e+00,6.323254585266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184158027172088623e-04,9.106018394231796265e-02,4.825019463896751404e-02,2.828924730420112610e-02,1.491708300781250000e+04,1.493559082031250000e+04,1.449702734375000000e+04,1.485284570312500000e+04,1.919058225149638020e+01
4.379999999999999893e+00,-3.243161916732788086e+00,-3.389758110046386719e+00,2.270509243011474609e+00,5.928511619567871094e-01,4.073162078857421875e-01,8.593763828277587891e+00,1.223498396575450897e-02,5.537147819995880127e-02,5.306348577141761780e-02,4.752836003899574280e-02,3.243161916732788086e+00,3.389758110046386719e+00,-2.270509243011474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223498396575450897e-02,5.537147819995880127e-02,5.306348577141761780e-02,4.752836003899574280e-02,1.469055859375000000e+04,1.504956835937500000e+04,1.459372460937500000e+04,1.476739160156250000e+04,8.862638410381352969e+02
4.381000000000000227e+00,-2.794000864028930664e+00,-2.805684804916381836e+00,9.397676467895507812e+00,4.491610527038574219e-01,5.840733051300048828e-01,7.127167224884033203e+00,3.978115320205688477e-02,4.651302471756935120e-03,5.013786256313323975e-02,8.657182753086090088e-02,2.794000864028930664e+00,2.805684804916381836e+00,-9.397676467895507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978115320205688477e-02,4.651302471756935120e-03,5.013786256313323975e-02,8.657182753086090088e-02,1.446987109375000000e+04,1.516330371093750000e+04,1.470745800781250000e+04,1.484896191406250000e+04,-1.275510371534454066e+02
4.381999999999999673e+00,-2.657646656036376953e+00,-1.866440176963806152e+00,5.188612937927246094e+00,1.363542079925537109e-01,9.392446279525756836e-01,-4.209063529968261719e+00,7.056124508380889893e-02,-8.432075381278991699e-03,3.733918070793151855e-02,1.007873862981796265e-01,2.657646656036376953e+00,1.866440176963806152e+00,-5.188612937927246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056124508380889893e-02,0.000000000000000000e+00,3.733918070793151855e-02,1.007873862981796265e-01,1.449428222656250000e+04,1.493751074218750000e+04,1.481309179687500000e+04,1.496220898437500000e+04,3.574615026406603135e+01
4.383000000000000007e+00,-3.047693252563476562e+00,-1.197000384330749512e+00,-3.410176277160644531e+00,-3.900465965270996094e-01,6.694397926330566406e-01,-8.598789215087890625e+00,7.608249783515930176e-02,2.952348999679088593e-02,5.145980790257453918e-02,4.784497246146202087e-02,3.047693252563476562e+00,1.197000384330749512e+00,3.410176277160644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.608249783515930176e-02,2.952348999679088593e-02,5.145980790257453918e-02,4.784497246146202087e-02,1.460825878906250000e+04,1.471098828125000000e+04,1.480637402343750000e+04,1.507618847656250000e+04,8.421754287423162850e+02
4.384000000000000341e+00,-3.763694763183593750e+00,-7.926951646804809570e-01,-5.925594329833984375e+00,-7.160015106201171875e-01,4.043052196502685547e-01,-2.515418052673339844e+00,5.577728152275085449e-02,6.370511651039123535e-02,6.117359921336174011e-02,-7.659532129764556885e-04,3.763694763183593750e+00,7.926951646804809570e-01,5.925594329833984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577728152275085449e-02,6.370511651039123535e-02,6.117359921336174011e-02,0.000000000000000000e+00,1.472122363281250000e+04,1.464053417968750000e+04,1.491850097656250000e+04,1.515477929687500000e+04,-7.540085819462797190e+01
4.384999999999999787e+00,-4.663516044616699219e+00,-6.253362894058227539e-01,7.309079766273498535e-01,-8.998212814331054688e-01,1.673588752746582031e-01,6.656502306461334229e+00,5.282671377062797546e-02,6.937358528375625610e-02,4.821962863206863403e-02,-8.229264989495277405e-03,4.663516044616699219e+00,6.253362894058227539e-01,-7.309079766273498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282671377062797546e-02,6.937358528375625610e-02,4.821962863206863403e-02,0.000000000000000000e+00,1.483265917968750000e+04,1.475419042968750000e+04,1.503215527343750000e+04,1.492857812500000000e+04,8.942788076314482169e+02
4.386000000000000121e+00,-5.091459751129150391e+00,-8.146499991416931152e-01,6.402410030364990234e+00,-4.279437065124511719e-01,-1.893137097358703613e-01,5.671502053737640381e+00,6.986647099256515503e-02,3.176447004079818726e-02,2.869182266294956207e-02,3.069904074072837830e-02,5.091459751129150391e+00,8.146499991416931152e-01,-6.402410030364990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.986647099256515503e-02,3.176447004079818726e-02,2.869182266294956207e-02,3.069904074072837830e-02,1.494425976562500000e+04,1.486768164062500000e+04,1.514564746093750000e+04,1.470254296875000000e+04,-8.251293261480326180e+01
4.386999999999999567e+00,-5.106052398681640625e+00,-1.382382988929748535e+00,2.114376544952392578e+00,-1.459264755249023438e-02,-5.677329897880554199e-01,-4.288033485412597656e+00,7.359701395034790039e-02,2.564778737723827362e-02,1.396232284605503082e-02,6.762728095054626465e-02,5.106052398681640625e+00,1.382382988929748535e+00,-2.114376544952392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.359701395034790039e-02,2.564778737723827362e-02,1.396232284605503082e-02,6.762728095054626465e-02,1.505751855468750000e+04,1.481253515625000000e+04,1.505748242187500000e+04,1.464354785156250000e+04,-1.804110994439682258e+00
4.387999999999999901e+00,-4.917428970336914062e+00,-2.126773118972778320e+00,-7.008678913116455078e+00,1.886234283447265625e-01,-7.443901300430297852e-01,-9.123055458068847656e+00,4.353008046746253967e-02,6.756389886140823364e-02,2.288721501827239990e-02,5.475121363997459412e-02,4.917428970336914062e+00,2.126773118972778320e+00,7.008678913116455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353008046746253967e-02,6.756389886140823364e-02,2.288721501827239990e-02,5.475121363997459412e-02,1.517158496093750000e+04,1.470513964843750000e+04,1.484288476562500000e+04,1.475761621093750000e+04,-8.728861930657232904e+01
4.389000000000000234e+00,-4.590380191802978516e+00,-2.749192237854003906e+00,-8.731193542480468750e+00,3.270487785339355469e-01,-6.224191188812255859e-01,-1.722514629364013672e+00,3.863702993839979172e-03,9.381520003080368042e-02,4.713786393404006958e-02,2.698279544711112976e-02,4.590380191802978516e+00,2.749192237854003906e+00,8.731193542480468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863702993839979172e-03,9.381520003080368042e-02,4.713786393404006958e-02,2.698279544711112976e-02,1.521105761718750000e+04,1.481739746093750000e+04,1.471212304687500000e+04,1.487044921875000000e+04,-6.670391426513054967e+01
4.389999999999999680e+00,-4.002682685852050781e+00,-2.998878002166748047e+00,-8.172238618135452271e-02,5.876975059509277344e-01,-2.496857643127441406e-01,8.649471156299114227e+00,4.949942231178283691e-04,8.613637834787368774e-02,4.303705692291259766e-02,3.199682012200355530e-02,4.002682685852050781e+00,2.998878002166748047e+00,8.172238618135452271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949942231178283691e-04,8.613637834787368774e-02,4.303705692291259766e-02,3.199682012200355530e-02,1.498452441406250000e+04,1.493138574218750000e+04,1.479430664062500000e+04,1.477329980468750000e+04,9.521631507553938718e+02
4.391000000000000014e+00,-3.538603305816650391e+00,-3.064557790756225586e+00,5.944451332092285156e+00,4.640793800354003906e-01,-6.567978858947753906e-02,6.026173718273639679e+00,2.291571348905563354e-02,2.109163440763950348e-02,4.135930538177490234e-02,8.653509616851806641e-02,3.538603305816650391e+00,3.064557790756225586e+00,-5.944451332092285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291571348905563354e-02,2.109163440763950348e-02,4.135930538177490234e-02,8.653509616851806641e-02,1.475842968750000000e+04,1.504493457031250000e+04,1.483918457031250000e+04,1.472208691406250000e+04,-9.727305874741169589e+01
4.392000000000000348e+00,-3.257906913757324219e+00,-2.880493164062500000e+00,4.037481307983398438e+00,2.806963920593261719e-01,1.840646266937255859e-01,-1.906970024108886719e+00,5.036178231239318848e-02,1.627784408628940582e-02,2.781378664076328278e-02,9.603458642959594727e-02,3.257906913757324219e+00,2.880493164062500000e+00,-4.037481307983398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036178231239318848e-02,1.627784408628940582e-02,2.781378664076328278e-02,9.603458642959594727e-02,1.463051074218750000e+04,1.489381933593750000e+04,1.486735937500000000e+04,1.483495117187500000e+04,8.745912069858634368e+02
4.392999999999999794e+00,-3.497943639755249023e+00,-2.635562658309936523e+00,-3.143023729324340820e+00,-2.400367259979248047e-01,2.449305057525634766e-01,-7.180505037307739258e+00,5.392882972955703735e-02,4.290779680013656616e-02,3.472740948200225830e-02,6.617721915245056152e-02,3.497943639755249023e+00,2.635562658309936523e+00,3.143023729324340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392882972955703735e-02,4.290779680013656616e-02,3.472740948200225830e-02,6.617721915245056152e-02,1.474175878906250000e+04,1.470356738281250000e+04,1.477769921875000000e+04,1.494869335937500000e+04,8.562946879662106312e+02
4.394000000000000128e+00,-3.815684556961059570e+00,-2.472158908843994141e+00,-6.370691776275634766e+00,-3.177409172058105469e-01,1.634037494659423828e-01,-3.227668046951293945e+00,4.150649905204772949e-02,7.189406454563140869e-02,4.907523095607757568e-02,1.727708801627159119e-02,3.815684556961059570e+00,2.472158908843994141e+00,6.370691776275634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150649905204772949e-02,7.189406454563140869e-02,4.907523095607757568e-02,1.727708801627159119e-02,1.485484277343750000e+04,1.474793750000000000e+04,1.475031250000000000e+04,1.506177636718750000e+04,-8.109646475741499216e+01
4.394999999999999574e+00,-4.039510250091552734e+00,-2.224599361419677734e+00,-1.459814906120300293e+00,-2.238256931304931641e-01,2.475595474243164062e-01,4.910876870155334473e+00,3.403370827436447144e-02,7.588720321655273438e-02,4.720668494701385498e-02,8.844237774610519409e-03,4.039510250091552734e+00,2.224599361419677734e+00,1.459814906120300293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403370827436447144e-02,7.588720321655273438e-02,4.720668494701385498e-02,8.844237774610519409e-03,1.488340625000000000e+04,1.486130078125000000e+04,1.484743652343750000e+04,1.487663769531250000e+04,9.094263368358981552e+02
4.395999999999999908e+00,-4.030169963836669922e+00,-2.222454071044921875e+00,5.775002479553222656e+00,9.340286254882812500e-03,2.145290374755859375e-03,7.234817385673522949e+00,5.057141184806823730e-02,3.709049522876739502e-02,3.953860700130462646e-02,3.951076045632362366e-02,4.030169963836669922e+00,2.222454071044921875e+00,-5.775002479553222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057141184806823730e-02,3.709049522876739502e-02,3.953860700130462646e-02,3.951076045632362366e-02,1.484690332031250000e+04,1.497505175781250000e+04,1.492677734375000000e+04,1.465033886718750000e+04,-6.993138872239204318e+01
4.397000000000000242e+00,-3.752951145172119141e+00,-2.396854877471923828e+00,4.813571929931640625e+00,2.772188186645507812e-01,-1.744008064270019531e-01,-9.614305496215820312e-01,5.971564352512359619e-02,1.440876349806785583e-02,2.611206099390983582e-02,8.283238112926483154e-02,3.752951145172119141e+00,2.396854877471923828e+00,-4.813571929931640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971564352512359619e-02,1.440876349806785583e-02,2.611206099390983582e-02,8.283238112926483154e-02,1.495379199218750000e+04,1.496365917968750000e+04,1.493748242187500000e+04,1.466764160156250000e+04,8.482105746748845831e+02
4.397999999999999687e+00,-3.340380191802978516e+00,-2.672675132751464844e+00,-3.783949375152587891e+00,4.125709533691406250e-01,-2.758202552795410156e-01,-8.597521305084228516e+00,5.178261548280715942e-02,4.494545608758926392e-02,2.531037852168083191e-02,7.455392181873321533e-02,3.340380191802978516e+00,2.672675132751464844e+00,3.783949375152587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.178261548280715942e-02,4.494545608758926392e-02,2.531037852168083191e-02,7.455392181873321533e-02,1.506777050781250000e+04,1.475524902343750000e+04,1.483123828125000000e+04,1.478161914062500000e+04,8.598437326720786587e+02
4.399000000000000021e+00,-3.043729066848754883e+00,-3.057447433471679688e+00,-9.399517059326171875e+00,2.966511249542236328e-01,-3.847723007202148438e-01,-5.615567684173583984e+00,1.541305147111415863e-02,7.567629963159561157e-02,5.287048220634460449e-02,4.035946354269981384e-02,3.043729066848754883e+00,3.057447433471679688e+00,9.399517059326171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541305147111415863e-02,7.567629963159561157e-02,5.287048220634460449e-02,4.035946354269981384e-02,1.518049609375000000e+04,1.481537597656250000e+04,1.472106835937500000e+04,1.489510058593750000e+04,-1.107131494736987065e+02
4.400000000000000355e+00,-2.587743520736694336e+00,-3.275659799575805664e+00,-2.986255645751953125e+00,4.559855461120605469e-01,-2.182123661041259766e-01,6.413261413574218750e+00,-2.603491768240928650e-03,8.921705186367034912e-02,5.518317222595214844e-02,2.443106099963188171e-02,2.587743520736694336e+00,3.275659799575805664e+00,2.986255645751953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.921705186367034912e-02,5.518317222595214844e-02,2.443106099963188171e-02,1.497608789062500000e+04,1.492899023437500000e+04,1.483468164062500000e+04,1.491266113281250000e+04,9.446907034128612395e+02
4.400999999999999801e+00,-2.418755054473876953e+00,-3.249430656433105469e+00,7.550086021423339844e+00,1.689884662628173828e-01,2.622914314270019531e-02,1.053634166717529297e+01,1.849093660712242126e-02,3.566524386405944824e-02,4.433218389749526978e-02,6.822085380554199219e-02,2.418755054473876953e+00,3.249430656433105469e+00,-7.550086021423339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849093660712242126e-02,3.566524386405944824e-02,4.433218389749526978e-02,6.822085380554199219e-02,1.474923828125000000e+04,1.504329394531250000e+04,1.494898144531250000e+04,1.479214843750000000e+04,-1.006206961015560637e+02
4.402000000000000135e+00,-2.329451799392700195e+00,-3.085012435913085938e+00,9.247220039367675781e+00,8.930325508117675781e-02,1.644182205200195312e-01,1.697134017944335938e+00,4.821137338876724243e-02,-4.037221893668174744e-03,3.197366744279861450e-02,1.095508933067321777e-01,2.329451799392700195e+00,3.085012435913085938e+00,-9.247220039367675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821137338876724243e-02,0.000000000000000000e+00,3.197366744279861450e-02,1.095508933067321777e-01,1.458255371093750000e+04,1.501851660156250000e+04,1.500053515625000000e+04,1.490441113281250000e+04,-6.837179083770325860e+01
4.402999999999999581e+00,-2.667112350463867188e+00,-2.690685510635375977e+00,1.437898427248001099e-01,-3.376605510711669922e-01,3.943269252777099609e-01,-9.103430196642875671e+00,7.189315557479858398e-02,2.323536574840545654e-02,1.948628574609756470e-02,8.884590864181518555e-02,2.667112350463867188e+00,2.690685510635375977e+00,-1.437898427248001099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.189315557479858398e-02,2.323536574840545654e-02,1.948628574609756470e-02,8.884590864181518555e-02,1.467699023437500000e+04,1.479190917968750000e+04,1.494325292968750000e+04,1.501847363281250000e+04,9.423989913598732073e+02
4.403999999999999915e+00,-3.290100336074829102e+00,-2.483493328094482422e+00,-8.726804733276367188e+00,-6.229879856109619141e-01,2.071921825408935547e-01,-8.870594576001167297e+00,5.540334433317184448e-02,6.344633549451828003e-02,4.790770635008811951e-02,2.207795530557632446e-02,3.290100336074829102e+00,2.483493328094482422e+00,8.726804733276367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540334433317184448e-02,6.344633549451828003e-02,4.790770635008811951e-02,2.207795530557632446e-02,1.479101367187500000e+04,1.466417382812500000e+04,1.477944531250000000e+04,1.513250000000000000e+04,-1.455436211950923280e+02
4.405000000000000249e+00,-3.882033824920654297e+00,-2.237244367599487305e+00,-3.882895946502685547e+00,-5.919334888458251953e-01,2.462489604949951172e-01,4.843908786773681641e+00,3.121727332472801208e-02,8.958926796913146973e-02,5.621279403567314148e-02,-1.436162739992141724e-02,3.882033824920654297e+00,2.237244367599487305e+00,3.882895946502685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121727332472801208e-02,8.958926796913146973e-02,5.621279403567314148e-02,0.000000000000000000e+00,1.490275097656250000e+04,1.477752734375000000e+04,1.486595117187500000e+04,1.498738085937500000e+04,9.118543578007004271e+02
4.405999999999999694e+00,-4.071194171905517578e+00,-2.228002548217773438e+00,4.951714038848876953e+00,-1.891603469848632812e-01,9.241819381713867188e-03,8.834609985351562500e+00,4.948959127068519592e-02,4.676514863967895508e-02,3.897798061370849609e-02,2.123627811670303345e-02,4.071194171905517578e+00,2.228002548217773438e+00,-4.951714038848876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948959127068519592e-02,4.676514863967895508e-02,3.897798061370849609e-02,2.123627811670303345e-02,1.484131152343750000e+04,1.489154687500000000e+04,1.497997070312500000e+04,1.476081933593750000e+04,8.262701213173427277e+02
4.407000000000000028e+00,-4.043154239654541016e+00,-2.398391485214233398e+00,5.966327190399169922e+00,2.803993225097656250e-02,-1.703889369964599609e-01,1.014613151550292969e+00,5.692050978541374207e-02,1.197680458426475525e-02,2.814816683530807495e-02,7.948529720306396484e-02,4.043154239654541016e+00,2.398391485214233398e+00,-5.966327190399169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692050978541374207e-02,1.197680458426475525e-02,2.814816683530807495e-02,7.948529720306396484e-02,1.493882031250000000e+04,1.496505664062500000e+04,1.498495507812500000e+04,1.461780371093750000e+04,-6.988736788848660808e+01
4.408000000000000362e+00,-3.685699701309204102e+00,-2.780147552490234375e+00,-3.358840465545654297e+00,3.574545383453369141e-01,-3.817560672760009766e-01,-9.325167655944824219e+00,6.115984916687011719e-02,4.013233631849288940e-02,1.732984744012355804e-02,7.494974136352539062e-02,3.685699701309204102e+00,2.780147552490234375e+00,3.358840465545654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.115984916687011719e-02,4.013233631849288940e-02,1.732984744012355804e-02,7.494974136352539062e-02,1.505291992187500000e+04,1.473841210937500000e+04,1.489505078125000000e+04,1.473190625000000000e+04,8.769454943558178002e+02
4.408999999999999808e+00,-3.507160186767578125e+00,-3.321128845214843750e+00,-8.704545974731445312e+00,1.785395145416259766e-01,-5.409812927246093750e-01,-5.345705509185791016e+00,1.586589962244033813e-02,7.814996689558029175e-02,4.960906505584716797e-02,4.102120175957679749e-02,3.507160186767578125e+00,3.321128845214843750e+00,8.704545974731445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586589962244033813e-02,7.814996689558029175e-02,4.960906505584716797e-02,4.102120175957679749e-02,1.516635839843750000e+04,1.475790234375000000e+04,1.471423046875000000e+04,1.484534277343750000e+04,-1.117977275779737170e+02
4.410000000000000142e+00,-3.031191110610961914e+00,-3.619557619094848633e+00,-1.810701131820678711e+00,4.759690761566162109e-01,-2.984287738800048828e-01,6.893844842910766602e+00,-1.301918178796768188e-03,9.279677271842956543e-02,4.719831049442291260e-02,2.696202322840690613e-02,3.031191110610961914e+00,3.619557619094848633e+00,1.810701131820678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.279677271842956543e-02,4.719831049442291260e-02,2.696202322840690613e-02,1.496614550781250000e+04,1.487159765625000000e+04,1.481706835937500000e+04,1.486965429687500000e+04,9.376653348901675145e+02
4.410999999999999588e+00,-2.806777954101562500e+00,-3.645881414413452148e+00,5.615409851074218750e+00,2.244131565093994141e-01,-2.632379531860351562e-02,7.426110982894897461e+00,1.918551325798034668e-02,3.404487669467926025e-02,3.952409327030181885e-02,7.607893645763397217e-02,2.806777954101562500e+00,3.645881414413452148e+00,-5.615409851074218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918551325798034668e-02,3.404487669467926025e-02,3.952409327030181885e-02,7.607893645763397217e-02,1.473981835937500000e+04,1.498537988281250000e+04,1.489708789062500000e+04,1.477254687500000000e+04,-8.588722209511649908e+01
4.411999999999999922e+00,-2.748764753341674805e+00,-3.511417865753173828e+00,5.502986907958984375e+00,5.801320075988769531e-02,1.344635486602783203e-01,-1.124229431152343750e-01,4.894006624817848206e-02,1.398858614265918732e-02,2.747825533151626587e-02,9.488084912300109863e-02,2.748764753341674805e+00,3.511417865753173828e+00,-5.502986907958984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894006624817848206e-02,1.398858614265918732e-02,2.747825533151626587e-02,9.488084912300109863e-02,1.457969042968750000e+04,1.494775683593750000e+04,1.490850976562500000e+04,1.488511132812500000e+04,-2.721989942937284468e+01
4.413000000000000256e+00,-3.102234125137329102e+00,-3.142336368560791016e+00,-1.979669570922851562e+00,-3.534693717956542969e-01,3.690814971923828125e-01,-7.482656478881835938e+00,5.975830554962158203e-02,3.955715894699096680e-02,2.479198761284351349e-02,7.227821648120880127e-02,3.102234125137329102e+00,3.142336368560791016e+00,1.979669570922851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975830554962158203e-02,3.955715894699096680e-02,2.479198761284351349e-02,7.227821648120880127e-02,1.468011816406250000e+04,1.473624414062500000e+04,1.481493457031250000e+04,1.499890429687500000e+04,8.811828291715960404e+02
4.413999999999999702e+00,-3.573284626007080078e+00,-2.863725900650024414e+00,-6.825886249542236328e+00,-4.710505008697509766e-01,2.786104679107666016e-01,-4.846216678619384766e+00,4.789606854319572449e-02,6.950035691261291504e-02,4.710061103105545044e-02,1.781989261507987976e-02,3.573284626007080078e+00,2.863725900650024414e+00,6.825886249542236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789606854319572449e-02,6.950035691261291504e-02,4.710061103105545044e-02,1.781989261507987976e-02,1.479347167968750000e+04,1.475095117187500000e+04,1.470079492187500000e+04,1.511225683593750000e+04,-9.860310997994679383e+01
4.415000000000000036e+00,-3.867264986038208008e+00,-2.430211782455444336e+00,-3.062263488769531250e+00,-2.939803600311279297e-01,4.335141181945800781e-01,3.763622760772705078e+00,3.557240217924118042e-02,8.014512062072753906e-02,4.922455921769142151e-02,8.000470697879791260e-04,3.867264986038208008e+00,2.430211782455444336e+00,3.062263488769531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557240217924118042e-02,8.014512062072753906e-02,4.922455921769142151e-02,8.000470697879791260e-04,1.487811523437500000e+04,1.486412304687500000e+04,1.478211328125000000e+04,1.493083886718750000e+04,9.003030411444369747e+02
4.416000000000000369e+00,-3.838388442993164062e+00,-2.281334400177001953e+00,3.957607507705688477e+00,2.887654304504394531e-02,1.488773822784423828e-01,7.019870996475219727e+00,5.076212808489799500e-02,4.258905351161956787e-02,4.445716366171836853e-02,2.674218639731407166e-02,3.838388442993164062e+00,2.281334400177001953e+00,-3.957607507705688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076212808489799500e-02,4.258905351161956787e-02,4.445716366171836853e-02,2.674218639731407166e-02,1.485498144531250000e+04,1.497783789062500000e+04,1.488010546875000000e+04,1.470457617187500000e+04,8.370826886755824034e+02
4.416999999999999815e+00,-3.561587333679199219e+00,-2.351279020309448242e+00,6.190163135528564453e+00,2.768011093139648438e-01,-6.994462013244628906e-02,2.232555627822875977e+00,5.676024407148361206e-02,1.608461327850818634e-02,3.295497968792915344e-02,7.390734553337097168e-02,3.561587333679199219e+00,2.351279020309448242e+00,-6.190163135528564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676024407148361206e-02,1.608461327850818634e-02,3.295497968792915344e-02,7.390734553337097168e-02,1.496276367187500000e+04,1.501393359375000000e+04,1.493443554687500000e+04,1.461032714843750000e+04,-6.809632647750231627e+01
