# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.329000000000000181e+00,-2.510309219360351562e+00,-1.676859140396118164e+00,-5.447368621826171875e+00,3.582432270050048828e-01,-7.164459824562072754e-01,-1.038649988174438477e+01,5.041792616248130798e-02,4.513869434595108032e-02,2.611976303160190582e-02,7.479806244373321533e-02,2.510309219360351562e+00,1.676859140396118164e+00,5.447368621826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041792616248130798e-02,4.513869434595108032e-02,2.611976303160190582e-02,7.479806244373321533e-02,1.550610839843750000e+04,1.497475585937500000e+04,1.525797558593750000e+04,1.505531445312500000e+04,-3.871972383213184798e+01
3.330000000000000071e+00,-2.315481901168823242e+00,-2.507589340209960938e+00,-9.926243782043457031e+00,1.948273181915283203e-01,-8.307301998138427734e-01,-4.478875160217285156e+00,3.531340276822447777e-03,8.385292440652847290e-02,5.369988828897476196e-02,3.759909793734550476e-02,2.315481901168823242e+00,2.507589340209960938e+00,9.926243782043457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531340276822447777e-03,8.385292440652847290e-02,5.369988828897476196e-02,3.759909793734550476e-02,1.559674218750000000e+04,1.503154394531250000e+04,1.514493261718750000e+04,1.516860644531250000e+04,-1.182790281515676725e+02
3.330999999999999961e+00,-1.903851866722106934e+00,-3.111026048660278320e+00,-1.183319330215454102e+00,4.116300344467163086e-01,-6.034367084503173828e-01,8.742924451828002930e+00,-1.057518552988767624e-02,9.526530653238296509e-02,4.704806953668594360e-02,2.889240905642509460e-02,1.903851866722106934e+00,3.111026048660278320e+00,1.183319330215454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.526530653238296509e-02,4.704806953668594360e-02,2.889240905642509460e-02,1.537019433593750000e+04,1.514554589843750000e+04,1.525893359375000000e+04,1.515571386718750000e+04,9.640640145853512877e+02
3.331999999999999851e+00,-1.750387072563171387e+00,-3.486832857131958008e+00,7.066173076629638672e+00,1.534647941589355469e-01,-3.758068084716796875e-01,8.249492406845092773e+00,1.199268642812967300e-02,2.843675203621387482e-02,3.726444393396377563e-02,8.829811215400695801e-02,1.750387072563171387e+00,3.486832857131958008e+00,-7.066173076629638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199268642812967300e-02,2.843675203621387482e-02,3.726444393396377563e-02,8.829811215400695801e-02,1.514372949218750000e+04,1.525946777343750000e+04,1.532739746093750000e+04,1.506838085937500000e+04,-1.172778369419455089e+02
3.333000000000000185e+00,-1.744323730468750000e+00,-3.658716917037963867e+00,5.976911067962646484e+00,6.063342094421386719e-03,-1.718840599060058594e-01,-1.089262008666992188e+00,4.464619979262351990e-02,1.275816746056079865e-02,1.997939869761466980e-02,1.082242131233215332e-01,1.744323730468750000e+00,3.658716917037963867e+00,-5.976911067962646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464619979262351990e-02,1.275816746056079865e-02,1.997939869761466980e-02,1.082242131233215332e-01,1.491881933593750000e+04,1.516695312500000000e+04,1.530916894531250000e+04,1.518110839843750000e+04,-1.965319473959014829e+01
3.334000000000000075e+00,-2.270445346832275391e+00,-3.513115644454956055e+00,-3.352899312973022461e+00,-5.261216163635253906e-01,1.456012725830078125e-01,-9.329810380935668945e+00,5.330858379602432251e-02,4.634869098663330078e-02,1.861253008246421814e-02,7.927331328392028809e-02,2.270445346832275391e+00,3.513115644454956055e+00,3.352899312973022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330858379602432251e-02,4.634869098663330078e-02,1.861253008246421814e-02,7.927331328392028809e-02,1.497503320312500000e+04,1.494030859375000000e+04,1.514094042968750000e+04,1.529520898437500000e+04,8.698229778741115297e+02
3.334999999999999964e+00,-2.914470195770263672e+00,-3.355513811111450195e+00,-7.756085872650146484e+00,-6.440248489379882812e-01,1.576018333435058594e-01,-4.403186559677124023e+00,4.028906673192977905e-02,7.902577519416809082e-02,4.612594097852706909e-02,1.203901693224906921e-02,2.914470195770263672e+00,3.355513811111450195e+00,7.756085872650146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028906673192977905e-02,7.902577519416809082e-02,4.612594097852706909e-02,1.203901693224906921e-02,1.508831347656250000e+04,1.500822363281250000e+04,1.496562890625000000e+04,1.540848730468750000e+04,-1.184059327416954943e+02
3.335999999999999854e+00,-3.242383003234863281e+00,-2.946697235107421875e+00,-1.252720355987548828e+00,-3.279128074645996094e-01,4.088165760040283203e-01,6.503365516662597656e+00,3.129151090979576111e-02,8.608402311801910400e-02,4.507535323500633240e-02,-1.773264259099960327e-03,3.242383003234863281e+00,2.946697235107421875e+00,1.252720355987548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129151090979576111e-02,8.608402311801910400e-02,4.507535323500633240e-02,0.000000000000000000e+00,1.510070507812500000e+04,1.512185351562500000e+04,1.503286914062500000e+04,1.518231152343750000e+04,9.271060801649052792e+02
3.337000000000000188e+00,-3.238034486770629883e+00,-2.767806291580200195e+00,5.243484497070312500e+00,4.348516464233398438e-03,1.788909435272216797e-01,6.496204853057861328e+00,5.056288093328475952e-02,2.945085056126117706e-02,4.224515706300735474e-02,4.234319552779197693e-02,3.238034486770629883e+00,2.767806291580200195e+00,-5.243484497070312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056288093328475952e-02,2.945085056126117706e-02,4.224515706300735474e-02,4.234319552779197693e-02,1.503562695312500000e+04,1.523548339843750000e+04,1.508957714843750000e+04,1.495613671875000000e+04,-8.150754267028503364e+01
3.338000000000000078e+00,-2.971259117126464844e+00,-2.679105281829833984e+00,2.045529365539550781e+00,2.667753696441650391e-01,8.870100975036621094e-02,-3.197955131530761719e+00,6.023367494344711304e-02,1.555460505187511444e-02,2.950797788798809052e-02,7.858461141586303711e-02,2.971259117126464844e+00,2.679105281829833984e+00,-2.045529365539550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023367494344711304e-02,1.555460505187511444e-02,2.950797788798809052e-02,7.858461141586303711e-02,1.513836718750000000e+04,1.515192675781250000e+04,1.511919921875000000e+04,1.499080566406250000e+04,8.692081565506522338e+02
3.338999999999999968e+00,-2.733011960983276367e+00,-2.786955356597900391e+00,-5.221299171447753906e+00,2.382471561431884766e-01,-1.078500747680664062e-01,-7.266828536987304688e+00,4.536680877208709717e-02,5.103158950805664062e-02,3.905428200960159302e-02,5.842446163296699524e-02,2.733011960983276367e+00,2.786955356597900391e+00,5.221299171447753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536680877208709717e-02,5.103158950805664062e-02,3.905428200960159302e-02,5.842446163296699524e-02,1.525212402343750000e+04,1.494928320312500000e+04,1.503819921875000000e+04,1.510456152343750000e+04,-5.778524593232447160e+01
3.339999999999999858e+00,-2.633383989334106445e+00,-3.059319734573364258e+00,-6.100746154785156250e+00,9.962797164916992188e-02,-2.723643779754638672e-01,-8.794469833374023438e-01,1.670788601040840149e-02,7.645372301340103149e-02,5.490429699420928955e-02,3.068562969565391541e-02,2.633383989334106445e+00,3.059319734573364258e+00,6.100746154785156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670788601040840149e-02,7.645372301340103149e-02,5.490429699420928955e-02,3.068562969565391541e-02,1.530520996093750000e+04,1.505735351562500000e+04,1.504214746093750000e+04,1.521725390625000000e+04,-3.967373530412743321e+01
3.341000000000000192e+00,-2.510415792465209961e+00,-3.157637119293212891e+00,9.437832832336425781e-01,1.229681968688964844e-01,-9.831738471984863281e-02,7.044529438018798828e+00,1.618720404803752899e-02,7.253501564264297485e-02,4.283963143825531006e-02,3.496288880705833435e-02,2.510415792465209961e+00,3.157637119293212891e+00,-9.437832832336425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618720404803752899e-02,7.253501564264297485e-02,4.283963143825531006e-02,3.496288880705833435e-02,1.510902636718750000e+04,1.517107421875000000e+04,1.515586816406250000e+04,1.514412011718750000e+04,9.042850000488947444e+02
3.342000000000000082e+00,-2.552994489669799805e+00,-3.088386297225952148e+00,7.154055595397949219e+00,-4.257869720458984375e-02,6.925082206726074219e-02,6.210272312164306641e+00,3.704224899411201477e-02,2.603876776993274689e-02,3.525444865226745605e-02,7.420802116394042969e-02,2.552994489669799805e+00,3.088386297225952148e+00,-7.154055595397949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704224899411201477e-02,2.603876776993274689e-02,3.525444865226745605e-02,7.420802116394042969e-02,1.491307519531250000e+04,1.528465429687500000e+04,1.519056738281250000e+04,1.510962207031250000e+04,-9.656908546866912957e+01
3.342999999999999972e+00,-2.664970636367797852e+00,-2.736752748489379883e+00,4.171239852905273438e+00,-1.119761466979980469e-01,3.516335487365722656e-01,-2.982815742492675781e+00,6.307736784219741821e-02,1.499841734766960144e-02,2.248572744429111481e-02,8.786627650260925293e-02,2.664970636367797852e+00,2.736752748489379883e+00,-4.171239852905273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.307736784219741821e-02,1.499841734766960144e-02,2.248572744429111481e-02,8.786627650260925293e-02,1.490338769531250000e+04,1.517053125000000000e+04,1.515801367187500000e+04,1.522266406250000000e+04,8.892101773896047234e+02
3.343999999999999861e+00,-3.022397756576538086e+00,-2.364820957183837891e+00,-5.344361305236816406e+00,-3.574271202087402344e-01,3.719317913055419922e-01,-9.515601158142089844e+00,6.378700584173202515e-02,4.540101438760757446e-02,3.391970321536064148e-02,5.285950377583503723e-02,3.022397756576538086e+00,2.364820957183837891e+00,5.344361305236816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.378700584173202515e-02,4.540101438760757446e-02,3.391970321536064148e-02,5.285950377583503723e-02,1.501751660156250000e+04,1.496222753906250000e+04,1.501504589843750000e+04,1.533679687500000000e+04,-4.630511083664958960e+01
3.345000000000000195e+00,-3.497910737991333008e+00,-2.077372550964355469e+00,-9.816998481750488281e+00,-4.755129814147949219e-01,2.874484062194824219e-01,-4.472637176513671875e+00,3.996599838137626648e-02,7.606827467679977417e-02,5.824289098381996155e-02,7.870905101299285889e-04,3.497910737991333008e+00,2.077372550964355469e+00,9.816998481750488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996599838137626648e-02,7.606827467679977417e-02,5.824289098381996155e-02,7.870905101299285889e-04,1.513080859375000000e+04,1.502154589843750000e+04,1.497492187500000000e+04,1.545008886718750000e+04,-1.217072645834443847e+02
3.346000000000000085e+00,-3.865207910537719727e+00,-1.651604056358337402e+00,-2.526702642440795898e+00,-3.672971725463867188e-01,4.257684946060180664e-01,7.290295839309692383e+00,2.883164584636688232e-02,8.382051438093185425e-02,5.704088136553764343e-02,-1.217875257134437561e-02,3.865207910537719727e+00,1.651604056358337402e+00,2.526702642440795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883164584636688232e-02,8.382051438093185425e-02,5.704088136553764343e-02,0.000000000000000000e+00,1.513930273437500000e+04,1.513530468750000000e+04,1.508868164062500000e+04,1.522378320312500000e+04,9.577381085081572110e+02
3.346999999999999975e+00,-3.897269964218139648e+00,-1.484622716903686523e+00,7.404528141021728516e+00,-3.206205368041992188e-02,1.669813394546508789e-01,9.931230783462524414e+00,5.068164318799972534e-02,2.670888788998126984e-02,4.821378737688064575e-02,3.380561992526054382e-02,3.897269964218139648e+00,1.484622716903686523e+00,-7.404528141021728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068164318799972534e-02,2.670888788998126984e-02,4.821378737688064575e-02,3.380561992526054382e-02,1.505155371093750000e+04,1.524950488281250000e+04,1.520288085937500000e+04,1.499703808593750000e+04,-1.052796287363417918e+02
3.347999999999999865e+00,-3.742177963256835938e+00,-1.497473835945129395e+00,5.888290882110595703e+00,1.550920009613037109e-01,-1.285111904144287109e-02,-1.516237258911132812e+00,6.265434622764587402e-02,-4.019001498818397522e-03,3.318752348423004150e-02,9.181399643421173096e-02,3.742177963256835938e+00,1.497473835945129395e+00,-5.888290882110595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265434622764587402e-02,0.000000000000000000e+00,3.318752348423004150e-02,9.181399643421173096e-02,1.515464453125000000e+04,1.514224218750000000e+04,1.528094726562500000e+04,1.495735742187500000e+04,-3.670681504259722772e+01
3.349000000000000199e+00,-3.675905704498291016e+00,-1.889404177665710449e+00,-3.527489423751831055e+00,6.627225875854492188e-02,-3.919303417205810547e-01,-9.415780305862426758e+00,6.267643719911575317e-02,4.007495194673538208e-02,2.734946832060813904e-02,6.918574869632720947e-02,3.675905704498291016e+00,1.889404177665710449e+00,3.527489423751831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.267643719911575317e-02,4.007495194673538208e-02,2.734946832060813904e-02,6.918574869632720947e-02,1.526875976562500000e+04,1.491558105468750000e+04,1.522744042968750000e+04,1.507147363281250000e+04,8.613180288340120114e+02
3.350000000000000089e+00,-3.835037469863891602e+00,-2.454652786254882812e+00,-8.599849700927734375e+00,-1.591317653656005859e-01,-5.652486085891723633e-01,-5.072360277175903320e+00,2.313651144504547119e-02,7.951246947050094604e-02,4.797439277172088623e-02,3.021078184247016907e-02,3.835037469863891602e+00,2.454652786254882812e+00,8.599849700927734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313651144504547119e-02,7.951246947050094604e-02,4.797439277172088623e-02,3.021078184247016907e-02,1.538215234375000000e+04,1.493045214843750000e+04,1.512563671875000000e+04,1.518486425781250000e+04,-1.047048607993212812e+02
3.350999999999999979e+00,-3.811437129974365234e+00,-2.883550405502319336e+00,-8.178365230560302734e-01,2.360033988952636719e-02,-4.288976192474365234e-01,7.782013177871704102e+00,7.954959757626056671e-03,9.476431459188461304e-02,4.252915084362030029e-02,1.620928198099136353e-02,3.811437129974365234e+00,2.883550405502319336e+00,8.178365230560302734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.954959757626056671e-03,9.476431459188461304e-02,4.252915084362030029e-02,1.620928198099136353e-02,1.523982812500000000e+04,1.504429394531250000e+04,1.520503906250000000e+04,1.510828515625000000e+04,9.359276299382279376e+02
3.351999999999999869e+00,-3.822762489318847656e+00,-3.220779657363891602e+00,8.376421928405761719e+00,-1.132535934448242188e-02,-3.372292518615722656e-01,9.194258451461791992e+00,2.864738926291465759e-02,3.498713672161102295e-02,3.046243451535701752e-02,7.001979649066925049e-02,3.822762489318847656e+00,3.220779657363891602e+00,-8.376421928405761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864738926291465759e-02,3.498713672161102295e-02,3.046243451535701752e-02,7.001979649066925049e-02,1.501320703125000000e+04,1.515837402343750000e+04,1.523642968750000000e+04,1.491204687500000000e+04,-1.314177843287185965e+02
3.353000000000000203e+00,-3.801812410354614258e+00,-3.430554628372192383e+00,5.061145782470703125e+00,2.095007896423339844e-02,-2.097749710083007812e-01,-3.315276145935058594e+00,5.355209484696388245e-02,9.703306481242179871e-03,1.529396325349807739e-02,1.068194508552551270e-01,3.801812410354614258e+00,3.430554628372192383e+00,-5.061145782470703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355209484696388245e-02,9.703306481242179871e-03,1.529396325349807739e-02,1.068194508552551270e-01,1.492904882812500000e+04,1.512422851562500000e+04,1.516154589843750000e+04,1.502514550781250000e+04,6.514045315930104607e+00
3.354000000000000092e+00,-3.981426000595092773e+00,-3.349684953689575195e+00,-5.621999740600585938e+00,-1.796135902404785156e-01,8.086967468261718750e-02,-1.068314552307128906e+01,5.220201984047889709e-02,5.619392544031143188e-02,1.984427496790885925e-02,6.946842372417449951e-02,3.981426000595092773e+00,3.349684953689575195e+00,5.621999740600585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220201984047889709e-02,5.619392544031143188e-02,1.984427496790885925e-02,6.946842372417449951e-02,1.504337695312500000e+04,1.489735937500000000e+04,1.495583789062500000e+04,1.513946972656250000e+04,-5.333196117373290690e+01
3.354999999999999982e+00,-4.156744956970214844e+00,-3.288026094436645508e+00,-9.106505393981933594e+00,-1.753189563751220703e-01,6.165885925292968750e-02,-3.484505653381347656e+00,2.893728390336036682e-02,8.371562510728836060e-02,5.369241535663604736e-02,9.357493370771408081e-03,4.156744956970214844e+00,3.288026094436645508e+00,9.106505393981933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893728390336036682e-02,8.371562510728836060e-02,5.369241535663604736e-02,9.357493370771408081e-03,1.515650292968750000e+04,1.500932421875000000e+04,1.479573828125000000e+04,1.525259570312500000e+04,-1.124499917085167340e+02
3.355999999999999872e+00,-3.991212844848632812e+00,-2.949629306793212891e+00,-4.040858447551727295e-01,1.655321121215820312e-01,3.383967876434326172e-01,8.702419549226760864e+00,1.903982833027839661e-02,8.515907824039459229e-02,5.066207423806190491e-02,5.779102444648742676e-03,3.991212844848632812e+00,2.949629306793212891e+00,4.040858447551727295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903982833027839661e-02,8.515907824039459229e-02,5.066207423806190491e-02,5.779102444648742676e-03,1.506946484375000000e+04,1.512332226562500000e+04,1.490973535156250000e+04,1.502605273437500000e+04,9.563272507622240255e+02
3.357000000000000206e+00,-3.679172992706298828e+00,-2.770224094390869141e+00,8.717260360717773438e+00,3.120398521423339844e-01,1.794052124023437500e-01,9.121346205472946167e+00,3.978634625673294067e-02,1.570199802517890930e-02,4.845416173338890076e-02,6.495785713195800781e-02,3.679172992706298828e+00,2.770224094390869141e+00,-8.717260360717773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978634625673294067e-02,1.570199802517890930e-02,4.845416173338890076e-02,6.495785713195800781e-02,1.489876269531250000e+04,1.523738867187500000e+04,1.501727246093750000e+04,1.479944042968750000e+04,-1.418647891901408684e+02
3.358000000000000096e+00,-3.291887283325195312e+00,-2.614314556121826172e+00,4.835951328277587891e+00,3.872857093811035156e-01,1.559095382690429688e-01,-3.881309032440185547e+00,5.989871919155120850e-02,-4.609579220414161682e-03,3.059231862425804138e-02,1.062991768121719360e-01,3.291887283325195312e+00,2.614314556121826172e+00,-4.835951328277587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.989871919155120850e-02,0.000000000000000000e+00,3.059231862425804138e-02,1.062991768121719360e-01,1.491305371093750000e+04,1.503457812500000000e+04,1.510136328125000000e+04,1.491263183593750000e+04,8.948021762257922092e+02
3.358999999999999986e+00,-3.356845378875732422e+00,-2.669569253921508789e+00,-2.701847314834594727e+00,-6.495809555053710938e-02,-5.525469779968261719e-02,-7.537798643112182617e+00,5.333786085247993469e-02,4.384936392307281494e-02,3.730142489075660706e-02,6.880605220794677734e-02,3.356845378875732422e+00,2.669569253921508789e+00,2.701847314834594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333786085247993469e-02,4.384936392307281494e-02,3.730142489075660706e-02,6.880605220794677734e-02,1.502685546875000000e+04,1.480823144531250000e+04,1.503007812500000000e+04,1.502643261718750000e+04,8.515132339990242372e+02
3.359999999999999876e+00,-3.607592582702636719e+00,-2.924474239349365234e+00,-5.937218666076660156e+00,-2.507472038269042969e-01,-2.549049854278564453e-01,-3.235371351242065430e+00,3.272797167301177979e-02,7.420430332422256470e-02,4.613329470157623291e-02,2.883270010352134705e-02,3.607592582702636719e+00,2.924474239349365234e+00,5.937218666076660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272797167301177979e-02,7.420430332422256470e-02,4.613329470157623291e-02,2.883270010352134705e-02,1.513993945312500000e+04,1.485816308593750000e+04,1.501881640625000000e+04,1.513951757812500000e+04,-7.109620160078236495e+01
3.361000000000000210e+00,-3.817390203475952148e+00,-3.118155956268310547e+00,-1.755674481391906738e+00,-2.097976207733154297e-01,-1.936817169189453125e-01,4.181544184684753418e+00,2.385811507701873779e-02,8.257759362459182739e-02,3.825248405337333679e-02,2.162187919020652771e-02,3.817390203475952148e+00,3.118155956268310547e+00,1.755674481391906738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385811507701873779e-02,8.257759362459182739e-02,3.825248405337333679e-02,2.162187919020652771e-02,1.508667871093750000e+04,1.497140625000000000e+04,1.508447753906250000e+04,1.505273046875000000e+04,9.005702252943887061e+02
3.362000000000000099e+00,-3.930655717849731445e+00,-3.270243883132934570e+00,4.733334541320800781e+00,-1.132655143737792969e-01,-1.520879268646240234e-01,6.489009022712707520e+00,3.874784335494041443e-02,5.048741400241851807e-02,2.843218483030796051e-02,4.809128865599632263e-02,3.930655717849731445e+00,3.270243883132934570e+00,-4.733334541320800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874784335494041443e-02,5.048741400241851807e-02,2.843218483030796051e-02,4.809128865599632263e-02,1.495778027343750000e+04,1.508503222656250000e+04,1.508169921875000000e+04,1.490526562500000000e+04,8.267385724881494298e+02
3.362999999999999989e+00,-3.841049194335937500e+00,-3.303687572479248047e+00,4.559103488922119141e+00,8.960652351379394531e-02,-3.344368934631347656e-02,-1.742310523986816406e-01,5.425470694899559021e-02,2.631696313619613647e-02,1.948456838726997375e-02,7.975718379020690918e-02,3.841049194335937500e+00,3.303687572479248047e+00,-4.559103488922119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425470694899559021e-02,2.631696313619613647e-02,1.948456838726997375e-02,7.975718379020690918e-02,1.496117773437500000e+04,1.518540527343750000e+04,1.499348925781250000e+04,1.498958789062500000e+04,8.504296750607187505e+02
3.363999999999999879e+00,-3.610804080963134766e+00,-3.058576583862304688e+00,-3.837642908096313477e+00,2.302451133728027344e-01,2.451109886169433594e-01,-8.396746397018432617e+00,5.534224212169647217e-02,4.557354748249053955e-02,2.254320308566093445e-02,6.995610892772674561e-02,3.610804080963134766e+00,3.058576583862304688e+00,3.837642908096313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534224212169647217e-02,4.557354748249053955e-02,2.254320308566093445e-02,6.995610892772674561e-02,1.507512109375000000e+04,1.507512109375000000e+04,1.482855859375000000e+04,1.510353417968750000e+04,8.700765508457573105e+02
3.365000000000000213e+00,-3.349834918975830078e+00,-2.763688087463378906e+00,-9.863240242004394531e+00,2.609691619873046875e-01,2.948884963989257812e-01,-6.025597333908081055e+00,2.923912182450294495e-02,7.036016881465911865e-02,5.792777612805366516e-02,2.667516097426414490e-02,3.349834918975830078e+00,2.763688087463378906e+00,9.863240242004394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923912182450294495e-02,7.036016881465911865e-02,5.792777612805366516e-02,2.667516097426414490e-02,1.518867187500000000e+04,1.513298828125000000e+04,1.469443750000000000e+04,1.521708496093750000e+04,-1.223035219336215391e+02
3.366000000000000103e+00,-2.859453916549682617e+00,-2.230536460876464844e+00,-2.842264890670776367e+00,4.903810024261474609e-01,5.331516265869140625e-01,7.020975351333618164e+00,1.188999973237514496e-02,7.897361367940902710e-02,6.926619261503219604e-02,7.602240890264511108e-03,2.859453916549682617e+00,2.230536460876464844e+00,2.842264890670776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188999973237514496e-02,7.897361367940902710e-02,6.926619261503219604e-02,7.602240890264511108e-03,1.510375488281250000e+04,1.524670214843750000e+04,1.480815234375000000e+04,1.510937988281250000e+04,9.558397145037616838e+02
3.366999999999999993e+00,-2.303096532821655273e+00,-1.713908910751342773e+00,9.366569519042968750e+00,5.563573837280273438e-01,5.166275501251220703e-01,1.220883440971374512e+01,3.472296521067619324e-02,1.666127890348434448e-02,6.318755447864532471e-02,5.495268478989601135e-02,2.303096532821655273e+00,1.713908910751342773e+00,-9.366569519042968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472296521067619324e-02,1.666127890348434448e-02,6.318755447864532471e-02,5.495268478989601135e-02,1.487662988281250000e+04,1.536128222656250000e+04,1.492273144531250000e+04,1.488225488281250000e+04,-1.370564574119271128e+02
3.367999999999999883e+00,-1.734697580337524414e+00,-1.217005252838134766e+00,6.462130546569824219e+00,5.683989524841308594e-01,4.969036579132080078e-01,-2.904438972473144531e+00,5.308571085333824158e-02,-3.010144643485546112e-02,5.092640221118927002e-02,1.209494471549987793e-01,1.734697580337524414e+00,1.217005252838134766e+00,-6.462130546569824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308571085333824158e-02,0.000000000000000000e+00,5.092640221118927002e-02,1.209494471549987793e-01,1.484789550781250000e+04,1.516406152343750000e+04,1.503479296875000000e+04,1.499528515625000000e+04,-1.627181282305554078e+01
3.369000000000000217e+00,-1.762567400932312012e+00,-9.166800379753112793e-01,-2.881538867950439453e-01,-2.786982059478759766e-02,3.003252148628234863e-01,-6.750284433364868164e+00,6.381267309188842773e-02,2.399001084268093109e-02,4.880184680223464966e-02,7.307708263397216797e-02,1.762567400932312012e+00,9.166800379753112793e-01,2.881538867950439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.381267309188842773e-02,2.399001084268093109e-02,4.880184680223464966e-02,7.307708263397216797e-02,1.496156640625000000e+04,1.493784472656250000e+04,1.513897656250000000e+04,1.510895703125000000e+04,8.743470653632218728e+02
3.370000000000000107e+00,-2.216530799865722656e+00,-9.643332362174987793e-01,-4.487860679626464844e+00,-4.539633989334106445e-01,-4.765319824218750000e-02,-4.199706792831420898e+00,4.917578026652336121e-02,5.478172749280929565e-02,5.449152365326881409e-02,3.072845563292503357e-02,2.216530799865722656e+00,9.643332362174987793e-01,4.487860679626464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917578026652336121e-02,5.478172749280929565e-02,5.449152365326881409e-02,3.072845563292503357e-02,1.507481250000000000e+04,1.481397949218750000e+04,1.522309863281250000e+04,1.522220214843750000e+04,8.156975109393152934e+02
3.370999999999999996e+00,-2.896930694580078125e+00,-1.242955446243286133e+00,-3.729423135519027710e-02,-6.803998947143554688e-01,-2.786222100257873535e-01,4.450566448271274567e+00,3.884796798229217529e-02,7.260459661483764648e-02,4.474159702658653259e-02,1.349841430783271790e-02,2.896930694580078125e+00,1.242955446243286133e+00,3.729423135519027710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884796798229217529e-02,7.260459661483764648e-02,4.474159702658653259e-02,1.349841430783271790e-02,1.516358105468750000e+04,1.492726660156250000e+04,1.533638574218750000e+04,1.514975585937500000e+04,8.782224351846975878e+02
