# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.435000000000000053e+00,-7.312545478120837572e+01,3.483425354309822808e+01,8.405644105978323566e+00,3.686100585937500000e+03,5.705419921875000000e+03,-6.357274902343750000e+03,2.912481427192687988e-01,3.105657398700714111e-01,4.228522181510925293e-01,-2.835837900638580322e-01,7.312545478120837572e+01,-3.483425354309822808e+01,-8.405644105978323566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912481427192687988e-01,3.105657398700714111e-01,4.228522181510925293e-01,0.000000000000000000e+00,9.961344531250000000e+04,3.972323828125000000e+04,9.737825000000000000e+04,9.299661254882812500e+02,-9.649385787062159181e+07
3.435999999999999943e+00,-7.449127176445546183e+01,2.715904539486494329e+01,3.947172475399333802e+00,3.661049804687500000e+03,5.812701660156250000e+03,-6.301192871093750000e+03,2.847613096237182617e-01,2.845556437969207764e-01,4.054073691368103027e-01,-2.857432961463928223e-01,7.449127176445546183e+01,-2.715904539486494329e+01,-3.947172475399333802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847613096237182617e-01,2.845556437969207764e-01,4.054073691368103027e-01,0.000000000000000000e+00,9.958767968750000000e+04,3.982668359375000000e+04,9.748112500000000000e+04,9.370198974609375000e+02,-9.650016001410798728e+07
3.436999999999999833e+00,-7.633645911397287875e+01,1.956200451659051964e+01,-5.702976635904005720e-01,3.634238037109375000e+03,5.929409179687500000e+03,-6.304015136718750000e+03,2.795830368995666504e-01,2.558448016643524170e-01,3.861241936683654785e-01,-2.853163182735443115e-01,7.633645911397287875e+01,-1.956200451659051964e+01,5.702976635904005720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795830368995666504e-01,2.558448016643524170e-01,3.861241936683654785e-01,0.000000000000000000e+00,9.955246093750000000e+04,3.993976562500000000e+04,9.759433593750000000e+04,9.340949096679687500e+02,-9.650637026635818183e+07
3.438000000000000167e+00,-7.866358291991009821e+01,1.210272502665231720e+01,-5.290487042820443797e+00,3.611306152343750000e+03,6.051057617187500000e+03,-6.295686035156250000e+03,2.757818698883056641e-01,2.264097481966018677e-01,3.655657470226287842e-01,-2.832792997360229492e-01,7.866358291991009821e+01,-1.210272502665231720e+01,5.290487042820443797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757818698883056641e-01,2.264097481966018677e-01,3.655657470226287842e-01,0.000000000000000000e+00,9.947488281250000000e+04,4.005059375000000000e+04,9.770558593750000000e+04,9.331018066406250000e+02,-9.651273269084219635e+07
3.439000000000000057e+00,-8.150662897919890781e+01,4.892278707413259653e+00,-1.035250009760564893e+01,3.585972167968750000e+03,6.176617675781250000e+03,-6.236505859375000000e+03,2.744047045707702637e-01,1.956607997417449951e-01,3.443841934204101562e-01,-2.776002883911132812e-01,8.150662897919890781e+01,-4.892278707413259653e+00,1.035250009760564893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744047045707702637e-01,1.956607997417449951e-01,3.443841934204101562e-01,0.000000000000000000e+00,9.937148437500000000e+04,4.015353515625000000e+04,9.780796093750000000e+04,9.406121826171875000e+02,-9.651950713005897403e+07
3.439999999999999947e+00,-8.492736083027998006e+01,-2.065260842278194620e+00,-1.587291667190688216e+01,3.550145019531250000e+03,6.305601562500000000e+03,-6.252280761718750000e+03,2.755434513092041016e-01,1.632298976182937622e-01,3.232352137565612793e-01,-2.664404213428497314e-01,8.492736083027998006e+01,2.065260842278194620e+00,1.587291667190688216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755434513092041016e-01,1.632298976182937622e-01,3.232352137565612793e-01,0.000000000000000000e+00,9.923104687500000000e+04,4.026877734375000000e+04,9.792342968750000000e+04,9.354554443359375000e+02,-9.652697600146259367e+07
3.440999999999999837e+00,-8.901950874851134188e+01,-8.632122112389488677e+00,-2.198686193461531246e+01,3.513589111328125000e+03,6.429539062500000000e+03,-6.230849121093750000e+03,2.784646451473236084e-01,1.314992010593414307e-01,3.029051721096038818e-01,-2.517091035842895508e-01,8.901950874851134188e+01,8.632122112389488677e+00,2.198686193461531246e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784646451473236084e-01,1.314992010593414307e-01,3.029051721096038818e-01,0.000000000000000000e+00,9.909864843750000000e+04,4.037740234375000000e+04,9.803228906250000000e+04,9.366301879882812500e+02,-9.653545841003032029e+07
3.442000000000000171e+00,-9.388211131251081554e+01,-1.466421535509904039e+01,-2.882808543290354208e+01,3.470678466796875000e+03,6.549581054687500000e+03,-6.193515136718750000e+03,2.825940847396850586e-01,9.880630671977996826e-02,2.836422622203826904e-01,-2.306683957576751709e-01,9.388211131251081554e+01,1.466421535509904039e+01,2.882808543290354208e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825940847396850586e-01,9.880630671977996826e-02,2.836422622203826904e-01,0.000000000000000000e+00,9.897206250000000000e+04,4.048398437500000000e+04,9.813850000000000000e+04,9.404356079101562500e+02,-9.654531835857652128e+07
3.443000000000000060e+00,-9.961553482591733655e+01,-2.006999083248875948e+01,-3.652741735589366812e+01,3.422270507812500000e+03,6.666356445312500000e+03,-6.224620117187500000e+03,2.868697047233581543e-01,6.622476875782012939e-02,2.658041119575500488e-01,-2.044564187526702881e-01,9.961553482591733655e+01,2.006999083248875948e+01,3.652741735589366812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868697047233581543e-01,6.622476875782012939e-02,2.658041119575500488e-01,0.000000000000000000e+00,9.888625781250000000e+04,4.039340625000000000e+04,9.809050781250000000e+04,9.327463378906250000e+02,-9.655697867010588944e+07
3.443999999999999950e+00,-1.062941983425213692e+02,-2.460440091256953465e+01,-4.516648436229129970e+01,3.380168212890625000e+03,6.774901367187500000e+03,-6.202545898437500000e+03,2.905699014663696289e-01,3.673772141337394714e-02,2.499484419822692871e-01,-1.775137484073638916e-01,1.062941983425213692e+02,2.460440091256953465e+01,4.516648436229129970e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905699014663696289e-01,3.673772141337394714e-02,2.499484419822692871e-01,0.000000000000000000e+00,9.881164843750000000e+04,4.029563281250000000e+04,9.803418750000000000e+04,9.341162719726562500e+02,-9.657092251456108689e+07
3.444999999999999840e+00,-1.139001745929295737e+02,-2.806689075547777534e+01,-5.475102885380665896e+01,3.336791259765625000e+03,6.880384277343750000e+03,-6.195540527343750000e+03,2.932306528091430664e-01,8.969496935606002808e-03,2.354315221309661865e-01,-1.484045386314392090e-01,1.139001745929295737e+02,2.806689075547777534e+01,5.475102885380665896e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932306528091430664e-01,8.969496935606002808e-03,2.354315221309661865e-01,0.000000000000000000e+00,9.876609375000000000e+04,4.006963281250000000e+04,9.785645312500000000e+04,9.329482421875000000e+02,-9.658768118985061347e+07
3.446000000000000174e+00,-1.222989914355919581e+02,-3.029099154959948592e+01,-6.517440806298108669e+01,3.297992919921875000e+03,6.982479980468750000e+03,-6.242081054687500000e+03,2.945512831211090088e-01,-1.367200724780559540e-02,2.227546870708465576e-01,-1.226343587040901184e-01,1.222989914355919581e+02,3.029099154959948592e+01,6.517440806298108669e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945512831211090088e-01,0.000000000000000000e+00,2.227546870708465576e-01,0.000000000000000000e+00,9.875659375000000000e+04,3.985240625000000000e+04,9.763928906250000000e+04,9.228834228515625000e+02,-9.660780348079219460e+07
3.447000000000000064e+00,-1.311613897816616259e+02,-3.104889239108120336e+01,-7.609921144350788325e+01,3.269715332031250000e+03,7.077374511718750000e+03,-6.223656250000000000e+03,2.944943308830261230e-01,-2.865969948470592499e-02,2.124494910240173340e-01,-1.045972779393196106e-01,1.311613897816616259e+02,3.104889239108120336e+01,7.609921144350788325e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944943308830261230e-01,0.000000000000000000e+00,2.124494910240173340e-01,0.000000000000000000e+00,9.875854687500000000e+04,3.962386328125000000e+04,9.741074218750000000e+04,9.239002075195312500e+02,-9.663176191466268897e+07
3.447999999999999954e+00,-1.400476251103739003e+02,-3.029380309886054334e+01,-8.712437093940084765e+01,3.241708740234375000e+03,7.170238769531250000e+03,-6.247476074218750000e+03,2.931523919105529785e-01,-3.776066005229949951e-02,2.039035856723785400e-01,-9.172935038805007935e-02,1.400476251103739003e+02,3.029380309886054334e+01,8.712437093940084765e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931523919105529785e-01,0.000000000000000000e+00,2.039035856723785400e-01,0.000000000000000000e+00,9.876240625000000000e+04,3.940301953125000000e+04,9.718992968750000000e+04,9.178491821289062500e+02,-9.665988362247952819e+07
3.448999999999999844e+00,-1.485055072017032671e+02,-2.806091210283677029e+01,-9.781929830588286734e+01,3.223832519531250000e+03,7.258438476562500000e+03,-6.280124023437500000e+03,2.906189262866973877e-01,-3.741313517093658447e-02,1.985827386379241943e-01,-8.941207081079483032e-02,1.485055072017032671e+02,2.806091210283677029e+01,9.781929830588286734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906189262866973877e-01,0.000000000000000000e+00,1.985827386379241943e-01,0.000000000000000000e+00,9.876407812500000000e+04,3.918344921875000000e+04,9.697021093750000000e+04,9.104703979492187500e+02,-9.669229353805786371e+07
3.450000000000000178e+00,-1.561567516894615721e+02,-2.445373111246723141e+01,-1.077987466238408132e+02,3.217496337890625000e+03,7.342340332031250000e+03,-6.256072753906250000e+03,2.871700525283813477e-01,-2.850985340774059296e-02,1.965185701847076416e-01,-9.595493227243423462e-02,1.561567516894615721e+02,2.445373111246723141e+01,1.077987466238408132e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871700525283813477e-01,0.000000000000000000e+00,1.965185701847076416e-01,0.000000000000000000e+00,9.876627343750000000e+04,3.895398437500000000e+04,9.674096875000000000e+04,9.127260131835937500e+02,-9.672889702389505506e+07
3.451000000000000068e+00,-1.628271528313569547e+02,-1.968257538881335478e+01,-1.169480948030809770e+02,3.215893066406250000e+03,7.430530761718750000e+03,-6.275875976562500000e+03,2.832055687904357910e-01,-1.307567209005355835e-02,1.971782743930816650e-01,-1.077843680977821350e-01,1.628271528313569547e+02,1.968257538881335478e+01,1.169480948030809770e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832055687904357910e-01,0.000000000000000000e+00,1.971782743930816650e-01,0.000000000000000000e+00,9.874329687500000000e+04,3.873251562500000000e+04,9.651946093750000000e+04,9.076068725585937500e+02,-9.676947396624623239e+07
3.451999999999999957e+00,-1.684663727576450185e+02,-1.393977939793405341e+01,-1.252354082350326223e+02,3.227647705078125000e+03,7.521725585937500000e+03,-6.267953613281250000e+03,2.789424657821655273e-01,1.033522188663482666e-02,2.014917731285095215e-01,-1.270929872989654541e-01,1.684663727576450185e+02,1.393977939793405341e+01,1.252354082350326223e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789424657821655273e-01,1.033522188663482666e-02,2.014917731285095215e-01,0.000000000000000000e+00,9.870139843750000000e+04,3.850608203125000000e+04,9.629266406250000000e+04,9.072291870117187500e+02,-9.681373310992181301e+07
3.452999999999999847e+00,-1.731144197473737449e+02,-7.408181359271268640e+00,-1.327402762433666510e+02,3.245791503906250000e+03,7.619999023437500000e+03,-6.240705078125000000e+03,2.749941349029541016e-01,3.872649744153022766e-02,2.083274424076080322e-01,-1.493583917617797852e-01,1.731144197473737449e+02,7.408181359271268640e+00,1.327402762433666510e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749941349029541016e-01,3.872649744153022766e-02,2.083274424076080322e-01,0.000000000000000000e+00,9.863634375000000000e+04,3.827618750000000000e+04,9.606329687500000000e+04,9.100762329101562500e+02,-9.686137657433450222e+07
3.454000000000000181e+00,-1.768491123329046673e+02,-2.475433513651653927e-01,-1.396392667867203556e+02,3.264470458984375000e+03,7.728114746093750000e+03,-6.236898925781250000e+03,2.718381881713867188e-01,7.086364179849624634e-02,2.173595428466796875e-01,-1.732468008995056152e-01,1.768491123329046673e+02,2.475433513651653927e-01,1.396392667867203556e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718381881713867188e-01,7.086364179849624634e-02,2.173595428466796875e-01,0.000000000000000000e+00,9.853875000000000000e+04,3.805079687500000000e+04,9.583759375000000000e+04,9.089324951171875000e+02,-9.691215136897388101e+07
3.455000000000000071e+00,-1.797351373499187162e+02,7.408307503421395879e+00,-1.460936555498478242e+02,3.282060791015625000e+03,7.837543945312500000e+03,-6.216630371093750000e+03,2.695910036563873291e-01,1.059419959783554077e-01,2.286250591278076172e-01,-1.984350085258483887e-01,1.797351373499187162e+02,-7.408307503421395879e+00,1.460936555498478242e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695910036563873291e-01,1.059419959783554077e-01,2.286250591278076172e-01,0.000000000000000000e+00,9.841854687500000000e+04,3.782210156250000000e+04,9.560891406250000000e+04,9.105487060546875000e+02,-9.696585432778406143e+07
3.455999999999999961e+00,1.781999307256508303e+02,1.544310500094160687e+01,-1.523030861574486607e+02,3.290685302734375000e+03,7.945545898437500000e+03,-6.199086914062500000e+03,2.686772644519805908e-01,1.416277587413787842e-01,2.411995232105255127e-01,-2.222339510917663574e-01,-1.781999307256508303e+02,-1.544310500094160687e+01,1.523030861574486607e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686772644519805908e-01,1.416277587413787842e-01,2.411995232105255127e-01,0.000000000000000000e+00,9.827858593750000000e+04,3.759408984375000000e+04,9.538121093750000000e+04,9.116549072265625000e+02,-9.702104426263983548e+07
3.456999999999999851e+00,1.769905904540773633e+02,2.374721331281057246e+01,-1.585095253499226828e+02,3.289462646484375000e+03,8.043798828125000000e+03,-6.195559082031250000e+03,4.731855988502502441e-01,5.918074250221252441e-01,2.863957583904266357e-01,-3.795636594295501709e-01,-1.769905904540773633e+02,-2.374721331281057246e+01,1.585095253499226828e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731855988502502441e-01,5.918074250221252441e-01,2.863957583904266357e-01,0.000000000000000000e+00,9.811688281250000000e+04,3.770632031250000000e+04,9.515510156250000000e+04,9.103757324218750000e+02,-9.707805913151590526e+07
3.458000000000000185e+00,1.767677110558896061e+02,3.220655679514303671e+01,-1.650218054773758070e+02,3.280073242187500000e+03,8.124449707031250000e+03,-6.208083007812500000e+03,4.650782346725463867e-01,6.013711094856262207e-01,2.839216589927673340e-01,-3.856898844242095947e-01,-1.767677110558896061e+02,-3.220655679514303671e+01,1.650218054773758070e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650782346725463867e-01,6.013711094856262207e-01,2.839216589927673340e-01,0.000000000000000000e+00,9.795668750000000000e+04,3.782051562500000000e+04,9.493242968750000000e+04,9.064245605468750000e+02,-9.713757541377145052e+07
3.459000000000000075e+00,1.777860844296924938e+02,4.069529233095582299e+01,-1.722289924890999941e+02,3.270307617187500000e+03,8.191490234375000000e+03,-6.198121582031250000e+03,4.562610983848571777e-01,6.095049977302551270e-01,2.808433175086975098e-01,-3.904291391372680664e-01,-1.777860844296924938e+02,-4.069529233095582299e+01,1.722289924890999941e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562610983848571777e-01,6.095049977302551270e-01,2.808433175086975098e-01,0.000000000000000000e+00,9.807094531250000000e+04,3.793167968750000000e+04,9.495473437500000000e+04,9.062914428710937500e+02,-9.720050223826000094e+07
3.459999999999999964e+00,-1.793815871587054289e+02,4.904943310498397580e+01,1.791482421791298236e+02,3.264365234375000000e+03,8.249615234375000000e+03,-6.229598144531250000e+03,4.474640488624572754e-01,6.158558726310729980e-01,2.771535813808441162e-01,-3.936690390110015869e-01,1.793815871587054289e+02,-4.904943310498397580e+01,-1.791482421791298236e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474640488624572754e-01,6.158558726310729980e-01,2.771535813808441162e-01,0.000000000000000000e+00,9.817798437500000000e+04,3.804957031250000000e+04,9.496197656250000000e+04,8.992179565429687500e+02,-9.726717993163536489e+07
3.460999999999999854e+00,-1.736778464138550078e+02,5.699539753878377013e+01,1.679393920497016097e+02,3.273517578125000000e+03,8.307134765625000000e+03,-6.250192382812500000e+03,1.497871279716491699e-01,-9.203395992517471313e-02,3.413726687431335449e-01,2.027798444032669067e-02,1.736778464138550078e+02,-5.699539753878377013e+01,-1.679393920497016097e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497871279716491699e-01,0.000000000000000000e+00,3.413726687431335449e-01,2.027798444032669067e-02,9.828733593750000000e+04,3.816515625000000000e+04,9.494157031250000000e+04,8.940954589843750000e+02,-9.732879604071295261e+07
3.462000000000000188e+00,-1.631051777124757507e+02,6.400041205834986613e+01,1.520500779587913200e+02,3.294373535156250000e+03,8.373894531250000000e+03,-6.254543457031250000e+03,1.601639688014984131e-01,-5.590657144784927368e-02,3.503808975219726562e-01,-2.200449258089065552e-02,1.631051777124757507e+02,-6.400041205834986613e+01,-1.520500779587913200e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601639688014984131e-01,0.000000000000000000e+00,3.503808975219726562e-01,0.000000000000000000e+00,9.806150000000000000e+04,3.794116406250000000e+04,9.505441406250000000e+04,1.005883789062500000e+03,-9.738261461866047978e+07
3.463000000000000078e+00,-1.446838042613491098e+02,6.890401410791838543e+01,1.283943130988433268e+02,3.323471435546875000e+03,8.450795898437500000e+03,-6.325123046875000000e+03,1.750720441341400146e-01,-4.717992618680000305e-03,3.660322427749633789e-01,-7.535814493894577026e-02,1.446838042613491098e+02,-6.890401410791838543e+01,-1.283943130988433268e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750720441341400146e-01,0.000000000000000000e+00,3.660322427749633789e-01,0.000000000000000000e+00,9.782446875000000000e+04,3.772769531250000000e+04,9.517910156250000000e+04,9.898405761718750000e+02,-9.742478088467232883e+07
3.463999999999999968e+00,-1.195036861875908301e+02,6.996499287372849096e+01,9.798827480455697980e+01,3.361402343750000000e+03,8.532891601562500000e+03,-6.326450683593750000e+03,1.972515285015106201e-01,7.238250970840454102e-02,3.925365507602691650e-01,-1.462275981903076172e-01,1.195036861875908301e+02,-6.996499287372849096e+01,-9.798827480455697980e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972515285015106201e-01,7.238250970840454102e-02,3.925365507602691650e-01,0.000000000000000000e+00,9.759935937500000000e+04,3.750268750000000000e+04,9.529153906250000000e+04,9.856907348632812500e+02,-9.745355881791174412e+07
3.464999999999999858e+00,-9.710593500633530084e+01,6.652016413214889212e+01,7.029970044394738693e+01,3.387975097656250000e+03,8.613129882812500000e+03,-6.377469726562500000e+03,2.228290736675262451e-01,1.632746160030364990e-01,4.227835834026336670e-01,-2.196424603462219238e-01,9.710593500633530084e+01,-6.652016413214889212e+01,-7.029970044394738693e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228290736675262451e-01,1.632746160030364990e-01,4.227835834026336670e-01,0.000000000000000000e+00,9.736562500000000000e+04,3.728643750000000000e+04,9.541281250000000000e+04,9.733166503906250000e+02,-9.747235536064387858e+07
3.466000000000000192e+00,-8.314825403245561120e+01,6.002175162902960892e+01,5.091188459888975615e+01,3.409148193359375000e+03,8.678455078125000000e+03,-6.431887695312500000e+03,2.374284118413925171e-01,2.294798940420150757e-01,4.371838867664337158e-01,-2.724975347518920898e-01,8.314825403245561120e+01,-6.002175162902960892e+01,-5.091188459888975615e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374284118413925171e-01,2.294798940420150757e-01,4.371838867664337158e-01,0.000000000000000000e+00,9.713153125000000000e+04,3.740761328125000000e+04,9.553453906250000000e+04,9.606340332031250000e+02,-9.748546362345455587e+07
3.467000000000000082e+00,-7.557190918271213320e+01,5.204023848244710138e+01,3.768851753066207522e+01,3.421803222656250000e+03,8.722338867187500000e+03,-6.435215820312500000e+03,2.416221797466278076e-01,2.578039467334747314e-01,4.346730709075927734e-01,-3.021796941757202148e-01,7.557190918271213320e+01,-5.204023848244710138e+01,-3.768851753066207522e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416221797466278076e-01,2.578039467334747314e-01,4.346730709075927734e-01,0.000000000000000000e+00,9.690597656250000000e+04,3.752096484375000000e+04,9.564729687500000000e+04,9.567385253906250000e+02,-9.749530334768705070e+07
3.467999999999999972e+00,-7.177682016748676119e+01,4.330723701329812059e+01,2.794540601724756712e+01,3.426649658203125000e+03,8.746503906250000000e+03,-6.511396484375000000e+03,2.430491447448730469e-01,2.610752582550048828e-01,4.240307211875915527e-01,-3.182176053524017334e-01,7.177682016748676119e+01,-4.330723701329812059e+01,-2.794540601724756712e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430491447448730469e-01,2.610752582550048828e-01,4.240307211875915527e-01,0.000000000000000000e+00,9.666790625000000000e+04,3.764636328125000000e+04,9.577292187500000000e+04,9.407617187500000000e+02,-9.750311172209559381e+07
3.468999999999999861e+00,-7.026089382611129963e+01,3.428837918355559822e+01,2.004747841988373125e+01,3.442400634765625000e+03,8.754041992187500000e+03,-6.509758789062500000e+03,2.437526434659957886e-01,2.514269948005676270e-01,4.088260233402252197e-01,-3.290584981441497803e-01,7.026089382611129963e+01,-3.428837918355559822e+01,-2.004747841988373125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437526434659957886e-01,2.514269948005676270e-01,4.088260233402252197e-01,0.000000000000000000e+00,9.644335937500000000e+04,3.775816406250000000e+04,9.588475781250000000e+04,9.381105957031250000e+02,-9.750962590963487327e+07
3.470000000000000195e+00,-7.027440521947816876e+01,2.516270738870980850e+01,1.310337727739175584e+01,3.460316162109375000e+03,8.759537109375000000e+03,-6.541145019531250000e+03,2.463556230068206787e-01,2.333896905183792114e-01,3.900045454502105713e-01,-3.342761099338531494e-01,7.027440521947816876e+01,-2.516270738870980850e+01,-1.310337727739175584e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463556230068206787e-01,2.333896905183792114e-01,3.900045454502105713e-01,0.000000000000000000e+00,9.621297656250000000e+04,3.787635156250000000e+04,9.600282812500000000e+04,9.300000000000000000e+02,-9.751536926200303435e+07
3.471000000000000085e+00,-7.146307090454558875e+01,1.606458870101633352e+01,6.562337301782198651e+00,3.490320556640625000e+03,8.769486328125000000e+03,-6.578288085937500000e+03,2.503693699836730957e-01,2.111643850803375244e-01,3.682575821876525879e-01,-3.364368081092834473e-01,7.146307090454558875e+01,-1.606458870101633352e+01,-6.562337301782198651e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503693699836730957e-01,2.111643850803375244e-01,3.682575821876525879e-01,0.000000000000000000e+00,9.598164062500000000e+04,3.799497656250000000e+04,9.612164843750000000e+04,9.211076049804687500e+02,-9.752077736778713763e+07
3.471999999999999975e+00,-7.367629468984797825e+01,7.172521118114420169e+00,1.414103456297356211e-02,3.526576171875000000e+03,8.787523437500000000e+03,-6.552191894531250000e+03,2.564029693603515625e-01,1.859536319971084595e-01,3.444617390632629395e-01,-3.344425261020660400e-01,7.367629468984797825e+01,-7.172521118114420169e+00,-1.414103456297356211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564029693603515625e-01,1.859536319971084595e-01,3.444617390632629395e-01,0.000000000000000000e+00,9.576102343750000000e+04,3.810296484375000000e+04,9.622950781250000000e+04,9.229542846679687500e+02,-9.752624700944551826e+07
3.472999999999999865e+00,-7.689957452365267443e+01,-1.460216222403109221e+00,-6.835031627585532732e+00,3.554955322265625000e+03,8.813825195312500000e+03,-6.601900878906250000e+03,2.645451724529266357e-01,1.577447801828384399e-01,3.197993636131286621e-01,-3.255887627601623535e-01,7.689957452365267443e+01,1.460216222403109221e+00,6.835031627585532732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645451724529266357e-01,1.577447801828384399e-01,3.197993636131286621e-01,0.000000000000000000e+00,9.556225781250000000e+04,3.822418359375000000e+04,9.635073437500000000e+04,9.121226196289062500e+02,-9.753221940389619768e+07
3.474000000000000199e+00,-8.121505153313501069e+01,-9.605867385542621761e+00,-1.429132912312455872e+01,3.582640869140625000e+03,8.838218750000000000e+03,-6.577283203125000000e+03,2.731125354766845703e-01,1.288368701934814453e-01,2.956206500530242920e-01,-3.120932877063751221e-01,8.121505153313501069e+01,9.605867385542621761e+00,1.429132912312455872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731125354766845703e-01,1.288368701934814453e-01,2.956206500530242920e-01,0.000000000000000000e+00,9.543925781250000000e+04,3.833225781250000000e+04,9.645875781250000000e+04,9.139277954101562500e+02,-9.753911180326806009e+07
3.475000000000000089e+00,-8.675422889346226896e+01,-1.709830340063519571e+01,-2.263050317672523803e+01,3.594860595703125000e+03,8.859653320312500000e+03,-6.587901855468750000e+03,2.817581295967102051e-01,9.733718633651733398e-02,2.726424336433410645e-01,-2.894377410411834717e-01,8.675422889346226896e+01,1.709830340063519571e+01,2.263050317672523803e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817581295967102051e-01,9.733718633651733398e-02,2.726424336433410645e-01,0.000000000000000000e+00,9.537361718750000000e+04,3.844667187500000000e+04,9.653017968750000000e+04,9.098246459960937500e+02,-9.754744259115217626e+07
3.475999999999999979e+00,-9.368675583717300981e+01,-2.369610781024764634e+01,-3.211811908383170788e+01,3.602447021484375000e+03,8.872471679687500000e+03,-6.617079589843750000e+03,2.889800667762756348e-01,6.565875560045242310e-02,2.518735826015472412e-01,-2.610371410846710205e-01,9.368675583717300981e+01,2.369610781024764634e+01,3.211811908383170788e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889800667762756348e-01,6.565875560045242310e-02,2.518735826015472412e-01,0.000000000000000000e+00,9.536731250000000000e+04,3.839198828125000000e+04,9.644237500000000000e+04,9.027335815429687500e+02,-9.755781287847030163e+07
3.476999999999999869e+00,-1.021293375190405328e+02,-2.901905195794461179e+01,-4.294162009049231443e+01,3.609314697265625000e+03,8.878208007812500000e+03,-6.590594238281250000e+03,2.943463921546936035e-01,3.481190651655197144e-02,2.336137890815734863e-01,-2.284969985485076904e-01,1.021293375190405328e+02,2.901905195794461179e+01,4.294162009049231443e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943463921546936035e-01,3.481190651655197144e-02,2.336137890815734863e-01,0.000000000000000000e+00,9.542089843750000000e+04,3.816196484375000000e+04,9.621243750000000000e+04,9.050905761718750000e+02,-9.757092936816491187e+07
