# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.442000000000000171e+00,-7.458868865705143492e+01,-1.724456314807839563e+00,2.048308573637925889e+01,4.198751464843750000e+03,6.484702636718750000e+03,-7.716226074218750000e+03,2.686179876327514648e-01,1.801144331693649292e-01,3.489801883697509766e-01,-2.865686118602752686e-01,7.458868865705143492e+01,1.724456314807839563e+00,-2.048308573637925889e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686179876327514648e-01,1.801144331693649292e-01,3.489801883697509766e-01,0.000000000000000000e+00,9.751797656250000000e+04,4.563886718750000000e+04,1.027374218750000000e+05,8.114629516601562500e+02,-6.882843275592845678e+07
3.443000000000000060e+00,-7.930882523355832348e+01,-1.067520962456517175e+01,1.589290756493963563e+01,4.211815917968750000e+03,6.471616699218750000e+03,-7.685037109375000000e+03,2.728660702705383301e-01,1.418093293905258179e-01,3.260081708431243896e-01,-2.679500281810760498e-01,7.930882523355832348e+01,1.067520962456517175e+01,-1.589290756493963563e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728660702705383301e-01,1.418093293905258179e-01,3.260081708431243896e-01,0.000000000000000000e+00,9.737878906250000000e+04,4.574574609375000000e+04,1.028446953125000000e+05,8.167634277343750000e+02,-6.883508919029977918e+07
3.443999999999999950e+00,-8.498334400621445184e+01,-1.921243815809344824e+01,1.035123618265856571e+01,4.229528808593750000e+03,6.475921386718750000e+03,-7.719785156250000000e+03,2.778823375701904297e-01,1.011104658246040344e-01,3.047502934932708740e-01,-2.408788800239562988e-01,8.498334400621445184e+01,1.921243815809344824e+01,-1.035123618265856571e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778823375701904297e-01,1.011104658246040344e-01,3.047502934932708740e-01,0.000000000000000000e+00,9.726152343750000000e+04,4.586414843750000000e+04,1.029634375000000000e+05,8.109666748046875000e+02,-6.884278762492874265e+07
3.444999999999999840e+00,-9.194117385401915499e+01,-2.709249087679102530e+01,3.526313718901440630e+00,4.254381835937500000e+03,6.490053710937500000e+03,-7.700431640625000000e+03,2.824213206768035889e-01,6.050743162631988525e-02,2.857019603252410889e-01,-2.076455652713775635e-01,9.194117385401915499e+01,2.709249087679102530e+01,-3.526313718901440630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824213206768035889e-01,6.050743162631988525e-02,2.857019603252410889e-01,0.000000000000000000e+00,9.719172656250000000e+04,4.565746875000000000e+04,1.029390859375000000e+05,8.143274536132812500e+02,-6.885198724232874811e+07
3.446000000000000174e+00,-1.005489265976512883e+02,-3.399910387089312991e+01,-4.954354817810463274e+00,4.272984863281250000e+03,6.514836425781250000e+03,-7.648040527343750000e+03,2.852493226528167725e-01,1.837814226746559143e-02,2.689447999000549316e-01,-1.666281521320343018e-01,1.005489265976512883e+02,3.399910387089312991e+01,4.954354817810463274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852493226528167725e-01,1.837814226746559143e-02,2.689447999000549316e-01,0.000000000000000000e+00,9.716087500000000000e+04,4.542373046875000000e+04,1.027776875000000000e+05,8.231253051757812500e+02,-6.886327781366437674e+07
3.447000000000000064e+00,-1.111266540743440743e+02,-3.959821537194728336e+01,-1.542299306591076835e+01,4.277221679687500000e+03,6.542113281250000000e+03,-7.658185058593750000e+03,2.859097719192504883e-01,-2.277130074799060822e-02,2.540658712387084961e-01,-1.219285503029823303e-01,1.111266540743440743e+02,3.959821537194728336e+01,1.542299306591076835e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859097719192504883e-01,0.000000000000000000e+00,2.540658712387084961e-01,0.000000000000000000e+00,9.713975781250000000e+04,4.519987109375000000e+04,1.025545859375000000e+05,8.213193359375000000e+02,-6.887743283428588510e+07
3.447999999999999954e+00,-1.236947242312334936e+02,-4.337392056396188167e+01,-2.789657766828994312e+01,4.271246093750000000e+03,6.561080078125000000e+03,-7.636196777343750000e+03,2.846322059631347656e-01,-5.759774893522262573e-02,2.408618330955505371e-01,-8.203726261854171753e-02,1.236947242312334936e+02,4.337392056396188167e+01,2.789657766828994312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846322059631347656e-01,0.000000000000000000e+00,2.408618330955505371e-01,0.000000000000000000e+00,9.712954687500000000e+04,4.497106250000000000e+04,1.023260859375000000e+05,8.249234619140625000e+02,-6.889539273511922359e+07
3.448999999999999844e+00,-1.376360562632958988e+02,-4.487663928892403931e+01,-4.176232977270842639e+01,4.251503417968750000e+03,6.569192382812500000e+03,-7.613032226562500000e+03,2.815113961696624756e-01,-8.550861477851867676e-02,2.285301685333251953e-01,-4.939980059862136841e-02,1.376360562632958988e+02,4.487663928892403931e+01,4.176232977270842639e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815113961696624756e-01,0.000000000000000000e+00,2.285301685333251953e-01,0.000000000000000000e+00,9.711054687500000000e+04,4.474251562500000000e+04,1.020967109375000000e+05,8.286580200195312500e+02,-6.891809442404484749e+07
3.450000000000000178e+00,-1.517045867365840479e+02,-4.391871636238655441e+01,-5.577891308797995151e+01,4.225831542968750000e+03,6.562526367187500000e+03,-7.611826660156250000e+03,2.767001986503601074e-01,-1.028210520744323730e-01,2.174760997295379639e-01,-3.002022951841354370e-02,1.517045867365840479e+02,4.391871636238655441e+01,5.577891308797995151e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767001986503601074e-01,0.000000000000000000e+00,2.174760997295379639e-01,0.000000000000000000e+00,9.706660156250000000e+04,4.451730859375000000e+04,1.018714296875000000e+05,8.286697998046875000e+02,-6.894614884647396207e+07
3.451000000000000068e+00,-1.645841403150005533e+02,-4.065566178231098604e+01,-6.862342973169970151e+01,4.203041992187500000e+03,6.548900390625000000e+03,-7.605192382812500000e+03,2.703563570976257324e-01,-1.075343191623687744e-01,2.091149985790252686e-01,-2.647524327039718628e-02,1.645841403150005533e+02,4.065566178231098604e+01,6.862342973169970151e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703563570976257324e-01,0.000000000000000000e+00,2.091149985790252686e-01,0.000000000000000000e+00,9.699100000000000000e+04,4.429064843750000000e+04,1.016456093750000000e+05,8.296068115234375000e+02,-6.897959884366029501e+07
3.451999999999999957e+00,-1.755656022549279669e+02,-3.551467622411954039e+01,-7.958136129735467534e+01,4.191933105468750000e+03,6.533355468750000000e+03,-7.612555664062500000e+03,2.627359628677368164e-01,-1.008034721016883850e-01,2.045407593250274658e-01,-3.631150722503662109e-02,1.755656022549279669e+02,3.551467622411954039e+01,7.958136129735467534e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627359628677368164e-01,0.000000000000000000e+00,2.045407593250274658e-01,0.000000000000000000e+00,9.686966406250000000e+04,4.406681640625000000e+04,1.014215234375000000e+05,8.282141723632812500e+02,-6.901801660964867473e+07
3.452999999999999847e+00,1.754264502428907235e+02,-2.897045532046297822e+01,-8.855002247766293522e+01,4.197599121093750000e+03,6.521188964843750000e+03,-7.597202148437500000e+03,2.546371817588806152e-01,-8.370377123355865479e-02,2.045416533946990967e-01,-5.682025104761123657e-02,-1.754264502428907235e+02,2.897045532046297822e+01,8.855002247766293522e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546371817588806152e-01,0.000000000000000000e+00,2.045416533946990967e-01,0.000000000000000000e+00,9.670132812500000000e+04,4.383955859375000000e+04,1.011936328125000000e+05,8.306588745117187500e+02,-6.905747144285576046e+07
3.454000000000000181e+00,1.680869316942240062e+02,-2.141244927928736530e+01,-9.584684168262516835e+01,4.212664062500000000e+03,6.523093750000000000e+03,-7.622301269531250000e+03,4.852000474929809570e-01,5.140026807785034180e-01,2.956678569316864014e-01,-3.201157450675964355e-01,-1.680869316942240062e+02,2.141244927928736530e+01,9.584684168262516835e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852000474929809570e-01,5.140026807785034180e-01,2.956678569316864014e-01,0.000000000000000000e+00,9.647215625000000000e+04,4.361859765625000000e+04,1.009731250000000000e+05,8.263355712890625000e+02,-6.909536976950681210e+07
3.455000000000000071e+00,1.620592532869903550e+02,-1.312361481240405858e+01,-1.018132557612671150e+02,4.239573730468750000e+03,6.534244140625000000e+03,-7.644638183593750000e+03,4.874190092086791992e-01,5.337311625480651855e-01,2.995616495609283447e-01,-3.332787156105041504e-01,-1.620592532869903550e+02,1.312361481240405858e+01,1.018132557612671150e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874190092086791992e-01,5.337311625480651855e-01,2.995616495609283447e-01,0.000000000000000000e+00,9.658084375000000000e+04,4.373441796875000000e+04,1.009400937500000000e+05,8.225966796875000000e+02,-6.913217113939720392e+07
3.455999999999999961e+00,1.570364048087853064e+02,-4.317483245862120178e+00,-1.067176307601440897e+02,4.265651367187500000e+03,6.551892089843750000e+03,-7.623495117187500000e+03,4.875767827033996582e-01,5.537694096565246582e-01,3.042539358139038086e-01,-3.442535102367401123e-01,-1.570364048087853064e+02,4.317483245862120178e+00,1.067176307601440897e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875767827033996582e-01,5.537694096565246582e-01,3.042539358139038086e-01,0.000000000000000000e+00,9.669710156250000000e+04,4.384367968750000000e+04,1.009271718750000000e+05,8.262058105468750000e+02,-6.916823886520910263e+07
3.456999999999999851e+00,1.527689887061293916e+02,4.892154303089470524e+00,-1.108796096598649541e+02,4.277245117187500000e+03,6.570794921875000000e+03,-7.679457519531250000e+03,4.856046438217163086e-01,5.728339552879333496e-01,3.086277246475219727e-01,-3.532137572765350342e-01,-1.527689887061293916e+02,-4.892154303089470524e+00,1.108796096598649541e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856046438217163086e-01,5.728339552879333496e-01,3.086277246475219727e-01,0.000000000000000000e+00,9.680009375000000000e+04,4.396587109375000000e+04,1.009604140625000000e+05,8.169169311523437500e+02,-6.920389545013144612e+07
3.458000000000000185e+00,1.490763539552883117e+02,1.437953020202770205e+01,-1.144510927613153370e+02,4.281531250000000000e+03,6.577280761718750000e+03,-7.691859863281250000e+03,4.810225367546081543e-01,5.912625193595886230e-01,3.123922049999237061e-01,-3.609006404876708984e-01,-1.490763539552883117e+02,-1.437953020202770205e+01,1.144510927613153370e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810225367546081543e-01,5.912625193595886230e-01,3.123922049999237061e-01,0.000000000000000000e+00,9.691071093750000000e+04,4.408022265625000000e+04,1.010152031250000000e+05,8.151186523437500000e+02,-6.923942503296314180e+07
3.459000000000000075e+00,1.458148595404127832e+02,2.404564151198254862e+01,-1.175485823867335284e+02,4.273560058593750000e+03,6.571042968750000000e+03,-7.670082031250000000e+03,4.748815894126892090e-01,6.075586080551147461e-01,3.147917091846466064e-01,-3.670720160007476807e-01,-1.458148595404127832e+02,-2.404564151198254862e+01,1.175485823867335284e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748815894126892090e-01,6.075586080551147461e-01,3.147917091846466064e-01,0.000000000000000000e+00,9.702697656250000000e+04,4.418880859375000000e+04,1.010881640625000000e+05,8.190720825195312500e+02,-6.927508286832278967e+07
3.459999999999999964e+00,1.429086023639414407e+02,3.386612105125722394e+01,-1.203504712238568715e+02,4.256853515625000000e+03,6.550754882812500000e+03,-7.717431152343750000e+03,4.679124355316162109e-01,6.213892698287963867e-01,3.160394430160522461e-01,-3.719251155853271484e-01,-1.429086023639414407e+02,-3.386612105125722394e+01,1.203504712238568715e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679124355316162109e-01,6.213892698287963867e-01,3.160394430160522461e-01,0.000000000000000000e+00,9.713139062500000000e+04,4.430960937500000000e+04,1.011880390625000000e+05,8.114435424804687500e+02,-6.931113688703127205e+07
3.460999999999999854e+00,1.402571922561093629e+02,4.376758720857551310e+01,-1.229051064759411105e+02,4.247868652343750000e+03,6.519506835937500000e+03,-7.714564453125000000e+03,4.604259729385375977e-01,6.332401633262634277e-01,3.167523443698883057e-01,-3.754040896892547607e-01,-1.402571922561093629e+02,-4.376758720857551310e+01,1.229051064759411105e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604259729385375977e-01,6.332401633262634277e-01,3.167523443698883057e-01,0.000000000000000000e+00,9.724461718750000000e+04,4.442191796875000000e+04,1.012854921875000000e+05,8.123723754882812500e+02,-6.934783023389875889e+07
3.462000000000000188e+00,1.377732628698679491e+02,5.371301062671706461e+01,-1.252560931445343897e+02,4.247062011718750000e+03,6.489692382812500000e+03,-7.695198242187500000e+03,4.537324309349060059e-01,6.422477960586547852e-01,3.172043561935424805e-01,-3.774153292179107666e-01,-1.377732628698679491e+02,-5.371301062671706461e+01,1.252560931445343897e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537324309349060059e-01,6.422477960586547852e-01,3.172043561935424805e-01,0.000000000000000000e+00,9.736028125000000000e+04,4.453087109375000000e+04,1.013820781250000000e+05,8.160426635742187500e+02,-6.938538588224098086e+07
3.463000000000000078e+00,1.354036809067026184e+02,6.370348108239334550e+01,-1.274695054793300386e+02,4.257330078125000000e+03,6.466668457031250000e+03,-7.702555664062500000e+03,4.477388262748718262e-01,6.486430764198303223e-01,3.178888559341430664e-01,-3.781628906726837158e-01,-1.354036809067026184e+02,-6.370348108239334550e+01,1.274695054793300386e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477388262748718262e-01,6.486430764198303223e-01,3.178888559341430664e-01,0.000000000000000000e+00,9.747158593750000000e+04,4.464443359375000000e+04,1.014845781250000000e+05,8.151923217773437500e+02,-6.942402664737322927e+07
3.463999999999999968e+00,1.330016221660981159e+02,7.371966028894551926e+01,-1.294869749890247874e+02,4.278108886718750000e+03,6.457988281250000000e+03,-7.692404296875000000e+03,4.420392513275146484e-01,6.529012918472290039e-01,3.191996514797210693e-01,-3.776931762695312500e-01,-1.330016221660981159e+02,-7.371966028894551926e+01,1.294869749890247874e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420392513275146484e-01,6.529012918472290039e-01,3.191996514797210693e-01,0.000000000000000000e+00,9.758599218750000000e+04,4.475567578125000000e+04,1.015864843750000000e+05,8.172916259765625000e+02,-6.946391754387697577e+07
3.464999999999999858e+00,1.298916780233575707e+02,8.375375646451755074e+01,-1.307103044313396367e+02,4.303290039062500000e+03,6.463640136718750000e+03,-7.681060058593750000e+03,4.359939098358154297e-01,6.550047993659973145e-01,3.213025033473968506e-01,-3.762141764163970947e-01,-1.298916780233575707e+02,-8.375375646451755074e+01,1.307103044313396367e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359939098358154297e-01,6.550047993659973145e-01,3.213025033473968506e-01,0.000000000000000000e+00,9.770016406250000000e+04,4.486651953125000000e+04,1.016939687500000000e+05,8.195525512695312500e+02,-6.950488926730315387e+07
3.466000000000000192e+00,-4.774696258289653628e+01,8.620690107156372051e+01,4.261579530635110302e+01,4.325577148437500000e+03,6.478538085937500000e+03,-7.651358398437500000e+03,4.284601807594299316e-01,6.553118824958801270e-01,3.249534368515014648e-01,-3.736958205699920654e-01,4.774696258289653628e+01,-8.620690107156372051e+01,-4.261579530635110302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284601807594299316e-01,6.553118824958801270e-01,3.249534368515014648e-01,0.000000000000000000e+00,9.781782031250000000e+04,4.497371484375000000e+04,1.018015234375000000e+05,8.248281250000000000e+02,-6.951641677554100752e+07
3.467000000000000082e+00,-5.188338719453570747e+01,7.617192997379414976e+01,4.240539889070105062e+01,4.334027832031250000e+03,6.501286621093750000e+03,-7.647350585937500000e+03,3.000786304473876953e-01,4.561677575111389160e-01,4.716249704360961914e-01,-3.203000128269195557e-01,5.188338719453570747e+01,-7.617192997379414976e+01,-4.240539889070105062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000786304473876953e-01,4.561677575111389160e-01,4.716249704360961914e-01,0.000000000000000000e+00,9.793112500000000000e+04,4.508541796875000000e+04,1.019137890625000000e+05,8.257092895507812500e+02,-6.952670904217879474e+07
3.467999999999999972e+00,-5.438738470856064566e+01,6.613972424146457740e+01,4.047197468151714617e+01,4.329704101562500000e+03,6.519561035156250000e+03,-7.651939941406250000e+03,2.953398227691650391e-01,4.219321012496948242e-01,4.677268862724304199e-01,-3.153189122676849365e-01,5.438738470856064566e+01,-6.613972424146457740e+01,-4.047197468151714617e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953398227691650391e-01,4.219321012496948242e-01,4.677268862724304199e-01,0.000000000000000000e+00,9.799557812500000000e+04,4.519912500000000000e+04,1.020269140625000000e+05,8.251463623046875000e+02,-6.953567947365158796e+07
3.468999999999999861e+00,-5.675013904705544121e+01,5.616817269244151589e+01,3.824224386429018097e+01,4.312252929687500000e+03,6.527000976562500000e+03,-7.615965820312500000e+03,2.902483940124511719e-01,3.884233236312866211e-01,4.609767794609069824e-01,-3.121913671493530273e-01,5.675013904705544121e+01,-5.616817269244151589e+01,-3.824224386429018097e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902483940124511719e-01,3.884233236312866211e-01,4.609767794609069824e-01,0.000000000000000000e+00,9.803301562500000000e+04,4.530587109375000000e+04,1.021331484375000000e+05,8.313606567382812500e+02,-6.954351738477283716e+07
3.470000000000000195e+00,-5.919155076650555003e+01,4.623254103588848096e+01,3.588111478100231011e+01,4.277591308593750000e+03,6.525703125000000000e+03,-7.637838867187500000e+03,2.845380306243896484e-01,3.536719977855682373e-01,4.506488144397735596e-01,-3.095252811908721924e-01,5.919155076650555003e+01,-4.623254103588848096e+01,-3.588111478100231011e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845380306243896484e-01,3.536719977855682373e-01,4.506488144397735596e-01,0.000000000000000000e+00,9.802438281250000000e+04,4.542167578125000000e+04,1.022497343750000000e+05,8.277977905273437500e+02,-6.955044592670354247e+07
3.471000000000000085e+00,-6.177920954305960066e+01,3.635849388395992321e+01,3.336877111648512795e+01,4.241076171875000000e+03,6.509540527343750000e+03,-7.661752929687500000e+03,2.780959308147430420e-01,3.195376098155975342e-01,4.360792040824890137e-01,-3.078311979770660400e-01,6.177920954305960066e+01,-3.635849388395992321e+01,-3.336877111648512795e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780959308147430420e-01,3.195376098155975342e-01,4.360792040824890137e-01,0.000000000000000000e+00,9.797580468750000000e+04,4.553798828125000000e+04,1.023663437500000000e+05,8.239860229492187500e+02,-6.955669801239864528e+07
3.471999999999999975e+00,-6.456019129192013395e+01,2.662125597343032624e+01,3.062795276983367643e+01,4.207285644531250000e+03,6.483443847656250000e+03,-7.632705566406250000e+03,2.722001075744628906e-01,2.856705784797668457e-01,4.175455272197723389e-01,-3.057791888713836670e-01,6.456019129192013395e+01,-2.662125597343032624e+01,-3.062795276983367643e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722001075744628906e-01,2.856705784797668457e-01,4.175455272197723389e-01,0.000000000000000000e+00,9.789234375000000000e+04,4.564606250000000000e+04,1.024735781250000000e+05,8.290949707031250000e+02,-6.956251279345877469e+07
3.472999999999999865e+00,-6.762662725645083128e+01,1.699207089539794779e+01,2.762397522297941066e+01,4.175824707031250000e+03,6.455381347656250000e+03,-7.671063964843750000e+03,2.682000696659088135e-01,2.508134841918945312e-01,3.961783945560455322e-01,-3.014341890811920166e-01,6.762662725645083128e+01,-1.699207089539794779e+01,-2.762397522297941066e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682000696659088135e-01,2.508134841918945312e-01,3.961783945560455322e-01,0.000000000000000000e+00,9.775769531250000000e+04,4.576524218750000000e+04,1.025927343750000000e+05,8.228557739257812500e+02,-6.956813796865329146e+07
3.474000000000000199e+00,-7.107872106221614672e+01,7.522300671992249832e+00,2.425114306204945436e+01,4.160153808593750000e+03,6.427346679687500000e+03,-7.697078125000000000e+03,2.668173909187316895e-01,2.161133736371994019e-01,3.729683756828308105e-01,-2.948010563850402832e-01,7.107872106221614672e+01,-7.522300671992249832e+00,-2.425114306204945436e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668173909187316895e-01,2.161133736371994019e-01,3.729683756828308105e-01,0.000000000000000000e+00,9.760025781250000000e+04,4.588181640625000000e+04,1.027099296875000000e+05,8.188272094726562500e+02,-6.957383485618834198e+07
3.475000000000000089e+00,-7.504953181619113423e+01,-1.679237699717830434e+00,2.035360032675092867e+01,4.159608398437500000e+03,6.408465820312500000e+03,-7.665667968750000000e+03,2.685908675193786621e-01,1.799280196428298950e-01,3.493479490280151367e-01,-2.831645011901855469e-01,7.504953181619113423e+01,1.679237699717830434e+00,-2.035360032675092867e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685908675193786621e-01,1.799280196428298950e-01,3.493479490280151367e-01,0.000000000000000000e+00,9.744634375000000000e+04,4.598878125000000000e+04,1.028169218750000000e+05,8.244694824218750000e+02,-6.957988437729968131e+07
3.475999999999999979e+00,-7.972071046743910472e+01,-1.057267607005212540e+01,1.576130174379403215e+01,4.168774414062500000e+03,6.402979980468750000e+03,-7.677562011718750000e+03,2.726128399372100830e-01,1.410195082426071167e-01,3.265781700611114502e-01,-2.640261948108673096e-01,7.972071046743910472e+01,1.057267607005212540e+01,-1.576130174379403215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726128399372100830e-01,1.410195082426071167e-01,3.265781700611114502e-01,0.000000000000000000e+00,9.730102343750000000e+04,4.610360156250000000e+04,1.029312656250000000e+05,8.227624511718750000e+02,-6.958659996908906102e+07
3.476999999999999869e+00,-8.533763778126967736e+01,-1.902785983972318462e+01,1.022570068619229389e+01,4.187294921875000000e+03,6.411093750000000000e+03,-7.681905761718750000e+03,2.776585817337036133e-01,1.013245359063148499e-01,3.054089844226837158e-01,-2.381463646888732910e-01,8.533763778126967736e+01,1.902785983972318462e+01,-1.022570068619229389e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776585817337036133e-01,1.013245359063148499e-01,3.054089844226837158e-01,0.000000000000000000e+00,9.718928906250000000e+04,4.621567578125000000e+04,1.030449375000000000e+05,8.223571777343750000e+02,-6.959434910591575503e+07
3.478000000000000203e+00,-9.221441434666766668e+01,-2.683678241123772068e+01,3.425015708099962808e+00,4.207401855468750000e+03,6.434099121093750000e+03,-7.665121582031250000e+03,2.821802496910095215e-01,6.015143543481826782e-02,2.864215373992919922e-01,-2.044169008731842041e-01,9.221441434666766668e+01,2.683678241123772068e+01,-3.425015708099962808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821802496910095215e-01,6.015143543481826782e-02,2.864215373992919922e-01,0.000000000000000000e+00,9.711903906250000000e+04,4.600235546875000000e+04,1.030237109375000000e+05,8.254856567382812500e+02,-6.960358454775184393e+07
3.479000000000000092e+00,-1.007111898596411805e+02,-3.370437412723554615e+01,-5.002109730753620198e+00,4.224675781250000000e+03,6.464572753906250000e+03,-7.631320312500000000e+03,2.850350141525268555e-01,1.826982200145721436e-02,2.696700096130371094e-01,-1.640601158142089844e-01,1.007111898596411805e+02,3.370437412723554615e+01,5.002109730753620198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850350141525268555e-01,1.826982200145721436e-02,2.696700096130371094e-01,0.000000000000000000e+00,9.708492968750000000e+04,4.577117578125000000e+04,1.028684062500000000e+05,8.313782958984375000e+02,-6.961488829745185375e+07
3.479999999999999982e+00,-1.111270937812498545e+02,-3.924523128404392480e+01,-1.536208097324886168e+01,4.228388671875000000e+03,6.497012695312500000e+03,-7.597715820312500000e+03,2.858164310455322266e-01,-2.216177247464656830e-02,2.548345029354095459e-01,-1.205686852335929871e-01,1.111270937812498545e+02,3.924523128404392480e+01,1.536208097324886168e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858164310455322266e-01,0.000000000000000000e+00,2.548345029354095459e-01,0.000000000000000000e+00,9.707182031250000000e+04,4.554060937500000000e+04,1.026379140625000000e+05,8.370988159179687500e+02,-6.962901371013449132e+07
3.480999999999999872e+00,-1.234995509312990123e+02,-4.303917392105465467e+01,-2.770809814604246668e+01,4.216536621093750000e+03,6.524316894531250000e+03,-7.620225585937500000e+03,2.845528721809387207e-01,-5.793453752994537354e-02,2.413981854915618896e-01,-7.966666668653488159e-02,1.234995509312990123e+02,4.303917392105465467e+01,2.770809814604246668e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845528721809387207e-01,0.000000000000000000e+00,2.413981854915618896e-01,0.000000000000000000e+00,9.705470312500000000e+04,4.531965625000000000e+04,1.024168828125000000e+05,8.333253173828125000e+02,-6.964688595840939879e+07
3.482000000000000206e+00,-1.372327542744453410e+02,-4.459367941366366495e+01,-4.142971773217220033e+01,4.197782714843750000e+03,6.535972167968750000e+03,-7.584506835937500000e+03,2.815564572811126709e-01,-8.450806885957717896e-02,2.292971014976501465e-01,-4.914934188127517700e-02,1.372327542744453410e+02,4.459367941366366495e+01,4.142971773217220033e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815564572811126709e-01,0.000000000000000000e+00,2.292971014976501465e-01,0.000000000000000000e+00,9.703925781250000000e+04,4.508860156250000000e+04,1.021855078125000000e+05,8.393535766601562500e+02,-6.966942380501016974e+07
3.483000000000000096e+00,-1.511052392462086402e+02,-4.370825648556093057e+01,-5.530839431995286049e+01,4.170023437500000000e+03,6.537468750000000000e+03,-7.550434570312500000e+03,2.768302559852600098e-01,-1.022598743438720703e-01,2.181349992752075195e-01,-2.923868596553802490e-02,1.511052392462086402e+02,4.370825648556093057e+01,5.530839431995286049e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768302559852600098e-01,0.000000000000000000e+00,2.181349992752075195e-01,0.000000000000000000e+00,9.700288281250000000e+04,4.485736328125000000e+04,1.019546015625000000e+05,8.449628295898437500e+02,-6.969722602850508690e+07
3.483999999999999986e+00,-1.638904785870957710e+02,-4.056342151754155623e+01,-6.813958551937710695e+01,4.143291015625000000e+03,6.530550781250000000e+03,-7.587670410156250000e+03,2.704962193965911865e-01,-1.080717593431472778e-01,2.094032764434814453e-01,-2.432711422443389893e-02,1.638904785870957710e+02,4.056342151754155623e+01,6.813958551937710695e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704962193965911865e-01,0.000000000000000000e+00,2.094032764434814453e-01,0.000000000000000000e+00,9.692199218750000000e+04,4.463858593750000000e+04,1.017361093750000000e+05,8.385411376953125000e+02,-6.973037451175655425e+07
