# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.358999999999999986e+00,-7.070800018310546875e+01,-3.999729919433593750e+01,-1.856666946411132812e+01,-4.172348022460937500e+00,-4.844703674316406250e-01,-3.213068008422851562e+00,2.292958050966262817e-01,2.664389610290527344e-01,9.406649321317672729e-02,2.018231153488159180e-01,7.070800018310546875e+01,3.999729919433593750e+01,1.856666946411132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292958050966262817e-01,2.664389610290527344e-01,9.406649321317672729e-02,2.018231153488159180e-01,7.229685156250000000e+04,7.249886718750000000e+04,7.256214062500000000e+04,7.263922656250000000e+04,-8.134343800689930504e+02
3.359999999999999876e+00,-7.301769256591796875e+01,-3.789866256713867188e+01,1.035102844238281250e+01,-2.309692382812500000e+00,2.098636627197265625e+00,2.891769790649414062e+01,2.747289836406707764e-01,4.144273698329925537e-01,1.339206397533416748e-01,2.140921950340270996e-01,7.301769256591796875e+01,3.789866256713867188e+01,-1.035102844238281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747289836406707764e-01,4.144273698329925537e-01,1.339206397533416748e-01,2.140921950340270996e-01,7.240457031250000000e+04,7.261622656250000000e+04,7.234187500000000000e+04,7.274695312500000000e+04,-7.889780292287468910e+01
3.361000000000000210e+00,-7.301325988769531250e+01,-3.372822570800781250e+01,2.279740715026855469e+01,4.432678222656250000e-03,4.170436859130859375e+00,1.244637870788574219e+01,3.092417418956756592e-01,3.355089724063873291e-01,2.834572792053222656e-01,1.733861714601516724e-01,7.301325988769531250e+01,3.372822570800781250e+01,-2.279740715026855469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092417418956756592e-01,3.355089724063873291e-01,2.834572792053222656e-01,1.733861714601516724e-01,7.251504687500000000e+04,7.273085156250000000e+04,7.211885937500000000e+04,7.269659375000000000e+04,-2.627518992217846971e+02
3.362000000000000099e+00,-6.966620635986328125e+01,-2.925945472717285156e+01,1.901322484016418457e+00,3.347053527832031250e+00,4.468770980834960938e+00,-2.089608466625213623e+01,3.591711223125457764e-01,2.645989358425140381e-01,2.966375648975372314e-01,1.877933442592620850e-01,6.966620635986328125e+01,2.925945472717285156e+01,-1.901322484016418457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591711223125457764e-01,2.645989358425140381e-01,2.966375648975372314e-01,1.877933442592620850e-01,7.263107031250000000e+04,7.283991406250000000e+04,7.222792187500000000e+04,7.247498437500000000e+04,1.204230038354940007e+03
3.362999999999999989e+00,-6.445068359375000000e+01,-2.718697929382324219e+01,-2.326031875610351562e+01,5.215522766113281250e+00,2.072475433349609375e+00,-2.516164124011993408e+01,2.803054451942443848e-01,1.300076991319656372e-01,3.114434778690338135e-01,2.478319853544235229e-01,6.445068359375000000e+01,2.718697929382324219e+01,2.326031875610351562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803054451942443848e-01,1.300076991319656372e-01,3.114434778690338135e-01,2.478319853544235229e-01,7.274780468750000000e+04,7.294826562500000000e+04,7.233627343750000000e+04,7.233125781250000000e+04,1.444549025242204152e+02
3.363999999999999879e+00,-5.814919662475585938e+01,-2.621059226989746094e+01,-1.680831718444824219e+01,6.301486968994140625e+00,9.763870239257812500e-01,6.452001571655273438e+00,1.862456202507019043e-01,1.178703308105468750e-01,3.248473107814788818e-01,3.003599345684051514e-01,5.814919662475585938e+01,2.621059226989746094e+01,1.680831718444824219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862456202507019043e-01,1.178703308105468750e-01,3.248473107814788818e-01,3.003599345684051514e-01,7.285927343750000000e+04,7.272425000000000000e+04,7.244989843750000000e+04,7.244272656250000000e+04,9.891613207001028059e+02
3.365000000000000213e+00,-5.394301223754882812e+01,-2.639858436584472656e+01,1.874162483215332031e+01,4.206184387207031250e+00,-1.879920959472656250e-01,3.554994201660156250e+01,2.128550708293914795e-01,1.685489714145660400e-01,4.252104163169860840e-01,3.132078647613525391e-01,5.394301223754882812e+01,2.639858436584472656e+01,-1.874162483215332031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128550708293914795e-01,1.685489714145660400e-01,4.252104163169860840e-01,3.132078647613525391e-01,7.268457812500000000e+04,7.250507812500000000e+04,7.256836718750000000e+04,7.254935937500000000e+04,2.924983091506874189e+02
3.366000000000000103e+00,-5.304806900024414062e+01,-2.685163688659667969e+01,2.375675201416015625e+01,8.949432373046875000e-01,-4.530525207519531250e-01,5.015127182006835938e+00,2.084121853113174438e-01,2.285684347152709961e-01,4.094539284706115723e-01,3.089722394943237305e-01,5.304806900024414062e+01,2.685163688659667969e+01,-2.375675201416015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084121853113174438e-01,2.285684347152709961e-01,4.094539284706115723e-01,3.089722394943237305e-01,7.251910156250000000e+04,7.228082812500000000e+04,7.268175000000000000e+04,7.266107031250000000e+04,-2.015284305771601794e+02
3.366999999999999993e+00,-5.562763977050781250e+01,-2.826652336120605469e+01,-7.826395034790039062e+00,-2.579570770263671875e+00,-1.414886474609375000e+00,-3.158314704895019531e+01,2.661002874374389648e-01,2.780207395553588867e-01,2.594046592712402344e-01,2.963095307350158691e-01,5.562763977050781250e+01,2.826652336120605469e+01,7.826395034790039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661002874374389648e-01,2.780207395553588867e-01,2.594046592712402344e-01,2.963095307350158691e-01,7.253081250000000000e+04,7.238810156250000000e+04,7.278903125000000000e+04,7.277887500000000000e+04,-5.241083400342176901e+00
3.367999999999999883e+00,-5.913412857055664062e+01,-2.948003196716308594e+01,-2.861580657958984375e+01,-3.506488800048828125e+00,-1.213508605957031250e+00,-2.078941154479980469e+01,2.131403535604476929e-01,2.493808269500732422e-01,1.238359734416007996e-01,2.374929785728454590e-01,5.913412857055664062e+01,2.948003196716308594e+01,2.861580657958984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131403535604476929e-01,2.493808269500732422e-01,1.238359734416007996e-01,2.374929785728454590e-01,7.254046093750000000e+04,7.249718750000000000e+04,7.289811718750000000e+04,7.289489062500000000e+04,-1.365667402556060551e+03
3.369000000000000217e+00,-6.363510131835937500e+01,-2.961721038818359375e+01,-1.100879478454589844e+01,-4.500972747802734375e+00,-1.371784210205078125e-01,1.760701179504394531e+01,2.270857989788055420e-01,3.328806459903717041e-01,1.362714320421218872e-01,2.246436923742294312e-01,6.363510131835937500e+01,2.961721038818359375e+01,1.100879478454589844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270857989788055420e-01,3.328806459903717041e-01,1.362714320421218872e-01,2.246436923742294312e-01,7.257873437500000000e+04,7.261266406250000000e+04,7.267596093750000000e+04,7.300450000000000000e+04,5.348318016024131794e+01
3.370000000000000107e+00,-6.640760040283203125e+01,-2.687906646728515625e+01,1.682606887817382812e+01,-2.772499084472656250e+00,2.738143920898437500e+00,2.783486366271972656e+01,2.957184314727783203e-01,4.076103568077087402e-01,1.939860880374908447e-01,1.632712036371231079e-01,6.640760040283203125e+01,2.687906646728515625e+01,-1.682606887817382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957184314727783203e-01,4.076103568077087402e-01,1.939860880374908447e-01,1.632712036371231079e-01,7.261439062500000000e+04,7.272985156250000000e+04,7.245551562500000000e+04,7.311241406250000000e+04,-4.425010765412989713e+02
3.370999999999999996e+00,-6.711962127685546875e+01,-2.215362358093261719e+01,1.234163475036621094e+01,-7.120208740234375000e-01,4.725442886352539062e+00,-4.484434127807617188e+00,3.349736928939819336e-01,3.276564478874206543e-01,2.792619764804840088e-01,1.545376926660537720e-01,6.711962127685546875e+01,2.215362358093261719e+01,-1.234163475036621094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349736928939819336e-01,3.276564478874206543e-01,2.792619764804840088e-01,1.545376926660537720e-01,7.272768750000000000e+04,7.284164843750000000e+04,7.235426562500000000e+04,7.288807031250000000e+04,1.821517644393970841e+02
3.371999999999999886e+00,-6.441242980957031250e+01,-1.889442825317382812e+01,-2.072785949707031250e+01,2.707191467285156250e+00,3.259195327758789062e+00,-3.306949424743652344e+01,3.727898895740509033e-01,2.529329657554626465e-01,2.626875042915344238e-01,1.817447990179061890e-01,6.441242980957031250e+01,1.889442825317382812e+01,2.072785949707031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727898895740509033e-01,2.529329657554626465e-01,2.626875042915344238e-01,1.817447990179061890e-01,7.284573437500000000e+04,7.294867968750000000e+04,7.225064062500000000e+04,7.266849218750000000e+04,1.378143719762083492e+02
3.373000000000000220e+00,-5.888308334350585938e+01,-1.645670127868652344e+01,-2.650548171997070312e+01,5.529346466064453125e+00,2.437726974487304688e+00,-5.777622222900390625e+00,2.279010564088821411e-01,1.263374835252761841e-01,2.566708028316497803e-01,2.343224436044692993e-01,5.888308334350585938e+01,1.645670127868652344e+01,2.650548171997070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279010564088821411e-01,1.263374835252761841e-01,2.566708028316497803e-01,2.343224436044692993e-01,7.295925000000000000e+04,7.306026562500000000e+04,7.236222656250000000e+04,7.247086718750000000e+04,3.501347769303938549e+02
3.374000000000000110e+00,-5.179748916625976562e+01,-1.507868766784667969e+01,-1.248086929321289062e+00,7.085594177246093750e+00,1.378013610839843750e+00,2.525739479064941406e+01,2.315147668123245239e-01,1.505077034235000610e-01,4.099429845809936523e-01,2.888219356536865234e-01,5.179748916625976562e+01,1.507868766784667969e+01,1.248086929321289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315147668123245239e-01,1.505077034235000610e-01,4.099429845809936523e-01,2.888219356536865234e-01,7.306757812500000000e+04,7.283937500000000000e+04,7.247897656250000000e+04,7.257920312500000000e+04,1.375404473776125087e+03
3.375000000000000000e+00,-4.640707397460937500e+01,-1.514397716522216797e+01,1.930729103088378906e+01,5.390415191650390625e+00,-6.528949737548828125e-02,2.055537796020507812e+01,2.175530195236206055e-01,1.572751700878143311e-01,4.699616134166717529e-01,3.029802143573760986e-01,4.640707397460937500e+01,1.514397716522216797e+01,-1.930729103088378906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175530195236206055e-01,1.572751700878143311e-01,4.699616134166717529e-01,3.029802143573760986e-01,7.317669531250000000e+04,7.261771875000000000e+04,7.259495312500000000e+04,7.268832812500000000e+04,9.615775164385104290e+01
3.375999999999999890e+00,-4.264004898071289062e+01,-1.746467208862304688e+01,-4.826928138732910156e+00,3.767024993896484375e+00,-2.320694923400878906e+00,-2.413421916961669922e+01,2.268798053264617920e-01,1.831538230180740356e-01,4.068708717823028564e-01,3.161480426788330078e-01,4.264004898071289062e+01,1.746467208862304688e+01,4.826928138732910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268798053264617920e-01,1.831538230180740356e-01,4.068708717823028564e-01,3.161480426788330078e-01,7.323970312500000000e+04,7.238859375000000000e+04,7.270347656250000000e+04,7.280489062500000000e+04,5.461495210852990567e+02
3.376999999999999780e+00,-4.145394134521484375e+01,-2.189355850219726562e+01,-4.604543304443359375e+01,1.186107635498046875e+00,-4.428886413574218750e+00,-4.121850490570068359e+01,1.385796964168548584e-01,1.624619066715240479e-01,2.685702443122863770e-01,3.570817708969116211e-01,4.145394134521484375e+01,2.189355850219726562e+01,4.604543304443359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385796964168548584e-01,1.624619066715240479e-01,2.685702443122863770e-01,3.570817708969116211e-01,7.335910937500000000e+04,7.220049218750000000e+04,7.280915625000000000e+04,7.292431250000000000e+04,-2.309751905163865558e+03
3.378000000000000114e+00,-4.252316284179687500e+01,-2.770365142822265625e+01,-4.376219558715820312e+01,-1.069221496582031250e+00,-5.810092926025390625e+00,2.283237457275390625e+00,7.543370127677917480e-02,1.955454945564270020e-01,1.604941636323928833e-01,3.149105906486511230e-01,4.252316284179687500e+01,2.770365142822265625e+01,4.376219558715820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.543370127677917480e-02,1.955454945564270020e-01,1.604941636323928833e-01,3.149105906486511230e-01,7.313364062500000000e+04,7.197578125000000000e+04,7.292207812500000000e+04,7.303647656250000000e+04,-2.809784626239561476e+02
3.379000000000000004e+00,-4.760601425170898438e+01,-3.276708602905273438e+01,-9.895607948303222656e+00,-5.082851409912109375e+00,-5.063434600830078125e+00,3.386658763885498047e+01,1.225367635488510132e-01,4.064774215221405029e-01,1.939264535903930664e-01,3.290239274501800537e-01,4.760601425170898438e+01,3.276708602905273438e+01,9.895607948303222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225367635488510132e-01,4.064774215221405029e-01,1.939264535903930664e-01,3.290239274501800537e-01,7.290289843750000000e+04,7.190401562500000000e+04,7.270263281250000000e+04,7.314338281250000000e+04,8.419719397336293696e+02
3.379999999999999893e+00,-5.339973068237304688e+01,-3.499136352539062500e+01,6.761963844299316406e+00,-5.793716430664062500e+00,-2.224277496337890625e+00,1.665757179260253906e+01,1.953255236148834229e-01,4.312551915645599365e-01,2.142585366964340210e-01,2.279747277498245239e-01,5.339973068237304688e+01,3.499136352539062500e+01,-6.761963844299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953255236148834229e-01,4.312551915645599365e-01,2.142585366964340210e-01,2.279747277498245239e-01,7.267503125000000000e+04,7.201934375000000000e+04,7.259863281250000000e+04,7.325315625000000000e+04,-7.847625366121937986e+02
3.380999999999999783e+00,-5.978388595581054688e+01,-3.484567260742187500e+01,-2.001571846008300781e+01,-6.384155273437500000e+00,1.456909179687500000e-01,-2.677768230438232422e+01,2.793701887130737305e-01,4.418380856513977051e-01,1.300772279500961304e-01,1.941460967063903809e-01,5.978388595581054688e+01,3.484567260742187500e+01,2.001571846008300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793701887130737305e-01,4.418380856513977051e-01,1.300772279500961304e-01,1.941460967063903809e-01,7.245439843750000000e+04,7.212742187500000000e+04,7.248984375000000000e+04,7.337017187500000000e+04,-1.151493300313016334e+03
3.382000000000000117e+00,-6.722249603271484375e+01,-3.218801498413085938e+01,-4.603562927246093750e+01,-7.438610076904296875e+00,2.657657623291015625e+00,-2.601991081237792969e+01,2.802821695804595947e-01,3.404149115085601807e-01,6.884435564279556274e-02,1.570228785276412964e-01,6.722249603271484375e+01,3.218801498413085938e+01,4.603562927246093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802821695804595947e-01,3.404149115085601807e-01,6.884435564279556274e-02,1.570228785276412964e-01,7.236838281250000000e+04,7.223563281250000000e+04,7.253623437500000000e+04,7.348705468750000000e+04,-2.586671713226995053e+03
3.383000000000000007e+00,-7.572269439697265625e+01,-2.764191055297851562e+01,-3.518205261230468750e+01,-8.500198364257812500e+00,4.546104431152343750e+00,1.085357666015625000e+01,3.208692669868469238e-01,3.568825721740722656e-01,8.053672313690185547e-02,8.682114630937576294e-02,7.572269439697265625e+01,2.764191055297851562e+01,3.518205261230468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208692669868469238e-01,3.568825721740722656e-01,8.053672313690185547e-02,8.682114630937576294e-02,7.247911718750000000e+04,7.234998437500000000e+04,7.231294531250000000e+04,7.336164062500000000e+04,-1.317687799909617752e+02
3.383999999999999897e+00,-8.042867279052734375e+01,-2.183256149291992188e+01,-3.072124719619750977e+00,-4.705978393554687500e+00,5.809349060058593750e+00,3.210992789268493652e+01,4.056586623191833496e-01,4.559483528137207031e-01,1.363868862390518188e-01,1.884468644857406616e-02,8.042867279052734375e+01,2.183256149291992188e+01,3.072124719619750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056586623191833496e-01,4.559483528137207031e-01,1.363868862390518188e-01,1.884468644857406616e-02,7.258630468750000000e+04,7.246787500000000000e+04,7.209321093750000000e+04,7.313120312500000000e+04,6.818426126507638401e+02
3.384999999999999787e+00,-8.062856292724609375e+01,-1.624641990661621094e+01,1.404735445976257324e+00,-1.998901367187500000e-01,5.586141586303710938e+00,4.476860165596008301e+00,3.819740414619445801e-01,3.450452983379364014e-01,2.897284626960754395e-01,6.889654695987701416e-02,8.062856292724609375e+01,1.624641990661621094e+01,-1.404735445976257324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819740414619445801e-01,3.450452983379364014e-01,2.897284626960754395e-01,6.889654695987701416e-02,7.269810937500000000e+04,7.258117187500000000e+04,7.186886718750000000e+04,7.290536718750000000e+04,3.464392085555755330e+01
3.386000000000000121e+00,-7.690404510498046875e+01,-1.153294181823730469e+01,-2.230733489990234375e+01,3.724517822265625000e+00,4.713478088378906250e+00,-2.371207034587860107e+01,3.867995440959930420e-01,2.513542771339416504e-01,3.099603652954101562e-01,1.471494883298873901e-01,7.690404510498046875e+01,1.153294181823730469e+01,2.230733489990234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867995440959930420e-01,2.513542771339416504e-01,3.099603652954101562e-01,1.471494883298873901e-01,7.281460156250000000e+04,7.268975781250000000e+04,7.197746093750000000e+04,7.268423437500000000e+04,1.283354891360477268e+02
3.387000000000000011e+00,-7.168063354492187500e+01,-8.877656936645507812e+00,-3.755105209350585938e+01,5.223411560058593750e+00,2.655284881591796875e+00,-1.524371719360351562e+01,2.670320570468902588e-01,1.181920915842056274e-01,3.297022581100463867e-01,2.263616472482681274e-01,7.168063354492187500e+01,8.877656936645507812e+00,3.755105209350585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670320570468902588e-01,1.181920915842056274e-01,3.297022581100463867e-01,2.263616472482681274e-01,7.292968750000000000e+04,7.279976562500000000e+04,7.208746875000000000e+04,7.246168750000000000e+04,-2.153116261369577842e+02
3.387999999999999901e+00,-6.457058715820312500e+01,-7.398240566253662109e+00,-2.419842910766601562e+01,7.110046386718750000e+00,1.479416370391845703e+00,1.335262298583984375e+01,2.188066542148590088e-01,1.363063901662826538e-01,3.849621117115020752e-01,2.755267620086669922e-01,6.457058715820312500e+01,7.398240566253662109e+00,2.419842910766601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188066542148590088e-01,1.363063901662826538e-01,3.849621117115020752e-01,2.755267620086669922e-01,7.304000781250000000e+04,7.257689843750000000e+04,7.220223437500000000e+04,7.257200781250000000e+04,1.762089017103879087e+03
3.388999999999999790e+00,-5.900304794311523438e+01,-7.269361495971679688e+00,1.805633664131164551e+00,5.567539215087890625e+00,1.288790702819824219e-01,2.600406277179718018e+01,2.224896401166915894e-01,1.475180834531784058e-01,4.718531668186187744e-01,2.858224213123321533e-01,5.900304794311523438e+01,7.269361495971679688e+00,-1.805633664131164551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224896401166915894e-01,1.475180834531784058e-01,4.718531668186187744e-01,2.858224213123321533e-01,7.310716406250000000e+04,7.235614062500000000e+04,7.231911718750000000e+04,7.268022656250000000e+04,1.185304009537174352e+03
3.390000000000000124e+00,-5.537522125244140625e+01,-9.148748397827148438e+00,-7.589088439941406250e+00,3.627826690673828125e+00,-1.879386901855468750e+00,-9.394722104072570801e+00,2.161284685134887695e-01,1.912984400987625122e-01,4.335222542285919189e-01,2.978762984275817871e-01,5.537522125244140625e+01,9.148748397827148438e+00,7.589088439941406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161284685134887695e-01,1.912984400987625122e-01,4.335222542285919189e-01,2.978762984275817871e-01,7.320587500000000000e+04,7.212947656250000000e+04,7.243009375000000000e+04,7.279433593750000000e+04,2.859742500672946335e+02
3.391000000000000014e+00,-5.428866577148437500e+01,-1.340645027160644531e+01,-4.364973068237304688e+01,1.086555480957031250e+00,-4.257701873779296875e+00,-3.606064224243164062e+01,1.799472868442535400e-01,2.093973159790039062e-01,3.106370568275451660e-01,3.477959930896759033e-01,5.428866577148437500e+01,1.340645027160644531e+01,4.364973068237304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799472868442535400e-01,2.093973159790039062e-01,3.106370568275451660e-01,3.477959930896759033e-01,7.325960937500000000e+04,7.201029687500000000e+04,7.253663281250000000e+04,7.291289843750000000e+04,-1.947467336824905942e+03
3.391999999999999904e+00,-5.547624206542968750e+01,-1.840100669860839844e+01,-5.227084350585937500e+01,-1.187576293945312500e+00,-4.994556427001953125e+00,-8.621112823486328125e+00,9.360429644584655762e-02,2.063372135162353516e-01,1.818556338548660278e-01,3.119083642959594727e-01,5.547624206542968750e+01,1.840100669860839844e+01,5.227084350585937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.360429644584655762e-02,2.063372135162353516e-01,1.818556338548660278e-01,3.119083642959594727e-01,7.303595312500000000e+04,7.203466406250000000e+04,7.264774218750000000e+04,7.302688281250000000e+04,-1.244941856234407169e+03
3.392999999999999794e+00,-5.897280883789062500e+01,-2.130151748657226562e+01,-2.790513801574707031e+01,-3.496566772460937500e+00,-2.900510787963867188e+00,2.436570549011230469e+01,1.293750405311584473e-01,3.784232437610626221e-01,1.916233152151107788e-01,3.132519125938415527e-01,5.897280883789062500e+01,2.130151748657226562e+01,2.790513801574707031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293750405311584473e-01,3.784232437610626221e-01,1.916233152151107788e-01,3.132519125938415527e-01,7.280679687500000000e+04,7.204107812500000000e+04,7.245453906250000000e+04,7.313536718750000000e+04,1.266121974654568476e+03
3.394000000000000128e+00,-6.268766021728515625e+01,-2.101449966430664062e+01,-2.108334779739379883e+00,-3.714851379394531250e+00,2.870178222656250000e-01,2.579680323600769043e+01,2.209954857826232910e-01,4.086865782737731934e-01,2.322525680065155029e-01,2.049410194158554077e-01,6.268766021728515625e+01,2.101449966430664062e+01,2.108334779739379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209954857826232910e-01,4.086865782737731934e-01,2.322525680065155029e-01,2.049410194158554077e-01,7.257740625000000000e+04,7.215792187500000000e+04,7.234046875000000000e+04,7.324361718750000000e+04,2.261356487586417643e+02
3.395000000000000018e+00,-6.705464172363281250e+01,-1.823746299743652344e+01,-1.132149887084960938e+01,-4.366981506347656250e+00,2.777036666870117188e+00,-9.213164091110229492e+00,2.957015335559844971e-01,3.713849782943725586e-01,2.465603798627853394e-01,1.643537729978561401e-01,6.705464172363281250e+01,1.823746299743652344e+01,1.132149887084960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957015335559844971e-01,3.713849782943725586e-01,2.465603798627853394e-01,1.643537729978561401e-01,7.267753906250000000e+04,7.226892968750000000e+04,7.245147656250000000e+04,7.320856250000000000e+04,-6.560154025212359556e+02
3.395999999999999908e+00,-7.122705841064453125e+01,-1.676055526733398438e+01,-3.480025482177734375e+01,-4.172416687011718750e+00,1.476907730102539062e+00,-2.347875595092773438e+01,3.522899150848388672e-01,3.492079675197601318e-01,1.627073138952255249e-01,1.492533236742019653e-01,7.122705841064453125e+01,1.676055526733398438e+01,3.480025482177734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522899150848388672e-01,3.492079675197601318e-01,1.627073138952255249e-01,1.492533236742019653e-01,7.279399218750000000e+04,7.237756250000000000e+04,7.256011718750000000e+04,7.298738281250000000e+04,-1.692014494380648102e+03
3.396999999999999797e+00,-7.358473205566406250e+01,-1.679014015197753906e+01,-3.870145797729492188e+01,-2.357673645019531250e+00,-2.958488464355468750e-02,-3.901203155517578125e+00,2.870767414569854736e-01,3.064544200897216797e-01,1.474356353282928467e-01,1.533952504396438599e-01,7.358473205566406250e+01,1.679014015197753906e+01,3.870145797729492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870767414569854736e-01,3.064544200897216797e-01,1.474356353282928467e-01,1.533952504396438599e-01,7.290718750000000000e+04,7.248946093750000000e+04,7.233437500000000000e+04,7.276294531250000000e+04,-6.943698228597386333e+02
3.398000000000000131e+00,-7.129640197753906250e+01,-1.613962364196777344e+01,-1.260058879852294922e+01,2.288330078125000000e+00,6.505165100097656250e-01,2.610086917877197266e+01,2.633733153343200684e-01,3.658592700958251953e-01,2.092767208814620972e-01,2.065917849540710449e-01,7.129640197753906250e+01,1.613962364196777344e+01,1.260058879852294922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633733153343200684e-01,3.658592700958251953e-01,2.092767208814620972e-01,2.065917849540710449e-01,7.301538281250000000e+04,7.260635156250000000e+04,7.211363281250000000e+04,7.253350781250000000e+04,1.630144137725415021e+03
3.399000000000000021e+00,-6.445658111572265625e+01,-1.555700016021728516e+01,4.952882289886474609e+00,6.839820861816406250e+00,5.826234817504882812e-01,1.755347108840942383e+01,2.407939732074737549e-01,2.633113563060760498e-01,3.776086270809173584e-01,2.412965148687362671e-01,6.445658111572265625e+01,1.555700016021728516e+01,-4.952882289886474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407939732074737549e-01,2.633113563060760498e-01,3.776086270809173584e-01,2.412965148687362671e-01,7.312500781250000000e+04,7.272182031250000000e+04,7.213903125000000000e+04,7.252308593750000000e+04,9.129051720270017540e+02
3.399999999999999911e+00,-5.670833206176757812e+01,-1.581923484802246094e+01,-1.336930561065673828e+01,7.748249053955078125e+00,-2.622346878051757812e-01,-1.832218790054321289e+01,2.223862558603286743e-01,1.566533297300338745e-01,4.406799077987670898e-01,3.145567178726196289e-01,5.670833206176757812e+01,1.581923484802246094e+01,1.336930561065673828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223862558603286743e-01,1.566533297300338745e-01,4.406799077987670898e-01,3.145567178726196289e-01,7.324060156250000000e+04,7.283131250000000000e+04,7.224851562500000000e+04,7.263868750000000000e+04,6.697226705984412547e+02
3.400999999999999801e+00,-4.965607833862304688e+01,-1.631359100341796875e+01,-4.514151000976562500e+01,7.052253723144531250e+00,-4.943561553955078125e-01,-3.177220439910888672e+01,1.436966955661773682e-01,9.345270693302154541e-02,3.804571926593780518e-01,3.735438585281372070e-01,4.965607833862304688e+01,1.631359100341796875e+01,4.514151000976562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436966955661773682e-01,9.345270693302154541e-02,3.804571926593780518e-01,3.735438585281372070e-01,7.333913281250000000e+04,7.260092187500000000e+04,7.235576562500000000e+04,7.275653906250000000e+04,-1.203483404738467470e+03
