# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.202999999999999847e+00,-1.332300567626953125e+01,-2.281513404846191406e+01,2.502434921264648438e+01,8.167785644531250000e+00,5.855960845947265625e-01,1.520859432220458984e+01,1.544666439294815063e-01,1.076378673315048218e-01,5.306103825569152832e-01,3.816665709018707275e-01,1.332300567626953125e+01,2.281513404846191406e+01,-2.502434921264648438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544666439294815063e-01,1.076378673315048218e-01,5.306103825569152832e-01,3.816665709018707275e-01,7.357145312500000000e+04,7.372197656250000000e+04,7.338423437500000000e+04,7.330410156250000000e+04,-2.967695446256939249e+02
3.204000000000000181e+00,-8.870112419128417969e+00,-2.203243064880371094e+01,-4.029620170593261719e+00,4.452893257141113281e+00,7.827033996582031250e-01,-2.905396938323974609e+01,2.121097445487976074e-01,1.119161397218704224e-01,4.574764370918273926e-01,3.567115366458892822e-01,8.870112419128417969e+00,2.203243064880371094e+01,4.029620170593261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121097445487976074e-01,1.119161397218704224e-01,4.574764370918273926e-01,3.567115366458892822e-01,7.335119531250000000e+04,7.349203906250000000e+04,7.349193750000000000e+04,7.342148437500000000e+04,6.707721966090157366e+02
3.205000000000000071e+00,-9.341066360473632812e+00,-2.160900115966796875e+01,-3.236439514160156250e+01,-4.709539413452148438e-01,4.234294891357421875e-01,-2.833477497100830078e+01,1.700385957956314087e-01,1.081622689962387085e-01,2.897613644599914551e-01,3.213411569595336914e-01,9.341066360473632812e+00,2.160900115966796875e+01,3.236439514160156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700385957956314087e-01,1.081622689962387085e-01,2.897613644599914551e-01,3.213411569595336914e-01,7.337034375000000000e+04,7.326223437500000000e+04,7.359975781250000000e+04,7.353875781250000000e+04,-1.189028864041289125e+03
3.205999999999999961e+00,-1.314552497863769531e+01,-2.283387565612792969e+01,-1.110895252227783203e+01,-3.804458618164062500e+00,-1.224874496459960938e+00,2.125544261932373047e+01,2.004993706941604614e-01,2.161562591791152954e-01,2.124916911125183105e-01,2.406788319349288940e-01,1.314552497863769531e+01,2.283387565612792969e+01,1.110895252227783203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004993706941604614e-01,2.161562591791152954e-01,2.124916911125183105e-01,2.406788319349288940e-01,7.314170312500000000e+04,7.304068750000000000e+04,7.371584375000000000e+04,7.364775781250000000e+04,6.760650039824276973e+02
3.206999999999999851e+00,-2.050730133056640625e+01,-2.375921630859375000e+01,2.054384994506835938e+01,-7.361776351928710938e+00,-9.253406524658203125e-01,3.165280246734619141e+01,2.582562267780303955e-01,3.871512115001678467e-01,2.289621233940124512e-01,1.947134584188461304e-01,2.050730133056640625e+01,2.375921630859375000e+01,-2.054384994506835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582562267780303955e-01,3.871512115001678467e-01,2.289621233940124512e-01,1.947134584188461304e-01,7.306888281250000000e+04,7.309779687500000000e+04,7.372979687500000000e+04,7.375503125000000000e+04,-7.604949597620134227e+02
3.208000000000000185e+00,-2.782576179504394531e+01,-2.305586051940917969e+01,1.292704486846923828e+01,-7.318460464477539062e+00,7.033557891845703125e-01,-7.616805076599121094e+00,3.080912232398986816e-01,4.150036573410034180e-01,1.878177076578140259e-01,1.455016881227493286e-01,2.782576179504394531e+01,2.305586051940917969e+01,-1.292704486846923828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080912232398986816e-01,4.150036573410034180e-01,1.878177076578140259e-01,1.455016881227493286e-01,7.318269531250000000e+04,7.320907812500000000e+04,7.384107031250000000e+04,7.363066406250000000e+04,-1.156896712315801778e+02
3.209000000000000075e+00,-3.388908767700195312e+01,-2.388285064697265625e+01,-2.109052467346191406e+01,-6.063325881958007812e+00,-8.269901275634765625e-01,-3.401756954193115234e+01,3.492359817028045654e-01,4.178332686424255371e-01,6.386399269104003906e-02,1.678041666746139526e-01,3.388908767700195312e+01,2.388285064697265625e+01,2.109052467346191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492359817028045654e-01,4.178332686424255371e-01,6.386399269104003906e-02,1.678041666746139526e-01,7.330090625000000000e+04,7.331596093750000000e+04,7.365546093750000000e+04,7.341125000000000000e+04,-8.146705517774125838e+02
3.209999999999999964e+00,-3.702287673950195312e+01,-2.539378738403320312e+01,-2.033552742004394531e+01,-3.133789062500000000e+00,-1.510936737060546875e+00,7.549972534179687500e-01,2.487596273422241211e-01,2.931612133979797363e-01,6.741006672382354736e-02,1.656636595726013184e-01,3.702287673950195312e+01,2.539378738403320312e+01,2.033552742004394531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487596273422241211e-01,2.931612133979797363e-01,6.741006672382354736e-02,1.656636595726013184e-01,7.341332812500000000e+04,7.342863281250000000e+04,7.343050000000000000e+04,7.318603125000000000e+04,-3.900725208626099629e+02
3.210999999999999854e+00,-3.614159393310546875e+01,-2.679728698730468750e+01,1.446954727172851562e+01,8.812828063964843750e-01,-1.403499603271484375e+00,3.480507469177246094e+01,2.465028613805770874e-01,3.936371505260467529e-01,1.747171431779861450e-01,2.392760515213012695e-01,3.614159393310546875e+01,2.679728698730468750e+01,-1.446954727172851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465028613805770874e-01,3.936371505260467529e-01,1.747171431779861450e-01,2.392760515213012695e-01,7.352006250000000000e+04,7.354698437500000000e+04,7.321120312500000000e+04,7.295514062500000000e+04,8.808723861679391121e+01
3.212000000000000188e+00,-3.027298545837402344e+01,-2.775656890869140625e+01,2.057884597778320312e+01,5.868608474731445312e+00,-9.592819213867187500e-01,6.109298706054687500e+00,2.133924067020416260e-01,2.912910580635070801e-01,3.466453850269317627e-01,2.790247797966003418e-01,3.027298545837402344e+01,2.775656890869140625e+01,-2.057884597778320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133924067020416260e-01,2.912910580635070801e-01,3.466453850269317627e-01,2.790247797966003418e-01,7.363159375000000000e+04,7.366054687500000000e+04,7.298713281250000000e+04,7.306666406250000000e+04,-4.862070961788776913e+01
3.213000000000000078e+00,-2.198183631896972656e+01,-2.679111480712890625e+01,-8.333322525024414062e+00,8.291149139404296875e+00,9.654541015625000000e-01,-2.891216850280761719e+01,2.006400823593139648e-01,1.720858812332153320e-01,3.757610023021697998e-01,3.700816631317138672e-01,2.198183631896972656e+01,2.679111480712890625e+01,8.333322525024414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006400823593139648e-01,1.720858812332153320e-01,3.757610023021697998e-01,3.700816631317138672e-01,7.365376562500000000e+04,7.376827343750000000e+04,7.309485937500000000e+04,7.318403125000000000e+04,7.207552662240741483e+02
3.213999999999999968e+00,-1.505664539337158203e+01,-2.567691612243652344e+01,-3.337467956542968750e+01,6.925190925598144531e+00,1.114198684692382812e+00,-2.504135704040527344e+01,1.293152719736099243e-01,5.201177671551704407e-02,3.499207794666290283e-01,3.688513636589050293e-01,1.505664539337158203e+01,2.567691612243652344e+01,3.337467956542968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293152719736099243e-01,5.201177671551704407e-02,3.499207794666290283e-01,3.688513636589050293e-01,7.357938281250000000e+04,7.353901562500000000e+04,7.320323437500000000e+04,7.330075000000000000e+04,-8.495407115296593474e+02
3.214999999999999858e+00,-1.201364707946777344e+01,-2.565397644042968750e+01,-1.074471378326416016e+01,3.042998313903808594e+00,2.293968200683593750e-02,2.262996578216552734e+01,1.326798498630523682e-01,9.312969446182250977e-02,3.617657721042633057e-01,3.434965312480926514e-01,1.201364707946777344e+01,2.565397644042968750e+01,1.074471378326416016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326798498630523682e-01,9.312969446182250977e-02,3.617657721042633057e-01,3.434965312480926514e-01,7.335051562500000000e+04,7.331769531250000000e+04,7.331954687500000000e+04,7.340952343750000000e+04,1.040854812768789998e+03
3.216000000000000192e+00,-1.250640964508056641e+01,-2.534442901611328125e+01,1.970511627197265625e+01,-4.927625656127929688e-01,3.095474243164062500e-01,3.044983005523681641e+01,2.120586186647415161e-01,2.464078068733215332e-01,3.855409920215606689e-01,2.787472903728485107e-01,1.250640964508056641e+01,2.534442901611328125e+01,-1.970511627197265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120586186647415161e-01,2.464078068733215332e-01,3.855409920215606689e-01,2.787472903728485107e-01,7.312035156250000000e+04,7.309768750000000000e+04,7.343717187500000000e+04,7.351700000000000000e+04,-4.224169864264367789e+02
3.217000000000000082e+00,-1.629298019409179688e+01,-2.463553428649902344e+01,8.981272697448730469e+00,-3.786570549011230469e+00,7.088947296142578125e-01,-1.072384357452392578e+01,2.601922750473022461e-01,2.943580746650695801e-01,3.246160149574279785e-01,2.389438301324844360e-01,1.629298019409179688e+01,2.463553428649902344e+01,-8.981272697448730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601922750473022461e-01,2.943580746650695801e-01,3.246160149574279785e-01,2.389438301324844360e-01,7.314161718750000000e+04,7.320844531250000000e+04,7.354792968750000000e+04,7.363132812500000000e+04,1.730829821389233985e+02
3.217999999999999972e+00,-2.090743637084960938e+01,-2.359851837158203125e+01,-2.562754631042480469e+01,-4.614456176757812500e+00,1.037015914916992188e+00,-3.460881900787353516e+01,3.038346469402313232e-01,3.349874317646026611e-01,1.500703543424606323e-01,2.213364839553833008e-01,2.090743637084960938e+01,2.359851837158203125e+01,2.562754631042480469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038346469402313232e-01,3.349874317646026611e-01,1.500703543424606323e-01,2.213364839553833008e-01,7.325992968750000000e+04,7.331522656250000000e+04,7.365470312500000000e+04,7.374964062500000000e+04,-8.722937429906805846e+02
3.218999999999999861e+00,-2.644521522521972656e+01,-2.302133750915527344e+01,-2.905081939697265625e+01,-5.537778854370117188e+00,5.771808624267578125e-01,-3.423273086547851562e+00,2.576584517955780029e-01,2.543652355670928955e-01,1.106155738234519958e-01,1.593623906373977661e-01,2.644521522521972656e+01,2.302133750915527344e+01,2.905081939697265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576584517955780029e-01,2.543652355670928955e-01,1.106155738234519958e-01,1.593623906373977661e-01,7.337304687500000000e+04,7.342720312500000000e+04,7.342904687500000000e+04,7.382369531250000000e+04,-5.031215980236775067e+02
3.220000000000000195e+00,-2.975001716613769531e+01,-2.073311042785644531e+01,5.757454395294189453e+00,-3.304801940917968750e+00,2.288227081298828125e+00,3.480827379226684570e+01,3.009557723999023438e-01,4.175814986228942871e-01,1.390233933925628662e-01,1.672839224338531494e-01,2.975001716613769531e+01,2.073311042785644531e+01,-5.757454395294189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009557723999023438e-01,4.175814986228942871e-01,1.390233933925628662e-01,1.672839224338531494e-01,7.347978125000000000e+04,7.354555468750000000e+04,7.320975000000000000e+04,7.359280468750000000e+04,5.619915630852844970e+02
3.221000000000000085e+00,-2.797237968444824219e+01,-1.799734878540039062e+01,1.499848461151123047e+01,1.777637481689453125e+00,2.735761642456054688e+00,9.241030216217041016e+00,3.055789470672607422e-01,3.331118524074554443e-01,3.093244135379791260e-01,1.580481976270675659e-01,2.797237968444824219e+01,1.799734878540039062e+01,-1.499848461151123047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055789470672607422e-01,3.331118524074554443e-01,3.093244135379791260e-01,1.580481976270675659e-01,7.359078906250000000e+04,7.365964062500000000e+04,7.298620312500000000e+04,7.336617968750000000e+04,-1.535404787883715017e+02
3.221999999999999975e+00,-2.171557426452636719e+01,-1.521076774597167969e+01,-1.633678627014160156e+01,6.256805419921875000e+00,2.786581039428710938e+00,-3.133527088165283203e+01,3.107322752475738525e-01,2.234248518943786621e-01,3.415383696556091309e-01,2.393162250518798828e-01,2.171557426452636719e+01,1.521076774597167969e+01,1.633678627014160156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107322752475738525e-01,2.234248518943786621e-01,3.415383696556091309e-01,2.393162250518798828e-01,7.370854687500000000e+04,7.376696875000000000e+04,7.275588281250000000e+04,7.314630468750000000e+04,2.518019219466086724e+02
3.222999999999999865e+00,-1.226653575897216797e+01,-1.282445335388183594e+01,-3.721382522583007812e+01,9.449038505554199219e+00,2.386314392089843750e+00,-2.087703895568847656e+01,1.782858818769454956e-01,6.515204161405563354e-02,3.286356329917907715e-01,3.041740953922271729e-01,1.226653575897216797e+01,1.282445335388183594e+01,3.721382522583007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782858818769454956e-01,6.515204161405563354e-02,3.286356329917907715e-01,3.041740953922271729e-01,7.382457031250000000e+04,7.385198437500000000e+04,7.286495312500000000e+04,7.326233593750000000e+04,-8.882518874240640798e+02
3.224000000000000199e+00,-3.645184516906738281e+00,-1.083667278289794922e+01,-1.355762863159179688e+01,8.621351242065429688e+00,1.987780570983886719e+00,2.365619659423828125e+01,1.432303488254547119e-01,3.972079604864120483e-02,4.403493404388427734e-01,3.494415879249572754e-01,3.645184516906738281e+00,1.083667278289794922e+01,1.355762863159179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432303488254547119e-01,3.972079604864120483e-02,4.403493404388427734e-01,3.494415879249572754e-01,7.359553906250000000e+04,7.363083593750000000e+04,7.298143750000000000e+04,7.337093750000000000e+04,1.273559442565553582e+03
3.225000000000000089e+00,1.584841370582580566e+00,-8.589689254760742188e+00,1.498840236663818359e+01,5.230025887489318848e+00,2.246983528137207031e+00,2.854603099822998047e+01,2.021394968032836914e-01,1.168035715818405151e-01,5.195440649986267090e-01,3.102490007877349854e-01,-1.584841370582580566e+00,8.589689254760742188e+00,-1.498840236663818359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021394968032836914e-01,1.168035715818405151e-01,5.195440649986267090e-01,3.102490007877349854e-01,7.336568750000000000e+04,7.341051562500000000e+04,7.309874218750000000e+04,7.347872656250000000e+04,-6.561127244923579838e+01
3.225999999999999979e+00,3.573571681976318359e+00,-5.948366165161132812e+00,-1.266782760620117188e+00,1.988730311393737793e+00,2.641323089599609375e+00,-1.625518512725830078e+01,2.444773614406585693e-01,1.670366674661636353e-01,4.565800726413726807e-01,2.850366830825805664e-01,-3.573571681976318359e+00,5.948366165161132812e+00,1.266782760620117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444773614406585693e-01,1.670366674661636353e-01,4.565800726413726807e-01,2.850366830825805664e-01,7.330789843750000000e+04,7.318271093750000000e+04,7.320857812500000000e+04,7.359397656250000000e+04,1.882244836465921480e+02
3.226999999999999869e+00,2.001076698303222656e+00,-4.344626426696777344e+00,-4.012250900268554688e+01,-1.572494983673095703e+00,1.603739738464355469e+00,-3.885572624206542969e+01,2.661499977111816406e-01,1.623803228139877319e-01,3.136265873908996582e-01,2.605177462100982666e-01,-2.001076698303222656e+00,4.344626426696777344e+00,4.012250900268554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661499977111816406e-01,1.623803228139877319e-01,3.136265873908996582e-01,2.605177462100982666e-01,7.342691406250000000e+04,7.295114843750000000e+04,7.331464843750000000e+04,7.371300781250000000e+04,-1.725891087497438775e+03
3.228000000000000203e+00,-2.681896448135375977e+00,-5.038776874542236328e+00,-4.359614944458007812e+01,-4.682973146438598633e+00,-6.941504478454589844e-01,-3.473640441894531250e+00,2.193320095539093018e-01,1.842242777347564697e-01,1.740163564682006836e-01,1.843071281909942627e-01,2.681896448135375977e+00,5.038776874542236328e+00,4.359614944458007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193320095539093018e-01,1.842242777347564697e-01,1.740163564682006836e-01,1.843071281909942627e-01,7.354003906250000000e+04,7.272548437500000000e+04,7.342661718750000000e+04,7.382613281250000000e+04,-4.401205028561746531e+02
3.229000000000000092e+00,-9.335714340209960938e+00,-7.555941104888916016e+00,-1.294561576843261719e+01,-6.653817892074584961e+00,-2.517164230346679688e+00,3.065053367614746094e+01,2.610839009284973145e-01,4.038462042808532715e-01,1.734162569046020508e-01,1.879751086235046387e-01,9.335714340209960938e+00,7.555941104888916016e+00,1.294561576843261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610839009284973145e-01,4.038462042808532715e-01,1.734162569046020508e-01,1.879751086235046387e-01,7.359852343750000000e+04,7.254958593750000000e+04,7.320662500000000000e+04,7.361470312500000000e+04,1.401747384951562708e+03
3.229999999999999982e+00,-1.298684406280517578e+01,-1.092699718475341797e+01,-4.133095264434814453e+00,-3.651129722595214844e+00,-3.371056079864501953e+00,8.812520503997802734e+00,2.575550973415374756e-01,4.249272644519805908e-01,2.122416198253631592e-01,1.599778383970260620e-01,1.298684406280517578e+01,1.092699718475341797e+01,4.133095264434814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575550973415374756e-01,4.249272644519805908e-01,2.122416198253631592e-01,1.599778383970260620e-01,7.370960156250000000e+04,7.266360156250000000e+04,7.298300781250000000e+04,7.343982812500000000e+04,-3.212844972643870278e+01
3.230999999999999872e+00,-1.251941776275634766e+01,-1.396754169464111328e+01,-3.328005599975585938e+01,4.674263000488281250e-01,-3.040544509887695312e+00,-2.914696073532104492e+01,2.344073504209518433e-01,4.014171361923217773e-01,1.676003932952880859e-01,2.530792057514190674e-01,1.251941776275634766e+01,1.396754169464111328e+01,3.328005599975585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344073504209518433e-01,4.014171361923217773e-01,1.676003932952880859e-01,2.530792057514190674e-01,7.382700000000000000e+04,7.277128906250000000e+04,7.300223437500000000e+04,7.321959375000000000e+04,-1.247351674159115419e+03
3.232000000000000206e+00,-1.040627098083496094e+01,-1.863308525085449219e+01,-6.223247909545898438e+01,2.113146781921386719e+00,-4.665543556213378906e+00,-2.895242309570312500e+01,1.290840208530426025e-01,2.195984423160552979e-01,2.065019160509109497e-01,3.050154149532318115e-01,1.040627098083496094e+01,1.863308525085449219e+01,6.223247909545898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290840208530426025e-01,2.195984423160552979e-01,2.065019160509109497e-01,3.050154149532318115e-01,7.394436718750000000e+04,7.287901562500000000e+04,7.277232031250000000e+04,7.333696875000000000e+04,-3.050792320478341935e+03
3.233000000000000096e+00,-6.932767868041992188e+00,-2.160085296630859375e+01,-3.388996124267578125e+01,3.473503112792968750e+00,-2.967767715454101562e+00,2.834251785278320312e+01,5.505296215415000916e-02,2.236063927412033081e-01,2.370900064706802368e-01,3.466114103794097900e-01,6.932767868041992188e+00,2.160085296630859375e+01,3.388996124267578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505296215415000916e-02,2.236063927412033081e-01,2.370900064706802368e-01,3.466114103794097900e-01,7.371454687500000000e+04,7.296489062500000000e+04,7.276323437500000000e+04,7.344478906250000000e+04,2.591143148871011363e+03
3.233999999999999986e+00,-4.257168769836425781e+00,-2.204237174987792969e+01,4.682148933410644531e+00,2.675599098205566406e+00,-4.415187835693359375e-01,3.857211017608642578e+01,1.374899744987487793e-01,2.758755981922149658e-01,3.928273916244506836e-01,3.116957545280456543e-01,4.257168769836425781e+00,2.204237174987792969e+01,-4.682148933410644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374899744987487793e-01,2.758755981922149658e-01,3.928273916244506836e-01,3.116957545280456543e-01,7.348302343750000000e+04,7.308007031250000000e+04,7.288221093750000000e+04,7.355091406250000000e+04,9.815400501312087727e+02
3.234999999999999876e+00,-2.734803438186645508e+00,-2.044423103332519531e+01,-3.700557947158813477e+00,1.522365331649780273e+00,1.598140716552734375e+00,-8.382706880569458008e+00,1.955124288797378540e-01,2.541654706001281738e-01,4.097706675529479980e-01,2.938839495182037354e-01,2.734803438186645508e+00,2.044423103332519531e+01,3.700557947158813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955124288797378540e-01,2.541654706001281738e-01,4.097706675529479980e-01,2.938839495182037354e-01,7.325932812500000000e+04,7.319121093750000000e+04,7.299335937500000000e+04,7.366485156250000000e+04,2.874984103856183992e+01
3.236000000000000210e+00,-3.606637716293334961e+00,-1.702681732177734375e+01,-3.620474243164062500e+01,-8.718342781066894531e-01,3.417413711547851562e+00,-3.250418448448181152e+01,2.557108998298645020e-01,2.195311933755874634e-01,3.036104738712310791e-01,2.774867415428161621e-01,3.606637716293334961e+00,1.702681732177734375e+01,3.620474243164062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557108998298645020e-01,2.195311933755874634e-01,3.036104738712310791e-01,2.774867415428161621e-01,7.303965625000000000e+04,7.329835156250000000e+04,7.310048437500000000e+04,7.378282031250000000e+04,-1.280724050439147959e+03
3.237000000000000099e+00,-7.613204479217529297e+00,-1.196007156372070312e+01,-3.653207778930664062e+01,-4.006566762924194336e+00,5.066745758056640625e+00,-3.273353576660156250e-01,2.501234412193298340e-01,1.837882697582244873e-01,2.158844918012619019e-01,1.798422634601593018e-01,7.613204479217529297e+00,1.196007156372070312e+01,3.653207778930664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501234412193298340e-01,1.837882697582244873e-01,2.158844918012619019e-01,1.798422634601593018e-01,7.315225000000000000e+04,7.336906250000000000e+04,7.321297656250000000e+04,7.389542187500000000e+04,-1.953766167110120477e+01
3.237999999999999989e+00,-1.191481399536132812e+01,-7.132170200347900391e+00,-1.562538146972656250e-01,-4.301609516143798828e+00,4.827901363372802734e+00,3.637582397460937500e+01,3.699247241020202637e-01,3.368148207664489746e-01,2.456133067607879639e-01,9.698732942342758179e-02,1.191481399536132812e+01,7.132170200347900391e+00,1.562538146972656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699247241020202637e-01,3.368148207664489746e-01,2.456133067607879639e-01,9.698732942342758179e-02,7.325872656250000000e+04,7.317562500000000000e+04,7.326478906250000000e+04,7.366426562500000000e+04,1.189715291282029284e+03
3.238999999999999879e+00,-1.447974967956542969e+01,-5.327030181884765625e+00,1.752211189270019531e+01,-2.564935684204101562e+00,1.805140018463134766e+00,1.767836570739746094e+01,3.479172587394714355e-01,3.229819536209106445e-01,3.278457522392272949e-01,1.038394719362258911e-01,1.447974967956542969e+01,5.327030181884765625e+00,-1.752211189270019531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479172587394714355e-01,3.229819536209106445e-01,3.278457522392272949e-01,1.038394719362258911e-01,7.336832812500000000e+04,7.329112500000000000e+04,7.338028125000000000e+04,7.343623437500000000e+04,-4.344421924349351229e+02
3.240000000000000213e+00,-1.454444885253906250e+01,-5.338151931762695312e+00,-9.509537696838378906e+00,-6.469917297363281250e-02,-1.112174987792968750e-02,-2.703164958953857422e+01,3.351252973079681396e-01,3.117766380310058594e-01,2.643881738185882568e-01,1.736446321010589600e-01,1.454444885253906250e+01,5.338151931762695312e+00,9.509537696838378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351252973079681396e-01,3.117766380310058594e-01,2.643881738185882568e-01,1.736446321010589600e-01,7.348537500000000000e+04,7.339916406250000000e+04,7.348832031250000000e+04,7.321564843750000000e+04,1.447914806787621274e+02
3.241000000000000103e+00,-1.357341384887695312e+01,-7.337893009185791016e+00,-2.722064971923828125e+01,9.710350036621093750e-01,-1.999741077423095703e+00,-1.771111202239990234e+01,2.187931239604949951e-01,1.943451166152954102e-01,2.182985395193099976e-01,2.560347914695739746e-01,1.357341384887695312e+01,7.337893009185791016e+00,2.722064971923828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187931239604949951e-01,1.943451166152954102e-01,2.182985395193099976e-01,2.560347914695739746e-01,7.360087500000000000e+04,7.350875781250000000e+04,7.359791406250000000e+04,7.299351562500000000e+04,-7.660093642020231073e+02
3.241999999999999993e+00,-1.127606391906738281e+01,-1.126315975189208984e+01,-5.569840908050537109e+00,2.297349929809570312e+00,-3.925266742706298828e+00,2.165080881118774414e+01,1.682176887989044189e-01,2.403396815061569214e-01,2.562232911586761475e-01,3.074498772621154785e-01,1.127606391906738281e+01,1.126315975189208984e+01,5.569840908050537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682176887989044189e-01,2.403396815061569214e-01,2.562232911586761475e-01,3.074498772621154785e-01,7.365543750000000000e+04,7.338975781250000000e+04,7.365610156250000000e+04,7.310244531250000000e+04,6.425994098275396027e+02
3.242999999999999883e+00,-9.623840332031250000e+00,-1.576286315917968750e+01,3.279855346679687500e+01,1.652223587036132812e+00,-4.499703407287597656e+00,3.836839437484741211e+01,1.627800017595291138e-01,2.829692661762237549e-01,3.333641290664672852e-01,3.225610256195068359e-01,9.623840332031250000e+00,1.576286315917968750e+01,-3.279855346679687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627800017595291138e-01,2.829692661762237549e-01,3.333641290664672852e-01,3.225610256195068359e-01,7.342395312500000000e+04,7.350870312500000000e+04,7.377503906250000000e+04,7.320860937500000000e+04,-1.208940592289051665e+03
3.244000000000000217e+00,-9.084047317504882812e+00,-1.821040344238281250e+01,2.304855346679687500e+01,5.397930145263671875e-01,-2.447540283203125000e+00,-9.750000000000000000e+00,1.670308262109756470e-01,2.811017632484436035e-01,3.481686711311340332e-01,3.380095362663269043e-01,9.084047317504882812e+00,1.821040344238281250e+01,-2.304855346679687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670308262109756470e-01,2.811017632484436035e-01,3.481686711311340332e-01,3.380095362663269043e-01,7.320048437500000000e+04,7.361962500000000000e+04,7.388596093750000000e+04,7.332277343750000000e+04,4.560082304661591479e+02
3.245000000000000107e+00,-1.102334690093994141e+01,-1.885879325866699219e+01,-8.825388908386230469e+00,-1.939299583435058594e+00,-6.483898162841796875e-01,-3.187394237518310547e+01,2.081136405467987061e-01,2.607765793800354004e-01,2.204679399728775024e-01,3.475395739078521729e-01,1.102334690093994141e+01,1.885879325866699219e+01,8.825388908386230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081136405467987061e-01,2.607765793800354004e-01,2.204679399728775024e-01,3.475395739078521729e-01,7.298069531250000000e+04,7.372685937500000000e+04,7.399318750000000000e+04,7.344064062500000000e+04,2.626180454986806581e+02
