# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.944999999999999840e+00,-8.447391510009765625e+00,-2.122558212280273438e+01,-2.340559196472167969e+01,-3.884644031524658203e+00,-5.149927139282226562e+00,5.301696777343750000e+00,1.101406365633010864e-01,2.822872698307037354e-01,2.031075507402420044e-01,3.475289344787597656e-01,8.447391510009765625e+00,2.122558212280273438e+01,2.340559196472167969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101406365633010864e-01,2.822872698307037354e-01,2.031075507402420044e-01,3.475289344787597656e-01,7.416863281250000000e+04,7.371508593750000000e+04,7.448872656250000000e+04,7.440275000000000000e+04,-9.282572833647986954e+01
3.946000000000000174e+00,-1.423647308349609375e+01,-2.365210151672363281e+01,-3.188821792602539062e+00,-5.789081573486328125e+00,-2.426519393920898438e+00,2.021677017211914062e+01,1.782271862030029297e-01,4.392482638359069824e-01,1.403596103191375732e-01,2.851216197013854980e-01,1.423647308349609375e+01,2.365210151672363281e+01,3.188821792602539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782271862030029297e-01,4.392482638359069824e-01,1.403596103191375732e-01,2.851216197013854980e-01,7.394017187500000000e+04,7.383100000000000000e+04,7.441239843750000000e+04,7.451192968750000000e+04,1.404768445495828928e+02
3.947000000000000064e+00,-2.105133438110351562e+01,-2.268864631652832031e+01,-2.227849721908569336e+00,-6.814861297607421875e+00,9.634552001953125000e-01,9.609720706939697266e-01,2.630607783794403076e-01,4.303063750267028809e-01,1.658342033624649048e-01,1.884032189846038818e-01,2.105133438110351562e+01,2.268864631652832031e+01,2.227849721908569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630607783794403076e-01,4.303063750267028809e-01,1.658342033624649048e-01,1.884032189846038818e-01,7.371491406250000000e+04,7.394370312500000000e+04,7.418746875000000000e+04,7.462431250000000000e+04,-2.873474095622486857e+02
3.947999999999999954e+00,-2.831022071838378906e+01,-1.904947662353515625e+01,-1.821310615539550781e+01,-7.258886337280273438e+00,3.639169692993164062e+00,-1.598525643348693848e+01,3.431614637374877930e-01,4.298803210258483887e-01,1.049843654036521912e-01,1.517058610916137695e-01,2.831022071838378906e+01,1.904947662353515625e+01,1.821310615539550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431614637374877930e-01,4.298803210258483887e-01,1.049843654036521912e-01,1.517058610916137695e-01,7.383012500000000000e+04,7.405358593750000000e+04,7.395971875000000000e+04,7.443302343750000000e+04,-6.132724126550192523e+02
3.948999999999999844e+00,-3.154750442504882812e+01,-1.591758060455322266e+01,-2.152987861633300781e+01,-3.237283706665039062e+00,3.131896018981933594e+00,-3.316772460937500000e+00,3.727647364139556885e-01,3.674301803112030029e-01,1.063375622034072876e-01,9.718906134366989136e-02,3.154750442504882812e+01,1.591758060455322266e+01,2.152987861633300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727647364139556885e-01,3.674301803112030029e-01,1.063375622034072876e-01,9.718906134366989136e-02,7.394322656250000000e+04,7.416557812500000000e+04,7.373407031250000000e+04,7.420849218750000000e+04,-2.785318291176781713e+02
3.950000000000000178e+00,-3.009603118896484375e+01,-1.185929298400878906e+01,-7.195713520050048828e+00,1.451473236083984375e+00,4.058287620544433594e+00,1.433416509628295898e+01,3.389242887496948242e-01,3.350458443164825439e-01,2.207493782043457031e-01,1.542930752038955688e-01,3.009603118896484375e+01,1.185929298400878906e+01,7.195713520050048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389242887496948242e-01,3.350458443164825439e-01,2.207493782043457031e-01,1.542930752038955688e-01,7.405337500000000000e+04,7.428050781250000000e+04,7.351137500000000000e+04,7.398100781250000000e+04,4.995460485136834450e+02
3.951000000000000068e+00,-2.437441825866699219e+01,-7.012247085571289062e+00,5.444294929504394531e+00,5.721612930297851562e+00,4.847045898437500000e+00,1.264000844955444336e+01,3.211212158203125000e-01,2.292165011167526245e-01,3.758976459503173828e-01,1.877375841140747070e-01,2.437441825866699219e+01,7.012247085571289062e+00,-5.444294929504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211212158203125000e-01,2.292165011167526245e-01,3.758976459503173828e-01,1.877375841140747070e-01,7.416382031250000000e+04,7.439516406250000000e+04,7.358824218750000000e+04,7.375381250000000000e+04,2.701197268073949544e+02
3.951999999999999957e+00,-1.689627647399902344e+01,-4.640415668487548828e+00,-3.947835683822631836e+00,7.478141784667968750e+00,2.371831417083740234e+00,-9.392130613327026367e+00,3.060549497604370117e-01,1.201349198818206787e-01,4.679350852966308594e-01,2.424649149179458618e-01,1.689627647399902344e+01,4.640415668487548828e+00,3.947835683822631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060549497604370117e-01,1.201349198818206787e-01,4.679350852966308594e-01,2.424649149179458618e-01,7.427792968750000000e+04,7.450614062500000000e+04,7.365962500000000000e+04,7.357688281250000000e+04,2.412396178334162755e+02
3.952999999999999847e+00,-7.650096416473388672e+00,-4.649548053741455078e+00,-1.710501670837402344e+01,9.246180057525634766e+00,-9.132385253906250000e-03,-1.315718102455139160e+01,2.191663682460784912e-01,7.413223385810852051e-02,4.402699470520019531e-01,3.315229415893554688e-01,7.650096416473388672e+00,4.649548053741455078e+00,1.710501670837402344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191663682460784912e-01,7.413223385810852051e-02,4.402699470520019531e-01,3.315229415893554688e-01,7.439266406250000000e+04,7.461649218750000000e+04,7.376997656250000000e+04,7.369162500000000000e+04,-1.391788727019331304e+02
3.954000000000000181e+00,2.055307626724243164e+00,-4.082484722137451172e+00,-1.029935264587402344e+01,9.705404043197631836e+00,5.670633316040039062e-01,6.805664062500000000e+00,1.383118629455566406e-01,6.029640510678291321e-02,4.449456930160522461e-01,3.868423998355865479e-01,-2.055307626724243164e+00,4.082484722137451172e+00,1.029935264587402344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383118629455566406e-01,6.029640510678291321e-02,4.449456930160522461e-01,3.868423998355865479e-01,7.450407812500000000e+04,7.439253125000000000e+04,7.388366406250000000e+04,7.380303906250000000e+04,1.649017277075938068e+02
3.955000000000000071e+00,9.876547813415527344e+00,-4.330235958099365234e+00,3.665292501449584961e+00,7.821240186691284180e+00,-2.477512359619140625e-01,1.396464514732360840e+01,1.818074733018875122e-01,7.255077362060546875e-02,5.094087719917297363e-01,3.554508686065673828e-01,-9.876547813415527344e+00,4.330235958099365234e+00,-3.665292501449584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818074733018875122e-01,7.255077362060546875e-02,5.094087719917297363e-01,3.554508686065673828e-01,7.454139843750000000e+04,7.416976562500000000e+04,7.399853906250000000e+04,7.391325781250000000e+04,-6.722695238933101791e+01
3.955999999999999961e+00,1.462329769134521484e+01,-6.405886173248291016e+00,-6.413937091827392578e+00,4.746749877929687500e+00,-2.075650215148925781e+00,-1.007922959327697754e+01,1.914816498756408691e-01,1.194843053817749023e-01,4.694329202175140381e-01,3.474973738193511963e-01,-1.462329769134521484e+01,6.405886173248291016e+00,6.413937091827392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816498756408691e-01,1.194843053817749023e-01,4.694329202175140381e-01,3.474973738193511963e-01,7.431798437500000000e+04,7.394299218750000000e+04,7.410939843750000000e+04,7.402748437500000000e+04,-2.132168245287222703e+02
3.956999999999999851e+00,1.483755016326904297e+01,-9.550533294677734375e+00,-2.687872123718261719e+01,2.142524719238281250e-01,-3.144647121429443359e+00,-2.046478414535522461e+01,1.494450271129608154e-01,1.690141558647155762e-01,3.474749028682708740e-01,3.783982694149017334e-01,-1.483755016326904297e+01,9.550533294677734375e+00,2.687872123718261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494450271129608154e-01,1.690141558647155762e-01,3.474749028682708740e-01,3.783982694149017334e-01,7.409630468750000000e+04,7.371448437500000000e+04,7.421853906250000000e+04,7.414344531250000000e+04,-8.597744517034529963e+02
3.958000000000000185e+00,1.133587455749511719e+01,-1.253980350494384766e+01,-2.103487586975097656e+01,-3.501675605773925781e+00,-2.989270210266113281e+00,5.843845367431640625e+00,1.428370624780654907e-01,2.498952299356460571e-01,2.286554425954818726e-01,3.199694454669952393e-01,-1.133587455749511719e+01,1.253980350494384766e+01,2.103487586975097656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428370624780654907e-01,2.498952299356460571e-01,2.286554425954818726e-01,3.199694454669952393e-01,7.393718750000000000e+04,7.349036718750000000e+04,7.433206250000000000e+04,7.425501562500000000e+04,1.867970493519569573e+02
3.959000000000000075e+00,4.555148124694824219e+00,-1.476055431365966797e+01,-1.158740043640136719e+00,-6.780726432800292969e+00,-2.220750808715820312e+00,1.987613582611083984e+01,2.196291834115982056e-01,4.010778963565826416e-01,1.825720369815826416e-01,2.515287399291992188e-01,-4.555148124694824219e+00,1.476055431365966797e+01,1.158740043640136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196291834115982056e-01,4.010778963565826416e-01,1.825720369815826416e-01,2.515287399291992188e-01,7.370878125000000000e+04,7.326858593750000000e+04,7.444792187500000000e+04,7.436425000000000000e+04,3.370660437876194919e+02
3.959999999999999964e+00,-6.636931419372558594e+00,-1.683725738525390625e+01,-1.000984191894531250e+01,-1.119207954406738281e+01,-2.076703071594238281e+00,-8.851101875305175781e+00,2.786341607570648193e-01,4.365306794643402100e-01,1.534020304679870605e-01,1.700677573680877686e-01,6.636931419372558594e+00,1.683725738525390625e+01,1.000984191894531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786341607570648193e-01,4.365306794643402100e-01,1.534020304679870605e-01,1.700677573680877686e-01,7.377207812500000000e+04,7.337965625000000000e+04,7.422135156250000000e+04,7.447827343750000000e+04,-2.692339961529851280e+02
3.960999999999999854e+00,-1.651621246337890625e+01,-1.784214782714843750e+01,-2.745243644714355469e+01,-9.879281044006347656e+00,-1.004890441894531250e+00,-1.744259452819824219e+01,3.107727468013763428e-01,5.148116350173950195e-01,-3.063709102571010590e-02,1.508063822984695435e-01,1.651621246337890625e+01,1.784214782714843750e+01,2.745243644714355469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107727468013763428e-01,5.148116350173950195e-01,0.000000000000000000e+00,1.508063822984695435e-01,7.388752343750000000e+04,7.348929687500000000e+04,7.399335937500000000e+04,7.425608593750000000e+04,-1.070426780408716695e+03
3.962000000000000188e+00,-2.204407310485839844e+01,-1.920411300659179688e+01,-2.602592658996582031e+01,-5.527860641479492188e+00,-1.361965179443359375e+00,1.426509857177734375e+00,3.010004162788391113e-01,4.543352127075195312e-01,1.255462877452373505e-02,1.334633678197860718e-01,2.204407310485839844e+01,1.920411300659179688e+01,2.602592658996582031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010004162788391113e-01,4.543352127075195312e-01,1.255462877452373505e-02,1.334633678197860718e-01,7.399983593750000000e+04,7.360207812500000000e+04,7.376850781250000000e+04,7.403075781250000000e+04,-2.478006124927087512e+02
3.963000000000000078e+00,-2.277236938476562500e+01,-1.954573249816894531e+01,-9.537698745727539062e+00,-7.282962799072265625e-01,-3.416194915771484375e-01,1.648822784423828125e+01,2.698338627815246582e-01,4.386765956878662109e-01,1.306798756122589111e-01,1.950720250606536865e-01,2.277236938476562500e+01,1.954573249816894531e+01,9.537698745727539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698338627815246582e-01,4.386765956878662109e-01,1.306798756122589111e-01,1.950720250606536865e-01,7.410962500000000000e+04,7.371736718750000000e+04,7.354616406250000000e+04,7.380292187500000000e+04,4.223785616630484583e+02
3.963999999999999968e+00,-1.931119537353515625e+01,-1.931076622009277344e+01,-9.048685073852539062e+00,3.461174011230468750e+00,2.349662780761718750e-01,4.890136718750000000e-01,2.537433803081512451e-01,3.212860822677612305e-01,2.869273126125335693e-01,2.300690859556198120e-01,1.931119537353515625e+01,1.931076622009277344e+01,9.048685073852539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537433803081512451e-01,3.212860822677612305e-01,2.869273126125335693e-01,2.300690859556198120e-01,7.422209375000000000e+04,7.383000000000000000e+04,7.332115625000000000e+04,7.367878906250000000e+04,7.630066322482889518e+00
3.964999999999999858e+00,-1.303157806396484375e+01,-1.935971641540527344e+01,-2.793237876892089844e+01,6.279617309570312500e+00,-4.895019531250000000e-02,-1.888369369506835938e+01,2.215859591960906982e-01,2.145073115825653076e-01,3.521007597446441650e-01,3.104310631752014160e-01,1.303157806396484375e+01,1.935971641540527344e+01,2.793237876892089844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215859591960906982e-01,2.145073115825653076e-01,3.521007597446441650e-01,3.104310631752014160e-01,7.433778125000000000e+04,7.393939843750000000e+04,7.309292187500000000e+04,7.356081250000000000e+04,-6.039105405700975098e+02
3.966000000000000192e+00,-3.546084403991699219e+00,-1.961322593688964844e+01,-3.680990600585937500e+01,9.485493659973144531e+00,-2.535095214843750000e-01,-8.877527236938476562e+00,1.375563740730285645e-01,1.211128979921340942e-01,3.685862720012664795e-01,3.554097115993499756e-01,3.546084403991699219e+00,1.961322593688964844e+01,3.680990600585937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375563740730285645e-01,1.211128979921340942e-01,3.685862720012664795e-01,3.554097115993499756e-01,7.440072656250000000e+04,7.395631250000000000e+04,7.320398437500000000e+04,7.367484375000000000e+04,-5.207785097897622109e+02
3.967000000000000082e+00,5.663300991058349609e+00,-1.953126525878906250e+01,-2.073161697387695312e+01,9.209385395050048828e+00,8.196067810058593750e-02,1.607828903198242188e+01,1.154609918594360352e-01,8.599337935447692871e-02,4.637262225151062012e-01,3.892158269882202148e-01,-5.663300991058349609e+00,1.953126525878906250e+01,2.073161697387695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154609918594360352e-01,8.599337935447692871e-02,4.637262225151062012e-01,3.892158269882202148e-01,7.445802343750000000e+04,7.397699218750000000e+04,7.331921093750000000e+04,7.378471093750000000e+04,8.137393328220302919e+02
3.967999999999999972e+00,1.431606674194335938e+01,-1.878538894653320312e+01,-7.344964027404785156e+00,8.652765750885009766e+00,7.458763122558593750e-01,1.338665294647216797e+01,1.615792065858840942e-01,1.155539602041244507e-01,5.050831437110900879e-01,3.469653129577636719e-01,-1.431606674194335938e+01,1.878538894653320312e+01,7.344964027404785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615792065858840942e-01,1.155539602041244507e-01,5.050831437110900879e-01,3.469653129577636719e-01,7.423070312500000000e+04,7.375413281250000000e+04,7.343399218750000000e+04,7.389502343750000000e+04,1.854359269534190844e+02
3.968999999999999861e+00,1.813873672485351562e+01,-1.833016204833984375e+01,-2.249429321289062500e+01,3.822669982910156250e+00,4.552268981933593750e-01,-1.514932918548583984e+01,1.855505853891372681e-01,1.070868670940399170e-01,4.937102794647216797e-01,3.445310294628143311e-01,-1.813873672485351562e+01,1.833016204833984375e+01,2.249429321289062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855505853891372681e-01,1.070868670940399170e-01,4.937102794647216797e-01,3.445310294628143311e-01,7.400813281250000000e+04,7.352651562500000000e+04,7.354401562500000000e+04,7.401009375000000000e+04,-5.831841152465194682e+02
3.970000000000000195e+00,1.723495483398437500e+01,-1.880343246459960938e+01,-3.956480407714843750e+01,-9.037818908691406250e-01,-4.732704162597656250e-01,-1.707051086425781250e+01,1.775683760643005371e-01,1.661920249462127686e-01,3.431419134140014648e-01,3.234627544879913330e-01,-1.723495483398437500e+01,1.880343246459960938e+01,3.956480407714843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775683760643005371e-01,1.661920249462127686e-01,3.431419134140014648e-01,3.234627544879913330e-01,7.378588281250000000e+04,7.329857812500000000e+04,7.365371875000000000e+04,7.412549218750000000e+04,-1.195552990454656538e+03
3.971000000000000085e+00,1.267933940887451172e+01,-1.924242782592773438e+01,-2.857378387451171875e+01,-4.555615425109863281e+00,-4.389953613281250000e-01,1.099102020263671875e+01,1.956926286220550537e-01,2.769126296043395996e-01,2.374008446931838989e-01,2.597909569740295410e-01,-1.267933940887451172e+01,1.924242782592773438e+01,2.857378387451171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956926286220550537e-01,2.769126296043395996e-01,2.374008446931838989e-01,2.597909569740295410e-01,7.358815625000000000e+04,7.307532031250000000e+04,7.376809375000000000e+04,7.423620312500000000e+04,7.577680561964725712e+02
3.971999999999999975e+00,4.955865383148193359e+00,-1.889350700378417969e+01,-1.088735580444335938e+01,-7.723474025726318359e+00,3.489208221435546875e-01,1.768642807006835938e+01,2.697302699089050293e-01,4.056875705718994141e-01,2.017398625612258911e-01,1.784852445125579834e-01,-4.955865383148193359e+00,1.889350700378417969e+01,1.088735580444335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697302699089050293e-01,4.056875705718994141e-01,2.017398625612258911e-01,1.784852445125579834e-01,7.336011718750000000e+04,7.285317187500000000e+04,7.388358593750000000e+04,7.434580468750000000e+04,7.186631354107473726e+02
3.972999999999999865e+00,-7.032292366027832031e+00,-1.828789138793945312e+01,-1.588291645050048828e+01,-1.198815774917602539e+01,6.056156158447265625e-01,-4.995560646057128906e+00,3.253126442432403564e-01,4.419144988059997559e-01,1.508785635232925415e-01,1.135583445429801941e-01,7.032292366027832031e+00,1.828789138793945312e+01,1.588291645050048828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253126442432403564e-01,4.419144988059997559e-01,1.508785635232925415e-01,1.135583445429801941e-01,7.325202343750000000e+04,7.296488281250000000e+04,7.399529687500000000e+04,7.445917968750000000e+04,-2.010343172710452109e+02
3.974000000000000199e+00,-2.116853904724121094e+01,-1.736125755310058594e+01,-3.023507881164550781e+01,-1.413624668121337891e+01,9.266338348388671875e-01,-1.435216236114501953e+01,3.647010028362274170e-01,5.186548829078674316e-01,-1.485593430697917938e-02,9.057373553514480591e-02,2.116853904724121094e+01,1.736125755310058594e+01,3.023507881164550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647010028362274170e-01,5.186548829078674316e-01,0.000000000000000000e+00,9.057373553514480591e-02,7.336696093750000000e+04,7.307503906250000000e+04,7.391457031250000000e+04,7.423648437500000000e+04,-1.178391721177433283e+03
3.975000000000000089e+00,-3.209731674194335938e+01,-1.773781776428222656e+01,-2.435726928710937500e+01,-1.092877769470214844e+01,-3.765602111816406250e-01,5.877809524536132812e+00,3.714416027069091797e-01,5.258427858352661133e-01,-5.892869830131530762e-02,5.229946598410606384e-02,3.209731674194335938e+01,1.773781776428222656e+01,2.435726928710937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714416027069091797e-01,5.258427858352661133e-01,0.000000000000000000e+00,5.229946598410606384e-02,7.347852343750000000e+04,7.318856250000000000e+04,7.369046093750000000e+04,7.401041406250000000e+04,-3.127384577812408679e+02
3.975999999999999979e+00,-3.791582489013671875e+01,-1.735063934326171875e+01,-8.104863166809082031e+00,-5.818508148193359375e+00,3.871784210205078125e-01,1.625240612030029297e+01,3.425803482532501221e-01,5.277837514877319336e-01,2.698716148734092712e-02,8.950546383857727051e-02,3.791582489013671875e+01,1.735063934326171875e+01,8.104863166809082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425803482532501221e-01,5.277837514877319336e-01,2.698716148734092712e-02,8.950546383857727051e-02,7.358835937500000000e+04,7.330382031250000000e+04,7.346807812500000000e+04,7.378261718750000000e+04,9.659522066966292186e+01
3.976999999999999869e+00,-3.910349655151367188e+01,-1.630871582031250000e+01,-1.031296539306640625e+01,-1.187671661376953125e+00,1.041923522949218750e+00,-2.208102226257324219e+00,3.220873773097991943e-01,4.145048260688781738e-01,1.759471595287322998e-01,1.358435600996017456e-01,3.910349655151367188e+01,1.630871582031250000e+01,1.031296539306640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220873773097991943e-01,4.145048260688781738e-01,1.759471595287322998e-01,1.358435600996017456e-01,7.370127343750000000e+04,7.341599218750000000e+04,7.324261718750000000e+04,7.355789062500000000e+04,-2.460316341044881483e+02
3.978000000000000203e+00,-3.696257400512695312e+01,-1.583091545104980469e+01,-2.715699386596679688e+01,2.140922546386718750e+00,4.778003692626953125e-01,-1.684402847290039062e+01,2.885450124740600586e-01,3.093416094779968262e-01,2.426120638847351074e-01,2.270682752132415771e-01,3.696257400512695312e+01,1.583091545104980469e+01,2.715699386596679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885450124740600586e-01,3.093416094779968262e-01,2.426120638847351074e-01,2.270682752132415771e-01,7.381662500000000000e+04,7.352573437500000000e+04,7.301471875000000000e+04,7.333560937500000000e+04,-5.581003840692756057e+02
3.979000000000000092e+00,-3.147706031799316406e+01,-1.616508483886718750e+01,-3.113949966430664062e+01,5.485513687133789062e+00,-3.341693878173828125e-01,-3.982505798339843750e+00,2.045366913080215454e-01,2.068462222814559937e-01,2.956074476242065430e-01,2.835550606250762939e-01,3.147706031799316406e+01,1.616508483886718750e+01,3.113949966430664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045366913080215454e-01,2.068462222814559937e-01,2.956074476242065430e-01,2.835550606250762939e-01,7.392983593750000000e+04,7.363761718750000000e+04,7.312660156250000000e+04,7.344882031250000000e+04,3.007295628868450876e+01
3.979999999999999982e+00,-2.542108726501464844e+01,-1.625261306762695312e+01,-1.458613491058349609e+01,6.055973052978515625e+00,-8.752822875976562500e-02,1.655336475372314453e+01,1.719698607921600342e-01,1.798810809850692749e-01,3.936497569084167480e-01,3.356354832649230957e-01,2.542108726501464844e+01,1.625261306762695312e+01,1.458613491058349609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719698607921600342e-01,1.798810809850692749e-01,3.936497569084167480e-01,3.356354832649230957e-01,7.387126562500000000e+04,7.360875781250000000e+04,7.324190625000000000e+04,7.355860937500000000e+04,1.000606983278265943e+03
3.980999999999999872e+00,-2.035983467102050781e+01,-1.533801937103271484e+01,-4.543769836425781250e+00,5.061252593994140625e+00,9.145936965942382812e-01,1.004236507415771484e+01,1.952986419200897217e-01,1.806756705045700073e-01,4.372014999389648438e-01,3.124952912330627441e-01,2.035983467102050781e+01,1.533801937103271484e+01,4.543769836425781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952986419200897217e-01,1.806756705045700073e-01,4.372014999389648438e-01,3.124952912330627441e-01,7.381517187500000000e+04,7.357949218750000000e+04,7.335612500000000000e+04,7.366947656250000000e+04,4.091591474768065382e+02
3.982000000000000206e+00,-1.756699752807617188e+01,-1.425567626953125000e+01,-2.010980415344238281e+01,2.792837142944335938e+00,1.082343101501464844e+00,-1.556603431701660156e+01,2.308009117841720581e-01,1.782228350639343262e-01,4.125481545925140381e-01,3.008544743061065674e-01,1.756699752807617188e+01,1.425567626953125000e+01,2.010980415344238281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308009117841720581e-01,1.782228350639343262e-01,4.125481545925140381e-01,3.008544743061065674e-01,7.369513281250000000e+04,7.335181250000000000e+04,7.346607812500000000e+04,7.378461718750000000e+04,-2.813066506231252788e+02
3.983000000000000096e+00,-1.935493087768554688e+01,-1.456849002838134766e+01,-3.555463790893554688e+01,-1.787933349609375000e+00,-3.128137588500976562e-01,-1.544483375549316406e+01,2.132065743207931519e-01,1.830799430608749390e-01,3.196731209754943848e-01,2.899117469787597656e-01,1.935493087768554688e+01,1.456849002838134766e+01,3.555463790893554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132065743207931519e-01,1.830799430608749390e-01,3.196731209754943848e-01,2.899117469787597656e-01,7.357791406250000000e+04,7.312635937500000000e+04,7.357605468750000000e+04,7.389974218750000000e+04,-1.027633630296649244e+03
3.983999999999999986e+00,-2.459381294250488281e+01,-1.572499465942382812e+01,-2.830254745483398438e+01,-5.238882064819335938e+00,-1.156504631042480469e+00,7.252090454101562500e+00,2.264146506786346436e-01,3.026750385761260986e-01,2.136307656764984131e-01,2.362987101078033447e-01,2.459381294250488281e+01,1.572499465942382812e+01,2.830254745483398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264146506786346436e-01,3.026750385761260986e-01,2.136307656764984131e-01,2.362987101078033447e-01,7.359395312500000000e+04,7.292837500000000000e+04,7.368980468750000000e+04,7.401107812500000000e+04,7.822614778433944593e+01
3.984999999999999876e+00,-3.118239021301269531e+01,-1.731761741638183594e+01,-1.428331089019775391e+01,-6.588577270507812500e+00,-1.592622756958007812e+00,1.401923656463623047e+01,2.739705443382263184e-01,4.322355985641479492e-01,1.589225977659225464e-01,1.790674626827239990e-01,3.118239021301269531e+01,1.731761741638183594e+01,1.428331089019775391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739705443382263184e-01,4.322355985641479492e-01,1.589225977659225464e-01,1.790674626827239990e-01,7.370415625000000000e+04,7.304325781250000000e+04,7.370990625000000000e+04,7.412128906250000000e+04,4.735042217213322147e+01
3.986000000000000210e+00,-3.676698684692382812e+01,-1.788751029968261719e+01,-2.326423263549804688e+01,-5.584596633911132812e+00,-5.698928833007812500e-01,-8.980921745300292969e+00,2.886483371257781982e-01,4.510539472103118896e-01,1.362756192684173584e-01,1.593364626169204712e-01,3.676698684692382812e+01,1.788751029968261719e+01,2.326423263549804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886483371257781982e-01,4.510539472103118896e-01,1.362756192684173584e-01,1.593364626169204712e-01,7.381819531250000000e+04,7.315430468750000000e+04,7.348332031250000000e+04,7.389769531250000000e+04,-7.593915427763959087e+02
3.987000000000000099e+00,-3.922482299804687500e+01,-1.902549743652343750e+01,-4.101201248168945312e+01,-2.457836151123046875e+00,-1.137987136840820312e+00,-1.774777984619140625e+01,2.837181985378265381e-01,4.090898334980010986e-01,1.151393949985504150e-01,1.896618753671646118e-01,3.922482299804687500e+01,1.902549743652343750e+01,4.101201248168945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837181985378265381e-01,4.090898334980010986e-01,1.151393949985504150e-01,1.896618753671646118e-01,7.393370312500000000e+04,7.326389843750000000e+04,7.325526562500000000e+04,7.367556250000000000e+04,-1.411506706804135320e+03
