# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.448999999999999844e+00,-1.539122462272644043e+00,5.974143147468566895e-01,-4.758019447326660156e+00,-3.808664083480834961e-01,-7.843045592308044434e-01,-5.139548867940902710e+00,1.863462664186954498e-02,4.300415888428688049e-02,1.545982807874679565e-02,3.239626437425613403e-02,1.539122462272644043e+00,-5.974143147468566895e-01,4.758019447326660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863462664186954498e-02,4.300415888428688049e-02,1.545982807874679565e-02,3.239626437425613403e-02,9.630242187500000000e+03,9.011103515625000000e+03,9.986899414062500000e+03,9.442581054687500000e+03,8.330838511560306188e+02
3.450000000000000178e+00,-2.151620864868164062e+00,-2.307378649711608887e-01,-9.288846969604492188e+00,-6.124984025955200195e-01,-8.281521797180175781e-01,-4.530827522277832031e+00,1.284836977720260620e-02,5.625741928815841675e-02,1.871500723063945770e-02,1.429998129606246948e-02,2.151620864868164062e+00,2.307378649711608887e-01,9.288846969604492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284836977720260620e-02,5.625741928815841675e-02,1.871500723063945770e-02,1.429998129606246948e-02,9.652692382812500000e+03,9.021509765625000000e+03,9.850300781250000000e+03,9.555881835937500000e+03,-8.369712253291633886e+01
3.451000000000000068e+00,-2.707169532775878906e+00,-8.904618620872497559e-01,-9.341634750366210938e+00,-5.555486679077148438e-01,-6.597239971160888672e-01,-5.278778076171875000e-02,7.862312719225883484e-03,6.856017559766769409e-02,1.956844702363014221e-02,-5.588233470916748047e-04,2.707169532775878906e+00,8.904618620872497559e-01,9.341634750366210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.862312719225883484e-03,6.856017559766769409e-02,1.956844702363014221e-02,0.000000000000000000e+00,9.607681640625000000e+03,9.134046875000000000e+03,9.773000976562500000e+03,9.632099609375000000e+03,-1.872241997913587852e+01
3.451999999999999957e+00,-3.217472076416015625e+00,-1.328726291656494141e+00,-5.219637870788574219e+00,-5.103025436401367188e-01,-4.382644295692443848e-01,4.121996879577636719e+00,9.064676240086555481e-03,6.200816854834556580e-02,1.723612472414970398e-02,6.245102733373641968e-03,3.217472076416015625e+00,1.328726291656494141e+00,5.219637870788574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.064676240086555481e-03,6.200816854834556580e-02,1.723612472414970398e-02,6.245102733373641968e-03,9.512660156250000000e+03,9.247279296875000000e+03,9.726530273437500000e+03,9.549160156250000000e+03,4.947356234412302456e+01
3.452999999999999847e+00,-3.627065420150756836e+00,-1.640425562858581543e+00,4.968854486942291260e-01,-4.095933437347412109e-01,-3.116992712020874023e-01,5.716523319482803345e+00,1.410713139921426773e-02,4.169157519936561584e-02,1.456466130912303925e-02,2.662663906812667847e-02,3.627065420150756836e+00,1.640425562858581543e+00,-4.968854486942291260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410713139921426773e-02,4.169157519936561584e-02,1.456466130912303925e-02,2.662663906812667847e-02,9.386556640625000000e+03,9.360777343750000000e+03,9.668568359375000000e+03,9.397501953125000000e+03,8.828872285496158838e+02
3.454000000000000181e+00,-3.890374898910522461e+00,-1.844278335571289062e+00,6.043929100036621094e+00,-2.633094787597656250e-01,-2.038527727127075195e-01,5.547043651342391968e+00,1.827351190149784088e-02,2.688455954194068909e-02,7.189285475760698318e-03,5.095802247524261475e-02,3.890374898910522461e+00,1.844278335571289062e+00,-6.043929100036621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827351190149784088e-02,2.688455954194068909e-02,7.189285475760698318e-03,5.095802247524261475e-02,9.263452148437500000e+03,9.474248046875000000e+03,9.611943359375000000e+03,9.249447265625000000e+03,-6.330334706805873424e+01
3.455000000000000071e+00,-3.995279312133789062e+00,-1.946143746376037598e+00,7.231489181518554688e+00,-1.049044132232666016e-01,-1.018654108047485352e-01,1.187560081481933594e+00,2.427237108349800110e-02,1.854793541133403778e-02,-2.670039888471364975e-03,6.992445141077041626e-02,3.995279312133789062e+00,1.946143746376037598e+00,-7.231489181518554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427237108349800110e-02,1.854793541133403778e-02,0.000000000000000000e+00,6.992445141077041626e-02,9.188010742187500000e+03,9.586992187500000000e+03,9.532670898437500000e+03,9.282960937500000000e+03,-3.594513858207035639e+01
3.455999999999999961e+00,-4.017030715942382812e+00,-1.840959429740905762e+00,7.804218530654907227e-01,-2.175140380859375000e-02,1.051843166351318359e-01,-6.451067328453063965e+00,2.799519896507263184e-02,3.001792542636394501e-02,-1.013857126235961914e-02,6.427831202745437622e-02,4.017030715942382812e+00,1.840959429740905762e+00,-7.804218530654907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799519896507263184e-02,3.001792542636394501e-02,0.000000000000000000e+00,6.427831202745437622e-02,9.203894531250000000e+03,9.541692382812500000e+03,9.326406250000000000e+03,9.396581054687500000e+03,9.204394523673940967e+02
3.456999999999999851e+00,-3.978099107742309570e+00,-1.557803392410278320e+00,-5.525646209716796875e+00,3.893160820007324219e-02,2.831560373306274414e-01,-6.306068062782287598e+00,2.337235212326049805e-02,4.972521215677261353e-02,6.768762599676847458e-03,2.300957590341567993e-02,3.978099107742309570e+00,1.557803392410278320e+00,5.525646209716796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337235212326049805e-02,4.972521215677261353e-02,6.768762599676847458e-03,2.300957590341567993e-02,9.219378906250000000e+03,9.497485351562500000e+03,9.125027343750000000e+03,9.510177734375000000e+03,-6.991880041590272299e+01
3.458000000000000185e+00,-3.899692058563232422e+00,-1.098013997077941895e+00,-5.928051948547363281e+00,7.840704917907714844e-02,4.597893953323364258e-01,-4.024057388305664062e-01,1.701189950108528137e-02,5.572697892785072327e-02,2.088086679577827454e-02,1.842129975557327271e-03,3.899692058563232422e+00,1.098013997077941895e+00,5.928051948547363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701189950108528137e-02,5.572697892785072327e-02,2.088086679577827454e-02,1.842129975557327271e-03,9.225726562500000000e+03,9.609963867187500000e+03,8.988843750000000000e+03,9.506530273437500000e+03,-2.393768876655202860e+01
3.459000000000000075e+00,-3.635898351669311523e+00,-4.695772826671600342e-01,-5.219696834683418274e-02,2.637937068939208984e-01,6.284367144107818604e-01,5.875854980200529099e+00,1.793296635150909424e-02,4.137508943676948547e-02,2.630279026925563812e-02,7.213078439235687256e-03,3.635898351669311523e+00,4.695772826671600342e-01,5.219696834683418274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793296635150909424e-02,4.137508943676948547e-02,2.630279026925563812e-02,7.213078439235687256e-03,9.175686523437500000e+03,9.723488281250000000e+03,8.979949218750000000e+03,9.317187500000000000e+03,9.037601591314219149e+02
3.459999999999999964e+00,-3.176743268966674805e+00,1.518443673849105835e-01,5.734154224395751953e+00,4.591550827026367188e-01,6.214216500520706177e-01,5.786351192742586136e+00,2.203283086419105530e-02,5.865679122507572174e-03,2.988452278077602386e-02,4.270388931035995483e-02,3.176743268966674805e+00,-1.518443673849105835e-01,-5.734154224395751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203283086419105530e-02,5.865679122507572174e-03,2.988452278077602386e-02,4.270388931035995483e-02,9.126838867187500000e+03,9.836999023437500000e+03,8.971250976562500000e+03,9.132324218750000000e+03,-6.506170625199844437e+01
3.460999999999999854e+00,-2.514732599258422852e+00,7.686138749122619629e-01,1.107787227630615234e+01,6.620106697082519531e-01,6.167695075273513794e-01,5.343718051910400391e+00,2.787402085959911346e-02,-6.101342849433422089e-03,2.337650395929813385e-02,6.389576941728591919e-02,2.514732599258422852e+00,-7.686138749122619629e-01,-1.107787227630615234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787402085959911346e-02,0.000000000000000000e+00,2.337650395929813385e-02,6.389576941728591919e-02,9.087224609375000000e+03,9.950436523437500000e+03,9.009613281250000000e+03,8.999038085937500000e+03,-1.078305024335718372e+02
3.462000000000000188e+00,-1.706987738609313965e+00,1.376739144325256348e+00,7.457318782806396484e+00,8.077448606491088867e-01,6.081252694129943848e-01,-3.620553493499755859e+00,3.342057019472122192e-02,-1.672349497675895691e-02,1.766512542963027954e-02,8.280872553586959839e-02,1.706987738609313965e+00,-1.376739144325256348e+00,-7.457318782806396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342057019472122192e-02,0.000000000000000000e+00,1.766512542963027954e-02,8.280872553586959839e-02,9.085622070312500000e+03,9.786342773437500000e+03,9.076475585937500000e+03,9.112186523437500000e+03,5.030012414637238294e+01
3.463000000000000078e+00,-1.158635973930358887e+00,1.892937064170837402e+00,1.246411800384521484e+00,5.483517646789550781e-01,5.161979198455810547e-01,-6.210906982421875000e+00,3.101536072790622711e-02,8.619527332484722137e-03,2.290487289428710938e-02,5.076808482408523560e-02,1.158635973930358887e+00,-1.892937064170837402e+00,-1.246411800384521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101536072790622711e-02,8.619527332484722137e-03,2.290487289428710938e-02,5.076808482408523560e-02,9.134997070312500000e+03,9.574137695312500000e+03,9.085126953125000000e+03,9.225767578125000000e+03,9.019009901027576461e+02
3.463999999999999968e+00,-8.341407775878906250e-01,2.290514945983886719e+00,-6.277849674224853516e+00,3.244951963424682617e-01,3.975778818130493164e-01,-7.524261474609375000e+00,2.673742547631263733e-02,2.275791019201278687e-02,3.386398404836654663e-02,2.132176607847213745e-02,8.341407775878906250e-01,-2.290514945983886719e+00,6.277849674224853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673742547631263733e-02,2.275791019201278687e-02,3.386398404836654663e-02,2.132176607847213745e-02,9.231184570312500000e+03,9.366716796875000000e+03,9.043807617187500000e+03,9.339568359375000000e+03,-6.832077440725365136e+01
3.464999999999999858e+00,-6.653734445571899414e-01,2.581297159194946289e+00,-5.405521869659423828e+00,1.687673330307006836e-01,2.907822132110595703e-01,8.723278045654296875e-01,2.025919593870639801e-02,3.711603954434394836e-02,4.553276672959327698e-02,-7.077008485794067383e-03,6.653734445571899414e-01,-2.581297159194946289e+00,5.405521869659423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025919593870639801e-02,3.711603954434394836e-02,4.553276672959327698e-02,0.000000000000000000e+00,9.303020507812500000e+03,9.364349609375000000e+03,9.144846679687500000e+03,9.325104492187500000e+03,-1.229360351985265254e+01
3.466000000000000192e+00,-5.214669108390808105e-01,2.745085239410400391e+00,-7.929736971855163574e-01,1.439065337181091309e-01,1.637880802154541016e-01,4.612548172473907471e+00,2.119026705622673035e-02,1.949536427855491638e-02,4.648898541927337646e-02,7.972277700901031494e-03,5.214669108390808105e-01,-2.745085239410400391e+00,7.929736971855163574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119026705622673035e-02,1.949536427855491638e-02,4.648898541927337646e-02,7.972277700901031494e-03,9.335656250000000000e+03,9.362662109375000000e+03,9.244128906250000000e+03,9.124037109375000000e+03,8.902685802672101545e+02
3.467000000000000082e+00,-2.808589041233062744e-01,2.682512044906616211e+00,2.983513116836547852e+00,2.406080067157745361e-01,-6.257319450378417969e-02,3.776486814022064209e+00,2.404688671231269836e-02,1.602038042619824409e-03,4.142887517809867859e-02,3.461881726980209351e-02,2.808589041233062744e-01,-2.682512044906616211e+00,-2.983513116836547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404688671231269836e-02,1.602038042619824409e-03,4.142887517809867859e-02,3.461881726980209351e-02,9.319660156250000000e+03,9.332583984375000000e+03,9.357304687500000000e+03,8.997856445312500000e+03,8.456135853128257622e+02
3.467999999999999972e+00,-6.263915449380874634e-02,2.447191238403320312e+00,-3.416728973388671875e-01,2.182197496294975281e-01,-2.353208065032958984e-01,-3.325186014175415039e+00,2.616477198898792267e-02,1.078845234587788582e-03,3.113350830972194672e-02,5.119444429874420166e-02,6.263915449380874634e-02,-2.447191238403320312e+00,3.416728973388671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616477198898792267e-02,1.078845234587788582e-03,3.113350830972194672e-02,5.119444429874420166e-02,9.329969726562500000e+03,9.145655273437500000e+03,9.469295898437500000e+03,9.106869140625000000e+03,8.734910670947184599e+02
3.468999999999999861e+00,-1.377048045396804810e-01,2.068136453628540039e+00,-4.870501518249511719e+00,-7.506565004587173462e-02,-3.790547847747802734e-01,-4.528828620910644531e+00,1.964290067553520203e-02,2.772185020148754120e-02,3.047892265021800995e-02,3.001324832439422607e-02,1.377048045396804810e-01,-2.068136453628540039e+00,4.870501518249511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964290067553520203e-02,2.772185020148754120e-02,3.047892265021800995e-02,3.001324832439422607e-02,9.358547851562500000e+03,8.958330078125000000e+03,9.535927734375000000e+03,9.220168945312500000e+03,8.314484686780704124e+02
3.470000000000000195e+00,-4.616221189498901367e-01,1.567663788795471191e+00,-3.730586767196655273e+00,-3.239173144102096558e-01,-5.004726648330688477e-01,1.139914751052856445e+00,1.470663957297801971e-02,4.147360101342201233e-02,3.362053632736206055e-02,1.155224442481994629e-02,4.616221189498901367e-01,-1.567663788795471191e+00,3.730586767196655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470663957297801971e-02,4.147360101342201233e-02,3.362053632736206055e-02,1.155224442481994629e-02,9.329027343750000000e+03,9.008547851562500000e+03,9.596297851562500000e+03,9.283590820312500000e+03,8.729689897807298848e+02
3.471000000000000085e+00,-8.695861697196960449e-01,1.119606971740722656e+00,2.467838048934936523e+00,-4.079640507698059082e-01,-4.480568170547485352e-01,6.198424816131591797e+00,1.762483268976211548e-02,3.383995965123176575e-02,2.574329450726509094e-02,2.379823476076126099e-02,8.695861697196960449e-01,-1.119606971740722656e+00,-2.467838048934936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762483268976211548e-02,3.383995965123176575e-02,2.574329450726509094e-02,2.379823476076126099e-02,9.256431640625000000e+03,9.122125000000000000e+03,9.683110351562500000e+03,9.184548828125000000e+03,8.762420275135366410e+02
3.471999999999999975e+00,-1.252856850624084473e+00,6.707079410552978516e-01,5.172706604003906250e+00,-3.832706809043884277e-01,-4.488990306854248047e-01,2.704868555068969727e+00,2.081350237131118774e-02,9.585182182490825653e-03,1.925387419760227203e-02,5.671051889657974243e-02,1.252856850624084473e+00,-6.707079410552978516e-01,-5.172706604003906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081350237131118774e-02,9.585182182490825653e-03,1.925387419760227203e-02,5.671051889657974243e-02,9.211525390625000000e+03,9.221416992187500000e+03,9.699418945312500000e+03,9.194885742187500000e+03,-5.358875266376524849e+01
3.472999999999999865e+00,-1.627012729644775391e+00,3.216452002525329590e-01,1.177620172500610352e+00,-3.741558790206909180e-01,-3.490627408027648926e-01,-3.995086431503295898e+00,2.707921341061592102e-02,2.077390998601913452e-02,4.892540629953145981e-03,5.701281875371932983e-02,1.627012729644775391e+00,-3.216452002525329590e-01,-1.177620172500610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707921341061592102e-02,2.077390998601913452e-02,4.892540629953145981e-03,5.701281875371932983e-02,9.196484375000000000e+03,9.107017578125000000e+03,9.658008789062500000e+03,9.308096679687500000e+03,8.902776446115161662e+02
3.474000000000000199e+00,-2.154580831527709961e+00,1.666148193180561066e-02,-4.331948280334472656e+00,-5.275681018829345703e-01,-3.049837183207273483e-01,-5.509568452835083008e+00,2.263762801885604858e-02,4.282680153846740723e-02,9.790422394871711731e-03,2.870687842369079590e-02,2.154580831527709961e+00,-1.666148193180561066e-02,4.331948280334472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263762801885604858e-02,4.282680153846740723e-02,9.790422394871711731e-03,2.870687842369079590e-02,9.236270507812500000e+03,9.092510742187500000e+03,9.491957031250000000e+03,9.421559570312500000e+03,8.324232029298639191e+02
3.475000000000000089e+00,-2.607213020324707031e+00,-1.275848448276519775e-01,-5.398326873779296875e+00,-4.526321887969970703e-01,-1.442463267594575882e-01,-1.066378593444824219e+00,1.885465718805789948e-02,5.526977032423019409e-02,1.764814928174018860e-02,3.612242639064788818e-03,2.607213020324707031e+00,1.275848448276519775e-01,5.398326873779296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885465718805789948e-02,5.526977032423019409e-02,1.764814928174018860e-02,3.612242639064788818e-03,9.235968750000000000e+03,9.204878906250000000e+03,9.373463867187500000e+03,9.469342773437500000e+03,-3.764213437871454460e+01
3.475999999999999979e+00,-2.904823303222656250e+00,-8.181595057249069214e-02,-6.393572330474853516e+00,-2.976102828979492188e-01,4.576889425516128540e-02,-9.952454566955566406e-01,1.834150217473506927e-02,4.906104132533073425e-02,1.900757104158401489e-02,7.180199027061462402e-03,2.904823303222656250e+00,8.181595057249069214e-02,6.393572330474853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834150217473506927e-02,4.906104132533073425e-02,1.900757104158401489e-02,7.180199027061462402e-03,9.235662109375000000e+03,9.317258789062500000e+03,9.257775390625000000e+03,9.515988281250000000e+03,-1.957541775447844401e+01
3.476999999999999869e+00,-3.059378385543823242e+00,1.521698236465454102e-01,-2.103403091430664062e+00,-1.545550823211669922e-01,2.339857742190361023e-01,4.290169239044189453e+00,1.819984242320060730e-02,4.702243208885192871e-02,2.419519796967506409e-02,2.623621374368667603e-03,3.059378385543823242e+00,-1.521698236465454102e-01,2.103403091430664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819984242320060730e-02,4.702243208885192871e-02,2.419519796967506409e-02,2.623621374368667603e-03,9.197210937500000000e+03,9.430518554687500000e+03,9.226018554687500000e+03,9.373544921875000000e+03,9.103275761634346281e+02
3.478000000000000203e+00,-3.028881311416625977e+00,4.132205545902252197e-01,3.768252849578857422e+00,3.049707412719726562e-02,2.610507309436798096e-01,5.871655941009521484e+00,2.339493297040462494e-02,2.000921778380870819e-02,2.605481632053852081e-02,2.682807296514511108e-02,3.028881311416625977e+00,-4.132205545902252197e-01,-3.768252849578857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339493297040462494e-02,2.000921778380870819e-02,2.605481632053852081e-02,2.682807296514511108e-02,9.158171875000000000e+03,9.544041992187500000e+03,9.240243164062500000e+03,9.194208984375000000e+03,8.432494392574142239e+02
3.479000000000000092e+00,-2.825572967529296875e+00,6.502742767333984375e-01,9.585289955139160156e+00,2.033083438873291016e-01,2.370537221431732178e-01,5.817037105560302734e+00,2.687315270304679871e-02,3.356627421453595161e-03,2.058853395283222198e-02,5.419116467237472534e-02,2.825572967529296875e+00,-6.502742767333984375e-01,-9.585289955139160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687315270304679871e-02,3.356627421453595161e-03,2.058853395283222198e-02,5.419116467237472534e-02,9.120060546875000000e+03,9.657557617187500000e+03,9.254124023437500000e+03,9.019109375000000000e+03,-1.041029916973908200e+02
3.479999999999999982e+00,-2.444999456405639648e+00,8.681280612945556641e-01,3.862405776977539062e+00,3.805735111236572266e-01,2.178537845611572266e-01,-5.722884178161621094e+00,3.219651430845260620e-02,-6.593802012503147125e-03,1.172606647014617920e-02,7.636643201112747192e-02,2.444999456405639648e+00,-8.681280612945556641e-01,-3.862405776977539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219651430845260620e-02,0.000000000000000000e+00,1.172606647014617920e-02,7.636643201112747192e-02,9.159905273437500000e+03,9.477993164062500000e+03,9.234506835937500000e+03,9.132608398437500000e+03,9.364593883564920134e+02
3.480999999999999872e+00,-2.240674018859863281e+00,1.022644400596618652e+00,-4.501962184906005859e+00,2.043254375457763672e-01,1.545163393020629883e-01,-8.364367961883544922e+00,2.834682539105415344e-02,2.860726229846477509e-02,1.842455193400382996e-02,3.303320705890655518e-02,2.240674018859863281e+00,-1.022644400596618652e+00,4.501962184906005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834682539105415344e-02,2.860726229846477509e-02,1.842455193400382996e-02,3.303320705890655518e-02,9.245125000000000000e+03,9.272696289062500000e+03,9.137780273437500000e+03,9.246546875000000000e+03,8.319825369632505954e+02
3.482000000000000206e+00,-2.130639314651489258e+00,1.118093967437744141e+00,-1.276893615722656250e+01,1.100347042083740234e-01,9.544956684112548828e-02,-8.266973972320556641e+00,2.217664010822772980e-02,4.550018534064292908e-02,3.182482719421386719e-02,-1.027066260576248169e-03,2.130639314651489258e+00,-1.118093967437744141e+00,1.276893615722656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217664010822772980e-02,4.550018534064292908e-02,3.182482719421386719e-02,0.000000000000000000e+00,9.328319335937500000e+03,9.072255859375000000e+03,9.043350585937500000e+03,9.360468750000000000e+03,-1.755346105122047788e+02
3.483000000000000096e+00,-2.117430925369262695e+00,1.157973647117614746e+00,-6.183149337768554688e+00,1.320838928222656250e-02,3.987967967987060547e-02,6.585786819458007812e+00,1.177945546805858612e-02,5.834481865167617798e-02,4.499282315373420715e-02,-2.468316256999969482e-02,2.117430925369262695e+00,-1.157973647117614746e+00,6.183149337768554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177945546805858612e-02,5.834481865167617798e-02,4.499282315373420715e-02,0.000000000000000000e+00,9.320580078125000000e+03,9.185897460937500000e+03,9.127822265625000000e+03,9.158239257812500000e+03,1.116117402126900373e+02
3.483999999999999986e+00,-1.936281800270080566e+00,1.079924583435058594e+00,5.030153393745422363e-01,1.811491250991821289e-01,-7.804906368255615234e-02,6.686164677143096924e+00,1.337260473519563675e-02,1.295555848628282547e-02,4.304515197873115540e-02,2.708908170461654663e-02,1.936281800270080566e+00,-1.079924583435058594e+00,-5.030153393745422363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337260473519563675e-02,1.295555848628282547e-02,4.304515197873115540e-02,2.708908170461654663e-02,9.313005859375000000e+03,9.299556640625000000e+03,9.210320312500000000e+03,8.960758789062500000e+03,8.734980425799501518e+02
3.484999999999999876e+00,-1.600853085517883301e+00,8.968702554702758789e-01,1.797217607498168945e+00,3.354287147521972656e-01,-1.830543279647827148e-01,1.294202268123626709e+00,1.777835935354232788e-02,3.317534225061535835e-03,3.065492399036884308e-02,5.550438910722732544e-02,1.600853085517883301e+00,-8.968702554702758789e-01,-1.797217607498168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777835935354232788e-02,3.317534225061535835e-03,3.065492399036884308e-02,5.550438910722732544e-02,9.229974609375000000e+03,9.213636718750000000e+03,9.323082031250000000e+03,9.005051757812500000e+03,8.501560433597389874e+02
3.486000000000000210e+00,-1.526068806648254395e+00,6.680607199668884277e-01,3.029432535171508789e+00,7.478427886962890625e-02,-2.288095355033874512e-01,1.232214927673339844e+00,2.155689895153045654e-02,2.016600593924522400e-02,2.009156160056591034e-02,4.957491904497146606e-02,1.526068806648254395e+00,-6.680607199668884277e-01,-3.029432535171508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155689895153045654e-02,2.016600593924522400e-02,2.009156160056591034e-02,4.957491904497146606e-02,9.148911132812500000e+03,9.129731445312500000e+03,9.435833984375000000e+03,9.048311523437500000e+03,8.577959743562259973e+02
3.487000000000000099e+00,-1.697608828544616699e+00,3.903791308403015137e-01,4.714619815349578857e-01,-1.715400218963623047e-01,-2.776815891265869141e-01,-2.557970553636550903e+00,2.365035936236381531e-02,2.207325957715511322e-02,1.392859965562820435e-02,5.078021436929702759e-02,1.697608828544616699e+00,-3.903791308403015137e-01,-4.714619815349578857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365035936236381531e-02,2.207325957715511322e-02,1.392859965562820435e-02,5.078021436929702759e-02,9.141552734375000000e+03,9.109907226562500000e+03,9.408149414062500000e+03,9.161282226562500000e+03,8.825331426678243361e+02
3.487999999999999989e+00,-1.942644834518432617e+00,2.000179588794708252e-01,-3.113740682601928711e+00,-2.450360059738159180e-01,-1.903611719608306885e-01,-3.585202664136886597e+00,2.092191576957702637e-02,3.908625617623329163e-02,1.322283968329429626e-02,3.192603588104248047e-02,1.942644834518432617e+00,-2.000179588794708252e-01,3.113740682601928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092191576957702637e-02,3.908625617623329163e-02,1.322283968329429626e-02,3.192603588104248047e-02,9.152671875000000000e+03,9.106918945312500000e+03,9.327341796875000000e+03,9.274424804687500000e+03,8.508931123368807903e+02
3.488999999999999879e+00,-2.191843748092651367e+00,1.313389986753463745e-01,-3.885105371475219727e+00,-2.491989135742187500e-01,-6.867896020412445068e-02,-7.713646888732910156e-01,1.801477745175361633e-02,4.668254032731056213e-02,1.926843076944351196e-02,1.542150229215621948e-02,2.191843748092651367e+00,-1.313389986753463745e-01,3.885105371475219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801477745175361633e-02,4.668254032731056213e-02,1.926843076944351196e-02,1.542150229215621948e-02,9.139420898437500000e+03,9.219335937500000000e+03,9.242753906250000000e+03,9.353352539062500000e+03,8.570892508904680653e+02
3.490000000000000213e+00,-2.357233524322509766e+00,2.593124210834503174e-01,-7.777418494224548340e-01,-1.653897762298583984e-01,1.279734224081039429e-01,3.107363522052764893e+00,1.893658004701137543e-02,4.156797379255294800e-02,2.116755954921245575e-02,1.538304984569549561e-02,2.357233524322509766e+00,-2.593124210834503174e-01,7.777418494224548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893658004701137543e-02,4.156797379255294800e-02,2.116755954921245575e-02,1.538304984569549561e-02,9.100595703125000000e+03,9.332399414062500000e+03,9.213419921875000000e+03,9.286923828125000000e+03,8.885722309570727475e+02
3.491000000000000103e+00,-2.400169610977172852e+00,4.658112227916717529e-01,2.628086805343627930e+00,-4.293608665466308594e-02,2.064988017082214355e-01,3.405828654766082764e+00,2.397393621504306793e-02,2.190589904785156250e-02,2.227890305221080780e-02,3.092776983976364136e-02,2.400169610977172852e+00,-4.658112227916717529e-01,-2.628086805343627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397393621504306793e-02,2.190589904785156250e-02,2.227890305221080780e-02,3.092776983976364136e-02,9.070645507812500000e+03,9.445512695312500000e+03,9.201305664062500000e+03,9.221674804687500000e+03,8.536819659464015331e+02
