# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.104000000000000092e+00,-1.408574104309082031e+00,-2.569124460220336914e+00,4.101278305053710938e+00,1.480463743209838867e-01,7.539815902709960938e-01,-3.492169380187988281e-01,1.621076837182044983e-02,1.883984170854091644e-02,8.125856518745422363e-03,6.824308633804321289e-02,1.408574104309082031e+00,2.569124460220336914e+00,-4.101278305053710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621076837182044983e-02,1.883984170854091644e-02,8.125856518745422363e-03,6.824308633804321289e-02,8.738108398437500000e+03,9.608514648437500000e+03,8.873736328125000000e+03,9.454521484375000000e+03,8.814950798013342137e+02
4.105000000000000426e+00,-1.384609341621398926e+00,-1.569351553916931152e+00,2.286871910095214844e+00,2.396476268768310547e-02,9.997729063034057617e-01,-1.814406394958496094e+00,2.079836092889308929e-02,2.082635462284088135e-02,1.255294680595397949e-02,5.099876970052719116e-02,1.384609341621398926e+00,1.569351553916931152e+00,-2.286871910095214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079836092889308929e-02,2.082635462284088135e-02,1.255294680595397949e-02,5.099876970052719116e-02,8.638278320312500000e+03,9.619057617187500000e+03,8.754698242187500000e+03,9.567370117187500000e+03,8.785508581355514934e+02
4.105999999999999872e+00,-1.432981014251708984e+00,-3.507897257804870605e-01,-1.275013089179992676e+00,-4.837167263031005859e-02,1.218561828136444092e+00,-3.561884999275207520e+00,2.443270757794380188e-02,2.195357345044612885e-02,2.054551616311073303e-02,3.070941567420959473e-02,1.432981014251708984e+00,3.507897257804870605e-01,1.275013089179992676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443270757794380188e-02,2.195357345044612885e-02,2.054551616311073303e-02,3.070941567420959473e-02,8.596686523437500000e+03,9.576019531250000000e+03,8.638603515625000000e+03,9.680509765625000000e+03,8.655182900390523173e+02
4.107000000000000206e+00,-1.552989721298217773e+00,1.016806125640869141e+00,-4.683558464050292969e+00,-1.200087070465087891e-01,1.367595851421356201e+00,-3.408545374870300293e+00,2.661742456257343292e-02,2.519560046494007111e-02,3.258254006505012512e-02,4.608873277902603149e-03,1.552989721298217773e+00,-1.016806125640869141e+00,4.683558464050292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661742456257343292e-02,2.519560046494007111e-02,3.258254006505012512e-02,4.608873277902603149e-03,8.595908203125000000e+03,9.551262695312500000e+03,8.563966796875000000e+03,9.793623046875000000e+03,8.323202123424164256e+02
4.107999999999999652e+00,-1.725923299789428711e+00,2.504606962203979492e+00,-6.560680389404296875e+00,-1.729335784912109375e-01,1.487800836563110352e+00,-1.877121925354003906e+00,2.857299894094467163e-02,2.474787645041942596e-02,4.433258622884750366e-02,-1.643051579594612122e-02,1.725923299789428711e+00,-2.504606962203979492e+00,6.560680389404296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857299894094467163e-02,2.474787645041942596e-02,4.433258622884750366e-02,0.000000000000000000e+00,8.626374023437500000e+03,9.537119140625000000e+03,8.560886718750000000e+03,9.850025390625000000e+03,-3.866304894981232110e+01
4.108999999999999986e+00,-1.924952626228332520e+00,4.017327785491943359e+00,-2.853749990463256836e+00,-1.990293264389038086e-01,1.512720823287963867e+00,3.706930398941040039e+00,3.239391744136810303e-02,1.868167519569396973e-02,5.443917959928512573e-02,-3.028586506843566895e-02,1.924952626228332520e+00,-4.017327785491943359e+00,2.853749990463256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239391744136810303e-02,1.868167519569396973e-02,5.443917959928512573e-02,0.000000000000000000e+00,8.674074218750000000e+03,9.552300781250000000e+03,8.662768554687500000e+03,9.677258789062500000e+03,8.941995469159751337e+02
4.110000000000000320e+00,-2.008449077606201172e+00,5.322817802429199219e+00,1.486726284027099609e+00,-8.349645137786865234e-02,1.305490016937255859e+00,4.340476274490356445e+00,4.099912196397781372e-02,-7.604266051203012466e-03,5.856421217322349548e-02,-1.411926746368408203e-02,2.008449077606201172e+00,-5.322817802429199219e+00,-1.486726284027099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099912196397781372e-02,0.000000000000000000e+00,5.856421217322349548e-02,0.000000000000000000e+00,8.737419921875000000e+03,9.563358398437500000e+03,8.776039062500000000e+03,9.467936523437500000e+03,-2.527003313712741317e+01
4.110999999999999766e+00,-1.958514213562011719e+00,6.366148471832275391e+00,4.601784706115722656e+00,4.993486404418945312e-02,1.043330669403076172e+00,3.115058422088623047e+00,4.689011722803115845e-02,-1.764186844229698181e-02,5.384069308638572693e-02,2.093061804771423340e-03,1.958514213562011719e+00,-6.366148471832275391e+00,-4.601784706115722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689011722803115845e-02,0.000000000000000000e+00,5.384069308638572693e-02,2.093061804771423340e-03,8.832381835937500000e+03,9.521372070312500000e+03,8.889104492187500000e+03,9.263751953125000000e+03,-3.685442993681931512e+01
4.112000000000000099e+00,-1.803507685661315918e+00,7.087973594665527344e+00,4.746630668640136719e+00,1.550065279006958008e-01,7.218251228332519531e-01,1.448459625244140625e-01,5.200998485088348389e-02,-1.895640045404434204e-02,4.767877981066703796e-02,1.074387505650520325e-02,1.803507685661315918e+00,-7.087973594665527344e+00,-4.746630668640136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200998485088348389e-02,0.000000000000000000e+00,4.767877981066703796e-02,1.074387505650520325e-02,8.944903320312500000e+03,9.316471679687500000e+03,9.001673828125000000e+03,9.064875976562500000e+03,-1.913327883554667608e+01
4.113000000000000433e+00,-1.659540057182312012e+00,7.369875907897949219e+00,4.455218315124511719e+00,1.439676284790039062e-01,2.819023132324218750e-01,-2.914123535156250000e-01,5.204936861991882324e-02,-9.164929389953613281e-03,4.384258762001991272e-02,8.421700447797775269e-03,1.659540057182312012e+00,-7.369875907897949219e+00,-4.455218315124511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204936861991882324e-02,0.000000000000000000e+00,4.384258762001991272e-02,8.421700447797775269e-03,9.057497070312500000e+03,9.116329101562500000e+03,9.114170898437500000e+03,8.889179687500000000e+03,-4.731794169885006340e+00
4.113999999999999879e+00,-1.534262895584106445e+00,7.242477416992187500e+00,2.717668533325195312e+00,1.252771615982055664e-01,-1.273984909057617188e-01,-1.737549781799316406e+00,4.920029640197753906e-02,-2.761829411610960960e-03,3.991930186748504639e-02,1.305612921714782715e-02,1.534262895584106445e+00,-7.242477416992187500e+00,-2.717668533325195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920029640197753906e-02,0.000000000000000000e+00,3.991930186748504639e-02,1.305612921714782715e-02,9.170332031250000000e+03,8.920662109375000000e+03,9.226427734375000000e+03,8.793695312500000000e+03,1.009052153984426070e+01
4.115000000000000213e+00,-1.480031728744506836e+00,6.773892879486083984e+00,5.778926610946655273e-01,5.423116683959960938e-02,-4.685845375061035156e-01,-2.139775872230529785e+00,4.322797805070877075e-02,8.882280439138412476e-03,3.752806410193443298e-02,1.245073974132537842e-02,1.480031728744506836e+00,-6.773892879486083984e+00,-5.778926610946655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322797805070877075e-02,8.882280439138412476e-03,3.752806410193443298e-02,1.245073974132537842e-02,9.283234375000000000e+03,8.729541015625000000e+03,9.338617187500000000e+03,8.720716796875000000e+03,4.900804997705662913e+00
4.115999999999999659e+00,-1.509903192520141602e+00,5.986666202545166016e+00,-1.471021890640258789e+00,-2.987146377563476562e-02,-7.872266769409179688e-01,-2.048914551734924316e+00,3.692235797643661499e-02,1.896236091852188110e-02,3.556802868843078613e-02,1.185045018792152405e-02,1.509903192520141602e+00,-5.986666202545166016e+00,1.471021890640258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692235797643661499e-02,1.896236091852188110e-02,3.556802868843078613e-02,1.185045018792152405e-02,9.396122070312500000e+03,8.542940429687500000e+03,9.450820312500000000e+03,8.649444335937500000e+03,-1.953887165015586902e+00
4.116999999999999993e+00,-1.623732089996337891e+00,4.880933284759521484e+00,-1.949887037277221680e+00,-1.138288974761962891e-01,-1.105732917785644531e+00,-4.788651466369628906e-01,3.033826313912868500e-02,2.874752320349216461e-02,3.234250098466873169e-02,1.305365562438964844e-02,1.623732089996337891e+00,-4.880933284759521484e+00,1.949887037277221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033826313912868500e-02,2.874752320349216461e-02,3.234250098466873169e-02,1.305365562438964844e-02,9.508748046875000000e+03,8.438971679687500000e+03,9.563286132812500000e+03,8.574306640625000000e+03,8.802366479007525868e+02
4.118000000000000327e+00,-1.762296080589294434e+00,3.496962547302246094e+00,-8.844556212425231934e-01,-1.385639905929565430e-01,-1.383970737457275391e+00,1.065431416034698486e+00,2.557623013854026794e-02,3.432922065258026123e-02,2.469637803733348846e-02,2.299431711435317993e-02,1.762296080589294434e+00,-3.496962547302246094e+00,8.844556212425231934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557623013854026794e-02,3.432922065258026123e-02,2.469637803733348846e-02,2.299431711435317993e-02,9.621116210937500000e+03,8.425584960937500000e+03,9.666741210937500000e+03,8.495443359375000000e+03,8.842047173196929180e+02
4.118999999999999773e+00,-1.852198839187622070e+00,1.887672662734985352e+00,5.426645744591951370e-03,-8.990275859832763672e-02,-1.609289884567260742e+00,8.898822669871151447e-01,2.152476087212562561e-02,3.704627603292465210e-02,1.448825933039188385e-02,3.979246318340301514e-02,1.852198839187622070e+00,-1.887672662734985352e+00,-5.426645744591951370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152476087212562561e-02,3.704627603292465210e-02,1.448825933039188385e-02,3.979246318340301514e-02,9.677927734375000000e+03,8.538279296875000000e+03,9.674082031250000000e+03,8.515367187500000000e+03,8.723245721397836405e+02
4.120000000000000107e+00,-1.838072299957275391e+00,3.074719309806823730e-01,1.511441826820373535e+00,1.412653923034667969e-02,-1.580200731754302979e+00,1.506015181075781584e+00,1.554412208497524261e-02,4.369856789708137512e-02,4.600061569362878799e-03,5.478963255882263184e-02,1.838072299957275391e+00,-3.074719309806823730e-01,-1.511441826820373535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554412208497524261e-02,4.369856789708137512e-02,4.600061569362878799e-03,5.478963255882263184e-02,9.692212890625000000e+03,8.651076171875000000e+03,9.681352539062500000e+03,8.534718750000000000e+03,8.662393035305160538e+02
4.121000000000000441e+00,-1.747509956359863281e+00,-1.200611352920532227e+00,4.310709536075592041e-01,9.056234359741210938e-02,-1.508083283901214600e+00,-1.080370873212814331e+00,1.201258227229118347e-02,4.327853396534919739e-02,-2.109283115714788437e-03,6.973712146282196045e-02,1.747509956359863281e+00,1.200611352920532227e+00,-4.310709536075592041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201258227229118347e-02,4.327853396534919739e-02,0.000000000000000000e+00,6.973712146282196045e-02,9.671522460937500000e+03,8.763441406250000000e+03,9.599400390625000000e+03,8.647444335937500000e+03,8.661289354246913490e+02
4.121999999999999886e+00,-1.601861953735351562e+00,-2.474902391433715820e+00,-1.310318470001220703e+00,1.456480026245117188e-01,-1.274291038513183594e+00,-1.741389423608779907e+00,4.486438818275928497e-03,5.373578891158103943e-02,-3.806873224675655365e-03,6.938689202070236206e-02,1.601861953735351562e+00,2.474902391433715820e+00,1.310318470001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486438818275928497e-03,5.373578891158103943e-02,0.000000000000000000e+00,6.938689202070236206e-02,9.599469726562500000e+03,8.875697265625000000e+03,9.432790039062500000e+03,8.760279296875000000e+03,8.638157878303752568e+02
4.123000000000000220e+00,-1.378725290298461914e+00,-3.418062686920166016e+00,-3.140881538391113281e+00,2.231366634368896484e-01,-9.431602954864501953e-01,-1.830563068389892578e+00,-6.168782711029052734e-04,5.760460719466209412e-02,-1.087930053472518921e-03,6.568580120801925659e-02,1.378725290298461914e+00,3.418062686920166016e+00,3.140881538391113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.760460719466209412e-02,0.000000000000000000e+00,6.568580120801925659e-02,9.498340820312500000e+03,8.987938476562500000e+03,9.229648437500000000e+03,8.873129882812500000e+03,8.624724264444689652e+02
4.123999999999999666e+00,-1.079811215400695801e+00,-3.996704101562500000e+00,-3.675452709197998047e+00,2.989140748977661133e-01,-5.786414146423339844e-01,-5.345711708068847656e-01,-4.035627469420433044e-03,5.808211863040924072e-02,4.126252140849828720e-03,6.004208326339721680e-02,1.079811215400695801e+00,3.996704101562500000e+00,3.675452709197998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808211863040924072e-02,4.126252140849828720e-03,6.004208326339721680e-02,9.333495117187500000e+03,9.100394531250000000e+03,9.031511718750000000e+03,8.985764648437500000e+03,8.671568662975059851e+02
4.125000000000000000e+00,-7.645056843757629395e-01,-4.183632850646972656e+00,-3.393046140670776367e+00,3.153055310249328613e-01,-1.869287490844726562e-01,2.824065685272216797e-01,-4.136292263865470886e-03,5.193350836634635925e-02,8.788362145423889160e-03,5.881993472576141357e-02,7.645056843757629395e-01,4.183632850646972656e+00,3.393046140670776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193350836634635925e-02,8.788362145423889160e-03,5.881993472576141357e-02,9.132952148437500000e+03,9.212987304687500000e+03,8.838180664062500000e+03,9.098263671875000000e+03,8.748999634066634599e+02
4.126000000000000334e+00,-4.638906717300415039e-01,-3.962031126022338867e+00,-2.506710290908813477e+00,3.006150126457214355e-01,2.216017246246337891e-01,8.863358497619628906e-01,-1.949213445186614990e-03,4.398256167769432068e-02,1.367552764713764191e-02,5.628506839275360107e-02,4.638906717300415039e-01,3.962031126022338867e+00,2.506710290908813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398256167769432068e-02,1.367552764713764191e-02,5.628506839275360107e-02,8.937036132812500000e+03,9.325681640625000000e+03,8.685791992187500000e+03,9.210661132812500000e+03,8.794525865130880220e+02
4.126999999999999780e+00,-1.984271109104156494e-01,-3.356137752532958984e+00,-1.105810046195983887e+00,2.654635608196258545e-01,6.058933734893798828e-01,1.400900244712829590e+00,2.264177426695823669e-03,3.428731858730316162e-02,1.890511438250541687e-02,5.278300493955612183e-02,1.984271109104156494e-01,3.356137752532958984e+00,1.105810046195983887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264177426695823669e-03,3.428731858730316162e-02,1.890511438250541687e-02,5.278300493955612183e-02,8.745652343750000000e+03,9.438460937500000000e+03,8.577947265625000000e+03,9.322973632812500000e+03,8.799753888004557894e+02
4.128000000000000114e+00,1.102501619607210159e-02,-2.388743638992309570e+00,8.000378012657165527e-01,2.094521271064877510e-01,9.673941135406494141e-01,1.905847847461700439e+00,8.096961304545402527e-03,2.339433133602142334e-02,2.399411424994468689e-02,4.917477071285247803e-02,-1.102501619607210159e-02,2.388743638992309570e+00,-8.000378012657165527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.096961304545402527e-03,2.339433133602142334e-02,2.399411424994468689e-02,4.917477071285247803e-02,8.558695312500000000e+03,9.551324218750000000e+03,8.515417968750000000e+03,9.435202148437500000e+03,8.752865843320449812e+02
4.128999999999999559e+00,1.392139494419097900e-01,-1.089556694030761719e+00,2.710328340530395508e+00,1.281889332458376884e-01,1.299186944961547852e+00,1.910290539264678955e+00,1.556191500276327133e-02,1.130161341279745102e-02,2.881699427962303162e-02,4.557204246520996094e-02,-1.392139494419097900e-01,1.089556694030761719e+00,-2.710328340530395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556191500276327133e-02,1.130161341279745102e-02,2.881699427962303162e-02,4.557204246520996094e-02,8.396067382812500000e+03,9.644208984375000000e+03,8.499873046875000000e+03,9.547429687500000000e+03,8.657011662573297599e+02
4.129999999999999893e+00,1.511382311582565308e-01,4.736899435520172119e-01,8.548141717910766602e-01,1.192428171634674072e-02,1.563246637582778931e+00,-1.855514168739318848e+00,2.418623678386211395e-02,6.616853061132133007e-04,3.336904570460319519e-02,3.915879130363464355e-02,-1.511382311582565308e-01,-4.736899435520172119e-01,-8.548141717910766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418623678386211395e-02,6.616853061132133007e-04,3.336904570460319519e-02,3.915879130363464355e-02,8.354252929687500000e+03,9.535202148437500000e+03,8.569843750000000000e+03,9.660285156250000000e+03,8.769345335495667086e+02
4.131000000000000227e+00,-9.807220101356506348e-02,2.015755414962768555e+00,-8.248736858367919922e-01,-2.492104321718215942e-01,1.542065471410751343e+00,-1.679687857627868652e+00,2.964760176837444305e-02,6.878864951431751251e-03,4.097296670079231262e-02,1.109018176794052124e-02,9.807220101356506348e-02,-2.015755414962768555e+00,8.248736858367919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964760176837444305e-02,6.878864951431751251e-03,4.097296670079231262e-02,1.109018176794052124e-02,8.313395507812500000e+03,9.428794921875000000e+03,8.638195312500000000e+03,9.773110351562500000e+03,8.481560180129913533e+02
4.131999999999999673e+00,-6.067475080490112305e-01,3.533966302871704102e+00,-5.815436840057373047e-01,-5.086753070354461670e-01,1.518210887908935547e+00,2.433300018310546875e-01,3.505282104015350342e-02,7.557742297649383545e-03,4.588887467980384827e-02,-6.787352263927459717e-03,6.067475080490112305e-01,-3.533966302871704102e+00,5.815436840057373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505282104015350342e-02,7.557742297649383545e-03,4.588887467980384827e-02,0.000000000000000000e+00,8.395190429687500000e+03,9.286522460937500000e+03,8.750781250000000000e+03,9.659487304687500000e+03,8.604678694544454629e+02
4.133000000000000007e+00,-1.160882115364074707e+00,4.737099170684814453e+00,-3.949359655380249023e-01,-5.541346073150634766e-01,1.203132867813110352e+00,1.866077184677124023e-01,4.308913648128509521e-02,1.432240009307861328e-03,4.789720848202705383e-02,-1.553085446357727051e-02,1.160882115364074707e+00,-4.737099170684814453e+00,3.949359655380249023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308913648128509521e-02,1.432240009307861328e-03,4.789720848202705383e-02,0.000000000000000000e+00,8.475067382812500000e+03,9.147594726562500000e+03,8.863358398437500000e+03,9.548551757812500000e+03,8.612152077280813955e+02
4.134000000000000341e+00,-1.754349708557128906e+00,5.640891551971435547e+00,-1.179654523730278015e-01,-5.934675931930541992e-01,9.037923812866210938e-01,2.769705131649971008e-01,4.650900512933731079e-02,3.814595052972435951e-03,4.574996605515480042e-02,-1.786234416067600250e-02,1.754349708557128906e+00,-5.640891551971435547e+00,1.179654523730278015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650900512933731079e-02,3.814595052972435951e-03,4.574996605515480042e-02,0.000000000000000000e+00,8.587566406250000000e+03,8.964133789062500000e+03,8.975950195312500000e+03,9.342940429687500000e+03,-1.438745464147260833e+01
4.134999999999999787e+00,-2.320805788040161133e+00,6.135888576507568359e+00,2.710277400910854340e-02,-5.664560794830322266e-01,4.949970245361328125e-01,1.450682263821363449e-01,4.919640719890594482e-02,6.310874596238136292e-03,4.274433478713035583e-02,-1.839241571724414825e-02,2.320805788040161133e+00,-6.135888576507568359e+00,-2.710277400910854340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919640719890594482e-02,6.310874596238136292e-03,4.274433478713035583e-02,0.000000000000000000e+00,8.700087890625000000e+03,8.784975585937500000e+03,9.088519531250000000e+03,9.142198242187500000e+03,-1.113031770852944646e+01
4.136000000000000121e+00,-2.865512847900390625e+00,6.232694149017333984e+00,5.570522546768188477e-01,-5.447070598602294922e-01,9.680557250976562500e-02,5.299494806677103043e-01,4.905675351619720459e-02,1.155017968267202377e-02,3.788959980010986328e-02,-1.456079632043838501e-02,2.865512847900390625e+00,-6.232694149017333984e+00,-5.570522546768188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905675351619720459e-02,1.155017968267202377e-02,3.788959980010986328e-02,0.000000000000000000e+00,8.812544921875000000e+03,8.631044921875000000e+03,9.201154296875000000e+03,8.946123046875000000e+03,-9.571249848075758848e+00
4.136999999999999567e+00,-3.380908727645874023e+00,5.948487758636474609e+00,1.601412415504455566e+00,-5.153958797454833984e-01,-2.842063903808593750e-01,1.044360160827636719e+00,4.812180250883102417e-02,1.574038527905941010e-02,3.153062611818313599e-02,-6.649848073720932007e-03,3.380908727645874023e+00,-5.948487758636474609e+00,-1.601412415504455566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812180250883102417e-02,1.574038527905941010e-02,3.153062611818313599e-02,0.000000000000000000e+00,8.924916992187500000e+03,8.502732421875000000e+03,9.313874023437500000e+03,8.754583984375000000e+03,-8.370598394660930808e+00
4.137999999999999901e+00,-3.856768608093261719e+00,5.297184467315673828e+00,3.517936706542968750e+00,-4.758598804473876953e-01,-6.513032913208007812e-01,1.916524291038513184e+00,4.652617871761322021e-02,1.953608542680740356e-02,2.331242524087429047e-02,5.068019032478332520e-03,3.856768608093261719e+00,-5.297184467315673828e+00,-3.517936706542968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652617871761322021e-02,1.953608542680740356e-02,2.331242524087429047e-02,5.068019032478332520e-03,9.037142578125000000e+03,8.459967773437500000e+03,9.388661132812500000e+03,8.567414062500000000e+03,-1.414933476184346262e+01
4.139000000000000234e+00,-4.206251621246337891e+00,4.359379768371582031e+00,5.399395465850830078e+00,-3.494830131530761719e-01,-9.378046989440917969e-01,1.881458759307861328e+00,4.458478838205337524e-02,2.165806666016578674e-02,1.287565566599369049e-02,2.234598994255065918e-02,4.206251621246337891e+00,-4.359379768371582031e+00,-5.399395465850830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458478838205337524e-02,2.165806666016578674e-02,1.287565566599369049e-02,2.234598994255065918e-02,9.149375000000000000e+03,8.418205078125000000e+03,9.461678710937500000e+03,8.384662109375000000e+03,-2.781748092446127885e+01
4.139999999999999680e+00,-4.426957607269287109e+00,3.143896341323852539e+00,2.039815664291381836e+00,-2.207059860229492188e-01,-1.215483427047729492e+00,-3.359579801559448242e+00,4.145251959562301636e-02,2.532366290688514709e-02,2.725651953369379044e-03,3.952699154615402222e-02,4.426957607269287109e+00,-3.143896341323852539e+00,-2.039815664291381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145251959562301636e-02,2.532366290688514709e-02,2.725651953369379044e-03,3.952699154615402222e-02,9.262480468750000000e+03,8.427959960937500000e+03,9.370464843750000000e+03,8.402289062500000000e+03,8.950263286533346445e+02
4.141000000000000014e+00,-4.490833282470703125e+00,1.935620427131652832e+00,-1.475081443786621094e+00,-6.387567520141601562e-02,-1.208275914192199707e+00,-3.514897108078002930e+00,2.938312292098999023e-02,4.750156402587890625e-02,2.876773476600646973e-03,3.109847754240036011e-02,4.490833282470703125e+00,-1.935620427131652832e+00,1.475081443786621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938312292098999023e-02,4.750156402587890625e-02,2.876773476600646973e-03,3.109847754240036011e-02,9.375611328125000000e+03,8.437459960937500000e+03,9.281375000000000000e+03,8.419526367187500000e+03,8.653749094121641292e+02
4.142000000000000348e+00,-4.399599552154541016e+00,7.397754192352294922e-01,-5.143741130828857422e+00,9.123373031616210938e-02,-1.195845007896423340e+00,-3.668659687042236328e+00,2.051150798797607422e-02,5.502477660775184631e-02,6.918378639966249466e-03,2.793253213167190552e-02,4.399599552154541016e+00,-7.397754192352294922e-01,5.143741130828857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051150798797607422e-02,5.502477660775184631e-02,6.918378639966249466e-03,2.793253213167190552e-02,9.430741210937500000e+03,8.549394531250000000e+03,9.106804687500000000e+03,8.511966796875000000e+03,-2.914335636953801156e+01
4.142999999999999794e+00,-4.117019176483154297e+00,-2.325297445058822632e-01,-8.664585113525390625e+00,2.825803756713867188e-01,-9.723051637411117554e-01,-3.520843982696533203e+00,1.117777824401855469e-02,6.232087686657905579e-02,1.159488968551158905e-02,2.473279833793640137e-02,4.117019176483154297e+00,2.325297445058822632e-01,8.664585113525390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117777824401855469e-02,6.232087686657905579e-02,1.159488968551158905e-02,2.473279833793640137e-02,9.484547851562500000e+03,8.661353515625000000e+03,8.936373046875000000e+03,8.602203125000000000e+03,-5.505086520388969973e+01
4.144000000000000128e+00,-3.651217699050903320e+00,-9.948199987411499023e-01,-7.065468311309814453e+00,4.658014774322509766e-01,-7.622902542352676392e-01,1.599116802215576172e+00,3.864514641463756561e-03,6.539838761091232300e-02,1.930559985339641571e-02,1.897069066762924194e-02,3.651217699050903320e+00,9.948199987411499023e-01,7.065468311309814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864514641463756561e-03,6.539838761091232300e-02,1.930559985339641571e-02,1.897069066762924194e-02,9.378264648437500000e+03,8.774166015625000000e+03,8.847188476562500000e+03,8.634537109375000000e+03,2.012634202936990846e+01
4.144999999999999574e+00,-3.149008512496948242e+00,-1.537909507751464844e+00,-5.271998405456542969e+00,5.022091865539550781e-01,-5.430895090103149414e-01,1.793469905853271484e+00,5.581609439104795456e-03,4.866002127528190613e-02,1.972095854580402374e-02,3.578708320856094360e-02,3.149008512496948242e+00,1.537909507751464844e+00,5.271998405456542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581609439104795456e-03,4.866002127528190613e-02,1.972095854580402374e-02,3.578708320856094360e-02,9.274456054687500000e+03,8.887010742187500000e+03,8.760137695312500000e+03,8.666076171875000000e+03,7.350119980002446596e+00
4.145999999999999908e+00,-2.607915639877319336e+00,-1.868579864501953125e+00,-2.826516628265380859e+00,5.410928726196289062e-01,-3.306703567504882812e-01,2.445481777191162109e+00,6.063206121325492859e-03,4.279344156384468079e-02,1.889766938984394073e-02,4.304967820644378662e-02,2.607915639877319336e+00,1.868579864501953125e+00,2.826516628265380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063206121325492859e-03,4.279344156384468079e-02,1.889766938984394073e-02,4.304967820644378662e-02,9.124000976562500000e+03,8.999964843750000000e+03,8.745998046875000000e+03,8.778213867187500000e+03,8.945307815104645215e+02
