# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.717000000000000082e+00,-2.607428789138793945e+00,1.761614233255386353e-01,4.689461231231689453e+00,1.033587455749511719e-01,-3.313771933317184448e-01,4.586377225816249847e+00,1.860916242003440857e-02,1.323028374463319778e-02,2.224541828036308289e-02,5.128793418407440186e-02,2.607428789138793945e+00,-1.761614233255386353e-01,-4.689461231231689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860916242003440857e-02,1.323028374463319778e-02,2.224541828036308289e-02,5.128793418407440186e-02,9.674218750000000000e+03,9.621271484375000000e+03,9.684104492187500000e+03,9.351863281250000000e+03,8.188853795887617935e+02
3.717999999999999972e+00,-2.401451826095581055e+00,-9.779393672943115234e-02,1.793112516403198242e+00,2.059769630432128906e-01,-2.739553600549697876e-01,-2.896348714828491211e+00,2.385988458991050720e-02,1.356159243732690811e-02,9.804813191294670105e-03,6.613257527351379395e-02,2.401451826095581055e+00,9.779393672943115234e-02,-1.793112516403198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385988458991050720e-02,1.356159243732690811e-02,9.804813191294670105e-03,6.613257527351379395e-02,9.628953125000000000e+03,9.529465820312500000e+03,9.669188476562500000e+03,9.464891601562500000e+03,8.849843362636828488e+02
3.718999999999999861e+00,-2.394497394561767578e+00,-3.263469040393829346e-01,-3.487681865692138672e+00,6.954431533813476562e-03,-2.285529673099517822e-01,-5.280794382095336914e+00,1.933054998517036438e-02,3.752335533499717712e-02,1.109451241791248322e-02,4.317450523376464844e-02,2.394497394561767578e+00,3.263469040393829346e-01,3.487681865692138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933054998517036438e-02,3.752335533499717712e-02,1.109451241791248322e-02,4.317450523376464844e-02,9.630678710937500000e+03,9.442315429687500000e+03,9.545942382812500000e+03,9.578318359375000000e+03,8.470259783239907847e+02
3.720000000000000195e+00,-2.447516202926635742e+00,-4.500565528869628906e-01,-4.533662796020507812e+00,-5.301880836486816406e-02,-1.237096488475799561e-01,-1.045980930328369141e+00,1.488659437745809555e-02,5.021896585822105408e-02,1.989675499498844147e-02,1.771538704633712769e-02,2.447516202926635742e+00,4.500565528869628906e-01,4.533662796020507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488659437745809555e-02,5.021896585822105408e-02,1.989675499498844147e-02,1.771538704633712769e-02,9.592396484375000000e+03,9.554686523437500000e+03,9.437577148437500000e+03,9.691038085937500000e+03,8.457979418707840296e+02
3.721000000000000085e+00,-2.435011386871337891e+00,-2.977383136749267578e-01,-9.456799626350402832e-01,1.250481605529785156e-02,1.523182392120361328e-01,3.587982833385467529e+00,1.487129926681518555e-02,4.442399740219116211e-02,2.099057473242282867e-02,1.960755884647369385e-02,2.435011386871337891e+00,2.977383136749267578e-01,9.456799626350402832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487129926681518555e-02,4.442399740219116211e-02,2.099057473242282867e-02,1.960755884647369385e-02,9.515592773437500000e+03,9.667831054687500000e+03,9.409185546875000000e+03,9.636528320312500000e+03,8.940397772070230076e+02
3.721999999999999975e+00,-2.312004327774047852e+00,-1.625203154981136322e-02,2.381388664245605469e+00,1.230070590972900391e-01,2.814862821251153946e-01,3.327068626880645752e+00,2.079692482948303223e-02,2.034288272261619568e-02,2.323177643120288849e-02,3.709221631288528442e-02,2.312004327774047852e+00,1.625203154981136322e-02,-2.381388664245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079692482948303223e-02,2.034288272261619568e-02,2.323177643120288849e-02,3.709221631288528442e-02,9.440510742187500000e+03,9.780930664062500000e+03,9.390910156250000000e+03,9.599785156250000000e+03,8.518144843594046733e+02
3.722999999999999865e+00,-2.110060930252075195e+00,3.902595937252044678e-01,2.382403016090393066e-01,2.019433975219726562e-01,4.065116252750158310e-01,-2.143148362636566162e+00,2.524916082620620728e-02,1.280420366674661636e-02,2.026439644396305084e-02,4.659018665552139282e-02,2.110060930252075195e+00,-3.902595937252044678e-01,-2.382403016090393066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524916082620620728e-02,1.280420366674661636e-02,2.026439644396305084e-02,4.659018665552139282e-02,9.419619140625000000e+03,9.747362304687500000e+03,9.391573242187500000e+03,9.712687500000000000e+03,8.768572516465552553e+02
3.724000000000000199e+00,-2.054352760314941406e+00,8.579346537590026855e-01,-4.001406669616699219e+00,5.570816993713378906e-02,4.676750600337982178e-01,-4.239646971225738525e+00,2.381837740540504456e-02,2.771298959851264954e-02,2.401349321007728577e-02,2.602741122245788574e-02,2.054352760314941406e+00,-8.579346537590026855e-01,4.001406669616699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381837740540504456e-02,2.771298959851264954e-02,2.401349321007728577e-02,2.602741122245788574e-02,9.438122070312500000e+03,9.648643554687500000e+03,9.366151367187500000e+03,9.825941406250000000e+03,8.431309702185308197e+02
3.725000000000000089e+00,-2.151234388351440430e+00,1.327439427375793457e+00,-3.590487957000732422e+00,-9.688162803649902344e-02,4.695047736167907715e-01,4.109187126159667969e-01,2.196824550628662109e-02,3.691498562693595886e-02,3.280556201934814453e-02,2.501856535673141479e-03,2.151234388351440430e+00,-1.327439427375793457e+00,3.590487957000732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196824550628662109e-02,3.691498562693595886e-02,3.280556201934814453e-02,2.501856535673141479e-03,9.443039062500000000e+03,9.682391601562500000e+03,9.374589843750000000e+03,9.840818359375000000e+03,8.581606091864575774e+02
3.725999999999999979e+00,-2.241450071334838867e+00,1.819120883941650391e+00,3.083266258239746094e+00,-9.021568298339843750e-02,4.916814565658569336e-01,6.673754215240478516e+00,2.586664631962776184e-02,2.573382109403610229e-02,3.376273810863494873e-02,6.523963063955307007e-03,2.241450071334838867e+00,-1.819120883941650391e+00,-3.083266258239746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586664631962776184e-02,2.573382109403610229e-02,3.376273810863494873e-02,6.523963063955307007e-03,9.430773437500000000e+03,9.795525390625000000e+03,9.459703125000000000e+03,9.649265625000000000e+03,8.702605140315656627e+02
3.726999999999999869e+00,-2.150547266006469727e+00,2.211760997772216797e+00,6.944475173950195312e+00,9.090280532836914062e-02,3.926401138305664062e-01,3.861208915710449219e+00,2.918139472603797913e-02,-6.388937123119831085e-03,3.211282193660736084e-02,4.505214840173721313e-02,2.150547266006469727e+00,-2.211760997772216797e+00,-6.944475173950195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918139472603797913e-02,0.000000000000000000e+00,3.211282193660736084e-02,4.505214840173721313e-02,9.453000000000000000e+03,9.809294921875000000e+03,9.550567382812500000e+03,9.498002929687500000e+03,-7.843083100210742487e+01
3.728000000000000203e+00,-1.966421723365783691e+00,2.439181089401245117e+00,1.065907001495361328e+01,1.841255426406860352e-01,2.274200916290283203e-01,3.714594841003417969e+00,3.720868378877639771e-02,-3.501462517306208611e-03,2.139446325600147247e-02,5.108498781919479370e-02,1.966421723365783691e+00,-2.439181089401245117e+00,-1.065907001495361328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720868378877639771e-02,0.000000000000000000e+00,2.139446325600147247e-02,5.108498781919479370e-02,9.474728515625000000e+03,9.822714843750000000e+03,9.639265625000000000e+03,9.350330078125000000e+03,-7.640807534910176457e+01
3.729000000000000092e+00,-1.703453063964843750e+00,2.500370979309082031e+00,5.606551647186279297e+00,2.629686594009399414e-01,6.118988990783691406e-02,-5.052518367767333984e+00,3.991819918155670166e-02,-7.822823710739612579e-03,1.391871087253093719e-02,6.708136945962905884e-02,1.703453063964843750e+00,-2.500370979309082031e+00,-5.606551647186279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991819918155670166e-02,0.000000000000000000e+00,1.391871087253093719e-02,6.708136945962905884e-02,9.526013671875000000e+03,9.609846679687500000e+03,9.710228515625000000e+03,9.463717773437500000e+03,6.684878197639700659e+01
3.729999999999999982e+00,-1.726098299026489258e+00,2.390397071838378906e+00,-3.035307168960571289e+00,-2.264523506164550781e-02,-1.099739074707031250e-01,-8.641858816146850586e+00,3.305539861321449280e-02,2.135642431676387787e-02,1.977978274226188660e-02,3.519202768802642822e-02,1.726098299026489258e+00,-2.390397071838378906e+00,3.035307168960571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305539861321449280e-02,2.135642431676387787e-02,1.977978274226188660e-02,3.519202768802642822e-02,9.639998046875000000e+03,9.401397460937500000e+03,9.621371093750000000e+03,9.577705078125000000e+03,8.707911838673677494e+02
3.730999999999999872e+00,-1.856199264526367188e+00,2.179621458053588867e+00,-1.153225040435791016e+01,-1.301009654998779297e-01,-2.107756137847900391e-01,-8.496943235397338867e+00,2.733889967203140259e-02,4.249867051839828491e-02,3.140665218234062195e-02,-2.830073237419128418e-03,1.856199264526367188e+00,-2.179621458053588867e+00,1.153225040435791016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733889967203140259e-02,4.249867051839828491e-02,3.140665218234062195e-02,0.000000000000000000e+00,9.753958007812500000e+03,9.197883789062500000e+03,9.534633789062500000e+03,9.691667968750000000e+03,-1.584745493779764161e+02
3.732000000000000206e+00,-2.082798480987548828e+00,1.879968047142028809e+00,-5.496649265289306641e+00,-2.265992164611816406e-01,-2.996534109115600586e-01,6.035601139068603516e+00,1.599042862653732300e-02,5.747942253947257996e-02,4.299112781882286072e-02,-2.595183812081813812e-02,2.082798480987548828e+00,-1.879968047142028809e+00,5.496649265289306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599042862653732300e-02,5.747942253947257996e-02,4.299112781882286072e-02,0.000000000000000000e+00,9.780920898437500000e+03,9.311437500000000000e+03,9.603834960937500000e+03,9.481723632812500000e+03,8.812279026149023764e+01
3.733000000000000096e+00,-2.082116842269897461e+00,1.446719527244567871e+00,2.847086429595947266e+00,6.816387176513671875e-04,-4.332485198974609375e-01,8.343735694885253906e+00,1.690020971000194550e-02,1.829438097774982452e-02,3.702627494931221008e-02,2.441217750310897827e-02,2.082116842269897461e+00,-1.446719527244567871e+00,-2.847086429595947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690020971000194550e-02,1.829438097774982452e-02,3.702627494931221008e-02,2.441217750310897827e-02,9.708492187500000000e+03,9.425375000000000000e+03,9.717770507812500000e+03,9.276344726562500000e+03,8.643663337442428656e+02
3.733999999999999986e+00,-1.966653347015380859e+00,9.346005916595458984e-01,1.105397891998291016e+01,1.154634952545166016e-01,-5.121189355850219727e-01,8.206892490386962891e+00,1.583491079509258270e-02,-1.143567962571978569e-03,2.535838820040225983e-02,7.099936157464981079e-02,1.966653347015380859e+00,-9.346005916595458984e-01,-1.105397891998291016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583491079509258270e-02,0.000000000000000000e+00,2.535838820040225983e-02,7.099936157464981079e-02,9.637793945312500000e+03,9.539288085937500000e+03,9.831684570312500000e+03,9.075829101562500000e+03,-1.589847286152604511e+02
3.734999999999999876e+00,-1.747683167457580566e+00,3.451808989048004150e-01,1.277379131317138672e+01,2.189701795578002930e-01,-5.894196927547454834e-01,1.719812393188476562e+00,2.243445813655853271e-02,-1.015981379896402359e-02,8.097622543573379517e-03,1.020238474011421204e-01,1.747683167457580566e+00,-3.451808989048004150e-01,-1.277379131317138672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243445813655853271e-02,0.000000000000000000e+00,8.097622543573379517e-03,1.020238474011421204e-01,9.577761718750000000e+03,9.494271484375000000e+03,9.941425781250000000e+03,9.094206054687500000e+03,-7.043612302904466560e+01
3.736000000000000210e+00,-1.721121311187744141e+00,-3.036593794822692871e-01,8.675160408020019531e+00,2.656185626983642578e-02,-6.488402783870697021e-01,-4.098630905151367188e+00,3.017857857048511505e-02,1.193305011838674545e-02,-9.456986561417579651e-03,9.435547143220901489e-02,1.721121311187744141e+00,3.036593794822692871e-01,-8.675160408020019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017857857048511505e-02,1.193305011838674545e-02,0.000000000000000000e+00,9.435547143220901489e-02,9.510842773437500000e+03,9.289303710937500000e+03,9.947184570312500000e+03,9.207435546875000000e+03,7.609736500939908410e+01
3.737000000000000099e+00,-2.012249469757080078e+00,-9.891406893730163574e-01,1.217276573181152344e+00,-2.911281585693359375e-01,-6.854813098907470703e-01,-7.457883834838867188e+00,2.364373207092285156e-02,3.387985378503799438e-02,-5.213712342083454132e-03,6.835094839334487915e-02,2.012249469757080078e+00,9.891406893730163574e-01,-1.217276573181152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364373207092285156e-02,3.387985378503799438e-02,0.000000000000000000e+00,6.835094839334487915e-02,9.503372070312500000e+03,9.088606445312500000e+03,9.802084960937500000e+03,9.321225585937500000e+03,9.257990431650595156e+02
3.737999999999999989e+00,-2.441445112228393555e+00,-1.633346319198608398e+00,-6.547022342681884766e+00,-4.291956424713134766e-01,-6.442056298255920410e-01,-7.764298915863037109e+00,1.861813105642795563e-02,5.232936516404151917e-02,5.955099593847990036e-03,3.161479532718658447e-02,2.441445112228393555e+00,1.633346319198608398e+00,6.547022342681884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861813105642795563e-02,5.232936516404151917e-02,5.955099593847990036e-03,3.161479532718658447e-02,9.563026367187500000e+03,8.997223632812500000e+03,9.589250976562500000e+03,9.435066406250000000e+03,-8.171881956867102303e+01
3.738999999999999879e+00,-2.808736085891723633e+00,-2.147181510925292969e+00,-1.001677227020263672e+01,-3.672909736633300781e-01,-5.138351917266845703e-01,-3.469749927520751953e+00,1.026703324168920517e-02,6.738062947988510132e-02,1.550118066370487213e-02,5.968488752841949463e-03,2.808736085891723633e+00,2.147181510925292969e+00,1.001677227020263672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026703324168920517e-02,6.738062947988510132e-02,1.550118066370487213e-02,5.968488752841949463e-03,9.564134765625000000e+03,9.098773437500000000e+03,9.382149414062500000e+03,9.548190429687500000e+03,-8.698944413845555346e+01
3.740000000000000213e+00,-3.013407468795776367e+00,-2.354921102523803711e+00,-5.936910152435302734e+00,-2.046713829040527344e-01,-2.077395915985107422e-01,4.079862117767333984e+00,3.050993196666240692e-03,7.016392797231674194e-02,1.749968528747558594e-02,5.425799638032913208e-03,3.013407468795776367e+00,2.354921102523803711e+00,5.936910152435302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050993196666240692e-03,7.016392797231674194e-02,1.749968528747558594e-02,5.425799638032913208e-03,9.520377929687500000e+03,9.211999023437500000e+03,9.316933593750000000e+03,9.394403320312500000e+03,5.574589337893183938e+01
3.741000000000000103e+00,-2.981517076492309570e+00,-2.506143331527709961e+00,-8.364731669425964355e-01,3.189039230346679688e-02,-1.512222290039062500e-01,5.100436985492706299e+00,9.177474305033683777e-03,3.963078185915946960e-02,1.863504387438297272e-02,3.145322203636169434e-02,2.981517076492309570e+00,2.506143331527709961e+00,8.364731669425964355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.177474305033683777e-03,3.963078185915946960e-02,1.863504387438297272e-02,3.145322203636169434e-02,9.404708984375000000e+03,9.325394531250000000e+03,9.253425781250000000e+03,9.244072265625000000e+03,8.834701481824471330e+02
3.741999999999999993e+00,-2.785510778427124023e+00,-2.555642127990722656e+00,5.534018039703369141e+00,1.960062980651855469e-01,-4.949879646301269531e-02,6.370491206645965576e+00,1.164532359689474106e-02,2.623986080288887024e-02,1.299616880714893341e-02,5.630377680063247681e-02,2.785510778427124023e+00,2.555642127990722656e+00,-5.534018039703369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164532359689474106e-02,2.623986080288887024e-02,1.299616880714893341e-02,5.630377680063247681e-02,9.228312500000000000e+03,9.439000976562500000e+03,9.209015625000000000e+03,9.092312500000000000e+03,-5.389640157653670371e+01
3.742999999999999883e+00,-2.498096466064453125e+00,-2.482420921325683594e+00,7.383470058441162109e+00,2.874143123626708984e-01,7.322120666503906250e-02,1.849452018737792969e+00,1.523886062204837799e-02,9.725215844810009003e-03,6.311387289315462112e-03,8.437929302453994751e-02,2.498096466064453125e+00,2.482420921325683594e+00,-7.383470058441162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523886062204837799e-02,9.725215844810009003e-03,6.311387289315462112e-03,8.437929302453994751e-02,9.110542968750000000e+03,9.551854492187500000e+03,9.174765625000000000e+03,9.171027343750000000e+03,-5.007831326534682148e+01
3.744000000000000217e+00,-2.258058071136474609e+00,-2.181328773498535156e+00,6.129426002502441406e+00,2.400383949279785156e-01,3.010921478271484375e-01,-1.254044055938720703e+00,2.145603671669960022e-02,1.990082487463951111e-02,-1.657182816416025162e-03,7.746522873640060425e-02,2.258058071136474609e+00,2.181328773498535156e+00,-6.129426002502441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145603671669960022e-02,1.990082487463951111e-02,0.000000000000000000e+00,7.746522873640060425e-02,9.017635742187500000e+03,9.574886718750000000e+03,9.091716796875000000e+03,9.283782226562500000e+03,9.316036067596542125e+00
3.745000000000000107e+00,-2.097682952880859375e+00,-1.670791149139404297e+00,1.073155403137207031e+00,1.603751182556152344e-01,5.105376243591308594e-01,-5.056270599365234375e+00,2.207364700734615326e-02,2.624428085982799530e-02,2.830259036272764206e-03,6.117699295282363892e-02,2.097682952880859375e+00,1.670791149139404297e+00,-1.073155403137207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207364700734615326e-02,2.624428085982799530e-02,2.830259036272764206e-03,6.117699295282363892e-02,8.958890625000000000e+03,9.453203125000000000e+03,8.951534179687500000e+03,9.397170898437500000e+03,9.027951694531611793e+02
3.745999999999999996e+00,-2.053430080413818359e+00,-1.028187394142150879e+00,-3.063892126083374023e+00,4.425287246704101562e-02,6.426037549972534180e-01,-4.137047529220581055e+00,2.046855911612510681e-02,3.678666800260543823e-02,1.653587073087692261e-02,2.906031161546707153e-02,2.053430080413818359e+00,1.028187394142150879e+00,3.063892126083374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046855911612510681e-02,3.678666800260543823e-02,1.653587073087692261e-02,2.906031161546707153e-02,8.960752929687500000e+03,9.478118164062500000e+03,8.784251953125000000e+03,9.510405273437500000e+03,8.415656186438786790e+02
3.746999999999999886e+00,-1.941152453422546387e+00,-1.681756973266601562e-01,-2.542537689208984375e+00,1.122776269912719727e-01,8.600116968154907227e-01,5.213544368743896484e-01,1.880374550819396973e-02,3.884604573249816895e-02,2.648819424211978912e-02,1.098361238837242126e-02,1.941152453422546387e+00,1.681756973266601562e-01,2.542537689208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880374550819396973e-02,3.884604573249816895e-02,2.648819424211978912e-02,1.098361238837242126e-02,8.947877929687500000e+03,9.590750976562500000e+03,8.741542968750000000e+03,9.558876953125000000e+03,8.663236263321543902e+02
3.748000000000000220e+00,-1.748200058937072754e+00,8.493575453758239746e-01,2.220153331756591797e+00,1.929523944854736328e-01,1.017533242702484131e+00,4.762691020965576172e+00,2.300425991415977478e-02,2.070369385182857513e-02,3.415750339627265930e-02,1.527503877878189087e-02,1.748200058937072754e+00,-8.493575453758239746e-01,-2.220153331756591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300425991415977478e-02,2.070369385182857513e-02,3.415750339627265930e-02,1.527503877878189087e-02,8.920146484375000000e+03,9.704088867187500000e+03,8.786824218750000000e+03,9.448619140625000000e+03,8.634118094305139266e+02
3.749000000000000110e+00,-1.435806632041931152e+00,1.855763316154479980e+00,4.517392635345458984e+00,3.123934268951416016e-01,1.006405770778656006e+00,2.297239303588867188e+00,2.926839701831340790e-02,-6.127362139523029327e-03,3.723057359457015991e-02,3.746595233678817749e-02,1.435806632041931152e+00,-1.855763316154479980e+00,-4.517392635345458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926839701831340790e-02,0.000000000000000000e+00,3.723057359457015991e-02,3.746595233678817749e-02,8.929911132812500000e+03,9.676201171875000000e+03,8.896680664062500000e+03,9.378804687500000000e+03,8.406035445523843919e+02
3.750000000000000000e+00,-1.178574800491333008e+00,2.701963186264038086e+00,3.678688779473304749e-02,2.572318315505981445e-01,8.461998701095581055e-01,-4.480605747550725937e+00,3.525864332914352417e-02,-5.866387858986854553e-03,3.450286388397216797e-02,3.638308495283126831e-02,1.178574800491333008e+00,-2.701963186264038086e+00,-3.678688779473304749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525864332914352417e-02,0.000000000000000000e+00,3.450286388397216797e-02,3.638308495283126831e-02,8.994692382812500000e+03,9.466880859375000000e+03,9.008479492187500000e+03,9.492097656250000000e+03,8.912309911858505984e+02
3.750999999999999890e+00,-1.221624255180358887e+00,3.348838329315185547e+00,-5.235639095306396484e+00,-4.304945468902587891e-02,6.468751430511474609e-01,-5.272425983101129532e+00,3.183351829648017883e-02,1.765146292746067047e-02,3.973519057035446167e-02,6.104875355958938599e-03,1.221624255180358887e+00,-3.348838329315185547e+00,5.235639095306396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183351829648017883e-02,1.765146292746067047e-02,3.973519057035446167e-02,6.104875355958938599e-03,9.108116210937500000e+03,9.262361328125000000e+03,9.114815429687500000e+03,9.604922851562500000e+03,-6.170621341451568043e+01
3.751999999999999780e+00,-1.506514906883239746e+00,3.783726215362548828e+00,-2.903823614120483398e+00,-2.848906517028808594e-01,4.348878860473632812e-01,2.331815481185913086e+00,2.903799526393413544e-02,2.990520745515823364e-02,4.634010046720504761e-02,-1.760241203010082245e-02,1.506514906883239746e+00,-3.783726215362548828e+00,2.903823614120483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903799526393413544e-02,2.990520745515823364e-02,4.634010046720504761e-02,0.000000000000000000e+00,9.189650390625000000e+03,9.218386718750000000e+03,9.227749023437500000e+03,9.451285156250000000e+03,8.828468933659316917e+02
3.753000000000000114e+00,-1.714885354042053223e+00,3.956623554229736328e+00,2.421743631362915039e+00,-2.083704471588134766e-01,1.728973388671875000e-01,5.325567245483398438e+00,3.386464715003967285e-02,1.199194043874740601e-02,4.249921068549156189e-02,2.445429563522338867e-04,1.714885354042053223e+00,-3.956623554229736328e+00,-2.421743631362915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386464715003967285e-02,1.199194043874740601e-02,4.249921068549156189e-02,2.445429563522338867e-04,9.244688476562500000e+03,9.281997070312500000e+03,9.341182617187500000e+03,9.247126953125000000e+03,8.626445518595558042e+02
3.754000000000000004e+00,-1.748675584793090820e+00,3.925858736038208008e+00,4.358315944671630859e+00,-3.379023075103759766e-02,-3.076481819152832031e-02,1.936572313308715820e+00,3.528742492198944092e-02,-3.067382378503680229e-03,3.443235903978347778e-02,3.188931941986083984e-02,1.748675584793090820e+00,-3.925858736038208008e+00,-4.358315944671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528742492198944092e-02,0.000000000000000000e+00,3.443235903978347778e-02,3.188931941986083984e-02,9.340530273437500000e+03,9.188188476562500000e+03,9.454050781250000000e+03,9.050498046875000000e+03,8.353506164901738202e+02
3.754999999999999893e+00,-1.718430638313293457e+00,3.551540851593017578e+00,-4.747008681297302246e-01,3.024494647979736328e-02,-3.743178844451904297e-01,-4.833016812801361084e+00,3.785160928964614868e-02,7.145806215703487396e-03,2.421520836651325226e-02,3.533128648996353149e-02,1.718430638313293457e+00,-3.551540851593017578e+00,4.747008681297302246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785160928964614868e-02,7.145806215703487396e-03,2.421520836651325226e-02,3.533128648996353149e-02,9.447456054687500000e+03,8.990312500000000000e+03,9.549349609375000000e+03,9.135065429687500000e+03,8.914562131230567275e+02
3.755999999999999783e+00,-1.903652191162109375e+00,2.946318387985229492e+00,-6.266502380371093750e+00,-1.852215528488159180e-01,-6.052224636077880859e-01,-5.791801512241363525e+00,2.709926664829254150e-02,3.385128825902938843e-02,2.769139036536216736e-02,1.535410434007644653e-02,1.903652191162109375e+00,-2.946318387985229492e+00,6.266502380371093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709926664829254150e-02,3.385128825902938843e-02,2.769139036536216736e-02,1.535410434007644653e-02,9.560965820312500000e+03,8.859709960937500000e+03,9.554181640625000000e+03,9.247371093750000000e+03,-6.248742971006508640e+01
3.757000000000000117e+00,-2.198662757873535156e+00,2.233921289443969727e+00,-3.375633716583251953e+00,-2.950105667114257812e-01,-7.123970985412597656e-01,2.890868663787841797e+00,1.900070719420909882e-02,4.959600418806076050e-02,3.219419345259666443e-02,-2.494722604751586914e-03,2.198662757873535156e+00,-2.233921289443969727e+00,3.375633716583251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900070719420909882e-02,4.959600418806076050e-02,3.219419345259666443e-02,0.000000000000000000e+00,9.590933593750000000e+03,8.965316406250000000e+03,9.590382812500000000e+03,9.182889648437500000e+03,8.946095946236366672e+02
3.758000000000000007e+00,-2.375903129577636719e+00,1.498071193695068359e+00,3.701621770858764648e+00,-1.772403717041015625e-01,-7.358500957489013672e-01,7.077255487442016602e+00,2.199489437043666840e-02,3.227573260664939880e-02,2.253837324678897858e-02,2.486055344343185425e-02,2.375903129577636719e+00,-1.498071193695068359e+00,-3.701621770858764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199489437043666840e-02,3.227573260664939880e-02,2.253837324678897858e-02,2.486055344343185425e-02,9.549369140625000000e+03,9.079042968750000000e+03,9.665218750000000000e+03,8.984763671875000000e+03,8.547677350783815200e+02
3.758999999999999897e+00,-2.401898145675659180e+00,6.903356909751892090e-01,4.833940029144287109e+00,-2.599501609802246094e-02,-8.077355027198791504e-01,1.132318258285522461e+00,2.076436206698417664e-02,8.508301340043544769e-03,1.491094380617141724e-02,6.771712750196456909e-02,2.401898145675659180e+00,-6.903356909751892090e-01,-4.833940029144287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076436206698417664e-02,8.508301340043544769e-03,1.491094380617141724e-02,6.771712750196456909e-02,9.535751953125000000e+03,9.165644531250000000e+03,9.653957031250000000e+03,9.009262695312500000e+03,8.291219083846807507e+02
