# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.326000000000000068e+00,-8.142861127853393555e-01,-2.103100776672363281e+00,2.026381015777587891e+00,4.074823856353759766e-01,-8.845853805541992188e-02,-2.949752807617187500e-01,1.303622685372829437e-02,2.690282091498374939e-02,1.361196953803300858e-02,5.839914828538894653e-02,8.142861127853393555e-01,2.103100776672363281e+00,-2.026381015777587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303622685372829437e-02,2.690282091498374939e-02,1.361196953803300858e-02,5.839914828538894653e-02,9.522753906250000000e+03,9.878518554687500000e+03,9.513433593750000000e+03,9.414476562500000000e+03,8.758093668303160939e+02
3.326999999999999957e+00,-4.355702996253967285e-01,-1.913196444511413574e+00,5.750191807746887207e-01,3.787158131599426270e-01,1.899043321609497070e-01,-1.451361835002899170e+00,1.494997926056385040e-02,2.925321832299232483e-02,1.357098203152418137e-02,5.126807093620300293e-02,4.355702996253967285e-01,1.913196444511413574e+00,-5.750191807746887207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494997926056385040e-02,2.925321832299232483e-02,1.357098203152418137e-02,5.126807093620300293e-02,9.432301757812500000e+03,9.899543945312500000e+03,9.427739257812500000e+03,9.527263671875000000e+03,8.778805482427671905e+02
3.327999999999999847e+00,-1.290245354175567627e-01,-1.503261446952819824e+00,-1.071882367134094238e+00,3.065457642078399658e-01,4.099349975585937500e-01,-1.646901547908782959e+00,1.639832928776741028e-02,3.092043846845626831e-02,1.788725703954696655e-02,3.937464952468872070e-02,1.290245354175567627e-01,1.503261446952819824e+00,1.071882367134094238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639832928776741028e-02,3.092043846845626831e-02,1.788725703954696655e-02,3.937464952468872070e-02,9.360697265625000000e+03,9.940318359375000000e+03,9.343674804687500000e+03,9.640083984375000000e+03,8.688618936503439727e+02
3.329000000000000181e+00,1.323559284210205078e-01,-8.724890947341918945e-01,-2.051149606704711914e+00,2.613804638385772705e-01,6.307723522186279297e-01,-9.792672395706176758e-01,1.748446375131607056e-02,2.975560538470745087e-02,2.464298903942108154e-02,2.874315530061721802e-02,-1.323559284210205078e-01,8.724890947341918945e-01,2.051149606704711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748446375131607056e-02,2.975560538470745087e-02,2.464298903942108154e-02,2.874315530061721802e-02,9.303279296875000000e+03,9.994604492187500000e+03,9.299281250000000000e+03,9.752792968750000000e+03,8.678079098722326989e+02
3.330000000000000071e+00,3.356126248836517334e-01,-4.917192831635475159e-02,-9.415090680122375488e-01,2.032566964626312256e-01,8.233171664178371429e-01,1.109640538692474365e+00,1.897054165601730347e-02,2.305254712700843811e-02,3.350065648555755615e-02,2.224449068307876587e-02,-3.356126248836517334e-01,4.917192831635475159e-02,9.415090680122375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897054165601730347e-02,2.305254712700843811e-02,3.350065648555755615e-02,2.224449068307876587e-02,9.256314453125000000e+03,1.003792773437500000e+04,9.314858398437500000e+03,9.792718750000000000e+03,8.751268095375017992e+02
3.330999999999999961e+00,4.902539551258087158e-01,8.556916713714599609e-01,1.425028681755065918e+00,1.546413302421569824e-01,9.048635996878147125e-01,2.366537749767303467e+00,2.194395661354064941e-02,6.374438293278217316e-03,4.332952201366424561e-02,2.620759606361389160e-02,-4.902539551258087158e-01,-8.556916713714599609e-01,-1.425028681755065918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194395661354064941e-02,6.374438293278217316e-03,4.332952201366424561e-02,2.620759606361389160e-02,9.223161132812500000e+03,1.002254003906250000e+04,9.406636718750000000e+03,9.775321289062500000e+03,8.613201193518165155e+02
3.331999999999999851e+00,5.475069284439086914e-01,1.694193482398986816e+00,7.141349911689758301e-01,5.725297331809997559e-02,8.385018110275268555e-01,-7.108936905860900879e-01,2.640490420162677765e-02,-7.230662740767002106e-03,4.713487625122070312e-02,3.317509591579437256e-02,-5.475069284439086914e-01,-1.694193482398986816e+00,-7.141349911689758301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640490420162677765e-02,0.000000000000000000e+00,4.713487625122070312e-02,3.317509591579437256e-02,9.217098632812500000e+03,9.861691406250000000e+03,9.519063476562500000e+03,9.793135742187500000e+03,8.723557198905058385e+02
3.333000000000000185e+00,3.658418357372283936e-01,2.352533578872680664e+00,-2.741219520568847656e+00,-1.816650927066802979e-01,6.583400964736938477e-01,-3.455354511737823486e+00,3.255853429436683655e-02,7.684926502406597137e-03,3.895730897784233093e-02,1.643879711627960205e-02,-3.658418357372283936e-01,-2.352533578872680664e+00,2.741219520568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255853429436683655e-02,7.684926502406597137e-03,3.895730897784233093e-02,1.643879711627960205e-02,9.250233398437500000e+03,9.648168945312500000e+03,9.631033203125000000e+03,9.871023437500000000e+03,8.537612064301476948e+02
3.334000000000000075e+00,-1.128469035029411316e-01,2.810343503952026367e+00,-3.679168701171875000e+00,-4.786887392401695251e-01,4.578099250793457031e-01,-9.379491806030273438e-01,3.516608849167823792e-02,2.816091664135456085e-02,3.469801321625709534e-02,-8.161544799804687500e-03,1.128469035029411316e-01,-2.810343503952026367e+00,3.679168701171875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516608849167823792e-02,2.816091664135456085e-02,3.469801321625709534e-02,0.000000000000000000e+00,9.335198242187500000e+03,9.507590820312500000e+03,9.743422851562500000e+03,9.801921875000000000e+03,8.512595005126579508e+02
3.334999999999999964e+00,-6.687712669372558594e-01,2.973013401031494141e+00,-4.580660343170166016e+00,-5.559243634343147278e-01,1.626698970794677734e-01,-9.014916419982910156e-01,3.485478833317756653e-02,2.568565681576728821e-02,3.861163556575775146e-02,-9.013261646032333374e-03,6.687712669372558594e-01,-2.973013401031494141e+00,4.580660343170166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485478833317756653e-02,2.568565681576728821e-02,3.861163556575775146e-02,0.000000000000000000e+00,9.418154296875000000e+03,9.370332031250000000e+03,9.855818359375000000e+03,9.734442382812500000e+03,8.672649121463321080e+02
3.335999999999999854e+00,-1.304190874099731445e+00,2.845103502273559570e+00,-6.381343603134155273e-01,-6.354196071624755859e-01,-1.279098987579345703e-01,3.942525982856750488e+00,3.396257758140563965e-02,3.324927762150764465e-02,3.516056016087532043e-02,-1.155664026737213135e-02,1.304190874099731445e+00,-2.845103502273559570e+00,6.381343603134155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396257758140563965e-02,3.324927762150764465e-02,3.516056016087532043e-02,0.000000000000000000e+00,9.520747070312500000e+03,9.415092773437500000e+03,9.945390625000000000e+03,9.523838867187500000e+03,8.925021488273982868e+02
3.337000000000000188e+00,-1.733053565025329590e+00,2.457257509231567383e+00,3.586158037185668945e+00,-4.288626909255981445e-01,-3.878459930419921875e-01,4.224292397499084473e+00,3.112437576055526733e-02,1.130720134824514389e-02,3.831148147583007812e-02,1.893047988414764404e-02,1.733053565025329590e+00,-2.457257509231567383e+00,-3.586158037185668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112437576055526733e-02,1.130720134824514389e-02,3.831148147583007812e-02,1.893047988414764404e-02,9.618202148437500000e+03,9.437473632812500000e+03,1.005864062500000000e+04,9.318151367187500000e+03,8.463585493010136815e+02
3.338000000000000078e+00,-2.003309965133666992e+00,1.788826346397399902e+00,8.604342460632324219e+00,-2.702564001083374023e-01,-6.684311628341674805e-01,5.018184423446655273e+00,3.154233098030090332e-02,7.245601154863834381e-03,2.743882872164249420e-02,4.075828194618225098e-02,2.003309965133666992e+00,-1.788826346397399902e+00,-8.604342460632324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154233098030090332e-02,7.245601154863834381e-03,2.743882872164249420e-02,4.075828194618225098e-02,9.705566406250000000e+03,9.524644531250000000e+03,1.014758300781250000e+04,9.117179687500000000e+03,-8.117354316225095090e+01
3.338999999999999968e+00,-2.054796934127807617e+00,9.153861403465270996e-01,8.267860412597656250e+00,-5.148696899414062500e-02,-8.734402060508728027e-01,-3.364820480346679688e-01,3.080284222960472107e-02,7.270432543009519577e-04,1.594394445419311523e-02,6.803386658430099487e-02,2.054796934127807617e+00,-9.153861403465270996e-01,-8.267860412597656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080284222960472107e-02,7.270432543009519577e-04,1.594394445419311523e-02,6.803386658430099487e-02,9.767360351562500000e+03,9.418757812500000000e+03,1.026007226562500000e+04,9.087408203125000000e+03,-1.944536297294813210e+01
3.339999999999999858e+00,-2.208798408508300781e+00,-1.849385946989059448e-01,3.207466363906860352e+00,-1.540014743804931641e-01,-1.100324735045433044e+00,-5.060394048690795898e+00,3.274878114461898804e-02,3.012599796056747437e-02,-5.964632146060466766e-03,5.823995918035507202e-02,2.208798408508300781e+00,1.849385946989059448e-01,-3.207466363906860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274878114461898804e-02,3.012599796056747437e-02,0.000000000000000000e+00,5.823995918035507202e-02,9.832082031250000000e+03,9.279051757812500000e+03,1.027613085937500000e+04,9.200796875000000000e+03,9.088178494550486448e+02
3.341000000000000192e+00,-2.513994693756103516e+00,-1.366701722145080566e+00,-4.320007801055908203e+00,-3.051962852478027344e-01,-1.181763127446174622e+00,-7.527474164962768555e+00,2.768839150667190552e-02,6.107995286583900452e-02,-1.221172511577606201e-02,3.188227862119674683e-02,2.513994693756103516e+00,1.366701722145080566e+00,4.320007801055908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768839150667190552e-02,6.107995286583900452e-02,0.000000000000000000e+00,3.188227862119674683e-02,9.889323242187500000e+03,9.084987304687500000e+03,1.019176367187500000e+04,9.314595703125000000e+03,8.373963679448282846e+02
3.342000000000000082e+00,-2.933852434158325195e+00,-2.578406572341918945e+00,-7.938117980957031250e+00,-4.198577404022216797e-01,-1.211704850196838379e+00,-3.618110179901123047e+00,2.045133337378501892e-02,8.443342894315719604e-02,-7.650295272469520569e-03,2.857685089111328125e-03,2.933852434158325195e+00,2.578406572341918945e+00,7.938117980957031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045133337378501892e-02,8.443342894315719604e-02,0.000000000000000000e+00,2.857685089111328125e-03,9.917719726562500000e+03,9.196930664062500000e+03,9.970434570312500000e+03,9.392674804687500000e+03,-8.044347085065940917e+01
3.342999999999999972e+00,-3.123731374740600586e+00,-3.507746934890747070e+00,-6.039657115936279297e+00,-1.898789405822753906e-01,-9.293403625488281250e-01,1.898460865020751953e+00,8.078539744019508362e-03,8.815411478281021118e-02,-2.231633523479104042e-03,7.176060229539871216e-03,3.123731374740600586e+00,3.507746934890747070e+00,6.039657115936279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.078539744019508362e-03,8.815411478281021118e-02,0.000000000000000000e+00,7.176060229539871216e-03,9.881908203125000000e+03,9.309792968750000000e+03,9.755242187500000000e+03,9.215608398437500000e+03,7.357149668686588484e+00
3.343999999999999861e+00,-2.948282718658447266e+00,-4.294125080108642578e+00,-2.859888076782226562e+00,1.754486560821533203e-01,-7.863781452178955078e-01,3.179769039154052734e+00,3.040945157408714294e-03,6.052080169320106506e-02,1.017165742814540863e-02,3.274510800838470459e-02,2.948282718658447266e+00,4.294125080108642578e+00,2.859888076782226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040945157408714294e-03,6.052080169320106506e-02,1.017165742814540863e-02,3.274510800838470459e-02,9.738892578125000000e+03,9.422869140625000000e+03,9.545335937500000000e+03,9.080393554687500000e+03,8.755952902447655788e+02
3.345000000000000195e+00,-2.531478643417358398e+00,-4.838986396789550781e+00,-1.233789920806884766e+00,4.168040752410888672e-01,-5.448613166809082031e-01,1.626098155975341797e+00,4.068110138177871704e-05,4.514292255043983459e-02,1.146327052265405655e-02,5.505134910345077515e-02,2.531478643417358398e+00,4.838986396789550781e+00,1.233789920806884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068110138177871704e-05,4.514292255043983459e-02,1.146327052265405655e-02,5.505134910345077515e-02,9.555321289062500000e+03,9.535685546875000000e+03,9.429366210937500000e+03,9.170539062500000000e+03,8.616581888703360619e+02
3.346000000000000085e+00,-2.147330284118652344e+00,-5.030400276184082031e+00,4.414133727550506592e-01,3.841483592987060547e-01,-1.914138793945312500e-01,1.675203293561935425e+00,1.013823784887790680e-03,4.468015208840370178e-02,7.213719189167022705e-03,5.935818701982498169e-02,2.147330284118652344e+00,5.030400276184082031e+00,-4.414133727550506592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013823784887790680e-03,4.468015208840370178e-02,7.213719189167022705e-03,5.935818701982498169e-02,9.349675781250000000e+03,9.648510742187500000e+03,9.327423828125000000e+03,9.282805664062500000e+03,-3.071226930670007960e+00
3.346999999999999975e+00,-1.837223649024963379e+00,-4.846842288970947266e+00,1.188497543334960938e+00,3.101066350936889648e-01,1.835579872131347656e-01,7.470841705799102783e-01,4.360182210803031921e-03,3.607128933072090149e-02,8.886688388884067535e-03,6.201930344104766846e-02,1.837223649024963379e+00,4.846842288970947266e+00,-1.188497543334960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360182210803031921e-03,3.607128933072090149e-02,8.886688388884067535e-03,6.201930344104766846e-02,9.157599609375000000e+03,9.761180664062500000e+03,9.190558593750000000e+03,9.395227539062500000e+03,8.732221399744831842e+02
3.347999999999999865e+00,-1.563962578773498535e+00,-4.272958278656005859e+00,1.959929943084716797e+00,2.732610702514648438e-01,5.738840103149414062e-01,7.714323997497558594e-01,9.550806134939193726e-03,3.264159336686134338e-02,1.003068033605813980e-02,5.584460496902465820e-02,1.563962578773498535e+00,4.272958278656005859e+00,-1.959929943084716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.550806134939193726e-03,3.264159336686134338e-02,1.003068033605813980e-02,5.584460496902465820e-02,8.970045898437500000e+03,9.873854492187500000e+03,9.056923828125000000e+03,9.507644531250000000e+03,8.775596220684451509e+02
3.349000000000000199e+00,-1.329389452934265137e+00,-3.317423582077026367e+00,2.438271999359130859e+00,2.345731258392333984e-01,9.555346965789794922e-01,4.783420562744140625e-01,1.471431367099285126e-02,2.300842478871345520e-02,1.595025882124900818e-02,5.144296586513519287e-02,1.329389452934265137e+00,3.317423582077026367e+00,-2.438271999359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471431367099285126e-02,2.300842478871345520e-02,1.595025882124900818e-02,5.144296586513519287e-02,8.816375976562500000e+03,9.974208007812500000e+03,8.941037109375000000e+03,9.620110351562500000e+03,8.761945623192384573e+02
3.350000000000000089e+00,-1.133162021636962891e+00,-2.028855323791503906e+00,1.919879436492919922e+00,1.962274312973022461e-01,1.288568258285522461e+00,-5.183925628662109375e-01,2.106225118041038513e-02,1.441416889429092407e-02,2.237553149461746216e-02,4.345329105854034424e-02,1.133162021636962891e+00,2.028855323791503906e+00,-1.919879436492919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106225118041038513e-02,1.441416889429092407e-02,2.237553149461746216e-02,4.345329105854034424e-02,8.711976562500000000e+03,1.004258007812500000e+04,8.837722656250000000e+03,9.732742187500000000e+03,8.810372428461040499e+02
3.350999999999999979e+00,-9.733558297157287598e-01,-4.730189144611358643e-01,7.192218303680419922e-02,1.598061919212341309e-01,1.555836409330368042e+00,-1.847957253456115723e+00,2.779598906636238098e-02,1.046388689428567886e-02,2.871531248092651367e-02,2.905083447694778442e-02,9.733558297157287598e-01,4.730189144611358643e-01,-7.192218303680419922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779598906636238098e-02,1.046388689428567886e-02,2.871531248092651367e-02,2.905083447694778442e-02,8.655332031250000000e+03,1.002599707031250000e+04,8.788260742187500000e+03,9.845596679687500000e+03,8.735074492961409760e+02
3.351999999999999869e+00,-9.224895238876342773e-01,1.223163604736328125e+00,-3.156021118164062500e+00,5.086630582809448242e-02,1.696182519197463989e+00,-3.227943301200866699e+00,3.373040631413459778e-02,1.031232718378305435e-02,3.645144402980804443e-02,9.046878665685653687e-03,9.224895238876342773e-01,-1.223163604736328125e+00,3.156021118164062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373040631413459778e-02,1.031232718378305435e-02,3.645144402980804443e-02,9.046878665685653687e-03,8.655430664062500000e+03,9.934916992187500000e+03,8.795532226562500000e+03,9.958679687500000000e+03,8.488648000298986744e+02
3.353000000000000203e+00,-1.041262030601501465e+00,2.932268142700195312e+00,-3.040402650833129883e+00,-1.187725067138671875e-01,1.709104537963867188e+00,1.156184673309326172e-01,3.863463923335075378e-02,1.504274923354387283e-02,4.442644119262695312e-02,-1.576375216245651245e-02,1.041262030601501465e+00,-2.932268142700195312e+00,3.040402650833129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863463923335075378e-02,1.504274923354387283e-02,4.442644119262695312e-02,0.000000000000000000e+00,8.764312500000000000e+03,9.810742187500000000e+03,8.908097656250000000e+03,9.822839843750000000e+03,8.643342354019860068e+02
3.354000000000000092e+00,-1.151299476623535156e+00,4.300948619842529297e+00,-9.759353399276733398e-01,-1.100374460220336914e-01,1.368680477142333984e+00,2.064467310905456543e+00,4.161180928349494934e-02,-2.709481632336974144e-03,5.885105580091476440e-02,-1.547859609127044678e-02,1.151299476623535156e+00,-4.300948619842529297e+00,9.759353399276733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161180928349494934e-02,0.000000000000000000e+00,5.885105580091476440e-02,0.000000000000000000e+00,8.876514648437500000e+03,9.731094726562500000e+03,9.020987304687500000e+03,9.610465820312500000e+03,8.631076228195972817e+02
3.354999999999999982e+00,-1.158247947692871094e+00,5.300805568695068359e+00,-9.955402016639709473e-01,-6.948471069335937500e-03,9.998569488525390625e-01,-1.960486173629760742e-02,4.333023726940155029e-02,-1.332328468561172485e-02,6.147959828376770020e-02,-4.009433090686798096e-03,1.158247947692871094e+00,-5.300805568695068359e+00,9.955402016639709473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333023726940155029e-02,0.000000000000000000e+00,6.147959828376770020e-02,0.000000000000000000e+00,8.989063476562500000e+03,9.521223632812500000e+03,9.133529296875000000e+03,9.403445312500000000e+03,-1.228362145830674379e+01
3.355999999999999872e+00,-1.175038933753967285e+00,5.846398353576660156e+00,-9.001722335815429688e-01,-1.679098606109619141e-02,5.455927848815917969e-01,9.536796808242797852e-02,4.586653783917427063e-02,-1.391825499013066292e-03,5.325598642230033875e-02,-9.384170174598693848e-03,1.175038933753967285e+00,-5.846398353576660156e+00,9.001722335815429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586653783917427063e-02,0.000000000000000000e+00,5.325598642230033875e-02,0.000000000000000000e+00,9.101592773437500000e+03,9.316319335937500000e+03,9.246090820312500000e+03,9.201284179687500000e+03,-1.416383383754755343e+01
3.357000000000000206e+00,-1.200139641761779785e+00,5.955060482025146484e+00,-8.126894831657409668e-01,-2.510070800781250000e-02,1.086621284484863281e-01,8.748275041580200195e-02,4.448919743299484253e-02,3.937928006052970886e-03,4.908577352762222290e-02,-5.776468664407730103e-03,1.200139641761779785e+00,-5.955060482025146484e+00,8.126894831657409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448919743299484253e-02,3.937928006052970886e-03,4.908577352762222290e-02,0.000000000000000000e+00,9.214124023437500000e+03,9.116242187500000000e+03,9.358651367187500000e+03,9.003890625000000000e+03,-5.362357340379247717e+00
3.358000000000000096e+00,-1.229988098144531250e+00,5.640892028808593750e+00,-2.525004148483276367e-01,-2.984845638275146484e-02,-3.141684532165527344e-01,5.601890683174133301e-01,4.196102544665336609e-02,1.076096575707197189e-02,4.340216889977455139e-02,-8.637793362140655518e-04,1.229988098144531250e+00,-5.640892028808593750e+00,2.525004148483276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196102544665336609e-02,1.076096575707197189e-02,4.340216889977455139e-02,0.000000000000000000e+00,9.326576171875000000e+03,8.955591796875000000e+03,9.471290039062500000e+03,8.811070312500000000e+03,-2.655783112417253733e+00
3.358999999999999986e+00,-1.236273288726806641e+00,4.934610366821289062e+00,1.188748598098754883e+00,-6.285190582275390625e-03,-7.062816619873046875e-01,1.441249012947082520e+00,3.820174187421798706e-02,1.557910069823265076e-02,3.723597899079322815e-02,8.807770907878875732e-03,1.236273288726806641e+00,-4.934610366821289062e+00,-1.188748598098754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820174187421798706e-02,1.557910069823265076e-02,3.723597899079322815e-02,8.807770907878875732e-03,9.438881835937500000e+03,8.858643554687500000e+03,9.584076171875000000e+03,8.622648437500000000e+03,8.772966448076319921e+02
3.359999999999999876e+00,-1.176681995391845703e+00,3.879061222076416016e+00,1.998010754585266113e+00,5.959129333496093750e-02,-1.055549144744873047e+00,8.092621564865112305e-01,3.370089456439018250e-02,1.737052761018276215e-02,3.014664351940155029e-02,2.447903156280517578e-02,1.176681995391845703e+00,-3.879061222076416016e+00,-1.998010754585266113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370089456439018250e-02,1.737052761018276215e-02,3.014664351940155029e-02,2.447903156280517578e-02,9.551292968750000000e+03,8.805900390625000000e+03,9.696756835937500000e+03,8.516093750000000000e+03,8.711968702329802454e+02
3.361000000000000210e+00,-1.080720663070678711e+00,2.555969953536987305e+00,2.883024215698242188e-01,9.596133232116699219e-02,-1.323091268539428711e+00,-1.709708333015441895e+00,2.883918210864067078e-02,2.679980173707008362e-02,1.939642988145351410e-02,3.512594103813171387e-02,1.080720663070678711e+00,-2.555969953536987305e+00,-2.883024215698242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883918210864067078e-02,2.679980173707008362e-02,1.939642988145351410e-02,3.512594103813171387e-02,9.639108398437500000e+03,8.769569335937500000e+03,9.749999023437500000e+03,8.548813476562500000e+03,8.818894719791318266e+02
3.362000000000000099e+00,-1.009033918380737305e+00,1.129092454910278320e+00,-2.149579048156738281e+00,7.168674468994140625e-02,-1.426877498626708984e+00,-2.437881469726562500e+00,2.207684703171253204e-02,4.701957851648330688e-02,9.230102412402629852e-03,3.210590779781341553e-02,1.009033918380737305e+00,-1.129092454910278320e+00,2.149579048156738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207684703171253204e-02,4.701957851648330688e-02,9.230102412402629852e-03,3.210590779781341553e-02,9.683132812500000000e+03,8.815680664062500000e+03,9.708895507812500000e+03,8.661766601562500000e+03,8.606505917573890656e+02
3.362999999999999989e+00,-9.188789129257202148e-01,-1.919773966073989868e-01,-3.633869647979736328e+00,9.015500545501708984e-02,-1.321069851517677307e+00,-1.484290599822998047e+00,1.450525783002376556e-02,5.912095680832862854e-02,6.703582592308521271e-03,2.941405773162841797e-02,9.188789129257202148e-01,1.919773966073989868e-01,3.633869647979736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450525783002376556e-02,5.912095680832862854e-02,6.703582592308521271e-03,2.941405773162841797e-02,9.667509765625000000e+03,8.927978515625000000e+03,9.580318359375000000e+03,8.756801757812500000e+03,8.607261086166711266e+02
3.363999999999999879e+00,-7.260776758193969727e-01,-1.269146919250488281e+00,-3.938575983047485352e+00,1.928012371063232422e-01,-1.077169522643089294e+00,-3.047063350677490234e-01,8.567623794078826904e-03,6.014997884631156921e-02,8.960668928921222687e-03,3.197956830263137817e-02,7.260776758193969727e-01,1.269146919250488281e+00,3.938575983047485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.567623794078826904e-03,6.014997884631156921e-02,8.960668928921222687e-03,3.197956830263137817e-02,9.586262695312500000e+03,9.040473632812500000e+03,9.432846679687500000e+03,8.826223632812500000e+03,8.704982648917863344e+02
3.365000000000000213e+00,-4.472230076789855957e-01,-2.061600685119628906e+00,-3.427079439163208008e+00,2.788546681404113770e-01,-7.924537658691406250e-01,5.114965438842773438e-01,4.678020253777503967e-03,5.407647415995597839e-02,1.338948961347341537e-02,3.771294653415679932e-02,4.472230076789855957e-01,2.061600685119628906e+00,3.427079439163208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678020253777503967e-03,5.407647415995597839e-02,1.338948961347341537e-02,3.771294653415679932e-02,9.454941406250000000e+03,9.153104492187500000e+03,9.308751953125000000e+03,8.915962890625000000e+03,8.753817194960307688e+02
3.366000000000000103e+00,-1.538164317607879639e-01,-2.538178920745849609e+00,-2.158271789550781250e+00,2.934065759181976318e-01,-4.765782356262207031e-01,1.268807649612426758e+00,3.006806597113609314e-03,4.615315422415733337e-02,1.726282201707363129e-02,4.347079992294311523e-02,1.538164317607879639e-01,2.538178920745849609e+00,2.158271789550781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006806597113609314e-03,4.615315422415733337e-02,1.726282201707363129e-02,4.347079992294311523e-02,9.292500976562500000e+03,9.265861328125000000e+03,9.226395507812500000e+03,9.028296875000000000e+03,8.771476105040508173e+02
3.366999999999999993e+00,8.084125071763992310e-02,-2.690086364746093750e+00,-1.323281824588775635e-01,2.346576824784278870e-01,-1.519074440002441406e-01,2.025943607091903687e+00,3.906006924808025360e-03,3.620151057839393616e-02,2.065973170101642609e-02,4.895687848329544067e-02,-8.084125071763992310e-02,2.690086364746093750e+00,1.323281824588775635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906006924808025360e-03,3.620151057839393616e-02,2.065973170101642609e-02,4.895687848329544067e-02,9.119084960937500000e+03,9.378744140625000000e+03,9.179837890625000000e+03,9.140505859375000000e+03,8.739118944947222190e+02
3.367999999999999883e+00,2.207827717065811157e-01,-2.534257173538208008e+00,1.909418821334838867e+00,1.399415209889411926e-01,1.558291912078857422e-01,2.041747003793716431e+00,7.314140908420085907e-03,2.457357384264469147e-02,2.323094010353088379e-02,5.441693961620330811e-02,-2.207827717065811157e-01,2.534257173538208008e+00,-1.909418821334838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314140908420085907e-03,2.457357384264469147e-02,2.323094010353088379e-02,5.441693961620330811e-02,8.949754882812500000e+03,9.491629882812500000e+03,9.134380859375000000e+03,9.252710937500000000e+03,8.655155892805540816e+02
