# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.302000000000000046e+00,-1.688778400421142578e+00,1.342033505439758301e+00,5.085490703582763672e+00,-8.976817131042480469e-03,-1.126575469970703125e-01,4.422478616237640381e+00,2.745161950588226318e-02,9.419699199497699738e-03,3.446629643440246582e-02,3.121140599250793457e-02,1.688778400421142578e+00,-1.342033505439758301e+00,-5.085490703582763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745161950588226318e-02,9.419699199497699738e-03,3.446629643440246582e-02,3.121140599250793457e-02,9.717672851562500000e+03,9.748097656250000000e+03,9.745256835937500000e+03,9.386216796875000000e+03,-5.557149342979873552e+01
3.302999999999999936e+00,-1.424371242523193359e+00,1.121597290039062500e+00,2.665012836456298828e+00,2.644071578979492188e-01,-2.204362154006958008e-01,-2.420477867126464844e+00,2.748561650514602661e-02,-1.637009205296635628e-03,2.914616465568542480e-02,5.465875566005706787e-02,1.424371242523193359e+00,-1.121597290039062500e+00,-2.665012836456298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748561650514602661e-02,0.000000000000000000e+00,2.914616465568542480e-02,5.465875566005706787e-02,9.747873046875000000e+03,9.620099609375000000e+03,9.834384765625000000e+03,9.456634765625000000e+03,8.766787851081026020e+02
3.303999999999999826e+00,-1.367691397666931152e+00,7.639815807342529297e-01,-2.442880630493164062e+00,5.667984485626220703e-02,-3.576157093048095703e-01,-5.107893466949462891e+00,2.927573397755622864e-02,3.212805464863777161e-02,1.253557670861482620e-02,3.108061850070953369e-02,1.367691397666931152e+00,-7.639815807342529297e-01,2.442880630493164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927573397755622864e-02,3.212805464863777161e-02,1.253557670861482620e-02,3.108061850070953369e-02,9.778103515625000000e+03,9.411996093750000000e+03,9.875195312500000000e+03,9.570033203125000000e+03,8.498391392975970575e+02
3.305000000000000160e+00,-1.572271227836608887e+00,2.721101045608520508e-01,-4.522525310516357422e+00,-2.045798301696777344e-01,-4.918714761734008789e-01,-2.079644680023193359e+00,2.592934295535087585e-02,5.406052619218826294e-02,1.213474757969379425e-02,6.626028567552566528e-03,1.572271227836608887e+00,-2.721101045608520508e-01,4.522525310516357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592934295535087585e-02,5.406052619218826294e-02,1.213474757969379425e-02,6.626028567552566528e-03,9.822555664062500000e+03,9.488943359375000000e+03,9.771480468750000000e+03,9.634936523437500000e+03,8.409680075494869698e+02
3.306000000000000050e+00,-1.644532799720764160e+00,-8.388779312372207642e-02,-1.961279511451721191e+00,-7.226157188415527344e-02,-3.559978976845741272e-01,2.561245799064636230e+00,2.030607312917709351e-02,5.415538698434829712e-02,1.652648672461509705e-02,8.239474147558212280e-03,1.644532799720764160e+00,8.388779312372207642e-02,1.961279511451721191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030607312917709351e-02,5.415538698434829712e-02,1.652648672461509705e-02,8.239474147558212280e-03,9.836307617187500000e+03,9.601916015625000000e+03,9.667484375000000000e+03,9.485122070312500000e+03,8.908179034677414165e+02
3.306999999999999940e+00,-1.411312699317932129e+00,-3.952607810497283936e-01,1.627527475357055664e+00,2.332201004028320312e-01,-3.113729879260063171e-01,3.588806986808776855e+00,1.723225414752960205e-02,2.740611694753170013e-02,2.747461572289466858e-02,3.255199640989303589e-02,1.411312699317932129e+00,3.952607810497283936e-01,-1.627527475357055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723225414752960205e-02,2.740611694753170013e-02,2.747461572289466858e-02,3.255199640989303589e-02,9.800873046875000000e+03,9.715059570312500000e+03,9.604384765625000000e+03,9.352799804687500000e+03,8.550119922730821145e+02
3.307999999999999829e+00,-9.637119770050048828e-01,-6.313149929046630859e-01,2.169326066970825195e+00,4.476007223129272461e-01,-2.360542118549346924e-01,5.417985916137695312e-01,1.586776226758956909e-02,1.325158495455980301e-02,2.706379629671573639e-02,5.414736270904541016e-02,9.637119770050048828e-01,6.313149929046630859e-01,-2.169326066970825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586776226758956909e-02,1.325158495455980301e-02,2.706379629671573639e-02,5.414736270904541016e-02,9.740081054687500000e+03,9.744615234375000000e+03,9.637140625000000000e+03,9.435044921875000000e+03,8.571682390244536691e+02
3.309000000000000163e+00,-6.357058882713317871e-01,-7.557514905929565430e-01,2.541814446449279785e-01,3.280060887336730957e-01,-1.244364976882934570e-01,-1.915144622325897217e+00,1.764019392430782318e-02,2.338713593780994415e-02,1.850748062133789062e-02,5.015988647937774658e-02,6.357058882713317871e-01,7.557514905929565430e-01,-2.541814446449279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764019392430782318e-02,2.338713593780994415e-02,1.850748062133789062e-02,5.015988647937774658e-02,9.669258789062500000e+03,9.650251953125000000e+03,9.665167968750000000e+03,9.547910156250000000e+03,8.748578334977599980e+02
3.310000000000000053e+00,-5.538532137870788574e-01,-8.411937952041625977e-01,-1.588121294975280762e+00,8.185267448425292969e-02,-8.544230461120605469e-02,-1.842302739620208740e+00,1.851615868508815765e-02,3.583582118153572083e-02,1.604090258479118347e-02,3.468723595142364502e-02,5.538532137870788574e-01,8.411937952041625977e-01,1.588121294975280762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851615868508815765e-02,3.583582118153572083e-02,1.604090258479118347e-02,3.468723595142364502e-02,9.615513671875000000e+03,9.646197265625000000e+03,9.618442382812500000e+03,9.660762695312500000e+03,8.620307503396977609e+02
3.310999999999999943e+00,-5.690445303916931152e-01,-7.913913726806640625e-01,-1.667238712310791016e+00,-1.519131660461425781e-02,4.980242252349853516e-02,-7.911741733551025391e-02,1.848745904862880707e-02,4.040934890508651733e-02,1.799530349671840668e-02,2.512434124946594238e-02,5.690445303916931152e-01,7.913913726806640625e-01,1.667238712310791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848745904862880707e-02,4.040934890508651733e-02,1.799530349671840668e-02,2.512434124946594238e-02,9.570353515625000000e+03,9.749803710937500000e+03,9.551662109375000000e+03,9.754196289062500000e+03,8.702437980229586856e+02
3.311999999999999833e+00,-5.558211207389831543e-01,-5.307228565216064453e-01,1.546213626861572266e-01,1.322340965270996094e-02,2.606685161590576172e-01,1.821860074996948242e+00,1.878403313457965851e-02,3.191976249217987061e-02,2.413957193493843079e-02,2.669547498226165771e-02,5.558211207389831543e-01,5.307228565216064453e-01,-1.546213626861572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878403313457965851e-02,3.191976249217987061e-02,2.413957193493843079e-02,2.669547498226165771e-02,9.525692382812500000e+03,9.862653320312500000e+03,9.503771484375000000e+03,9.762724609375000000e+03,8.746256988587502974e+02
3.313000000000000167e+00,-4.532021284103393555e-01,-1.125655695796012878e-01,1.707036495208740234e+00,1.026189923286437988e-01,4.181572869420051575e-01,1.552415132522583008e+00,2.071496658027172089e-02,1.567631959915161133e-02,3.085568174719810486e-02,3.555895388126373291e-02,4.532021284103393555e-01,1.125655695796012878e-01,-1.707036495208740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071496658027172089e-02,1.567631959915161133e-02,3.085568174719810486e-02,3.555895388126373291e-02,9.484706054687500000e+03,9.927791992187500000e+03,9.510248046875000000e+03,9.784672851562500000e+03,8.612390319688396403e+02
3.314000000000000057e+00,-3.537532389163970947e-01,4.093116223812103271e-01,1.731069386005401611e-01,9.944888949394226074e-02,5.218771919608116150e-01,-1.533929556608200073e+00,2.424139901995658875e-02,9.558278135955333710e-03,3.134523332118988037e-02,3.778153657913208008e-02,3.537532389163970947e-01,-4.093116223812103271e-01,-1.731069386005401611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424139901995658875e-02,9.558278135955333710e-03,3.134523332118988037e-02,3.778153657913208008e-02,9.461959960937500000e+03,9.850303710937500000e+03,9.574020507812500000e+03,9.882909179687500000e+03,8.766913519389768226e+02
3.314999999999999947e+00,-4.706955254077911377e-01,9.301798939704895020e-01,-3.005917787551879883e+00,-1.169422864913940430e-01,5.208682715892791748e-01,-3.179024726152420044e+00,2.812345325946807861e-02,2.242987230420112610e-02,2.763127163052558899e-02,1.971223950386047363e-02,4.706955254077911377e-01,-9.301798939704895020e-01,3.005917787551879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812345325946807861e-02,2.242987230420112610e-02,2.763127163052558899e-02,1.971223950386047363e-02,9.470574218750000000e+03,9.720982421875000000e+03,9.640230468750000000e+03,9.995984375000000000e+03,8.521310156368735989e+02
3.315999999999999837e+00,-8.344871997833251953e-01,1.385636210441589355e+00,-2.752139091491699219e+00,-3.637916743755340576e-01,4.554563164710998535e-01,2.537786960601806641e-01,3.015641123056411743e-02,3.494545444846153259e-02,2.849736623466014862e-02,-1.541830599308013916e-03,8.344871997833251953e-01,-1.385636210441589355e+00,2.752139091491699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015641123056411743e-02,3.494545444846153259e-02,2.849736623466014862e-02,0.000000000000000000e+00,9.511950195312500000e+03,9.707320312500000000e+03,9.673445312500000000e+03,9.952187500000000000e+03,8.602194649812403213e+02
3.317000000000000171e+00,-1.165775299072265625e+00,1.730078577995300293e+00,2.154399633407592773e+00,-3.312880992889404297e-01,3.444423675537109375e-01,4.906538724899291992e+00,3.062061220407485962e-02,2.344731241464614868e-02,3.554450348019599915e-02,3.737226128578186035e-03,1.165775299072265625e+00,-1.730078577995300293e+00,-2.154399633407592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062061220407485962e-02,2.344731241464614868e-02,3.554450348019599915e-02,3.737226128578186035e-03,9.569099609375000000e+03,9.802678710937500000e+03,9.714124023437500000e+03,9.736290039062500000e+03,8.696988424249984746e+02
3.318000000000000060e+00,-1.226041197776794434e+00,1.899457216262817383e+00,7.060114860534667969e+00,-6.026589870452880859e-02,1.693786382675170898e-01,4.905715227127075195e+00,2.891014143824577332e-02,-5.771293304860591888e-03,4.263464361429214478e-02,3.638604283332824707e-02,1.226041197776794434e+00,-1.899457216262817383e+00,-7.060114860534667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891014143824577332e-02,0.000000000000000000e+00,4.263464361429214478e-02,3.638604283332824707e-02,9.624903320312500000e+03,9.895789062500000000e+03,9.753842773437500000e+03,9.525480468750000000e+03,-7.861151156935932249e+01
3.318999999999999950e+00,-1.024616718292236328e+00,1.914875030517578125e+00,1.053392410278320312e+01,2.014244794845581055e-01,1.541781425476074219e-02,3.473809242248535156e+00,3.168670833110809326e-02,-1.373485755175352097e-02,3.349524736404418945e-02,5.785252153873443604e-02,1.024616718292236328e+00,-1.914875030517578125e+00,-1.053392410278320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168670833110809326e-02,0.000000000000000000e+00,3.349524736404418945e-02,5.785252153873443604e-02,9.683627929687500000e+03,9.887354492187500000e+03,9.853005859375000000e+03,9.352749023437500000e+03,-8.219028493150544534e+01
3.319999999999999840e+00,-7.288550734519958496e-01,1.699464678764343262e+00,6.257041454315185547e+00,2.957616448402404785e-01,-2.154103517532348633e-01,-4.276882648468017578e+00,3.526969999074935913e-02,-1.274230238050222397e-02,2.172171697020530701e-02,6.980819255113601685e-02,7.288550734519958496e-01,-1.699464678764343262e+00,-6.257041454315185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526969999074935913e-02,0.000000000000000000e+00,2.172171697020530701e-02,6.980819255113601685e-02,9.727521484375000000e+03,9.673090820312500000e+03,9.964837890625000000e+03,9.466006835937500000e+03,6.115449411921598255e+01
3.321000000000000174e+00,-7.584783434867858887e-01,1.308178544044494629e+00,9.577524662017822266e-01,-2.962327003479003906e-02,-3.912861347198486328e-01,-5.299288988113403320e+00,3.608829155564308167e-02,2.884250506758689880e-02,5.877192132174968719e-03,3.590141981840133667e-02,7.584783434867858887e-01,-1.308178544044494629e+00,-9.577524662017822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608829155564308167e-02,2.884250506758689880e-02,5.877192132174968719e-03,3.590141981840133667e-02,9.794464843750000000e+03,9.463708007812500000e+03,1.003996972656250000e+04,9.579434570312500000e+03,8.854592946535958617e+02
3.322000000000000064e+00,-1.056745409965515137e+00,7.461916804313659668e-01,-6.460120201110839844e+00,-2.982670664787292480e-01,-5.619868636131286621e-01,-7.417872667312622070e+00,3.168375045061111450e-02,4.732179641723632812e-02,7.708290591835975647e-03,1.443593204021453857e-02,1.056745409965515137e+00,-7.461916804313659668e-01,6.460120201110839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168375045061111450e-02,4.732179641723632812e-02,7.708290591835975647e-03,1.443593204021453857e-02,9.890971679687500000e+03,9.258907226562500000e+03,1.001137207031250000e+04,9.693216796875000000e+03,-6.166824338926289784e+01
3.322999999999999954e+00,-1.501840233802795410e+00,6.308279931545257568e-02,-1.166128540039062500e+01,-4.450948238372802734e-01,-6.831088811159133911e-01,-5.201165199279785156e+00,2.644709125161170959e-02,7.148212939500808716e-02,1.113008707761764526e-02,-1.605077087879180908e-02,1.501840233802795410e+00,-6.308279931545257568e-02,1.166128540039062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644709125161170959e-02,7.148212939500808716e-02,1.113008707761764526e-02,0.000000000000000000e+00,9.991854492187500000e+03,9.310648437500000000e+03,9.845680664062500000e+03,9.797159179687500000e+03,-1.189987477963450857e+02
3.323999999999999844e+00,-1.767995357513427734e+00,-4.738764762878417969e-01,-1.158341121673583984e+01,-2.661551237106323242e-01,-5.369592756032943726e-01,7.787418365478515625e-02,1.510990317910909653e-02,8.079948276281356812e-02,1.872402057051658630e-02,-2.367223054170608521e-02,1.767995357513427734e+00,4.738764762878417969e-01,1.158341121673583984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510990317910909653e-02,8.079948276281356812e-02,1.872402057051658630e-02,0.000000000000000000e+00,1.005164550781250000e+04,9.423207031250000000e+03,9.700820312500000000e+03,9.712188476562500000e+03,-1.061788927067044597e+01
3.325000000000000178e+00,-1.708448171615600586e+00,-9.361875653266906738e-01,-8.185741424560546875e+00,5.954718589782714844e-02,-4.623110890388488770e-01,3.397669792175292969e+00,8.198480121791362762e-03,6.076966971158981323e-02,3.212296590209007263e-02,-6.194639950990676880e-03,1.708448171615600586e+00,9.361875653266906738e-01,8.185741424560546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.198480121791362762e-03,6.076966971158981323e-02,3.212296590209007263e-02,0.000000000000000000e+00,1.006433105468750000e+04,9.536319335937500000e+03,9.589855468750000000e+03,9.502200195312500000e+03,4.669436388141039629e+01
3.326000000000000068e+00,-1.293350815773010254e+00,-1.387634277343750000e+00,-2.308146238327026367e+00,4.150973558425903320e-01,-4.514467120170593262e-01,5.877595186233520508e+00,4.158965311944484711e-03,3.616010770201683044e-02,3.945941478013992310e-02,2.189624309539794922e-02,1.293350815773010254e+00,1.387634277343750000e+00,2.308146238327026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158965311944484711e-03,3.616010770201683044e-02,3.945941478013992310e-02,2.189624309539794922e-02,9.977967773437500000e+03,9.649843750000000000e+03,9.548073242187500000e+03,9.296749023437500000e+03,9.172662186949393117e+02
3.326999999999999957e+00,-6.675925850868225098e-01,-1.792835116386413574e+00,6.306094646453857422e+00,6.257582306861877441e-01,-4.052008390426635742e-01,8.614240884780883789e+00,1.478726044297218323e-04,1.095976401120424271e-02,4.030572995543479919e-02,5.989331752061843872e-02,6.675925850868225098e-01,1.792835116386413574e+00,-6.306094646453857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478726044297218323e-04,1.095976401120424271e-02,4.030572995543479919e-02,5.989331752061843872e-02,9.832831054687500000e+03,9.763823242187500000e+03,9.623553710937500000e+03,9.095684570312500000e+03,-7.249801745164245403e+01
3.327999999999999847e+00,2.334522642195224762e-02,-2.196633577346801758e+00,1.279024505615234375e+01,6.909378115087747574e-01,-4.037984609603881836e-01,6.484150409698486328e+00,-3.495416603982448578e-03,-1.890753954648971558e-02,3.783647343516349792e-02,1.075973510742187500e-01,-2.334522642195224762e-02,2.196633577346801758e+00,-1.279024505615234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783647343516349792e-02,1.075973510742187500e-01,9.656055664062500000e+03,9.868532226562500000e+03,9.737180664062500000e+03,9.091015625000000000e+03,-1.726933789185086994e+02
3.329000000000000181e+00,5.704170465469360352e-01,-2.491901874542236328e+00,1.433613109588623047e+01,5.470718201249837875e-01,-2.952682971954345703e-01,1.545886039733886719e+00,8.986461907625198364e-03,-1.915026083588600159e-02,1.717714965343475342e-02,1.211534440517425537e-01,-5.704170465469360352e-01,2.491901874542236328e+00,-1.433613109588623047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.986461907625198364e-03,0.000000000000000000e+00,1.717714965343475342e-02,1.211534440517425537e-01,9.449000976562500000e+03,9.751818359375000000e+03,9.849984375000000000e+03,9.203302734375000000e+03,-6.430281647034973957e+01
3.330000000000000071e+00,6.859085559844970703e-01,-2.747560739517211914e+00,1.434837913513183594e+01,1.154915094375610352e-01,-2.556588649749755859e-01,1.224803924560546875e-02,2.094890363514423370e-02,1.361404312774538994e-03,-3.730086376890540123e-03,1.067897826433181763e-01,-6.859085559844970703e-01,2.747560739517211914e+00,-1.434837913513183594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094890363514423370e-02,1.361404312774538994e-03,0.000000000000000000e+00,1.067897826433181763e-01,9.245780273437500000e+03,9.541463867187500000e+03,9.962532226562500000e+03,9.315846679687500000e+03,-1.901308866565591416e+01
3.330999999999999961e+00,3.004095554351806641e-01,-3.025087594985961914e+00,1.014818096160888672e+01,-3.854990005493164062e-01,-2.775268554687500000e-01,-4.200198173522949219e+00,2.608530968427658081e-02,1.205890532582998276e-02,-1.208280213177204132e-02,9.614513814449310303e-02,-3.004095554351806641e-01,3.025087594985961914e+00,-1.014818096160888672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608530968427658081e-02,1.205890532582998276e-02,0.000000000000000000e+00,9.614513814449310303e-02,9.126934570312500000e+03,9.335365234375000000e+03,9.896840820312500000e+03,9.429092773437500000e+03,9.097106590187513575e+01
3.331999999999999851e+00,-3.731310367584228516e-01,-3.228285789489746094e+00,1.896723866462707520e+00,-6.735405921936035156e-01,-2.031981945037841797e-01,-8.251457095146179199e+00,3.139953315258026123e-02,4.061376303434371948e-02,-1.979845017194747925e-02,5.956812202930450439e-02,3.731310367584228516e-01,3.228285789489746094e+00,-1.896723866462707520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139953315258026123e-02,4.061376303434371948e-02,0.000000000000000000e+00,5.956812202930450439e-02,9.115769531250000000e+03,9.145434570312500000e+03,9.681690429687500000e+03,9.543013671875000000e+03,9.414913442378840500e+02
3.333000000000000185e+00,-1.123683810234069824e+00,-3.299048900604248047e+00,-5.573530197143554688e+00,-7.505527734756469727e-01,-7.076311111450195312e-02,-7.470254063606262207e+00,3.483031690120697021e-02,6.703891605138778687e-02,-1.442402973771095276e-02,9.862132370471954346e-03,1.123683810234069824e+00,3.299048900604248047e+00,5.573530197143554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483031690120697021e-02,6.703891605138778687e-02,0.000000000000000000e+00,9.862132370471954346e-03,9.149201171875000000e+03,9.053863281250000000e+03,9.471740234375000000e+03,9.656802734375000000e+03,-7.875800013644078490e+01
3.334000000000000075e+00,-1.847439050674438477e+00,-3.212151050567626953e+00,-1.044304084777832031e+01,-7.237552404403686523e-01,8.689785003662109375e-02,-4.869510650634765625e+00,2.612278237938880920e-02,7.885658740997314453e-02,-1.872524851933121681e-03,-1.293281465768814087e-02,1.847439050674438477e+00,3.212151050567626953e+00,1.044304084777832031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612278237938880920e-02,7.885658740997314453e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.227234375000000000e+03,9.165598632812500000e+03,9.267172851562500000e+03,9.770159179687500000e+03,-9.139509111214015036e+01
3.334999999999999964e+00,-2.359505176544189453e+00,-2.881084203720092773e+00,-1.164286041259765625e+01,-5.120661258697509766e-01,3.310668468475341797e-01,-1.199819564819335938e+00,1.683676429092884064e-02,7.966659218072891235e-02,1.190302427858114243e-02,-2.150782383978366852e-02,2.359505176544189453e+00,2.881084203720092773e+00,1.164286041259765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683676429092884064e-02,7.966659218072891235e-02,1.190302427858114243e-02,0.000000000000000000e+00,9.332302734375000000e+03,9.277943359375000000e+03,9.068041015625000000e+03,9.646113281250000000e+03,-3.853908616689295741e+01
3.335999999999999854e+00,-2.449478149414062500e+00,-2.513422966003417969e+00,-9.876495361328125000e+00,-8.997297286987304688e-02,3.676612377166748047e-01,1.766365051269531250e+00,1.219113916158676147e-02,6.333166360855102539e-02,2.802704647183418274e-02,-1.636540144681930542e-02,2.449478149414062500e+00,2.513422966003417969e+00,9.876495361328125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219113916158676147e-02,6.333166360855102539e-02,2.802704647183418274e-02,0.000000000000000000e+00,9.359414062500000000e+03,9.390784179687500000e+03,8.874095703125000000e+03,9.437953125000000000e+03,2.322678204929371759e+01
3.337000000000000188e+00,-2.117668390274047852e+00,-2.115834474563598633e+00,-4.991168498992919922e+00,3.318097591400146484e-01,3.975884914398193359e-01,4.885326862335205078e+00,8.462473750114440918e-03,4.121623188257217407e-02,3.980454057455062866e-02,2.968028187751770020e-03,2.117668390274047852e+00,2.115834474563598633e+00,4.991168498992919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.462473750114440918e-03,4.121623188257217407e-02,3.980454057455062866e-02,2.968028187751770020e-03,9.304865234375000000e+03,9.504144531250000000e+03,8.789616210937500000e+03,9.234180664062500000e+03,9.338739291865905443e+02
3.338000000000000078e+00,-1.516878843307495117e+00,-1.686121225357055664e+00,2.687549114227294922e+00,6.007895469665527344e-01,4.297132492065429688e-01,7.678717613220214844e+00,5.395862273871898651e-03,1.124619599431753159e-02,4.802514985203742981e-02,3.665383160114288330e-02,1.516878843307495117e+00,1.686121225357055664e+00,-2.687549114227294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395862273871898651e-03,1.124619599431753159e-02,4.802514985203742981e-02,3.665383160114288330e-02,9.210654296875000000e+03,9.617970703125000000e+03,8.847534179687500000e+03,9.034746093750000000e+03,8.678203880536084398e+02
3.338999999999999968e+00,-7.890537977218627930e-01,-1.273720979690551758e+00,1.115839767456054688e+01,7.278250455856323242e-01,4.124002456665039062e-01,8.470848560333251953e+00,3.410006873309612274e-03,-1.990474388003349304e-02,4.948319494724273682e-02,7.948249578475952148e-02,7.890537977218627930e-01,1.273720979690551758e+00,-1.115839767456054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410006873309612274e-03,0.000000000000000000e+00,4.948319494724273682e-02,7.948249578475952148e-02,9.085940429687500000e+03,9.731926757812500000e+03,8.961492187500000000e+03,8.865992187500000000e+03,-1.572166274238006167e+02
3.339999999999999858e+00,-2.614780887961387634e-02,-8.722558021545410156e-01,1.032722568511962891e+01,7.629059888422489166e-01,4.014651775360107422e-01,-8.311719894409179688e-01,8.675775490701198578e-03,-3.990318253636360168e-02,4.037941992282867432e-02,1.127397119998931885e-01,2.614780887961387634e-02,8.722558021545410156e-01,-1.032722568511962891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.675775490701198578e-03,0.000000000000000000e+00,4.037941992282867432e-02,1.127397119998931885e-01,8.921413085937500000e+03,9.521900390625000000e+03,9.073899414062500000e+03,8.978676757812500000e+03,-1.391551076538834764e+01
3.341000000000000192e+00,2.749746143817901611e-01,-5.101745724678039551e-01,9.533735275268554688e+00,3.011224232614040375e-01,3.620812296867370605e-01,-7.934904098510742188e-01,2.800378203392028809e-02,1.415929524227976799e-03,1.143592596054077148e-02,7.247632741928100586e-02,-2.749746143817901611e-01,5.101745724678039551e-01,-9.533735275268554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800378203392028809e-02,1.415929524227976799e-03,1.143592596054077148e-02,7.247632741928100586e-02,8.760756835937500000e+03,9.316831054687500000e+03,9.186312500000000000e+03,9.091354492187500000e+03,-2.407827776876322901e+01
3.342000000000000082e+00,1.293183565139770508e-01,-1.974291950464248657e-01,8.053852081298828125e+00,-1.456562578678131104e-01,3.127453774213790894e-01,-1.479883193969726562e+00,3.164167329668998718e-02,5.927506834268569946e-03,1.039119623601436615e-02,6.270833313465118408e-02,-1.293183565139770508e-01,1.974291950464248657e-01,-8.053852081298828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164167329668998718e-02,5.927506834268569946e-03,1.039119623601436615e-02,6.270833313465118408e-02,8.650172851562500000e+03,9.116481445312500000e+03,9.298612304687500000e+03,9.204147460937500000e+03,1.653976827538765804e+01
3.342999999999999972e+00,-4.174024462699890137e-01,3.558856621384620667e-02,6.355755925178527832e-01,-5.467208027839660645e-01,2.330177612602710724e-01,-7.418276488780975342e+00,3.600387647747993469e-02,1.577727496623992920e-02,7.206141017377376556e-03,4.743400216102600098e-02,4.174024462699890137e-01,-3.558856621384620667e-02,-6.355755925178527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600387647747993469e-02,1.577727496623992920e-02,7.206141017377376556e-03,4.743400216102600098e-02,8.711132812500000000e+03,8.932326171875000000e+03,9.197999023437500000e+03,9.317930664062500000e+03,9.290664562162027096e+02
3.343999999999999861e+00,-1.066956520080566406e+00,2.500844001770019531e-01,-6.602629661560058594e+00,-6.495540738105773926e-01,2.144958339631557465e-01,-7.238205254077911377e+00,4.290727525949478149e-02,5.192958563566207886e-02,3.428172552958130836e-03,-6.454303860664367676e-03,1.066956520080566406e+00,-2.500844001770019531e-01,6.602629661560058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290727525949478149e-02,5.192958563566207886e-02,3.428172552958130836e-03,0.000000000000000000e+00,8.801967773437500000e+03,8.792169921875000000e+03,9.090659179687500000e+03,9.431683593750000000e+03,-9.165021134969126138e+01
