# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.086999999999999744e+00,-7.766273617744445801e-01,3.433237969875335693e-01,2.880241394042968750e+00,-2.409464120864868164e-01,4.010189324617385864e-01,4.377022266387939453e+00,2.540546655654907227e-02,1.978651434183120728e-02,3.286236897110939026e-02,1.942464709281921387e-02,7.766273617744445801e-01,-3.433237969875335693e-01,-2.880241394042968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540546655654907227e-02,1.978651434183120728e-02,3.286236897110939026e-02,1.942464709281921387e-02,9.062079101562500000e+03,9.399220703125000000e+03,9.141054687500000000e+03,9.314903320312500000e+03,8.498849372226570722e+02
4.088000000000000078e+00,-7.643377184867858887e-01,7.019172906875610352e-01,4.061111927032470703e+00,1.228964328765869141e-02,3.585934937000274658e-01,1.180870532989501953e+00,2.572685852646827698e-02,-2.981036202982068062e-03,3.719849139451980591e-02,4.402191936969757080e-02,7.643377184867858887e-01,-7.019172906875610352e-01,-4.061111927032470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572685852646827698e-02,0.000000000000000000e+00,3.719849139451980591e-02,4.402191936969757080e-02,9.089458984375000000e+03,9.370375000000000000e+03,9.231246093750000000e+03,9.284509765625000000e+03,8.468500093849617087e+02
4.089000000000000412e+00,-7.972186207771301270e-01,9.447934031486511230e-01,1.399959623813629150e-01,-3.288090229034423828e-02,2.428761124610900879e-01,-3.921115964651107788e+00,3.116254508495330811e-02,7.705810479819774628e-03,2.572079375386238098e-02,3.929310292005538940e-02,7.972186207771301270e-01,-9.447934031486511230e-01,-1.399959623813629150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116254508495330811e-02,7.705810479819774628e-03,2.572079375386238098e-02,3.929310292005538940e-02,9.119820312500000000e+03,9.168356445312500000e+03,9.343137695312500000e+03,9.397708007812500000e+03,8.845440415006656849e+02
4.089999999999999858e+00,-1.141825556755065918e+00,1.023063421249389648e+00,-4.978172779083251953e+00,-3.446069359779357910e-01,7.827001810073852539e-02,-5.118168741464614868e+00,3.288419917225837708e-02,3.643151000142097473e-02,1.762207224965095520e-02,9.831659495830535889e-03,1.141825556755065918e+00,-1.023063421249389648e+00,4.978172779083251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288419917225837708e-02,3.643151000142097473e-02,1.762207224965095520e-02,9.831659495830535889e-03,9.196545898437500000e+03,9.038575195312500000e+03,9.365961914062500000e+03,9.511106445312500000e+03,8.249537189648422100e+02
4.091000000000000192e+00,-1.639404058456420898e+00,1.012241721153259277e+00,-3.591063022613525391e+00,-4.975785017013549805e-01,-1.082170009613037109e-02,1.387109756469726562e+00,3.114517033100128174e-02,5.453600361943244934e-02,1.924019120633602142e-02,-1.438826695084571838e-02,1.639404058456420898e+00,-1.012241721153259277e+00,3.591063022613525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114517033100128174e-02,5.453600361943244934e-02,1.924019120633602142e-02,0.000000000000000000e+00,9.285189453125000000e+03,9.151351562500000000e+03,9.319130859375000000e+03,9.392468750000000000e+03,8.724201223650426300e+02
4.091999999999999638e+00,-1.858263850212097168e+00,9.585522413253784180e-01,-3.636655211448669434e-02,-2.188597917556762695e-01,-5.368947982788085938e-02,3.554696470499038696e+00,2.671596780419349670e-02,3.129892796277999878e-02,3.060195222496986389e-02,7.668070495128631592e-03,1.858263850212097168e+00,-9.585522413253784180e-01,3.636655211448669434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671596780419349670e-02,3.129892796277999878e-02,3.060195222496986389e-02,7.668070495128631592e-03,9.356422851562500000e+03,9.264490234375000000e+03,9.287825195312500000e+03,9.189990234375000000e+03,8.689976474821887678e+02
4.092999999999999972e+00,-1.751911640167236328e+00,8.172816038131713867e-01,4.153972148895263672e+00,1.063522100448608398e-01,-1.412706375122070312e-01,4.190338701009750366e+00,2.480227127671241760e-02,1.341620739549398422e-02,3.304583206772804260e-02,3.164836764335632324e-02,1.751911640167236328e+00,-8.172816038131713867e-01,-4.153972148895263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480227127671241760e-02,1.341620739549398422e-02,3.304583206772804260e-02,3.164836764335632324e-02,9.387684570312500000e+03,9.338827148437500000e+03,9.355611328125000000e+03,9.059520507812500000e+03,8.394003640855576123e+02
4.094000000000000306e+00,-1.509086728096008301e+00,5.802255868911743164e-01,2.827549457550048828e+00,2.428249120712280273e-01,-2.370560169219970703e-01,-1.326422691345214844e+00,2.423831075429916382e-02,1.962571172043681145e-03,2.877515181899070740e-02,5.486798286437988281e-02,1.509086728096008301e+00,-5.802255868911743164e-01,-2.827549457550048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423831075429916382e-02,1.962571172043681145e-03,2.877515181899070740e-02,5.486798286437988281e-02,9.402591796875000000e+03,9.255562500000000000e+03,9.441904296875000000e+03,9.141217773437500000e+03,8.671639725881685763e+02
4.094999999999999751e+00,-1.443370699882507324e+00,2.785055339336395264e-01,-1.401768684387207031e+00,6.571602821350097656e-02,-3.017200529575347900e-01,-4.229318141937255859e+00,2.701829373836517334e-02,2.990342676639556885e-02,1.264272909611463547e-02,3.689569234848022461e-02,1.443370699882507324e+00,-2.785055339336395264e-01,1.401768684387207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701829373836517334e-02,2.990342676639556885e-02,1.264272909611463547e-02,3.689569234848022461e-02,9.412752929687500000e+03,9.073470703125000000e+03,9.488913085937500000e+03,9.254467773437500000e+03,8.585423443724068875e+02
4.096000000000000085e+00,-1.634276270866394043e+00,-1.114469096064567566e-01,-4.496229171752929688e+00,-1.909055709838867188e-01,-3.899524435400962830e-01,-3.094460487365722656e+00,2.511778660118579865e-02,5.043521896004676819e-02,1.092750113457441330e-02,1.386245712637901306e-02,1.634276270866394043e+00,1.114469096064567566e-01,4.496229171752929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511778660118579865e-02,5.043521896004676819e-02,1.092750113457441330e-02,1.386245712637901306e-02,9.446511718750000000e+03,9.139079101562500000e+03,9.395068359375000000e+03,9.367528320312500000e+03,8.381932484240385293e+02
4.097000000000000419e+00,-1.769255518913269043e+00,-3.443372249603271484e-01,-3.593427658081054688e+00,-1.349792480468750000e-01,-2.328903153538703918e-01,9.028015136718750000e-01,2.102489955723285675e-02,5.720343440771102905e-02,1.412588078528642654e-02,5.663260817527770996e-03,1.769255518913269043e+00,3.443372249603271484e-01,3.593427658081054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102489955723285675e-02,5.720343440771102905e-02,1.412588078528642654e-02,5.663260817527770996e-03,9.462388671875000000e+03,9.251775390625000000e+03,9.289125976562500000e+03,9.287548828125000000e+03,8.785386042496882055e+02
4.097999999999999865e+00,-1.667739391326904297e+00,-5.015822649002075195e-01,-2.278453409671783447e-01,1.015161275863647461e-01,-1.572450399398803711e-01,3.365582317113876343e+00,1.837253011763095856e-02,3.763982281088829041e-02,2.479943819344043732e-02,2.003717422485351562e-02,1.667739391326904297e+00,5.015822649002075195e-01,2.278453409671783447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837253011763095856e-02,3.763982281088829041e-02,2.479943819344043732e-02,2.003717422485351562e-02,9.442041015625000000e+03,9.364881835937500000e+03,9.214000976562500000e+03,9.137346679687500000e+03,8.735130910074913118e+02
4.099000000000000199e+00,-1.322074770927429199e+00,-6.184034347534179688e-01,3.177854776382446289e+00,3.456646203994750977e-01,-1.168211698532104492e-01,3.405700117349624634e+00,1.652528159320354462e-02,1.694758981466293335e-02,2.986489981412887573e-02,4.316923022270202637e-02,1.322074770927429199e+00,6.184034347534179688e-01,-3.177854776382446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652528159320354462e-02,1.694758981466293335e-02,2.986489981412887573e-02,4.316923022270202637e-02,9.399141601562500000e+03,9.477996093750000000e+03,9.233324218750000000e+03,9.116084960937500000e+03,8.477237314595834050e+02
4.099999999999999645e+00,-9.132965803146362305e-01,-6.459563374519348145e-01,2.628544330596923828e+00,4.087781906127929688e-01,-2.755290269851684570e-02,-5.493104457855224609e-01,1.749533601105213165e-02,7.899199612438678741e-03,2.640054747462272644e-02,5.915035307407379150e-02,9.132965803146362305e-01,6.459563374519348145e-01,-2.628544330596923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749533601105213165e-02,7.899199612438678741e-03,2.640054747462272644e-02,5.915035307407379150e-02,9.341850585937500000e+03,9.422336914062500000e+03,9.295255859375000000e+03,9.228721679687500000e+03,8.680873271050206768e+02
4.100999999999999979e+00,-7.198091149330139160e-01,-6.284998655319213867e-01,-3.108756244182586670e-02,1.934874653816223145e-01,1.745647192001342773e-02,-2.659631893038749695e+00,2.100633829832077026e-02,2.436028048396110535e-02,1.682327128946781158e-02,4.533022642135620117e-02,7.198091149330139160e-01,6.284998655319213867e-01,3.108756244182586670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100633829832077026e-02,2.436028048396110535e-02,1.682327128946781158e-02,4.533022642135620117e-02,9.294699218750000000e+03,9.288670898437500000e+03,9.325490234375000000e+03,9.341709960937500000e+03,8.707854300491241020e+02
4.102000000000000313e+00,-7.769166827201843262e-01,-6.101334691047668457e-01,-2.430921792984008789e+00,-5.710756778717041016e-02,1.836639642715454102e-02,-2.399834230542182922e+00,2.196313440799713135e-02,3.797269612550735474e-02,1.551898475736379623e-02,2.677087485790252686e-02,7.769166827201843262e-01,6.101334691047668457e-01,2.430921792984008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196313440799713135e-02,3.797269612550735474e-02,1.551898475736379623e-02,2.677087485790252686e-02,9.279103515625000000e+03,9.301468750000000000e+03,9.272036132812500000e+03,9.454655273437500000e+03,8.554695089703837994e+02
4.102999999999999758e+00,-8.880776166915893555e-01,-4.605754613876342773e-01,-2.269283771514892578e+00,-1.111609339714050293e-01,1.495580077171325684e-01,1.616380214691162109e-01,2.141453325748443604e-02,4.344766214489936829e-02,1.838997565209865570e-02,1.560404151678085327e-02,8.880776166915893555e-01,4.605754613876342773e-01,2.269283771514892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141453325748443604e-02,4.344766214489936829e-02,1.838997565209865570e-02,1.560404151678085327e-02,9.271743164062500000e+03,9.414041015625000000e+03,9.208917968750000000e+03,9.484748046875000000e+03,8.695679493599317311e+02
4.104000000000000092e+00,-8.996271491050720215e-01,-1.722066700458526611e-01,1.415340900421142578e-01,-1.154953241348266602e-02,2.883687913417816162e-01,2.410817861557006836e+00,2.113167569041252136e-02,3.090927749872207642e-02,2.676043659448623657e-02,2.048897743225097656e-02,8.996271491050720215e-01,1.722066700458526611e-01,-1.415340900421142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113167569041252136e-02,3.090927749872207642e-02,2.676043659448623657e-02,2.048897743225097656e-02,9.259426757812500000e+03,9.526988281250000000e+03,9.172633789062500000e+03,9.416926757812500000e+03,8.727530597551253777e+02
4.105000000000000426e+00,-7.540442943572998047e-01,1.753362715244293213e-01,2.521429300308227539e+00,1.455828547477722168e-01,3.475429415702819824e-01,2.379895210266113281e+00,2.205054461956024170e-02,1.234360877424478531e-02,3.347389772534370422e-02,3.444106876850128174e-02,7.540442943572998047e-01,-1.753362715244293213e-01,-2.521429300308227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205054461956024170e-02,1.234360877424478531e-02,3.347389772534370422e-02,3.444106876850128174e-02,9.244953125000000000e+03,9.591481445312500000e+03,9.209707031250000000e+03,9.393166015625000000e+03,8.553364150650417059e+02
4.105999999999999872e+00,-5.737795829772949219e-01,5.393933057785034180e-01,1.166520595550537109e+00,1.802647113800048828e-01,3.640570342540740967e-01,-1.354908704757690430e+00,2.461929991841316223e-02,4.824574105441570282e-03,3.233850002288818359e-02,4.284603893756866455e-02,5.737795829772949219e-01,-5.393933057785034180e-01,-1.166520595550537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461929991841316223e-02,4.824574105441570282e-03,3.233850002288818359e-02,4.284603893756866455e-02,9.239408203125000000e+03,9.492898437500000000e+03,9.303113281250000000e+03,9.491006835937500000e+03,8.765710227053465360e+02
4.107000000000000206e+00,-6.170434951782226562e-01,8.508750200271606445e-01,-2.104747772216796875e+00,-4.326391220092773438e-02,3.114817142486572266e-01,-3.271268367767333984e+00,2.804590016603469849e-02,2.189995348453521729e-02,2.485580369830131531e-02,2.558944374322891235e-02,6.170434951782226562e-01,-8.508750200271606445e-01,2.104747772216796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804590016603469849e-02,2.189995348453521729e-02,2.485580369830131531e-02,2.558944374322891235e-02,9.256552734375000000e+03,9.330514648437500000e+03,9.384238281250000000e+03,9.604097656250000000e+03,8.591896490943645404e+02
4.107999999999999652e+00,-9.228577613830566406e-01,1.068024516105651855e+00,-3.071738004684448242e+00,-3.058142662048339844e-01,2.171494960784912109e-01,-9.669902324676513672e-01,2.909202128648757935e-02,3.686546534299850464e-02,2.415850013494491577e-02,4.799887537956237793e-03,9.228577613830566406e-01,-1.068024516105651855e+00,3.071738004684448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909202128648757935e-02,3.686546534299850464e-02,2.415850013494491577e-02,4.799887537956237793e-03,9.302507812500000000e+03,9.321261718750000000e+03,9.399306640625000000e+03,9.620648437500000000e+03,8.533172207698564762e+02
4.108999999999999986e+00,-1.227286458015441895e+00,1.246793508529663086e+00,5.333009958267211914e-01,-3.044286966323852539e-01,1.787689924240112305e-01,3.605039000511169434e+00,2.851854637265205383e-02,3.366063535213470459e-02,2.858662791550159454e-02,3.906186670064926147e-03,1.227286458015441895e+00,-1.246793508529663086e+00,-5.333009958267211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851854637265205383e-02,3.366063535213470459e-02,2.858662791550159454e-02,3.906186670064926147e-03,9.355640625000000000e+03,9.434407226562500000e+03,9.408750976562500000e+03,9.454981445312500000e+03,8.836546533485242207e+02
4.110000000000000320e+00,-1.285821080207824707e+00,1.334020018577575684e+00,4.596521377563476562e+00,-5.853462219238281250e-02,8.722651004791259766e-02,4.063220381736755371e+00,2.731900289654731750e-02,7.189928553998470306e-03,3.690806031227111816e-02,2.998577803373336792e-02,1.285821080207824707e+00,-1.334020018577575684e+00,-4.596521377563476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731900289654731750e-02,7.189928553998470306e-03,3.690806031227111816e-02,2.998577803373336792e-02,9.402499023437500000e+03,9.525024414062500000e+03,9.456298828125000000e+03,9.285296875000000000e+03,8.323134761536052793e+02
4.110999999999999766e+00,-1.147739768028259277e+00,1.291306853294372559e+00,2.481758594512939453e+00,1.380813121795654297e-01,-4.271316528320312500e-02,-2.114762783050537109e+00,2.865961939096450806e-02,-2.656917320564389229e-03,3.186507150530815125e-02,4.957211017608642578e-02,1.147739768028259277e+00,-1.291306853294372559e+00,-2.481758594512939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865961939096450806e-02,0.000000000000000000e+00,3.186507150530815125e-02,4.957211017608642578e-02,9.438932617187500000e+03,9.382816406250000000e+03,9.568492187500000000e+03,9.347490234375000000e+03,8.758307162064000977e+02
4.112000000000000099e+00,-1.227882385253906250e+00,1.084086298942565918e+00,-2.112576723098754883e+00,-8.014261722564697266e-02,-2.072205543518066406e-01,-4.594335317611694336e+00,3.133982792496681213e-02,2.866366505622863770e-02,1.586208306252956390e-02,2.715876698493957520e-02,1.227882385253906250e+00,-1.084086298942565918e+00,2.112576723098754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133982792496681213e-02,2.866366505622863770e-02,1.586208306252956390e-02,2.715876698493957520e-02,9.486487304687500000e+03,9.180390625000000000e+03,9.639069335937500000e+03,9.460801757812500000e+03,8.533343219631383363e+02
4.113000000000000433e+00,-1.564863443374633789e+00,7.396224737167358398e-01,-3.814776182174682617e+00,-3.369810581207275391e-01,-3.444638252258300781e-01,-1.702199459075927734e+00,2.905542403459548950e-02,4.993942379951477051e-02,1.428066845983266830e-02,3.968644887208938599e-03,1.564863443374633789e+00,-7.396224737167358398e-01,3.814776182174682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905542403459548950e-02,4.993942379951477051e-02,1.428066845983266830e-02,3.968644887208938599e-03,9.555528320312500000e+03,9.233024414062500000e+03,9.569975585937500000e+03,9.494409179687500000e+03,8.464074402486953659e+02
4.113999999999999879e+00,-1.771672487258911133e+00,4.660563468933105469e-01,-1.224232435226440430e+00,-2.068090438842773438e-01,-2.735661268234252930e-01,2.590543746948242188e+00,2.474026381969451904e-02,4.928094893693923950e-02,1.815842650830745697e-02,5.587011575698852539e-03,1.771672487258911133e+00,-4.660563468933105469e-01,1.224232435226440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474026381969451904e-02,4.928094893693923950e-02,1.815842650830745697e-02,5.587011575698852539e-03,9.602548828125000000e+03,9.346001953125000000e+03,9.489452148437500000e+03,9.324589843750000000e+03,8.883784191291732668e+02
4.115000000000000213e+00,-1.656494379043579102e+00,1.782076209783554077e-01,2.048825263977050781e+00,1.151781082153320312e-01,-2.878487259149551392e-01,3.273057699203491211e+00,2.180856466293334961e-02,2.478332817554473877e-02,2.750993892550468445e-02,2.932693809270858765e-02,1.656494379043579102e+00,-1.782076209783554077e-01,-2.048825263977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180856466293334961e-02,2.478332817554473877e-02,2.750993892550468445e-02,2.932693809270858765e-02,9.611088867187500000e+03,9.459092773437500000e+03,9.444688476562500000e+03,9.172863281250000000e+03,8.533837396683672978e+02
4.115999999999999659e+00,-1.301258087158203125e+00,-1.155306845903396606e-01,1.914733648300170898e+00,3.552362918853759766e-01,-2.937383055686950684e-01,-1.340916156768798828e-01,2.039497345685958862e-02,1.379291247576475143e-02,2.562598511576652527e-02,4.922933131456375122e-02,1.301258087158203125e+00,1.155306845903396606e-01,-1.914733648300170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039497345685958862e-02,1.379291247576475143e-02,2.562598511576652527e-02,4.922933131456375122e-02,9.594613281250000000e+03,9.471909179687500000e+03,9.481400390625000000e+03,9.231698242187500000e+03,8.616981984320237871e+02
4.116999999999999993e+00,-1.030613899230957031e+00,-3.838877379894256592e-01,-6.335246562957763672e-01,2.706441879272460938e-01,-2.683570533990859985e-01,-2.548258304595947266e+00,2.070933766663074493e-02,2.783350646495819092e-02,1.624114811420440674e-02,4.351510852575302124e-02,1.030613899230957031e+00,3.838877379894256592e-01,6.335246562957763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070933766663074493e-02,2.783350646495819092e-02,1.624114811420440674e-02,4.351510852575302124e-02,9.566669921875000000e+03,9.388587890625000000e+03,9.500575195312500000e+03,9.344668945312500000e+03,8.697213426084146022e+02
4.118000000000000327e+00,-9.508792161941528320e-01,-6.309764385223388672e-01,-2.289279699325561523e+00,7.973468303680419922e-02,-2.470887005329132080e-01,-1.655755043029785156e+00,1.943140849471092224e-02,4.220943897962570190e-02,1.414142642170190811e-02,2.829420566558837891e-02,9.508792161941528320e-01,6.309764385223388672e-01,2.289279699325561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943140849471092224e-02,4.220943897962570190e-02,1.414142642170190811e-02,2.829420566558837891e-02,9.541963867187500000e+03,9.429161132812500000e+03,9.438052734375000000e+03,9.457491210937500000e+03,8.598468813431322815e+02
4.118999999999999773e+00,-8.925198912620544434e-01,-7.030133008956909180e-01,-1.584476232528686523e+00,5.835932493209838867e-02,-7.203686237335205078e-02,7.048034667968750000e-01,1.767660304903984070e-02,4.362921789288520813e-02,1.750292070209980011e-02,2.354869246482849121e-02,8.925198912620544434e-01,7.030133008956909180e-01,1.584476232528686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767660304903984070e-02,4.362921789288520813e-02,1.750292070209980011e-02,2.354869246482849121e-02,9.506356445312500000e+03,9.541824218750000000e+03,9.359110351562500000e+03,9.500573242187500000e+03,8.779962065017615487e+02
4.120000000000000107e+00,-7.382809519767761230e-01,-5.730913877487182617e-01,4.393780827522277832e-01,1.542389392852783203e-01,1.299219131469726562e-01,2.023854315280914307e+00,1.740493066608905792e-02,2.993047237396240234e-02,2.504355460405349731e-02,3.084921091794967651e-02,7.382809519767761230e-01,5.730913877487182617e-01,-4.393780827522277832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740493066608905792e-02,2.993047237396240234e-02,2.504355460405349731e-02,3.084921091794967651e-02,9.456123046875000000e+03,9.654707031250000000e+03,9.311512695312500000e+03,9.501415039062500000e+03,8.690360932676936727e+02
4.121000000000000441e+00,-4.946043491363525391e-01,-2.857919335365295410e-01,1.292696952819824219e+00,2.436766028404235840e-01,2.872994542121887207e-01,8.533188700675964355e-01,1.879569143056869507e-02,1.549109350889921188e-02,2.992423623800277710e-02,4.067943990230560303e-02,4.946043491363525391e-01,2.857919335365295410e-01,-1.292696952819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879569143056869507e-02,1.549109350889921188e-02,2.992423623800277710e-02,4.067943990230560303e-02,9.404906250000000000e+03,9.707505859375000000e+03,9.330223632812500000e+03,9.565455078125000000e+03,8.646297908340145568e+02
4.121999999999999886e+00,-3.191332221031188965e-01,1.053393855690956116e-01,-4.297665357589721680e-01,1.754711270332336426e-01,3.911313191056251526e-01,-1.722463488578796387e+00,2.193509414792060852e-02,1.483845058828592300e-02,2.859625965356826782e-02,3.854422271251678467e-02,3.191332221031188965e-01,-1.053393855690956116e-01,4.297665357589721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193509414792060852e-02,1.483845058828592300e-02,2.859625965356826782e-02,3.854422271251678467e-02,9.367413085937500000e+03,9.633565429687500000e+03,9.390187500000000000e+03,9.678288085937500000e+03,8.785603315110765834e+02
4.123000000000000220e+00,-3.773130774497985840e-01,4.970199763774871826e-01,-2.823306798934936523e+00,-5.817985534667968750e-02,3.916805908083915710e-01,-2.393540263175964355e+00,2.483950927853584290e-02,2.634431980550289154e-02,2.640167251229286194e-02,2.142520248889923096e-02,3.773130774497985840e-01,-4.970199763774871826e-01,2.823306798934936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483950927853584290e-02,2.634431980550289154e-02,2.640167251229286194e-02,2.142520248889923096e-02,9.358153320312500000e+03,9.555572265625000000e+03,9.437179687500000000e+03,9.791232421875000000e+03,8.548181661549975843e+02
4.123999999999999666e+00,-6.367241144180297852e-01,8.788459300994873047e-01,-1.764930725097656250e+00,-2.594110369682312012e-01,3.818259537220001221e-01,1.058376073837280273e+00,2.629749104380607605e-02,3.420419991016387939e-02,2.807961218059062958e-02,6.106726825237274170e-03,6.367241144180297852e-01,-8.788459300994873047e-01,1.764930725097656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629749104380607605e-02,3.420419991016387939e-02,2.807961218059062958e-02,6.106726825237274170e-03,9.373681640625000000e+03,9.579805664062500000e+03,9.464698242187500000e+03,9.766988281250000000e+03,8.687492114014555682e+02
4.125000000000000000e+00,-8.629700541496276855e-01,1.232203722000122070e+00,2.832923650741577148e+00,-2.262459397315979004e-01,3.533577919006347656e-01,4.597854375839233398e+00,2.731892094016075134e-02,1.929208822548389435e-02,3.528194874525070190e-02,1.477906852960586548e-02,8.629700541496276855e-01,-1.232203722000122070e+00,-2.832923650741577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731892094016075134e-02,1.929208822548389435e-02,3.528194874525070190e-02,1.477906852960586548e-02,9.400853515625000000e+03,9.671754882812500000e+03,9.506643554687500000e+03,9.609168945312500000e+03,8.590921568086466777e+02
4.126000000000000334e+00,-8.914099335670471191e-01,1.500400543212890625e+00,4.760107040405273438e+00,-2.843987941741943359e-02,2.681968212127685547e-01,1.927183389663696289e+00,2.748235315084457397e-02,-5.739611573517322540e-03,4.024670645594596863e-02,4.170793294906616211e-02,8.914099335670471191e-01,-1.500400543212890625e+00,-4.760107040405273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748235315084457397e-02,0.000000000000000000e+00,4.024670645594596863e-02,4.170793294906616211e-02,9.436651367187500000e+03,9.632316406250000000e+03,9.609123046875000000e+03,9.531311523437500000e+03,8.376552028224892865e+02
4.126999999999999780e+00,-9.378125071525573730e-01,1.595718502998352051e+00,6.935771703720092773e-01,-4.640257358551025391e-02,9.531795978546142578e-02,-4.066529870033264160e+00,3.338718786835670471e-02,2.916513709351420403e-03,2.762728929519653320e-02,4.088308662176132202e-02,9.378125071525573730e-01,-1.595718502998352051e+00,-6.935771703720092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338718786835670471e-02,2.916513709351420403e-03,2.762728929519653320e-02,4.088308662176132202e-02,9.474014648437500000e+03,9.424100585937500000e+03,9.720990234375000000e+03,9.644534179687500000e+03,8.891781562044576503e+02
4.128000000000000114e+00,-1.303232550621032715e+00,1.514200448989868164e+00,-5.267700672149658203e+00,-3.654200434684753418e-01,-8.151805400848388672e-02,-5.961277842521667480e+00,3.500376641750335693e-02,3.678805753588676453e-02,1.613744162023067474e-02,9.645488113164901733e-03,1.303232550621032715e+00,-1.514200448989868164e+00,5.267700672149658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500376641750335693e-02,3.678805753588676453e-02,1.613744162023067474e-02,9.645488113164901733e-03,9.561664062500000000e+03,9.246134765625000000e+03,9.751231445312500000e+03,9.758073242187500000e+03,-6.170457198382310082e+01
4.128999999999999559e+00,-1.860430717468261719e+00,1.293627500534057617e+00,-4.343465805053710938e+00,-5.571981668472290039e-01,-2.205729484558105469e-01,9.242348670959472656e-01,3.294137865304946899e-02,5.873670428991317749e-02,1.734259165823459625e-02,-1.883652992546558380e-02,1.860430717468261719e+00,-1.293627500534057617e+00,4.343465805053710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294137865304946899e-02,5.873670428991317749e-02,1.734259165823459625e-02,0.000000000000000000e+00,9.659984375000000000e+03,9.358833984375000000e+03,9.682328125000000000e+03,9.632063476562500000e+03,8.657908719337505090e+02
