# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.259999999999999787e+00,-2.352184916220697986e+01,1.945359752264239184e+00,-3.121472994009803870e+01,-5.455708007812500000e+03,-1.568253051757812500e+03,-2.847045707702636719e+01,7.647673785686492920e-02,-1.932855099439620972e-01,-1.851740479469299316e-01,-6.558234989643096924e-02,2.352184916220697986e+01,-1.945359752264239184e+00,3.121472994009803870e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.647673785686492920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.068080566406250000e+03,4.333461914062500000e+03,9.437314453125000000e+02,3.594501464843750000e+03,-6.452044279973203689e+07
4.261000000000000121e+00,-1.808765259289069149e+01,3.378364807437673090e+00,-3.061303688057417460e+01,-5.461808593750000000e+03,-1.553631347656250000e+03,-5.291128158569335938e+01,7.971404492855072021e-02,-1.922474056482315063e-01,-1.828013062477111816e-01,-6.175292283296585083e-02,1.808765259289069149e+01,-3.378364807437673090e+00,3.061303688057417460e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.971404492855072021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.176521972656250000e+03,4.254876953125000000e+03,9.449896850585937500e+02,3.525281738281250000e+03,-6.452171853428418189e+07
4.261999999999999567e+00,-1.265342362401778153e+01,4.840081578841231469e+00,-3.013011107773219877e+01,-5.468510742187500000e+03,-1.537688476562500000e+03,-7.705796051025390625e+01,8.288717269897460938e-02,-1.906934976577758789e-01,-1.806427538394927979e-01,-5.760834366083145142e-02,1.265342362401778153e+01,-4.840081578841231469e+00,3.013011107773219877e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288717269897460938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285022460937500000e+03,4.178039062500000000e+03,9.461591186523437500e+02,3.457727539062500000e+03,-6.452280989339683950e+07
4.262999999999999901e+00,-7.212684115792156625e+00,6.319775204851332262e+00,-2.976699477431618490e+01,-5.475729492187500000e+03,-1.520428955078125000e+03,-1.007843399047851562e+02,8.606844395399093628e-02,-1.885745078325271606e-01,-1.786684989929199219e-01,-5.310042575001716614e-02,7.212684115792156625e+00,-6.319775204851332262e+00,2.976699477431618490e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606844395399093628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.393615234375000000e+03,4.102908691406250000e+03,9.472223510742187500e+02,3.391806640625000000e+03,-6.452378792974552512e+07
4.264000000000000234e+00,-1.758899796358744050e+00,7.806770773512152317e+00,-2.952416820796416275e+01,-5.483332519531250000e+03,-1.501859985351562500e+03,-1.239996719360351562e+02,8.934161812067031860e-02,-1.858406215906143188e-01,-1.768446266651153564e-01,-4.818037897348403931e-02,1.758899796358744050e+00,-7.806770773512152317e+00,2.952416820796416275e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.934161812067031860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.502351562500000000e+03,4.029463867187500000e+03,9.481682739257812500e+02,3.327491210937500000e+03,-6.452472364565230161e+07
4.264999999999999680e+00,3.714372692191818093e+00,9.290495757331420634e+00,-2.940145304866697629e+01,-5.491208496093750000e+03,-1.482005615234375000e+03,-1.467115173339843750e+02,9.280126541852951050e-02,-1.824399083852767944e-01,-1.751212924718856812e-01,-4.279849678277969360e-02,-3.714372692191818093e+00,-9.290495757331420634e+00,2.940145304866697629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.280126541852951050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.611176757812500000e+03,3.957693115234375000e+03,9.490027465820312500e+02,3.264747070312500000e+03,-6.452568820096959174e+07
4.266000000000000014e+00,9.213323468658803250e+00,1.076054504358922870e+01,-2.939790630172296915e+01,-5.499268066406250000e+03,-1.460872436523437500e+03,-1.690279846191406250e+02,9.654635936021804810e-02,-1.783133596181869507e-01,-1.734293401241302490e-01,-3.690275549888610840e-02,-9.213323468658803250e+00,-1.076054504358922870e+01,2.939790630172296915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.654635936021804810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.719991210937500000e+03,3.887588134765625000e+03,9.497482910156250000e+02,3.203530029296875000e+03,-6.452675311252348870e+07
4.267000000000000348e+00,1.474366853133914113e+01,1.220679333722162241e+01,-2.951176036412014980e+01,-5.507383789062500000e+03,-1.438468017578125000e+03,-1.910854339599609375e+02,1.006740257143974304e-01,-1.733880490064620972e-01,-1.716860532760620117e-01,-3.043590858578681946e-02,-1.474366853133914113e+01,-1.220679333722162241e+01,2.951176036412014980e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006740257143974304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.828804687500000000e+03,3.819130615234375000e+03,9.504317016601562500e+02,3.143793945312500000e+03,-6.452799043808861822e+07
4.267999999999999794e+00,2.031048931616393460e+01,1.361954058800933431e+01,-2.974048163164198399e+01,-5.515417968750000000e+03,-1.414845336914062500e+03,-2.129475402832031250e+02,1.052741408348083496e-01,-1.675889045000076294e-01,-1.697995662689208984e-01,-2.334469556808471680e-02,-2.031048931616393460e+01,-1.361954058800933431e+01,2.974048163164198399e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052741408348083496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937670898437500000e+03,3.752282226562500000e+03,9.510669555664062500e+02,3.085502685546875000e+03,-6.452947294219838828e+07
4.269000000000000128e+00,2.591817200792879206e+01,1.498956175117616851e+01,-3.008086535117342208e+01,-5.523299316406250000e+03,-1.390057983398437500e+03,-2.345546569824218750e+02,1.104205101728439331e-01,-1.608634591102600098e-01,-1.676795929670333862e-01,-1.559714972972869873e-02,-2.591817200792879206e+01,-1.498956175117616851e+01,3.008086535117342208e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104205101728439331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.046593750000000000e+03,3.686986083984375000e+03,9.516471557617187500e+02,3.028636962890625000e+03,-6.453127423926039040e+07
4.269999999999999574e+00,3.157033442370018150e+01,1.630807299628001772e+01,-3.052904871943475129e+01,-5.530992187500000000e+03,-1.364109985351562500e+03,-2.557713012695312500e+02,1.161648333072662354e-01,-1.531896740198135376e-01,-1.652604341506958008e-01,-7.185751572251319885e-03,-3.157033442370018150e+01,-1.630807299628001772e+01,3.052904871943475129e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161648333072662354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.155610351562500000e+03,3.623178710937500000e+03,9.521527709960937500e+02,2.973185791015625000e+03,-6.453346890133658051e+07
4.270999999999999908e+00,3.726971759183835076e+01,1.756679916075421133e+01,-3.108040441545661636e+01,-5.538487792968750000e+03,-1.337000854492187500e+03,-2.765018615722656250e+02,1.225362047553062439e-01,-1.445684880018234253e-01,-1.625085771083831787e-01,1.879110932350158691e-03,-3.726971759183835076e+01,-1.756679916075421133e+01,3.108040441545661636e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225362047553062439e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.879110932350158691e-03,9.264771484375000000e+03,3.560808593750000000e+03,9.525711669921875000e+02,2.919128906250000000e+03,-6.453613251715733856e+07
4.272000000000000242e+00,4.301814451153650509e+01,1.875811676953314233e+01,-3.172937516550143044e+01,-5.545869140625000000e+03,-1.308734252929687500e+03,-2.967792663574218750e+02,1.295397728681564331e-01,-1.350194215774536133e-01,-1.594083309173583984e-01,1.157084107398986816e-02,-4.301814451153650509e+01,-1.875811676953314233e+01,3.172937516550143044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295397728681564331e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157084107398986816e-02,9.373989257812500000e+03,3.499845703125000000e+03,9.529113159179687500e+02,2.866424804687500000e+03,-6.453934169810768962e+07
4.272999999999999687e+00,4.881648889226607935e+01,1.987501158765297404e+01,-3.246954632802586360e+01,-5.553250488281250000e+03,-1.279277465820312500e+03,-3.164635314941406250e+02,1.371576637029647827e-01,-1.245688050985336304e-01,-1.559528410434722900e-01,2.185291424393653870e-02,-4.881648889226607935e+01,-1.987501158765297404e+01,3.246954632802586360e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371576637029647827e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.185291424393653870e-02,9.483216796875000000e+03,3.440227050781250000e+03,9.531528930664062500e+02,2.831602050781250000e+03,-6.454317403521981835e+07
4.274000000000000021e+00,5.466477401412204529e+01,2.091046020708703423e+01,-3.329419564284918209e+01,-5.560680664062500000e+03,-1.248602416992187500e+03,-3.345248107910156250e+02,1.453395634889602661e-01,-1.132967472076416016e-01,-1.521958112716674805e-01,3.265812993049621582e-02,-5.466477401412204529e+01,-2.091046020708703423e+01,3.329419564284918209e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453395634889602661e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.265812993049621582e-02,9.592699218750000000e+03,3.381735839843750000e+03,9.531275634765625000e+02,2.882811035156250000e+03,-6.454770802354741096e+07
4.275000000000000355e+00,6.056171760509858615e+01,2.185848534637573692e+01,-3.419510527320587556e+01,-5.568209960937500000e+03,-1.216667846679687500e+03,-3.513448181152343750e+02,1.539583951234817505e-01,-1.014825105667114258e-01,-1.483716964721679688e-01,4.381869733333587646e-02,-6.056171760509858615e+01,-2.185848534637573692e+01,3.419510527320587556e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539583951234817505e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.381869733333587646e-02,9.702413085937500000e+03,3.324392333984375000e+03,9.529059448242187500e+02,2.992544189453125000e+03,-6.455302284379297495e+07
4.275999999999999801e+00,6.650474322288847873e+01,2.271471712493619322e+01,-3.516255834063362329e+01,-5.575895507812500000e+03,-1.183428955078125000e+03,-3.676506652832031250e+02,1.629445254802703857e-01,-8.916714787483215332e-02,-1.444994211196899414e-01,5.528669059276580811e-02,-6.650474322288847873e+01,-2.271471712493619322e+01,3.516255834063362329e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629445254802703857e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.528669059276580811e-02,9.812228515625000000e+03,3.268275878906250000e+03,9.526142578125000000e+02,3.102379394531250000e+03,-6.455919808854724467e+07
4.277000000000000135e+00,7.249019034285504404e+01,2.347575383125264281e+01,-3.618610336878172973e+01,-5.583728515625000000e+03,-1.148878540039062500e+03,-3.831958618164062500e+02,1.722394526004791260e-01,-7.633779942989349365e-02,-1.405369639396667480e-01,6.703180074691772461e-02,-7.249019034285504404e+01,-2.347575383125264281e+01,3.618610336878172973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722394526004791260e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.703180074691772461e-02,9.922238281250000000e+03,3.213309814453125000e+03,9.522132568359375000e+02,3.212364013671875000e+03,-6.456631346133814752e+07
4.277999999999999581e+00,7.851344948174873650e+01,2.413939651029283340e+01,-3.725462289458388909e+01,-5.591718261718750000e+03,-1.113046142578125000e+03,-3.979067077636718750e+02,1.817143261432647705e-01,-6.318587064743041992e-02,-1.366125345230102539e-01,7.892122119665145874e-02,-7.851344948174873650e+01,-2.413939651029283340e+01,3.725462289458388909e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817143261432647705e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.892122119665145874e-02,1.003240332031250000e+04,3.159457763671875000e+03,9.516931762695312500e+02,3.322512695312500000e+03,-6.457444844047857076e+07
4.278999999999999915e+00,8.456910828397107593e+01,2.470488402525693061e+01,-3.835645694029588526e+01,-5.599893066406250000e+03,-1.075940795898437500e+03,-4.119069213867187500e+02,1.912404447793960571e-01,-4.988411813974380493e-02,-1.328191161155700684e-01,9.083071351051330566e-02,-8.456910828397107593e+01,-2.470488402525693061e+01,3.835645694029588526e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912404447793960571e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.083071351051330566e-02,1.014259277343750000e+04,3.106726562500000000e+03,9.510770874023437500e+02,3.432800048828125000e+03,-6.458368192363823205e+07
4.280000000000000249e+00,9.065109848428932082e+01,2.517295519053069341e+01,-3.947973444783096397e+01,-5.608166015625000000e+03,-1.037586914062500000e+03,-4.253434448242187500e+02,2.007038593292236328e-01,-3.656015545129776001e-02,-1.292060911655426025e-01,1.026614904403686523e-01,-9.065109848428932082e+01,-2.517295519053069341e+01,3.947973444783096397e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007038593292236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026614904403686523e-01,1.025284082031250000e+04,3.055132812500000000e+03,9.503913574218750000e+02,3.543188720703125000e+03,-6.459409187239973247e+07
4.280999999999999694e+00,9.675297463789262054e+01,2.554563809379740391e+01,-4.061279902265238917e+01,-5.616412109375000000e+03,-9.980838623046875000e+02,-4.381800537109375000e+02,2.099934518337249756e-01,-2.333640307188034058e-02,-1.257971376180648804e-01,1.143200099468231201e-01,-9.675297463789262054e+01,-2.554563809379740391e+01,4.061279902265238917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099934518337249756e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.143200099468231201e-01,1.036321484375000000e+04,3.004662109375000000e+03,9.496308593750000000e+02,3.653666015625000000e+03,-6.460575498957108706e+07
4.282000000000000028e+00,1.028681743538576541e+02,2.582598828703225990e+01,-4.174441020643511280e+01,-5.624544433593750000e+03,-9.574931030273437500e+02,-4.501861572265625000e+02,2.189853787422180176e-01,-1.037614047527313232e-02,-1.226262748241424561e-01,1.256978660821914673e-01,-1.028681743538576541e+02,-2.582598828703225990e+01,4.174441020643511280e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189853787422180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256978660821914673e-01,1.047374804687500000e+04,2.955264648437500000e+03,9.487583007812500000e+02,3.764252685546875000e+03,-6.461874642832046747e+07
4.283000000000000362e+00,1.089901625289544711e+02,2.601802451141574224e+01,-4.286387658863730366e+01,-5.632454589843750000e+03,-9.158381958007812500e+02,-4.611617736816406250e+02,2.275625020265579224e-01,2.156578004360198975e-03,-1.197526827454566956e-01,1.367032974958419800e-01,-1.089901625289544711e+02,-2.601802451141574224e+01,4.286387658863730366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275625020265579224e-01,2.156578004360198975e-03,0.000000000000000000e+00,1.367032974958419800e-01,1.058452734375000000e+04,2.906888916015625000e+03,9.477421875000000000e+02,3.874971435546875000e+03,-6.463313953336423635e+07
4.283999999999999808e+00,1.151128399074168698e+02,2.612716065005568566e+01,-4.396147873051600641e+01,-5.640123535156250000e+03,-8.731650390625000000e+02,-4.714897766113281250e+02,2.356264591217041016e-01,1.413673162460327148e-02,-1.172181367874145508e-01,1.472737342119216919e-01,-1.151128399074168698e+02,-2.612716065005568566e+01,4.396147873051600641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356264591217041016e-01,1.413673162460327148e-02,0.000000000000000000e+00,1.472737342119216919e-01,1.069541699218750000e+04,2.878553222656250000e+03,9.466488647460937500e+02,3.985760742187500000e+03,-6.464900573941159248e+07
4.285000000000000142e+00,1.212312099119423152e+02,2.616121847750129703e+01,-4.502958183700968675e+01,-5.647588867187500000e+03,-8.294910278320312500e+02,-4.828976745605468750e+02,2.431062757968902588e-01,2.554461732506752014e-02,-1.149544939398765564e-01,1.573867946863174438e-01,-1.212312099119423152e+02,-2.616121847750129703e+01,4.502958183700968675e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431062757968902588e-01,2.554461732506752014e-02,0.000000000000000000e+00,1.573867946863174438e-01,1.080602050781250000e+04,2.955973144531250000e+03,9.457669067382812500e+02,4.096346679687500000e+03,-6.466641481826095283e+07
4.285999999999999588e+00,1.273410246433185762e+02,2.612761474592909750e+01,-4.606197214151553965e+01,-5.654771484375000000e+03,-7.849678344726562500e+02,-4.945028991699218750e+02,2.499719262123107910e-01,3.657053783535957336e-02,-1.126655191183090210e-01,1.670965850353240967e-01,-1.273410246433185762e+02,-2.612761474592909750e+01,4.606197214151553965e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499719262123107910e-01,3.657053783535957336e-02,0.000000000000000000e+00,1.670965850353240967e-01,1.091657617187500000e+04,3.070474853515625000e+03,9.449437255859375000e+02,4.206894531250000000e+03,-6.468543491234803945e+07
4.286999999999999922e+00,1.334387751835999154e+02,2.603344505282580457e+01,-4.705363340177358111e+01,-5.661659667968750000e+03,-7.397116699218750000e+02,-5.056337890625000000e+02,2.560905814170837402e-01,4.699284955859184265e-02,-1.105075329542160034e-01,1.763111203908920288e-01,-1.334387751835999154e+02,-2.603344505282580457e+01,4.705363340177358111e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560905814170837402e-01,4.699284955859184265e-02,0.000000000000000000e+00,1.763111203908920288e-01,1.102723632812500000e+04,3.184911865234375000e+03,9.440653076171875000e+02,4.317530273437500000e+03,-6.470613260374816507e+07
4.288000000000000256e+00,1.395217502650606036e+02,2.588579274745481129e+01,-4.800071168961467549e+01,-5.668294921875000000e+03,-6.937103881835937500e+02,-5.160101318359375000e+02,2.613655626773834229e-01,5.667255446314811707e-02,-1.086016669869422913e-01,1.849751919507980347e-01,-1.395217502650606036e+02,-2.588579274745481129e+01,4.800071168961467549e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613655626773834229e-01,5.667255446314811707e-02,0.000000000000000000e+00,1.849751919507980347e-01,1.113806738281250000e+04,3.299233886718750000e+03,9.430858764648437500e+02,4.428304687500000000e+03,-6.472857306513406336e+07
4.288999999999999702e+00,1.455880613860698816e+02,2.569172610330540252e+01,-4.890055656125745287e+01,-5.674723144531250000e+03,-6.469531250000000000e+02,-5.254899902343750000e+02,2.657448351383209229e-01,6.559011340141296387e-02,-1.070095598697662354e-01,1.930871754884719849e-01,-1.455880613860698816e+02,-2.569172610330540252e+01,4.890055656125745287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657448351383209229e-01,6.559011340141296387e-02,0.000000000000000000e+00,1.930871754884719849e-01,1.124912207031250000e+04,3.413417724609375000e+03,9.419836425781250000e+02,4.539236816406250000e+03,-6.475282027797438204e+07
4.290000000000000036e+00,1.516368066190238721e+02,2.545837044958554074e+01,-4.975195039598604296e+01,-5.681104492187500000e+03,-5.994276733398437500e+02,-5.342725830078125000e+02,2.691997885704040527e-01,7.377068698406219482e-02,-1.057628020644187927e-01,2.006583660840988159e-01,-1.516368066190238721e+02,-2.545837044958554074e+01,4.975195039598604296e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691997885704040527e-01,7.377068698406219482e-02,0.000000000000000000e+00,2.006583660840988159e-01,1.136021582031250000e+04,3.527497070312500000e+03,9.407943725585937500e+02,4.650292968750000000e+03,-6.477893738429015130e+07
4.291000000000000369e+00,1.576679938684080184e+02,2.519274982121831385e+01,-5.055519069940960719e+01,-5.687503417968750000e+03,-5.510963134765625000e+02,-5.426552124023437500e+02,2.717264592647552490e-01,8.130352199077606201e-02,-1.048290282487869263e-01,2.077218294143676758e-01,-1.576679938684080184e+02,-2.519274982121831385e+01,5.055519069940960719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717264592647552490e-01,8.130352199077606201e-02,0.000000000000000000e+00,2.077218294143676758e-01,1.147129785156250000e+04,3.641519042968750000e+03,9.395693969726562500e+02,4.761433105468750000e+03,-6.480698708253084868e+07
4.291999999999999815e+00,1.636822533605452747e+02,2.490132196495910577e+01,-5.131177442686217205e+01,-5.693869628906250000e+03,-5.020379333496093750e+02,-5.506069946289062500e+02,2.733450531959533691e-01,8.830751478672027588e-02,-1.041346788406372070e-01,2.143229842185974121e-01,-1.636822533605452747e+02,-2.490132196495910577e+01,5.131177442686217205e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733450531959533691e-01,8.830751478672027588e-02,0.000000000000000000e+00,2.143229842185974121e-01,1.158247753906250000e+04,3.755469238281250000e+03,9.383042602539062500e+02,4.872679199218750000e+03,-6.483703193662647158e+07
4.293000000000000149e+00,1.696805466156501438e+02,2.458977118850421917e+01,-5.202379632943301857e+01,-5.700170898437500000e+03,-4.523166503906250000e+02,-5.577086791992187500e+02,2.741035223007202148e-01,9.486150741577148438e-02,-1.036089882254600525e-01,2.204825729131698608e-01,-1.696805466156501438e+02,-2.458977118850421917e+01,5.202379632943301857e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741035223007202148e-01,9.486150741577148438e-02,0.000000000000000000e+00,2.204825729131698608e-01,1.169383105468750000e+04,3.869259521484375000e+03,9.369301757812500000e+02,4.984108398437500000e+03,-6.486913455675788969e+07
4.293999999999999595e+00,1.756639743136107654e+02,2.426309511292686238e+01,-5.269376961358634048e+01,-5.706306152343750000e+03,-4.019751281738281250e+02,-5.635910644531250000e+02,2.740904390811920166e-01,1.010334193706512451e-01,-1.031970307230949402e-01,2.262158840894699097e-01,-1.756639743136107654e+02,-2.426309511292686238e+01,5.269376961358634048e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740904390811920166e-01,1.010334193706512451e-01,0.000000000000000000e+00,2.262158840894699097e-01,1.180547753906250000e+04,3.982808105468750000e+03,9.353882446289062500e+02,5.095765625000000000e+03,-6.490335771977008879e+07
4.294999999999999929e+00,-1.783660047924476544e+02,2.392563078084388195e+01,-5.332498645379176594e+01,-5.712266601562500000e+03,-3.510979614257812500e+02,-5.683411865234375000e+02,2.734266817569732666e-01,1.069213747978210449e-01,-1.027951315045356750e-01,2.315501123666763306e-01,1.783660047924476544e+02,-2.392563078084388195e+01,5.332498645379176594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734266817569732666e-01,1.069213747978210449e-01,0.000000000000000000e+00,2.315501123666763306e-01,1.191727539062500000e+04,4.096115722656250000e+03,9.336969604492187500e+02,5.207599121093750000e+03,-6.493858814142426848e+07
4.296000000000000263e+00,-1.724076057409030795e+02,2.358099241494485554e+01,-5.392166852227776985e+01,-5.717996582031250000e+03,-2.997176818847656250e+02,-5.723213500976562500e+02,1.693719476461410522e-01,2.761524617671966553e-01,-1.499271690845489502e-01,2.002391368150711060e-01,1.724076057409030795e+02,-2.358099241494485554e+01,5.392166852227776985e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693719476461410522e-01,2.761524617671966553e-01,0.000000000000000000e+00,2.002391368150711060e-01,1.202909179687500000e+04,4.209246582031250000e+03,9.319201660156250000e+02,5.319510742187500000e+03,-6.497177613348107785e+07
4.296999999999999709e+00,-1.664591063261894135e+02,2.323181866309866805e+01,-5.448845628780434680e+01,-5.723285644531250000e+03,-2.479695281982421875e+02,-5.755965576171875000e+02,1.708773672580718994e-01,2.819356322288513184e-01,-1.478750407695770264e-01,2.118493765592575073e-01,1.664591063261894135e+02,-2.323181866309866805e+01,5.448845628780434680e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708773672580718994e-01,2.819356322288513184e-01,0.000000000000000000e+00,2.118493765592575073e-01,1.214104394531250000e+04,4.322235839843750000e+03,9.300707397460937500e+02,5.431479492187500000e+03,-6.500299347682701796e+07
4.298000000000000043e+00,-1.605190975613426190e+02,2.287987218086682262e+01,-5.502972120709320336e+01,-5.727979003906250000e+03,-1.959736175537109375e+02,-5.777573242187500000e+02,1.718854159116744995e-01,2.872686982154846191e-01,-1.462906599044799805e-01,2.242634445428848267e-01,1.605190975613426190e+02,-2.287987218086682262e+01,5.502972120709320336e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718854159116744995e-01,2.872686982154846191e-01,0.000000000000000000e+00,2.242634445428848267e-01,1.225321582031250000e+04,4.435047851562500000e+03,9.280820922851562500e+02,5.543598632812500000e+03,-6.503231161627607048e+07
4.299000000000000377e+00,-1.545865196891469964e+02,2.252626432168256443e+01,-5.554950405584198592e+01,-5.731912109375000000e+03,-1.437814636230468750e+02,-5.784378051757812500e+02,1.723491400480270386e-01,2.921037375926971436e-01,-1.452934145927429199e-01,2.373553663492202759e-01,1.545865196891469964e+02,-2.252626432168256443e+01,5.554950405584198592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723491400480270386e-01,2.921037375926971436e-01,0.000000000000000000e+00,2.373553663492202759e-01,1.236573144531250000e+04,4.547649414062500000e+03,9.258964843750000000e+02,5.655962890625000000e+03,-6.505980178833081573e+07
4.299999999999999822e+00,-1.486602889698559409e+02,2.217131372658011301e+01,-5.605198645563353210e+01,-5.735112304687500000e+03,-9.146050262451171875e+01,-5.778351440429687500e+02,1.722407191991806030e-01,2.964166104793548584e-01,-1.449765712022781372e-01,2.509381771087646484e-01,1.486602889698559409e+02,-2.217131372658011301e+01,5.605198645563353210e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722407191991806030e-01,2.964166104793548584e-01,0.000000000000000000e+00,2.509381771087646484e-01,1.247842089843750000e+04,4.660081054687500000e+03,9.235509643554687500e+02,5.768556152343750000e+03,-6.508553506218539923e+07
4.301000000000000156e+00,-1.427392257024060029e+02,2.181440609623129134e+01,-5.654165451289359368e+01,-5.737642089843750000e+03,-3.899199676513671875e+01,-5.764428100585937500e+02,1.715743094682693481e-01,3.001871109008789062e-01,-1.453260332345962524e-01,2.647761702537536621e-01,1.427392257024060029e+02,-2.181440609623129134e+01,5.654165451289359368e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715743094682693481e-01,3.001871109008789062e-01,0.000000000000000000e+00,2.647761702537536621e-01,1.259112792968750000e+04,4.772413574218750000e+03,9.211310424804687500e+02,5.881294921875000000e+03,-6.510958237574791163e+07
4.301999999999999602e+00,-1.368223805727331523e+02,2.145405588273342090e+01,-5.702262340960974285e+01,-5.739469238281250000e+03,1.354210186004638672e+01,-5.743118286132812500e+02,1.704116463661193848e-01,3.034321367740631104e-01,-1.462292373180389404e-01,2.786114811897277832e-01,1.368223805727331523e+02,-2.145405588273342090e+01,5.702262340960974285e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704116463661193848e-01,3.034321367740631104e-01,0.000000000000000000e+00,2.786114811897277832e-01,1.270398144531250000e+04,4.884641113281250000e+03,9.186463623046875000e+02,5.994174316406250000e+03,-6.513201459566783160e+07
