# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.741999999999999993e+00,1.272162967668500642e+02,8.655305592461816744e+00,9.309860614914681776e+01,1.175070312500000000e+03,-1.542015258789062500e+03,-1.151986618041992188e+02,-5.295128747820854187e-02,-3.702572584152221680e-01,-9.087213128805160522e-02,-1.478874683380126953e-01,-1.272162967668500642e+02,-8.655305592461816744e+00,-9.309860614914681776e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904344726562500000e+03,1.906799926757812500e+03,1.687335815429687500e+03,9.863131835937500000e+03,-8.009819740545041859e+07
3.742999999999999883e+00,1.262344860767560277e+02,7.819193466544260396e+00,9.177639139732242768e+01,1.171184204101562500e+03,-1.548825073242187500e+03,-1.123857269287109375e+02,-5.253499746322631836e-02,-3.700910508632659912e-01,-8.947198837995529175e-02,-1.490060389041900635e-01,-1.262344860767560277e+02,-7.819193466544260396e+00,-9.177639139732242768e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879449584960937500e+03,1.880894897460937500e+03,1.666604003906250000e+03,9.650623046875000000e+03,-8.012261659672985971e+07
3.744000000000000217e+00,1.252396194434636101e+02,6.999530919044256727e+00,9.043880448008870587e+01,1.167299560546875000e+03,-1.555412109375000000e+03,-1.094287490844726562e+02,-5.209989473223686218e-02,-3.698854148387908936e-01,-8.810720592737197876e-02,-1.501333862543106079e-01,-1.252396194434636101e+02,-6.999530919044256727e+00,-9.043880448008870587e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855164062500000000e+03,1.855577392578125000e+03,1.646335693359375000e+03,9.443160156250000000e+03,-8.014652972979708016e+07
3.745000000000000107e+00,1.242315949688476451e+02,6.197149062376865025e+00,8.908572586999632392e+01,1.163449584960937500e+03,-1.561789428710937500e+03,-1.065190887451171875e+02,-5.162798613309860229e-02,-3.696193397045135498e-01,-8.675542473793029785e-02,-1.512489318847656250e-01,-1.242315949688476451e+02,-6.197149062376865025e+00,-8.908572586999632392e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831440917968750000e+03,1.830865356445312500e+03,1.626551757812500000e+03,9.240575195312500000e+03,-8.016993789019587636e+07
3.745999999999999996e+00,1.232103209799138739e+02,5.412957183461592159e+00,8.771697306893369728e+01,1.159646606445312500e+03,-1.567979736328125000e+03,-1.037493820190429688e+02,-5.109063163399696350e-02,-3.692576289176940918e-01,-8.537895977497100830e-02,-1.523192524909973145e-01,-1.232103209799138739e+02,-5.412957183461592159e+00,-8.771697306893369728e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808250976562500000e+03,1.806759521484375000e+03,1.607256225585937500e+03,9.042726562500000000e+03,-8.019284224086169899e+07
3.746999999999999886e+00,1.221757804377668037e+02,4.647808799838619720e+00,8.633246180577152984e+01,1.155882446289062500e+03,-1.573985595703125000e+03,-1.010548553466796875e+02,-5.047205463051795959e-02,-3.687829971313476562e-01,-8.395846188068389893e-02,-1.533269584178924561e-01,-1.221757804377668037e+02,-4.647808799838619720e+00,-8.633246180577152984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785591918945312500e+03,1.783234619140625000e+03,1.588426879882812500e+03,8.849521484375000000e+03,-8.021524405827535689e+07
3.748000000000000220e+00,1.211279408418853905e+02,3.902440957756490025e+00,8.493221108235070460e+01,1.152153564453125000e+03,-1.579802124023437500e+03,-9.829088592529296875e+01,-4.977809265255928040e-02,-3.682069182395935059e-01,-8.250418305397033691e-02,-1.542813628911972046e-01,-1.211279408418853905e+02,-3.902440957756490025e+00,-8.493221108235070460e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763475341796875000e+03,1.760252441406250000e+03,1.570028930664062500e+03,8.660883789062500000e+03,-8.023714474585272372e+07
3.749000000000000110e+00,1.200668423143744690e+02,3.177510662732523361e+00,8.351631897813834371e+01,1.148452636718750000e+03,-1.585432250976562500e+03,-9.535590362548828125e+01,-4.902534931898117065e-02,-3.675549328327178955e-01,-8.104076981544494629e-02,-1.552053689956665039e-01,-1.200668423143744690e+02,-3.177510662732523361e+00,-8.351631897813834371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741905151367187500e+03,1.737782592773437500e+03,1.552035644531250000e+03,8.476727539062500000e+03,-8.025854586458574235e+07
3.750000000000000000e+00,1.189925676470088689e+02,2.473656661813247393e+00,8.208492183531504338e+01,1.144770019531250000e+03,-1.590875732421875000e+03,-9.225816345214843750e+01,-4.822421818971633911e-02,-3.668443560600280762e-01,-7.958514988422393799e-02,-1.561148017644882202e-01,-1.189925676470088689e+02,-2.473656661813247393e+00,-8.208492183531504338e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720867553710937500e+03,1.715814331054687500e+03,1.534439086914062500e+03,8.296950195312500000e+03,-8.027944914911095798e+07
3.750999999999999890e+00,1.179052181010394946e+02,1.791609222067926055e+00,8.063812109134438799e+01,1.141115844726562500e+03,-1.596131103515625000e+03,-8.909172821044921875e+01,-4.737178981304168701e-02,-3.660740256309509277e-01,-7.813538610935211182e-02,-1.570071280002593994e-01,-1.179052181010394946e+02,-1.791609222067926055e+00,-8.063812109134438799e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700334472656250000e+03,1.694351196289062500e+03,1.517246093750000000e+03,8.121431640625000000e+03,-8.029985650600315630e+07
3.751999999999999780e+00,1.168049370892682930e+02,1.132167561312034554e+00,7.917602252776234195e+01,1.137509887695312500e+03,-1.601209228515625000e+03,-8.595870208740234375e+01,-4.645447432994842529e-02,-3.652275800704956055e-01,-7.667329162359237671e-02,-1.578653156757354736e-01,-1.168049370892682930e+02,-1.132167561312034554e+00,-7.917602252776234195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680277465820312500e+03,1.673398071289062500e+03,1.500464233398437500e+03,7.950039062500000000e+03,-8.031977002367828786e+07
3.753000000000000114e+00,1.156919059126423122e+02,4.961661583131733444e-01,7.769873526352178317e+01,1.133956298828125000e+03,-1.606123779296875000e+03,-8.290147399902343750e+01,-4.545713961124420166e-02,-3.642876148223876953e-01,-7.517886161804199219e-02,-1.586705148220062256e-01,-1.156919059126423122e+02,-4.961661583131733444e-01,-7.769873526352178317e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660678833007812500e+03,1.652950195312500000e+03,1.484091430664062500e+03,7.782659179687500000e+03,-8.033919198041439056e+07
3.754000000000000004e+00,1.145663429816406875e+02,-1.156076258891159253e-01,7.620642577311082277e+01,1.130447875976562500e+03,-1.610876098632812500e+03,-7.988578033447265625e+01,-4.437224194407463074e-02,-3.632467389106750488e-01,-7.364320755004882812e-02,-1.594138890504837036e-01,-1.145663429816406875e+02,1.156076258891159253e-01,-7.620642577311082277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641533813476562500e+03,1.632989990234375000e+03,1.468112182617187500e+03,7.619208984375000000e+03,-8.035812486005280912e+07
3.754999999999999893e+00,1.134285219789326362e+02,-7.024433203939507431e-01,7.469934219623594629e+01,1.126980834960937500e+03,-1.615461181640625000e+03,-7.683335113525390625e+01,-4.320259019732475281e-02,-3.621116876602172852e-01,-7.207199931144714355e-02,-1.600996553897857666e-01,-1.134285219789326362e+02,7.024433203939507431e-01,-7.469934219623594629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622845458984375000e+03,1.613493286132812500e+03,1.452504516601562500e+03,7.459618652343750000e+03,-8.037657137480230629e+07
3.755999999999999783e+00,1.122787903250546861e+02,-1.263702412558896704e+00,7.317781741432844456e+01,1.123552124023437500e+03,-1.619879028320312500e+03,-7.367350006103515625e+01,-4.195655509829521179e-02,-3.608964383602142334e-01,-7.047884911298751831e-02,-1.607396155595779419e-01,-1.122787903250546861e+02,1.263702412558896704e+00,-7.317781741432844456e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604614990234375000e+03,1.594437622070312500e+03,1.437247924804687500e+03,7.303811523437500000e+03,-8.039453449146448076e+07
3.757000000000000117e+00,1.111175251312027825e+02,-1.798798605281349383e+00,7.164222623892283082e+01,1.120154174804687500e+03,-1.624131713867187500e+03,-7.038027191162109375e+01,-4.064166918396949768e-02,-3.596134185791015625e-01,-6.887616217136383057e-02,-1.613444983959197998e-01,-1.111175251312027825e+02,1.798798605281349383e+00,-7.164222623892283082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586836547851562500e+03,1.575808593750000000e+03,1.422329589843750000e+03,7.151706054687500000e+03,-8.041201744011265039e+07
3.758000000000000007e+00,1.099451635806868524e+02,-2.307147412880838022e+00,7.009297517803324240e+01,1.116784057617187500e+03,-1.628218627929687500e+03,-6.697822570800781250e+01,-3.926008194684982300e-02,-3.582678735256195068e-01,-6.726868450641632080e-02,-1.619176715612411499e-01,-1.099451635806868524e+02,2.307147412880838022e+00,-7.009297517803324240e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569495483398437500e+03,1.557600830078125000e+03,1.407745605468750000e+03,7.003214843750000000e+03,-8.042902372720593214e+07
3.758999999999999897e+00,1.087621814951302213e+02,-2.788126301272429330e+00,6.853050387825923906e+01,1.113450195312500000e+03,-1.632140747070312500e+03,-6.352099227905273438e+01,-3.780843690037727356e-02,-3.568566441535949707e-01,-6.565232574939727783e-02,-1.624539047479629517e-01,-1.087621814951302213e+02,2.788126301272429330e+00,-6.853050387825923906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552572875976562500e+03,1.539813598632812500e+03,1.393496948242187500e+03,6.858239746093750000e+03,-8.044555714293959737e+07
3.759999999999999787e+00,1.075690935113520510e+02,-3.241100723035502451e+00,6.695525529292315525e+01,1.110165039062500000e+03,-1.635906372070312500e+03,-6.005959320068359375e+01,-3.628003597259521484e-02,-3.553721010684967041e-01,-6.401758641004562378e-02,-1.629430949687957764e-01,-1.075690935113520510e+02,3.241100723035502451e+00,-6.695525529292315525e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536050292968750000e+03,1.522445556640625000e+03,1.379583740234375000e+03,6.716679199218750000e+03,-8.046162176376369596e+07
3.761000000000000121e+00,1.063664547647158400e+02,-3.665437411926729006e+00,6.536772377430916947e+01,1.106932495117187500e+03,-1.639526000976562500e+03,-5.661825942993164062e+01,-3.466794639825820923e-02,-3.538069725036621094e-01,-6.235495209693908691e-02,-1.633752882480621338e-01,-1.063664547647158400e+02,3.665437411926729006e+00,-6.536772377430916947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519914672851562500e+03,1.505491333007812500e+03,1.366002197265625000e+03,6.578439941406250000e+03,-8.047722196120576560e+07
3.762000000000000011e+00,1.051548724692066088e+02,-4.060540622925888243e+00,6.376843412685315116e+01,1.103749389648437500e+03,-1.643004272460937500e+03,-5.318741989135742188e+01,-3.296874091029167175e-02,-3.521585762500762939e-01,-6.066035106778144836e-02,-1.637451797723770142e-01,-1.051548724692066088e+02,4.060540622925888243e+00,-6.376843412685315116e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504158325195312500e+03,1.488939575195312500e+03,1.352742431640625000e+03,6.443446777343750000e+03,-8.049236240959091485e+07
3.762999999999999901e+00,1.039350174875241350e+02,-4.425882039623274089e+00,6.215798078143429706e+01,1.100613037109375000e+03,-1.646340332031250000e+03,-4.973308944702148438e+01,-3.118336573243141174e-02,-3.504298031330108643e-01,-5.893618613481521606e-02,-1.640533208847045898e-01,-1.039350174875241350e+02,4.425882039623274089e+00,-6.215798078143429706e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488777954101562500e+03,1.472775024414062500e+03,1.339791259765625000e+03,6.311636718750000000e+03,-8.050704810045769811e+07
3.763999999999999790e+00,1.027075930100375274e+02,-4.760999887532951114e+00,6.053700460926542348e+01,1.097523437500000000e+03,-1.649533813476562500e+03,-4.621484375000000000e+01,-2.931630983948707581e-02,-3.486281037330627441e-01,-5.718940496444702148e-02,-1.643045693635940552e-01,-1.027075930100375274e+02,4.760999887532951114e+00,-6.053700460926542348e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473771728515625000e+03,1.456981933593750000e+03,1.327134521484375000e+03,6.182945800781250000e+03,-8.052128434616661072e+07
3.765000000000000124e+00,1.014733533239121073e+02,-5.065503687854749693e+00,5.890618543063713020e+01,1.094480102539062500e+03,-1.652587768554687500e+03,-4.260295104980468750e+01,-2.737269178032875061e-02,-3.467614352703094482e-01,-5.542820692062377930e-02,-1.645052134990692139e-01,-1.014733533239121073e+02,5.065503687854749693e+00,-5.890618543063713020e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459135864257812500e+03,1.441546264648437500e+03,1.314760131835937500e+03,6.057307128906250000e+03,-8.053507678561100364e+07
3.766000000000000014e+00,1.002330926616871523e+02,-5.339043145848334504e+00,5.726624028894578800e+01,1.091480224609375000e+03,-1.655506103515625000e+03,-3.888800430297851562e+01,-2.535659074783325195e-02,-3.448362648487091064e-01,-5.365899577736854553e-02,-1.646597534418106079e-01,-1.002330926616871523e+02,5.339043145848334504e+00,-5.726624028894578800e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444863037109375000e+03,1.426457885742187500e+03,1.302659790039062500e+03,5.934652832031250000e+03,-8.054843138613407314e+07
3.766999999999999904e+00,9.898763689145354761e+01,-5.581315494323320969e+00,5.561791082580146650e+01,1.088523071289062500e+03,-1.658291015625000000e+03,-3.508103561401367188e+01,-2.327005192637443542e-02,-3.428557515144348145e-01,-5.188491195440292358e-02,-1.647694408893585205e-01,-9.898763689145354761e+01,5.581315494323320969e+00,-5.561791082580146650e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430943237304687500e+03,1.411710449218750000e+03,1.290829101562500000e+03,5.814913574218750000e+03,-8.056135444147869945e+07
3.767999999999999794e+00,9.773784828521206691e+01,-5.792021570519327867e+00,5.396196321244764249e+01,1.085613403320312500e+03,-1.660945068359375000e+03,-3.120619583129882812e+01,-2.111304178833961487e-02,-3.408202230930328369e-01,-5.010544508695602417e-02,-1.648321002721786499e-01,-9.773784828521206691e+01,5.792021570519327867e+00,-5.396196321244764249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417364135742187500e+03,1.397299316406250000e+03,1.279265625000000000e+03,5.698016113281250000e+03,-8.057385256945373118e+07
3.769000000000000128e+00,9.648461978843197073e+01,-5.970877815080605444e+00,5.229918104049064453e+01,1.082760131835937500e+03,-1.663473754882812500e+03,-2.729028892517089844e+01,-1.888403855264186859e-02,-3.387278020381927490e-01,-4.831761121749877930e-02,-1.648433059453964233e-01,-9.648461978843197073e+01,5.970877815080605444e+00,-5.229918104049064453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404113525390625000e+03,1.383221191406250000e+03,1.267967773437500000e+03,5.583883300781250000e+03,-8.058593270702883601e+07
3.770000000000000018e+00,9.522883206651827948e+01,-6.117646905842396343e+00,5.063035295431775040e+01,1.079970703125000000e+03,-1.665885375976562500e+03,-2.335348510742187500e+01,-1.658122614026069641e-02,-3.365765511989593506e-01,-4.651794210076332092e-02,-1.647982448339462280e-01,-9.522883206651827948e+01,6.117646905842396343e+00,-5.063035295431775040e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391180419921875000e+03,1.369471191406250000e+03,1.256932739257812500e+03,5.472438964843750000e+03,-8.059760209572952986e+07
3.770999999999999908e+00,9.397143146965463245e+01,-6.232101913220941647e+00,4.895629778361415418e+01,1.077247802734375000e+03,-1.668187988281250000e+03,-1.940407371520996094e+01,-1.420351117849349976e-02,-3.343653976917266846e-01,-4.470402747392654419e-02,-1.646932810544967651e-01,-9.397143146965463245e+01,6.232101913220941647e+00,-4.895629778361415418e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378556030273437500e+03,1.356042846679687500e+03,1.246155761718750000e+03,5.363613281250000000e+03,-8.060886828384892642e+07
3.771999999999999797e+00,9.271334950801512775e+01,-6.314081870835553723e+00,4.727782713758906397e+01,1.074591064453125000e+03,-1.670386352539062500e+03,-1.543803691864013672e+01,-1.175120100378990173e-02,-3.320949673652648926e-01,-4.287589341402053833e-02,-1.645267456769943237e-01,-9.271334950801512775e+01,6.314081870835553723e+00,-4.727782713758906397e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366234130859375000e+03,1.342927978515625000e+03,1.235630249023437500e+03,5.257346191406250000e+03,-8.061973910959464312e+07
3.773000000000000131e+00,9.145554886231798264e+01,-6.363483332394435088e+00,4.559577584625581892e+01,1.072000366210937500e+03,-1.672482299804687500e+03,-1.144249439239501953e+01,-9.226528927683830261e-03,-3.297683298587799072e-01,-4.103606939315795898e-02,-1.642993986606597900e-01,-9.145554886231798264e+01,6.363483332394435088e+00,-4.559577584625581892e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354209472656250000e+03,1.330117065429687500e+03,1.225348266601562500e+03,5.153584960937500000e+03,-8.063022269570749998e+07
3.774000000000000021e+00,9.019900826792280668e+01,-6.380260673442079700e+00,4.391098427166151197e+01,1.069476928710937500e+03,-1.674477050781250000e+03,-7.401112079620361328e+00,-6.632955744862556458e-03,-3.273895680904388428e-01,-3.918861597776412964e-02,-1.640136092901229858e-01,-9.019900826792280668e+01,6.380260673442079700e+00,-4.391098427166151197e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342478149414062500e+03,1.317600097656250000e+03,1.215301513671875000e+03,5.052276855468750000e+03,-8.064032743906597793e+07
3.774999999999999911e+00,8.894469016405194850e+01,-6.364433618677763249e+00,4.222428572621366527e+01,1.067022460937500000e+03,-1.676373291015625000e+03,-3.299476385116577148e+00,-3.974518738687038422e-03,-3.249636292457580566e-01,-3.733837604522705078e-02,-1.636725962162017822e-01,-8.894469016405194850e+01,6.364433618677763249e+00,-4.222428572621366527e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331035278320312500e+03,1.305367797851562500e+03,1.205482055664062500e+03,4.953368652343750000e+03,-8.065006199329473078e+07
3.775999999999999801e+00,8.769357502883818256e+01,-6.316076530777101183e+00,4.053650774106004206e+01,1.064637695312500000e+03,-1.678174560546875000e+03,8.710308670997619629e-01,-1.255174167454242706e-03,-3.224949240684509277e-01,-3.548981994390487671e-02,-1.632792651653289795e-01,-8.769357502883818256e+01,6.316076530777101183e+00,-4.053650774106004206e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319875732421875000e+03,1.293412353515625000e+03,1.195883056640625000e+03,4.856806152343750000e+03,-8.065943525767865777e+07
3.777000000000000135e+00,8.644663633825254578e+01,-6.235310480071958317e+00,3.884846541291448574e+01,1.062322021484375000e+03,-1.679884399414062500e+03,5.111573696136474609e+00,1.521777361631393433e-03,-3.199867904186248779e-01,-3.364636376500129700e-02,-1.628356873989105225e-01,-8.644663633825254578e+01,6.235310480071958317e+00,-3.884846541291448574e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521777361631393433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308992553710937500e+03,1.281727050781250000e+03,1.186499145507812500e+03,4.762535644531250000e+03,-8.066845636097458005e+07
3.778000000000000025e+00,8.520484104811517057e+01,-6.122520790034839067e+00,3.716094173488156116e+01,1.060075561523437500e+03,-1.681505615234375000e+03,9.638405799865722656e+00,4.353663884103298187e-03,-3.174418210983276367e-01,-3.181016817688941956e-02,-1.623426526784896851e-01,-8.520484104811517057e+01,6.122520790034839067e+00,-3.716094173488156116e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353663884103298187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311809692382812500e+03,1.270269531250000000e+03,1.177289062500000000e+03,4.670541503906250000e+03,-8.067713464676405489e+07
3.778999999999999915e+00,8.396912704086338408e+01,-5.978301709098939654e+00,3.547465521341202788e+01,1.057889892578125000e+03,-1.683041625976562500e+03,1.462655258178710938e+01,7.212242111563682556e-03,-3.148925900459289551e-01,-3.002297319471836090e-02,-1.618390381336212158e-01,-8.396912704086338408e+01,5.978301709098939654e+00,-3.547465521341202788e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.212242111563682556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339525268554687500e+03,1.259005493164062500e+03,1.168219604492187500e+03,4.580799804687500000e+03,-8.068547965231388807e+07
3.779999999999999805e+00,8.274040904743031888e+01,-5.803284164858624194e+00,3.379028222483001542e+01,1.055749877929687500e+03,-1.684497680664062500e+03,2.005749893188476562e+01,1.007289532572031021e-02,-3.123654425144195557e-01,-2.832006290555000305e-02,-1.613567918539047241e-01,-8.274040904743031888e+01,5.803284164858624194e+00,-3.379028222483001542e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007289532572031021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391731445312500000e+03,1.247933349609375000e+03,1.159290161132812500e+03,4.493252441406250000e+03,-8.069350108888316154e+07
3.781000000000000139e+00,8.151962359579610506e+01,-5.598098357143401316e+00,3.210843986029365027e+01,1.053641601562500000e+03,-1.685880249023437500e+03,2.591001319885253906e+01,1.293319184333086014e-02,-3.098594844341278076e-01,-2.670158445835113525e-02,-1.608944684267044067e-01,-8.151962359579610506e+01,5.598098357143401316e+00,-3.210843986029365027e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293319184333086014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467812622070312500e+03,1.237052368164062500e+03,1.150501098632812500e+03,4.407840820312500000e+03,-8.070120882852983475e+07
3.782000000000000028e+00,8.030764614555813807e+01,-5.363399010301812986e+00,3.042968690618225480e+01,1.051550048828125000e+03,-1.687196044921875000e+03,3.216547393798828125e+01,1.579115912318229675e-02,-3.073733747005462646e-01,-2.516711875796318054e-02,-1.604499369859695435e-01,-8.030764614555813807e+01,5.363399010301812986e+00,-3.042968690618225480e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579115912318229675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567147094726562500e+03,1.226361206054687500e+03,1.141851928710937500e+03,4.324505859375000000e+03,-8.070861287845343351e+07
3.782999999999999918e+00,7.910537132779940350e+01,-5.099451455077566031e+00,2.875459720945618614e+01,1.049458251953125000e+03,-1.688451416015625000e+03,3.839571380615234375e+01,1.864444836974143982e-02,-3.049058318138122559e-01,-2.371671050786972046e-02,-1.600213646888732910e-01,-7.910537132779940350e+01,5.099451455077566031e+00,-2.875459720945618614e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864444836974143982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664135131835937500e+03,1.215926757812500000e+03,1.133410522460937500e+03,4.243124023437500000e+03,-8.071572336949215829e+07
3.783999999999999808e+00,7.791363945338945030e+01,-4.806860633204268041e+00,2.708364921449947005e+01,1.047367675781250000e+03,-1.689648315429687500e+03,4.491335296630859375e+01,2.154200524091720581e-02,-3.024002611637115479e-01,-2.227205783128738403e-02,-1.595344245433807373e-01,-7.791363945338945030e+01,4.806860633204268041e+00,-2.708364921449947005e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154200524091720581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777782104492187500e+03,1.205690795898437500e+03,1.125119873046875000e+03,4.163699707031250000e+03,-8.072255053466895223e+07
