# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.514999999999999680e+00,-3.869445550626013386e+01,2.466636312037008949e+01,1.526951186815927386e+01,-1.627887451171875000e+03,-5.341306762695312500e+02,3.073783874511718750e+02,-2.433035522699356079e-02,-1.003636866807937622e-01,-3.774373531341552734e-01,-3.833517059683799744e-02,3.869445550626013386e+01,-2.466636312037008949e+01,-1.526951186815927386e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705335693359375000e+03,1.871471679687500000e+04,1.716660034179687500e+03,1.085840917968750000e+04,-8.937773343301135302e+07
4.516000000000000014e+00,-3.711055159469731990e+01,2.529236670999146241e+01,1.538339456626165713e+01,-1.631978393554687500e+03,-5.573892211914062500e+02,3.031219787597656250e+02,-2.359312772750854492e-02,-1.068043261766433716e-01,-3.748933076858520508e-01,-4.024876281619071960e-02,3.711055159469731990e+01,-2.529236670999146241e+01,-1.538339456626165713e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683932617187500000e+03,1.849034375000000000e+04,1.696405761718750000e+03,1.063261132812500000e+04,-8.937998697869318724e+07
4.517000000000000348e+00,-3.552353216546580228e+01,2.593732107414263766e+01,1.549657695538199143e+01,-1.635936767578125000e+03,-5.801383666992187500e+02,2.997523498535156250e+02,-2.244799956679344177e-02,-1.128082722425460815e-01,-3.718355894088745117e-01,-4.176052659749984741e-02,3.552353216546580228e+01,-2.593732107414263766e+01,-1.549657695538199143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663181884765625000e+03,1.826580468750000000e+04,1.676479492187500000e+03,1.040695410156250000e+04,-8.938216178855253756e+07
4.517999999999999794e+00,-3.393306401321479626e+01,2.660115057337731059e+01,1.560779899598644960e+01,-1.639676635742187500e+03,-6.024125976562500000e+02,2.962137145996093750e+02,-2.123696915805339813e-02,-1.186533570289611816e-01,-3.686723411083221436e-01,-4.330133646726608276e-02,3.393306401321479626e+01,-2.660115057337731059e+01,-1.560779899598644960e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642892333984375000e+03,1.804130078125000000e+04,1.657050048828125000e+03,1.018126953125000000e+04,-8.938426446598719060e+07
4.519000000000000128e+00,-3.233929805122462398e+01,2.728313791840936631e+01,1.571683045867684214e+01,-1.643147705078125000e+03,-6.242338256835937500e+02,2.914145507812500000e+02,-1.975663751363754272e-02,-1.241692453622817993e-01,-3.651843667030334473e-01,-4.463432356715202332e-02,3.233929805122462398e+01,-2.728313791840936631e+01,-1.571683045867684214e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622871215820312500e+03,1.781701757812500000e+04,1.638288330078125000e+03,9.959988281250000000e+03,-8.938630168455997109e+07
4.519999999999999574e+00,-3.074145223944912075e+01,2.798361977324735150e+01,1.582163294338520920e+01,-1.646435546875000000e+03,-6.455893554687500000e+02,2.872989501953125000e+02,-1.779855787754058838e-02,-1.292107105255126953e-01,-3.611083030700683594e-01,-4.553867876529693604e-02,3.074145223944912075e+01,-2.798361977324735150e+01,-1.582163294338520920e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603436523437500000e+03,1.759260937500000000e+04,1.619854492187500000e+03,9.744041015625000000e+03,-8.938828012849037349e+07
4.520999999999999908e+00,-2.913847797140305929e+01,2.870298816383187201e+01,1.591980565751101651e+01,-1.649561523437500000e+03,-6.665174560546875000e+02,2.841678771972656250e+02,-1.573873125016689301e-02,-1.340525597333908081e-01,-3.569299876689910889e-01,-4.644365608692169189e-02,2.913847797140305929e+01,-2.870298816383187201e+01,-1.591980565751101651e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584625000000000000e+03,1.736803320312500000e+04,1.601691284179687500e+03,9.533352539062500000e+03,-8.939020648113057017e+07
4.522000000000000242e+00,-2.753014466036887953e+01,2.944063487077669095e+01,1.601068514750247473e+01,-1.652470703125000000e+03,-6.869924316406250000e+02,2.801933288574218750e+02,-1.363769453018903732e-02,-1.387268453836441040e-01,-3.527581393718719482e-01,-4.740494862198829651e-02,2.753014466036887953e+01,-2.944063487077669095e+01,-1.601068514750247473e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566116577148437500e+03,1.714360937500000000e+04,1.584097412109375000e+03,9.327485351562500000e+03,-8.939208748301607370e+07
4.522999999999999687e+00,-2.591596045089993794e+01,3.019612897166703647e+01,1.609316296855034878e+01,-1.655172851562500000e+03,-7.070057373046875000e+02,2.758246765136718750e+02,-1.113930065184831619e-02,-1.429851800203323364e-01,-3.481346666812896729e-01,-4.804154485464096069e-02,2.591596045089993794e+01,-3.019612897166703647e+01,-1.609316296855034878e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547979248046875000e+03,1.691925390625000000e+04,1.566984863281250000e+03,9.126398437500000000e+03,-8.939392991612137854e+07
4.524000000000000021e+00,-2.429467219860611493e+01,3.096956881527898986e+01,1.616486975914318336e+01,-1.657748413085937500e+03,-7.265899658203125000e+02,2.722662353515625000e+02,-8.336540311574935913e-03,-1.468952596187591553e-01,-3.431854546070098877e-01,-4.845576733350753784e-02,2.429467219860611493e+01,-3.096956881527898986e+01,-1.616486975914318336e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530404907226562500e+03,1.669474414062500000e+04,1.550141845703125000e+03,8.930188476562500000e+03,-8.939574056442555785e+07
4.525000000000000355e+00,-2.266555055582709599e+01,3.176052521021314234e+01,1.622445720077717368e+01,-1.660111572265625000e+03,-7.457603759765625000e+02,2.684834594726562500e+02,-5.474497564136981964e-03,-1.506094187498092651e-01,-3.382675647735595703e-01,-4.888500273227691650e-02,2.266555055582709599e+01,-3.176052521021314234e+01,-1.622445720077717368e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513207519531250000e+03,1.647028125000000000e+04,1.533734741210937500e+03,8.738566406250000000e+03,-8.939752625558064878e+07
4.525999999999999801e+00,-2.102819770061927329e+01,3.256828697171467724e+01,1.627124960671930509e+01,-1.662235717773437500e+03,-7.645186767578125000e+02,2.638334655761718750e+02,-2.352325944229960442e-03,-1.540116816759109497e-01,-3.330977857112884521e-01,-4.913207888603210449e-02,2.102819770061927329e+01,-3.256828697171467724e+01,-1.627124960671930509e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496270996093750000e+03,1.624597460937500000e+04,1.517860229492187500e+03,8.551318359375000000e+03,-8.939929388755922019e+07
4.527000000000000135e+00,-1.938131142440475330e+01,3.339261522156654394e+01,1.630307292319105628e+01,-1.664181518554687500e+03,-7.828513183593750000e+02,2.596598815917968750e+02,1.152359414845705032e-03,-1.570447236299514771e-01,-3.274882137775421143e-01,-4.908870160579681396e-02,1.938131142440475330e+01,-3.339261522156654394e+01,-1.630307292319105628e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152359414845705032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479813110351562500e+03,1.602158007812500000e+04,1.502282104492187500e+03,8.368568359375000000e+03,-8.940105037972982228e+07
4.527999999999999581e+00,-1.772308446801366344e+01,3.423337335498446521e+01,1.631707108930541850e+01,-1.665988403320312500e+03,-8.007947998046875000e+02,2.564851684570312500e+02,4.759983159601688385e-03,-1.598563790321350098e-01,-3.218668401241302490e-01,-4.899922758340835571e-02,1.772308446801366344e+01,-3.423337335498446521e+01,-1.631707108930541850e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759983159601688385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474053955078125000e+03,1.579700585937500000e+04,1.486906372070312500e+03,8.190293945312500000e+03,-8.940280265811307728e+07
4.528999999999999915e+00,-1.605254899259333357e+01,3.508980944584767769e+01,1.631196647435173475e+01,-1.667601806640625000e+03,-8.183114624023437500e+02,2.528203125000000000e+02,8.356508798897266388e-03,-1.625042259693145752e-01,-3.164195120334625244e-01,-4.895061999559402466e-02,1.605254899259333357e+01,-3.508980944584767769e+01,-1.631196647435173475e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356508798897266388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468348754882812500e+03,1.557252832031250000e+04,1.471976074218750000e+03,8.016133789062500000e+03,-8.940455771741944551e+07
4.530000000000000249e+00,-1.436809883569148205e+01,3.596137786968816386e+01,1.628544203539456348e+01,-1.669005126953125000e+03,-8.354027709960937500e+02,2.495070953369140625e+02,1.223990228027105331e-02,-1.648342907428741455e-01,-3.106946349143981934e-01,-4.867912083864212036e-02,1.436809883569148205e+01,-3.596137786968816386e+01,-1.628544203539456348e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223990228027105331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526062988281250000e+03,1.534800000000000000e+04,1.457340576171875000e+03,7.846133300781250000e+03,-8.940632259600417316e+07
4.530999999999999694e+00,-1.266746850487860776e+01,3.684754548473198810e+01,1.623437030690429239e+01,-1.670286865234375000e+03,-8.520411987304687500e+02,2.471147003173828125e+02,1.622855663299560547e-02,-1.669362485408782959e-01,-3.049767017364501953e-01,-4.832988232374191284e-02,1.266746850487860776e+01,-3.684754548473198810e+01,-1.623437030690429239e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622855663299560547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616514648437500000e+03,1.512330371093750000e+04,1.442898071289062500e+03,7.680295898437500000e+03,-8.940810435715000331e+07
4.532000000000000028e+00,-1.094828648036000907e+01,3.774762789195322910e+01,1.615566188370469192e+01,-1.671452880859375000e+03,-8.682542114257812500e+02,2.454815673828125000e+02,2.019792422652244568e-02,-1.688537597656250000e-01,-2.994844317436218262e-01,-4.798354953527450562e-02,1.094828648036000907e+01,-3.774762789195322910e+01,-1.615566188370469192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019792422652244568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728786743164062500e+03,1.489847265625000000e+04,1.428670776367187500e+03,7.518495605468750000e+03,-8.940991011094923317e+07
4.533000000000000362e+00,-9.209009741956853290e+00,3.866053782167706743e+01,1.604768961061130028e+01,-1.672462402343750000e+03,-8.840045776367187500e+02,2.433053894042968750e+02,2.417679876089096069e-02,-1.705765426158905029e-01,-2.941750586032867432e-01,-4.760989919304847717e-02,9.209009741956853290e+00,-3.866053782167706743e+01,-1.604768961061130028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417679876089096069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840968994140625000e+03,1.467374804687500000e+04,1.414870239257812500e+03,7.360416992187500000e+03,-8.941174708233615756e+07
4.533999999999999808e+00,-7.447931120740643784e+00,3.958517672257094233e+01,1.590865445925581412e+01,-1.673310302734375000e+03,-8.992963256835937500e+02,2.406667022705078125e+02,2.842963114380836487e-02,-1.719924360513687134e-01,-2.886197566986083984e-01,-4.700135812163352966e-02,7.447931120740643784e+00,-3.958517672257094233e+01,-1.590865445925581412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842963114380836487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953075195312500000e+03,1.444910839843750000e+04,1.401472900390625000e+03,7.205990722656250000e+03,-8.941362262551699579e+07
4.535000000000000142e+00,-5.662365592590751007e+00,4.052051948188800168e+01,1.573544695329056786e+01,-1.674066528320312500e+03,-9.141240234375000000e+02,2.385030670166015625e+02,3.293136879801750183e-02,-1.731238067150115967e-01,-2.828475832939147949e-01,-4.617982730269432068e-02,5.662365592590751007e+00,-4.052051948188800168e+01,-1.573544695329056786e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293136879801750183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065261718750000000e+03,1.422437597656250000e+04,1.388313354492187500e+03,7.055287597656250000e+03,-8.941554420469100773e+07
4.535999999999999588e+00,-3.849345799583530070e+00,4.146544099335275035e+01,1.552472076086317543e+01,-1.674747192382812500e+03,-9.285166015625000000e+02,2.368600463867187500e+02,3.748102858662605286e-02,-1.740506142377853394e-01,-2.771942317485809326e-01,-4.528629034757614136e-02,3.849345799583530070e+00,-4.146544099335275035e+01,-1.552472076086317543e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748102858662605286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177536376953125000e+03,1.399954394531250000e+04,1.375378051757812500e+03,6.908223144531250000e+03,-8.941751942190556228e+07
4.536999999999999922e+00,-2.006466419602453755e+00,4.241862188264722988e+01,1.527408019446326826e+01,-1.675310913085937500e+03,-9.424419555664062500e+02,2.348873443603515625e+02,4.206774383783340454e-02,-1.747847497463226318e-01,-2.716749608516693115e-01,-4.432823136448860168e-02,2.006466419602453755e+00,-4.241862188264722988e+01,-1.527408019446326826e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206774383783340454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289757568359375000e+03,1.377478320312500000e+04,1.362803344726562500e+03,6.764565429687500000e+03,-8.941955608482126892e+07
4.538000000000000256e+00,-1.313862064146617548e-01,4.337865772082157179e+01,1.498132383655572220e+01,-1.675752685546875000e+03,-9.559023437500000000e+02,2.323435821533203125e+02,4.686511680483818054e-02,-1.752635985612869263e-01,-2.659967541694641113e-01,-4.318043589591979980e-02,1.313862064146617548e-01,-4.337865772082157179e+01,-1.498132383655572220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686511680483818054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401884521484375000e+03,1.355012695312500000e+04,1.350621093750000000e+03,6.624194824218750000e+03,-8.942166225009316206e+07
4.538999999999999702e+00,1.779039992837322393e+00,4.434411980339658754e+01,1.464323177998663361e+01,-1.676105590820312500e+03,-9.688963623046875000e+02,2.298758087158203125e+02,5.191726610064506531e-02,-1.754823327064514160e-01,-2.600732743740081787e-01,-4.181572422385215759e-02,-1.779039992837322393e+00,-4.434411980339658754e+01,-1.464323177998663361e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191726610064506531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514024658203125000e+03,1.332545312500000000e+04,1.338713989257812500e+03,6.487147949218750000e+03,-8.942384624027456343e+07
4.540000000000000036e+00,3.728584248752910835e+00,4.531346641304462253e+01,1.425588088244580121e+01,-1.676412963867187500e+03,-9.814591064453125000e+02,2.278366851806640625e+02,5.708692595362663269e-02,-1.754928082227706909e-01,-2.541368603706359863e-01,-4.032685235142707825e-02,-3.728584248752910835e+00,-4.531346641304462253e+01,-1.425588088244580121e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.708692595362663269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626235595703125000e+03,1.310068750000000000e+04,1.327016967773437500e+03,6.353404296875000000e+03,-8.942611668299315870e+07
4.541000000000000369e+00,5.720778928881389724e+00,4.628505479866024075e+01,1.381577969624980540e+01,-1.676630615234375000e+03,-9.935878295898437500e+02,2.257697143554687500e+02,6.230364367365837097e-02,-1.753279715776443481e-01,-2.483055293560028076e-01,-3.876475244760513306e-02,-5.720778928881389724e+00,-4.628505479866024075e+01,-1.381577969624980540e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230364367365837097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738440185546875000e+03,1.287593457031250000e+04,1.315601074218750000e+03,6.222808105468750000e+03,-8.942848259237104654e+07
4.541999999999999815e+00,7.758933071194730857e+00,4.725714920237049199e+01,1.331985656240146021e+01,-1.676754516601562500e+03,-1.005270385742187500e+03,2.232433776855468750e+02,6.766279786825180054e-02,-1.749617457389831543e-01,-2.424108088016510010e-01,-3.706776723265647888e-02,-7.758933071194730857e+00,-4.725714920237049199e+01,-1.331985656240146021e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.766279786825180054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850566406250000000e+03,1.265127050781250000e+04,1.304531372070312500e+03,6.095212890625000000e+03,-8.943095345014302433e+07
4.543000000000000149e+00,9.846854363405666888e+00,4.822791318044865250e+01,1.276445913422068301e+01,-1.676792602539062500e+03,-1.016513366699218750e+03,2.205361480712890625e+02,7.324988394975662231e-02,-1.743714064359664917e-01,-2.362979948520660400e-01,-3.518015146255493164e-02,-9.846854363405666888e+00,-4.822791318044865250e+01,-1.276445913422068301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324988394975662231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962659912109375000e+03,1.242664257812500000e+04,1.293753417968750000e+03,5.970597167968750000e+03,-8.943353927371060848e+07
4.543999999999999595e+00,1.198923307168078978e+01,4.919529372658468702e+01,1.214493549212060763e+01,-1.676804931640625000e+03,-1.027320190429687500e+03,2.181811523437500000e+02,7.900788635015487671e-02,-1.735805124044418335e-01,-2.300626635551452637e-01,-3.314118459820747375e-02,-1.198923307168078978e+01,-4.919529372658468702e+01,-1.214493549212060763e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900788635015487671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074810058593750000e+03,1.220194335937500000e+04,1.283171142578125000e+03,5.848981445312500000e+03,-8.943625069180320203e+07
4.544999999999999929e+00,1.419109049287155777e+01,5.015705375106378483e+01,1.145634312675839972e+01,-1.676806884765625000e+03,-1.037717163085937500e+03,2.162041320800781250e+02,8.483518660068511963e-02,-1.726208776235580444e-01,-2.238913774490356445e-01,-3.101679496467113495e-02,-1.419109049287155777e+01,-5.015705375106378483e+01,-1.145634312675839972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.483518660068511963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187022460937500000e+03,1.197716601562500000e+04,1.272775634765625000e+03,5.730296875000000000e+03,-8.943909905669140816e+07
4.546000000000000263e+00,1.645714576673322327e+01,5.111088361948195313e+01,1.069421110715068224e+01,-1.676771362304687500e+03,-1.047686767578125000e+03,2.141528472900390625e+02,9.073522686958312988e-02,-1.714978069067001343e-01,-2.177788019180297852e-01,-2.881005592644214630e-02,-1.645714576673322327e+01,-5.111088361948195313e+01,-1.069421110715068224e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.073522686958312988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299222656250000000e+03,1.175241308593750000e+04,1.262637573242187500e+03,5.614393554687500000e+03,-8.944209658291377127e+07
4.546999999999999709e+00,1.879197090931780778e+01,5.205436108915166216e+01,9.854340777458657996e+00,-1.676705688476562500e+03,-1.057225952148437500e+03,2.117392730712890625e+02,9.680143743753433228e-02,-1.701838374137878418e-01,-2.115579545497894287e-01,-2.646132931113243103e-02,-1.879197090931780778e+01,-5.205436108915166216e+01,-9.854340777458657996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.680143743753433228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411363769531250000e+03,1.152773144531250000e+04,1.252798706054687500e+03,5.501157714843750000e+03,-8.944525648562498391e+07
4.548000000000000043e+00,2.120052532002434020e+01,5.298489197552981977e+01,8.932096133761238121e+00,-1.676617187500000000e+03,-1.066344726562500000e+03,2.091624450683593750e+02,1.030903607606887817e-01,-1.686656326055526733e-01,-2.051221728324890137e-01,-2.393548749387264252e-02,-2.120052532002434020e+01,-5.298489197552981977e+01,-8.932096133761238121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030903607606887817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523479003906250000e+03,1.130308203125000000e+04,1.243218505859375000e+03,5.390562500000000000e+03,-8.944859312901782990e+07
4.549000000000000377e+00,2.368837737597112181e+01,5.389955948757975079e+01,7.922185885300671693e+00,-1.676550415039062500e+03,-1.075052368164062500e+03,2.067802734375000000e+02,1.095662787556648254e-01,-1.669558882713317871e-01,-1.985345184803009033e-01,-2.125772275030612946e-02,-2.368837737597112181e+01,-5.389955948757975079e+01,-7.922185885300671693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095662787556648254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635627929687500000e+03,1.107838964843750000e+04,1.233830810546875000e+03,5.282608886718750000e+03,-8.945212219178269804e+07
4.549999999999999822e+00,2.626126976610837005e+01,5.479523107326615872e+01,6.819158647258023009e+00,-1.676521606445312500e+03,-1.083379150390625000e+03,2.046571960449218750e+02,1.161690205335617065e-01,-1.650712490081787109e-01,-1.919113695621490479e-01,-1.846875809133052826e-02,-2.626126976610837005e+01,-5.479523107326615872e+01,-6.819158647258023009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161690205335617065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747819824218750000e+03,1.085363671875000000e+04,1.224620361328125000e+03,5.177244628906250000e+03,-8.945586086434546113e+07
4.551000000000000156e+00,2.892457815850594471e+01,5.566862491560220860e+01,5.618000838495661675e+00,-1.676506103515625000e+03,-1.091323486328125000e+03,2.025397186279296875e+02,1.228955462574958801e-01,-1.630164384841918945e-01,-1.852588653564453125e-01,-1.557675004005432129e-02,-2.892457815850594471e+01,-5.566862491560220860e+01,-5.618000838495661675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228955462574958801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860011474609375000e+03,1.062888964843750000e+04,1.215624633789062500e+03,5.074364746093750000e+03,-8.945982805330052972e+07
4.551999999999999602e+00,3.168321309524460716e+01,5.651635167324949549e+01,4.314253422422337003e+00,-1.676508300781250000e+03,-1.098878051757812500e+03,2.001986999511718750e+02,1.297965347766876221e-01,-1.607767790555953979e-01,-1.784799993038177490e-01,-1.255075074732303619e-02,-3.168321309524460716e+01,-5.651635167324949549e+01,-4.314253422422337003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297965347766876221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972165039062500000e+03,1.040419238281250000e+04,1.206876586914062500e+03,4.973871093750000000e+03,-8.946404459008161724e+07
4.552999999999999936e+00,3.454184762378491058e+01,5.733481424161207940e+01,2.903690530078537613e+00,-1.676536499023437500e+03,-1.106054687500000000e+03,1.976885681152343750e+02,1.369122564792633057e-01,-1.583386510610580444e-01,-1.714937686920166016e-01,-9.363699704408645630e-03,-3.454184762378491058e+01,-5.733481424161207940e+01,-2.903690530078537613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369122564792633057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084290527343750000e+03,1.017953027343750000e+04,1.198361206054687500e+03,4.875717773437500000e+03,-8.946853344166170061e+07
4.554000000000000270e+00,3.750491941325525147e+01,5.812010637279606584e+01,1.382313022021990356e+00,-1.676612304687500000e+03,-1.112855468750000000e+03,1.951899566650390625e+02,1.442308872938156128e-01,-1.557043045759201050e-01,-1.643151640892028809e-01,-6.023945286870002747e-03,-3.750491941325525147e+01,-5.812010637279606584e+01,-1.382313022021990356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442308872938156128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196419921875000000e+03,9.959520507812500000e+03,1.190042602539062500e+03,4.779881835937500000e+03,-8.947331991819597781e+07
4.554999999999999716e+00,4.057640941988146466e+01,5.886801563566871209e+01,-2.534213322557505310e-01,-1.676774536132812500e+03,-1.119297485351562500e+03,1.928858337402343750e+02,1.517197936773300171e-01,-1.528781354427337646e-01,-1.570034921169281006e-01,-2.552703022956848145e-03,-4.057640941988146466e+01,-5.886801563566871209e+01,2.534213322557505310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517197936773300171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308584472656250000e+03,9.744648437500000000e+03,1.181885375976562500e+03,4.686340332031250000e+03,-8.947843187068463862e+07
4.556000000000000050e+00,4.375929185084680029e+01,5.957414983121948637e+01,-2.006017609258940126e+00,-1.677026611328125000e+03,-1.125402343750000000e+03,1.907449951171875000e+02,1.593464910984039307e-01,-1.498667448759078979e-01,-1.496162563562393188e-01,1.026213169097900391e-03,-4.375929185084680029e+01,-5.957414983121948637e+01,2.006017609258940126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593464910984039307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026213169097900391e-03,4.420778320312500000e+03,9.534801757812500000e+03,1.173890991210937500e+03,4.595033203125000000e+03,-8.948389984974268079e+07
4.557000000000000384e+00,4.705519341864722094e+01,6.023395737467896538e+01,-3.876623745148444211e+00,-1.677357788085937500e+03,-1.131166137695312500e+03,1.887306976318359375e+02,1.671094596385955811e-01,-1.466703712940216064e-01,-1.421406716108322144e-01,4.709389060735702515e-03,-4.705519341864722094e+01,-6.023395737467896538e+01,3.876623745148444211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671094596385955811e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.709389060735702515e-03,4.532992675781250000e+03,9.329887695312500000e+03,1.166061401367187500e+03,4.514932617187500000e+03,-8.948975719880302250e+07
