# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.822999999999999954e+00,-1.008557915687561035e+00,1.774923443794250488e+00,-1.477872133255004883e+00,-8.484578579664230347e-01,6.603285074234008789e-01,8.641278743743896484e-01,3.944423422217369080e-02,3.486570715904235840e-02,2.866499871015548706e-02,-1.413669809699058533e-02,1.008557915687561035e+00,-1.774923443794250488e+00,1.477872133255004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944423422217369080e-02,3.486570715904235840e-02,2.866499871015548706e-02,0.000000000000000000e+00,9.235489257812500000e+03,9.540883789062500000e+03,9.676903320312500000e+03,1.000268261718750000e+04,8.675397346404064365e+02
3.823999999999999844e+00,-1.721440792083740234e+00,2.218955755233764648e+00,2.647729635238647461e+00,-7.128828763961791992e-01,4.440323114395141602e-01,4.125601768493652344e+00,3.946329653263092041e-02,2.049818262457847595e-02,3.266047686338424683e-02,-3.468755632638931274e-03,1.721440792083740234e+00,-2.218955755233764648e+00,-2.647729635238647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946329653263092041e-02,2.049818262457847595e-02,3.266047686338424683e-02,0.000000000000000000e+00,9.347347656250000000e+03,9.639348632812500000e+03,9.718816406250000000e+03,9.785724609375000000e+03,8.570865285427584013e+02
3.825000000000000178e+00,-2.137504100799560547e+00,2.474797725677490234e+00,5.378139495849609375e+00,-4.160633087158203125e-01,2.558419704437255859e-01,2.730409860610961914e+00,3.791233152151107788e-02,-7.823172491043806076e-04,3.445196151733398438e-02,2.490271255373954773e-02,2.137504100799560547e+00,-2.474797725677490234e+00,-5.378139495849609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791233152151107788e-02,0.000000000000000000e+00,3.445196151733398438e-02,2.490271255373954773e-02,9.459438476562500000e+03,9.611276367187500000e+03,9.793912109375000000e+03,9.574114257812500000e+03,-4.962304928885453137e+01
3.826000000000000068e+00,-2.387187480926513672e+00,2.431424617767333984e+00,1.603242635726928711e+00,-2.496833801269531250e-01,-4.337310791015625000e-02,-3.774896860122680664e+00,4.141353815793991089e-02,1.257135765627026558e-03,2.640174515545368195e-02,3.381666913628578186e-02,2.387187480926513672e+00,-2.431424617767333984e+00,-1.603242635726928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141353815793991089e-02,1.257135765627026558e-03,2.640174515545368195e-02,3.381666913628578186e-02,9.572614257812500000e+03,9.403603515625000000e+03,9.881544921875000000e+03,9.585902343750000000e+03,8.965230987282347996e+02
3.826999999999999957e+00,-2.787962913513183594e+00,2.102951526641845703e+00,-4.655992984771728516e+00,-4.007754325866699219e-01,-3.284730911254882812e-01,-6.259235620498657227e+00,4.288985207676887512e-02,3.927736729383468628e-02,1.572760194540023804e-02,4.499077796936035156e-03,2.787962913513183594e+00,-2.102951526641845703e+00,4.655992984771728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288985207676887512e-02,3.927736729383468628e-02,1.572760194540023804e-02,4.499077796936035156e-03,9.686203125000000000e+03,9.211476562500000000e+03,9.897370117187500000e+03,9.674654296875000000e+03,8.222872328555004060e+02
3.827999999999999847e+00,-3.316655874252319336e+00,1.602065324783325195e+00,-1.103070068359375000e+01,-5.286929607391357422e-01,-5.008862018585205078e-01,-6.374707698822021484e+00,3.886038437485694885e-02,6.491925567388534546e-02,1.568710803985595703e-02,-2.197728306055068970e-02,3.316655874252319336e+00,-1.602065324783325195e+00,1.103070068359375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886038437485694885e-02,6.491925567388534546e-02,1.568710803985595703e-02,0.000000000000000000e+00,9.799810546875000000e+03,9.023860351562500000e+03,9.912804687500000000e+03,9.761333984375000000e+03,-1.270116524393980626e+02
3.829000000000000181e+00,-3.967570781707763672e+00,9.331840872764587402e-01,-9.048563957214355469e+00,-6.509149074554443359e-01,-6.688812375068664551e-01,1.982136726379394531e+00,3.098688274621963501e-02,8.241647481918334961e-02,1.933928020298480988e-02,-3.993665054440498352e-02,3.967570781707763672e+00,-9.331840872764587402e-01,9.048563957214355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098688274621963501e-02,8.241647481918334961e-02,1.933928020298480988e-02,0.000000000000000000e+00,9.912026367187500000e+03,9.136736328125000000e+03,9.836349609375000000e+03,9.550422851562500000e+03,1.925699778241727245e+01
3.830000000000000071e+00,-4.211906433105468750e+00,1.629102975130081177e-01,-6.913801670074462891e+00,-2.443356513977050781e-01,-7.702737897634506226e-01,2.134762287139892578e+00,2.205075323581695557e-02,5.536492541432380676e-02,2.386810444295406342e-02,-4.125278443098068237e-03,4.211906433105468750e+00,-1.629102975130081177e-01,6.913801670074462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205075323581695557e-02,5.536492541432380676e-02,2.386810444295406342e-02,0.000000000000000000e+00,1.002421679687500000e+04,9.249637695312500000e+03,9.761721679687500000e+03,9.344457031250000000e+03,5.870061632150878950e+00
3.830999999999999961e+00,-4.066568374633789062e+00,-6.924225687980651855e-01,-3.112941503524780273e+00,1.453380584716796875e-01,-8.553328663110733032e-01,3.800860166549682617e+00,1.790273189544677734e-02,5.065381899476051331e-02,2.118643559515476227e-02,1.483332738280296326e-02,4.066568374633789062e+00,6.924225687980651855e-01,3.112941503524780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790273189544677734e-02,5.065381899476051331e-02,2.118643559515476227e-02,1.483332738280296326e-02,1.007662695312500000e+04,9.362815429687500000e+03,9.720885742187500000e+03,9.143069335937500000e+03,9.040271895528727555e+02
3.831999999999999851e+00,-3.612345218658447266e+00,-1.606629967689514160e+00,2.654551744461059570e+00,4.542231559753417969e-01,-9.142073988914489746e-01,5.767493247985839844e+00,1.232558116316795349e-02,3.485780581831932068e-02,2.057687751948833466e-02,4.571856930851936340e-02,3.612345218658447266e+00,1.606629967689514160e+00,-2.654551744461059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232558116316795349e-02,3.485780581831932068e-02,2.057687751948833466e-02,4.571856930851936340e-02,1.005029101562500000e+04,9.476322265625000000e+03,9.720598632812500000e+03,8.946101562500000000e+03,8.531446474421395578e+02
3.833000000000000185e+00,-2.943192481994628906e+00,-2.554643154144287109e+00,6.273396968841552734e+00,6.691527366638183594e-01,-9.480131864547729492e-01,3.618845224380493164e+00,7.144351489841938019e-03,1.426321920007467270e-02,1.805808022618293762e-02,8.393555879592895508e-02,2.943192481994628906e+00,2.554643154144287109e+00,-6.273396968841552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.144351489841938019e-03,1.426321920007467270e-02,1.805808022618293762e-02,8.393555879592895508e-02,9.988935546875000000e+03,9.589471679687500000e+03,9.696729492187500000e+03,8.884064453125000000e+03,-7.008413985130214030e+01
3.834000000000000075e+00,-2.161459684371948242e+00,-3.410572052001953125e+00,7.197376728057861328e+00,7.817327976226806641e-01,-8.559288978576660156e-01,9.239797592163085938e-01,9.815192781388759613e-03,1.913369819521903992e-02,5.594481714069843292e-03,9.554114937782287598e-02,2.161459684371948242e+00,3.410572052001953125e+00,-7.197376728057861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.815192781388759613e-03,1.913369819521903992e-02,5.594481714069843292e-03,9.554114937782287598e-02,9.880899414062500000e+03,9.686191406250000000e+03,9.667686523437500000e+03,8.996456054687500000e+03,-2.602564680700771760e+01
3.834999999999999964e+00,-1.441038131713867188e+00,-4.029964923858642578e+00,5.313484191894531250e+00,7.204215526580810547e-01,-6.193928718566894531e-01,-1.883892536163330078e+00,9.920092299580574036e-03,2.895258739590644836e-02,-1.282591139897704124e-03,9.463843703269958496e-02,1.441038131713867188e+00,4.029964923858642578e+00,-5.313484191894531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.920092299580574036e-03,2.895258739590644836e-02,0.000000000000000000e+00,9.463843703269958496e-02,9.730569335937500000e+03,9.602030273437500000e+03,9.616989257812500000e+03,9.109316406250000000e+03,1.173692981186610496e+01
3.835999999999999854e+00,-9.527019858360290527e-01,-4.486193180084228516e+00,2.042603015899658203e+00,4.883361458778381348e-01,-4.562282562255859375e-01,-3.270881175994873047e+00,9.321069344878196716e-03,4.136028140783309937e-02,-1.255511073395609856e-03,7.886157929897308350e-02,9.527019858360290527e-01,4.486193180084228516e+00,-2.042603015899658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.321069344878196716e-03,4.136028140783309937e-02,0.000000000000000000e+00,7.886157929897308350e-02,9.607390625000000000e+03,9.561994140625000000e+03,9.458435546875000000e+03,9.222407226562500000e+03,8.855676673049583769e+02
3.837000000000000188e+00,-5.645670890808105469e-01,-4.681291103363037109e+00,8.473365306854248047e-01,3.881348967552185059e-01,-1.950979232788085938e-01,-1.195266485214233398e+00,8.188558742403984070e-03,5.239418894052505493e-02,1.163226552307605743e-03,6.035835668444633484e-02,5.645670890808105469e-01,4.681291103363037109e+00,-8.473365306854248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.188558742403984070e-03,5.239418894052505493e-02,1.163226552307605743e-03,6.035835668444633484e-02,9.482449218750000000e+03,9.674340820312500000e+03,9.254795898437500000e+03,9.335152343750000000e+03,8.637513732001526705e+02
3.838000000000000078e+00,-1.268656849861145020e-01,-4.475082397460937500e+00,-8.812960982322692871e-02,4.377014040946960449e-01,2.062087059020996094e-01,-9.354661405086517334e-01,6.093216128647327423e-03,4.343137890100479126e-02,8.628753945231437683e-03,6.026406213641166687e-02,1.268656849861145020e-01,4.475082397460937500e+00,8.812960982322692871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093216128647327423e-03,4.343137890100479126e-02,8.628753945231437683e-03,6.026406213641166687e-02,9.360409179687500000e+03,9.786731445312500000e+03,9.055999023437500000e+03,9.447854492187500000e+03,8.739381673549935385e+02
3.838999999999999968e+00,3.642291426658630371e-01,-3.883455514907836914e+00,6.681385636329650879e-01,4.910948276519775391e-01,5.916268825531005859e-01,7.562681734561920166e-01,6.848619319498538971e-03,3.549787402153015137e-02,1.799331046640872955e-02,5.362366512417793274e-02,-3.642291426658630371e-01,3.883455514907836914e+00,-6.681385636329650879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.848619319498538971e-03,3.549787402153015137e-02,1.799331046640872955e-02,5.362366512417793274e-02,9.212695312500000000e+03,9.899403320312500000e+03,8.937923828125000000e+03,9.560274414062500000e+03,8.750253689281933021e+02
3.839999999999999858e+00,8.397484421730041504e-01,-2.954011678695678711e+00,2.022054910659790039e+00,4.755192995071411133e-01,9.294438362121582031e-01,1.353916347026824951e+00,8.662363514304161072e-03,1.676196977496147156e-02,2.937612496316432953e-02,5.627981945872306824e-02,-8.397484421730041504e-01,2.954011678695678711e+00,-2.022054910659790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.662363514304161072e-03,1.676196977496147156e-02,2.937612496316432953e-02,5.627981945872306824e-02,9.074986328125000000e+03,9.994381835937500000e+03,8.904404296875000000e+03,9.672594726562500000e+03,8.634043259925542770e+02
3.841000000000000192e+00,1.236608505249023438e+00,-1.766723990440368652e+00,1.691103458404541016e+00,3.968600630760192871e-01,1.187287688255310059e+00,-3.309514522552490234e-01,1.352039538323879242e-02,2.414242597296833992e-03,3.715625777840614319e-02,5.508610233664512634e-02,-1.236608505249023438e+00,1.766723990440368652e+00,-1.691103458404541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352039538323879242e-02,2.414242597296833992e-03,3.715625777840614319e-02,5.508610233664512634e-02,8.956686523437500000e+03,9.924972656250000000e+03,8.969915039062500000e+03,9.785195312500000000e+03,8.716619959345509869e+02
3.842000000000000082e+00,1.353396177291870117e+00,-5.184990763664245605e-01,-5.777162313461303711e-01,1.167876720428466797e-01,1.248224914073944092e+00,-2.268819689750671387e+00,2.049380913376808167e-02,3.263224149122834206e-03,4.065913707017898560e-02,3.875352069735527039e-02,-1.353396177291870117e+00,5.184990763664245605e-01,5.777162313461303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049380913376808167e-02,3.263224149122834206e-03,4.065913707017898560e-02,3.875352069735527039e-02,8.883936523437500000e+03,9.731399414062500000e+03,9.082082031250000000e+03,9.898119140625000000e+03,8.687434849725278809e+02
3.842999999999999972e+00,1.075036406517028809e+00,6.458402872085571289e-01,-3.305323600769042969e+00,-2.783597707748413086e-01,1.164339363574981689e+00,-2.727607369422912598e+00,2.717580273747444153e-02,1.399632915854454041e-02,4.151031374931335449e-02,1.360706612467765808e-02,-1.075036406517028809e+00,-6.458402872085571289e-01,3.305323600769042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717580273747444153e-02,1.399632915854454041e-02,4.151031374931335449e-02,1.360706612467765808e-02,8.873632812500000000e+03,9.549775390625000000e+03,9.194173828125000000e+03,1.001112011718750000e+04,8.447898469184647183e+02
3.843999999999999861e+00,4.525469541549682617e-01,1.701384067535400391e+00,-1.627476096153259277e+00,-6.224894523620605469e-01,1.055543780326843262e+00,1.677847504615783691e+00,3.230017051100730896e-02,2.361219562590122223e-02,4.200593754649162292e-02,-8.448865264654159546e-03,-4.525469541549682617e-01,-1.701384067535400391e+00,1.627476096153259277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230017051100730896e-02,2.361219562590122223e-02,4.200593754649162292e-02,0.000000000000000000e+00,8.920664062500000000e+03,9.467096679687500000e+03,9.306999023437500000e+03,9.913614257812500000e+03,8.731427259985133560e+02
3.845000000000000195e+00,-2.129760533571243286e-01,2.522344827651977539e+00,2.585848331451416016e+00,-6.655230075120925903e-01,8.209607601165771484e-01,4.213324427604675293e+00,3.515227511525154114e-02,4.723607562482357025e-03,4.655703529715538025e-02,1.929085701704025269e-03,2.129760533571243286e-01,-2.522344827651977539e+00,-2.585848331451416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515227511525154114e-02,4.723607562482357025e-03,4.655703529715538025e-02,1.929085701704025269e-03,9.010316406250000000e+03,9.470317382812500000e+03,9.420248046875000000e+03,9.698742187500000000e+03,8.537654021176307424e+02
3.846000000000000085e+00,-7.169352769851684570e-01,3.045428276062011719e+00,3.004251480102539062e+00,-5.039592236280441284e-01,5.230834484100341797e-01,4.184031486511230469e-01,3.740859776735305786e-02,-1.173049118369817734e-02,4.486996680498123169e-02,2.331168577075004578e-02,7.169352769851684570e-01,-3.045428276062011719e+00,-3.004251480102539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740859776735305786e-02,0.000000000000000000e+00,4.486996680498123169e-02,2.331168577075004578e-02,9.122791992187500000e+03,9.308194335937500000e+03,9.532863281250000000e+03,9.506544921875000000e+03,8.528974372213881452e+02
3.846999999999999975e+00,-1.185647130012512207e+00,3.150562047958374023e+00,-5.925541520118713379e-01,-4.687118530273437500e-01,1.051337718963623047e-01,-3.596805632114410400e+00,4.395236074924468994e-02,8.555759675800800323e-03,3.142652660608291626e-02,1.300150528550148010e-02,1.185647130012512207e+00,-3.150562047958374023e+00,5.925541520118713379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395236074924468994e-02,8.555759675800800323e-03,3.142652660608291626e-02,1.300150528550148010e-02,9.235936523437500000e+03,9.107695312500000000e+03,9.644810546875000000e+03,9.506130859375000000e+03,8.736877955748146860e+02
3.847999999999999865e+00,-1.801040649414062500e+00,2.950440168380737305e+00,-2.092135906219482422e+00,-6.153935194015502930e-01,-2.001218795776367188e-01,-1.499581754207611084e+00,4.323498532176017761e-02,3.813706710934638977e-02,2.350915409624576569e-02,-7.962722331285476685e-03,1.801040649414062500e+00,-2.950440168380737305e+00,2.092135906219482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323498532176017761e-02,3.813706710934638977e-02,2.350915409624576569e-02,0.000000000000000000e+00,9.348732421875000000e+03,8.987386718750000000e+03,9.710331054687500000e+03,9.415776367187500000e+03,8.457757351350117005e+02
3.849000000000000199e+00,-2.402825593948364258e+00,2.478504657745361328e+00,1.216791272163391113e+00,-6.017849445343017578e-01,-4.719355106353759766e-01,3.308927178382873535e+00,3.861048072576522827e-02,4.109773412346839905e-02,2.199127338826656342e-02,-3.894034773111343384e-03,2.402825593948364258e+00,-2.478504657745361328e+00,-1.216791272163391113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861048072576522827e-02,4.109773412346839905e-02,2.199127338826656342e-02,0.000000000000000000e+00,9.460726562500000000e+03,9.100483398437500000e+03,9.706775390625000000e+03,9.212789062500000000e+03,8.783042354887224974e+02
3.850000000000000089e+00,-2.682765245437622070e+00,1.874505996704101562e+00,4.656806468963623047e+00,-2.799396514892578125e-01,-6.039986610412597656e-01,3.440015196800231934e+00,3.317572548985481262e-02,1.971131749451160431e-02,2.257357724010944366e-02,2.921686694025993347e-02,2.682765245437622070e+00,-1.874505996704101562e+00,-4.656806468963623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317572548985481262e-02,1.971131749451160431e-02,2.257357724010944366e-02,2.921686694025993347e-02,9.572699218750000000e+03,9.213601562500000000e+03,9.703325195312500000e+03,9.014564453125000000e+03,8.317834216499627473e+02
3.850999999999999979e+00,-2.645693302154541016e+00,1.146045446395874023e+00,1.902571558952331543e+00,3.707194328308105469e-02,-7.284605503082275391e-01,-2.754234910011291504e+00,3.158947825431823730e-02,1.400114316493272781e-02,1.671337336301803589e-02,5.030913278460502625e-02,2.645693302154541016e+00,-1.146045446395874023e+00,-1.902571558952331543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158947825431823730e-02,1.400114316493272781e-02,1.671337336301803589e-02,5.030913278460502625e-02,9.655671875000000000e+03,9.187822265625000000e+03,9.690822265625000000e+03,9.076619140625000000e+03,8.793716909876395675e+02
3.851999999999999869e+00,-2.599398136138916016e+00,3.941934704780578613e-01,-3.261190414428710938e+00,4.629516601562500000e-02,-7.518519759178161621e-01,-5.163761973381042480e+00,3.019330464303493500e-02,4.662053287029266357e-02,7.422485388815402985e-03,2.981987968087196350e-02,2.599398136138916016e+00,-3.941934704780578613e-01,3.261190414428710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019330464303493500e-02,4.662053287029266357e-02,7.422485388815402985e-03,2.981987968087196350e-02,9.723451171875000000e+03,9.112577148437500000e+03,9.627339843750000000e+03,9.190024414062500000e+03,8.417658790330301599e+02
3.853000000000000203e+00,-2.580649614334106445e+00,-3.411789536476135254e-01,-5.823695182800292969e+00,1.874852180480957031e-02,-7.353724241256713867e-01,-2.562504768371582031e+00,2.460439316928386688e-02,6.533562391996383667e-02,1.047076564282178879e-02,9.409900754690170288e-03,2.580649614334106445e+00,3.411789536476135254e-01,5.823695182800292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460439316928386688e-02,6.533562391996383667e-02,1.047076564282178879e-02,9.409900754690170288e-03,9.777177734375000000e+03,9.224695312500000000e+03,9.484682617187500000e+03,9.253107421875000000e+03,-4.355393793723627027e+01
3.854000000000000092e+00,-2.355975389480590820e+00,-9.030014872550964355e-01,-4.232316017150878906e+00,2.246742248535156250e-01,-5.618225336074829102e-01,1.591379165649414062e+00,1.673218235373497009e-02,6.389959901571273804e-02,1.515672914683818817e-02,1.301124319434165955e-02,2.355975389480590820e+00,9.030014872550964355e-01,4.232316017150878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673218235373497009e-02,6.389959901571273804e-02,1.515672914683818817e-02,1.301124319434165955e-02,9.780706054687500000e+03,9.337505859375000000e+03,9.372750976562500000e+03,9.136829101562500000e+03,8.885408396861422489e+02
3.854999999999999982e+00,-1.862445473670959473e+00,-1.393279433250427246e+00,-1.260656356811523438e+00,4.935299158096313477e-01,-4.902779459953308105e-01,2.971659660339355469e+00,1.168788596987724304e-02,3.946302086114883423e-02,2.429659850895404816e-02,3.600895777344703674e-02,1.862445473670959473e+00,1.393279433250427246e+00,1.260656356811523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168788596987724304e-02,3.946302086114883423e-02,2.429659850895404816e-02,3.600895777344703674e-02,9.715634765625000000e+03,9.450546875000000000e+03,9.304572265625000000e+03,9.054518554687500000e+03,8.728427672648057296e+02
3.855999999999999872e+00,-1.226744294166564941e+00,-1.757831573486328125e+00,7.924703955650329590e-01,6.357011795043945312e-01,-3.645521402359008789e-01,2.053126752376556396e+00,8.578496985137462616e-03,2.380275353789329529e-02,2.661862783133983612e-02,5.771582201123237610e-02,1.226744294166564941e+00,1.757831573486328125e+00,-7.924703955650329590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.578496985137462616e-03,2.380275353789329529e-02,2.661862783133983612e-02,5.771582201123237610e-02,9.608285156250000000e+03,9.563433593750000000e+03,9.317185546875000000e+03,9.166721679687500000e+03,8.600694382018374426e+02
3.857000000000000206e+00,-6.953068971633911133e-01,-1.886058211326599121e+00,1.976866841316223145e+00,5.314373970031738281e-01,-1.282266378402709961e-01,1.184396445751190186e+00,9.323267266154289246e-03,2.112559787929058075e-02,2.427546866238117218e-02,6.455421447753906250e-02,6.953068971633911133e-01,1.886058211326599121e+00,-1.976866841316223145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323267266154289246e-03,2.112559787929058075e-02,2.427546866238117218e-02,6.455421447753906250e-02,9.476427734375000000e+03,9.565527343750000000e+03,9.349428710937500000e+03,9.279070312500000000e+03,8.704358204995048709e+02
3.858000000000000096e+00,-3.839225172996520996e-01,-1.859138965606689453e+00,3.044622898101806641e+00,3.113843798637390137e-01,2.691924571990966797e-02,1.067756056785583496e+00,1.269763335585594177e-02,1.995105110108852386e-02,2.300184033811092377e-02,6.180639192461967468e-02,3.839225172996520996e-01,1.859138965606689453e+00,-3.044622898101806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269763335585594177e-02,1.995105110108852386e-02,2.300184033811092377e-02,6.180639192461967468e-02,9.347698242187500000e+03,9.567552734375000000e+03,9.380891601562500000e+03,9.391438476562500000e+03,8.717007808919767058e+02
3.858999999999999986e+00,-2.777367830276489258e-01,-1.688972115516662598e+00,2.084970474243164062e+00,1.061857342720031738e-01,1.701668500900268555e-01,-9.596524238586425781e-01,1.648963615298271179e-02,1.789774745702743530e-02,2.141801267862319946e-02,5.925154313445091248e-02,2.777367830276489258e-01,1.688972115516662598e+00,-2.084970474243164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648963615298271179e-02,1.789774745702743530e-02,2.141801267862319946e-02,5.925154313445091248e-02,9.258337890625000000e+03,9.535810546875000000e+03,9.379997070312500000e+03,9.504143554687500000e+03,8.818046535811407693e+02
3.859999999999999876e+00,-3.411953747272491455e-01,-1.408878326416015625e+00,-2.219352424144744873e-01,-6.345859169960021973e-02,2.800937891006469727e-01,-2.306905716657638550e+00,2.103012800216674805e-02,2.810887619853019714e-02,1.864533685147762299e-02,4.258997365832328796e-02,3.411953747272491455e-01,1.408878326416015625e+00,2.219352424144744873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103012800216674805e-02,2.810887619853019714e-02,1.864533685147762299e-02,4.258997365832328796e-02,9.204347656250000000e+03,9.486756835937500000e+03,9.365176757812500000e+03,9.617073242187500000e+03,8.684646892557718729e+02
3.861000000000000210e+00,-5.550490021705627441e-01,-1.041385054588317871e+00,-2.080566644668579102e+00,-2.138536274433135986e-01,3.674932718276977539e-01,-1.858631402254104614e+00,2.350485883653163910e-02,3.716665506362915039e-02,1.984766311943531036e-02,2.439498528838157654e-02,5.550490021705627441e-01,1.041385054588317871e+00,2.080566644668579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350485883653163910e-02,3.716665506362915039e-02,1.984766311943531036e-02,2.439498528838157654e-02,9.190998046875000000e+03,9.527358398437500000e+03,9.326717773437500000e+03,9.729929687500000000e+03,8.582342995146259454e+02
3.862000000000000099e+00,-8.118574619293212891e-01,-5.246766805648803711e-01,-8.259030580520629883e-01,-2.568084597587585449e-01,5.167083740234375000e-01,1.254663586616516113e+00,2.452179789543151855e-02,3.828620165586471558e-02,2.361664548516273499e-02,1.405430585145950317e-02,8.118574619293212891e-01,5.246766805648803711e-01,8.259030580520629883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452179789543151855e-02,3.828620165586471558e-02,2.361664548516273499e-02,1.405430585145950317e-02,9.198885742187500000e+03,9.640113281250000000e+03,9.300124023437500000e+03,9.732816406250000000e+03,8.737641263337972077e+02
3.862999999999999989e+00,-9.673777222633361816e-01,9.724697470664978027e-02,2.604055643081665039e+00,-1.555202603340148926e-01,6.219236552715301514e-01,3.429958701133728027e+00,2.552756480872631073e-02,1.911886781454086304e-02,3.138473629951477051e-02,2.350800111889839172e-02,9.673777222633361816e-01,-9.724697470664978027e-02,-2.604055643081665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552756480872631073e-02,1.911886781454086304e-02,3.138473629951477051e-02,2.350800111889839172e-02,9.215024414062500000e+03,9.753229492187500000e+03,9.307188476562500000e+03,9.645476562500000000e+03,8.547227977537083916e+02
3.863999999999999879e+00,-9.639909863471984863e-01,7.286442518234252930e-01,6.003617763519287109e+00,3.386735916137695312e-03,6.313972771167755127e-01,3.399562120437622070e+00,2.746848016977310181e-02,-1.948854653164744377e-03,3.628028556704521179e-02,4.057131335139274597e-02,9.639909863471984863e-01,-7.286442518234252930e-01,-6.003617763519287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746848016977310181e-02,0.000000000000000000e+00,3.628028556704521179e-02,4.057131335139274597e-02,9.230787109375000000e+03,9.866342773437500000e+03,9.314081054687500000e+03,9.560202148437500000e+03,-4.889611270857268721e+01
3.865000000000000213e+00,-7.909511327743530273e-01,1.363379240036010742e+00,1.803074240684509277e+00,1.730398535728454590e-01,6.347349882125854492e-01,-4.200543522834777832e+00,3.166671842336654663e-02,-1.136438641697168350e-02,3.454212099313735962e-02,5.143536999821662903e-02,7.909511327743530273e-01,-1.363379240036010742e+00,-1.803074240684509277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166671842336654663e-02,0.000000000000000000e+00,3.454212099313735962e-02,5.143536999821662903e-02,9.272906250000000000e+03,9.652585937500000000e+03,9.425926757812500000e+03,9.673447265625000000e+03,9.009040873070762245e+02
