# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.288999999999999702e+00,-1.394244313240051270e+00,-5.227852463722229004e-01,1.279603004455566406e+00,2.981412410736083984e-01,-3.661322593688964844e-02,-1.183493614196777344e+00,2.070420235395431519e-02,1.577904820442199707e-02,2.363616786897182465e-02,5.352349951863288879e-02,1.394244313240051270e+00,5.227852463722229004e-01,-1.279603004455566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070420235395431519e-02,1.577904820442199707e-02,2.363616786897182465e-02,5.352349951863288879e-02,9.700556640625000000e+03,9.730034179687500000e+03,9.672707031250000000e+03,9.643700195312500000e+03,8.782152740004463567e+02
4.290000000000000036e+00,-1.298353075981140137e+00,-5.138698220252990723e-01,-9.995138645172119141e-01,9.589123725891113281e-02,8.915424346923828125e-03,-2.279116868972778320e+00,2.286874689161777496e-02,3.045043349266052246e-02,2.010882087051868439e-02,3.819989785552024841e-02,1.298353075981140137e+00,5.138698220252990723e-01,9.995138645172119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286874689161777496e-02,3.045043349266052246e-02,2.010882087051868439e-02,3.819989785552024841e-02,9.672753906250000000e+03,9.657977539062500000e+03,9.670205078125000000e+03,9.756625976562500000e+03,8.655821929354656277e+02
4.291000000000000369e+00,-1.379595518112182617e+00,-4.568264782428741455e-01,-2.599255323410034180e+00,-8.124244213104248047e-02,5.704334378242492676e-02,-1.599741458892822266e+00,2.363878488540649414e-02,4.018867760896682739e-02,2.021902985870838165e-02,2.303593233227729797e-02,1.379595518112182617e+00,4.568264782428741455e-01,2.599255323410034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363878488540649414e-02,4.018867760896682739e-02,2.021902985870838165e-02,2.303593233227729797e-02,9.664253906250000000e+03,9.714768554687500000e+03,9.637305664062500000e+03,9.869437500000000000e+03,8.589167428849227690e+02
4.291999999999999815e+00,-1.490460991859436035e+00,-2.540097832679748535e-01,-1.655187010765075684e+00,-1.108654737472534180e-01,2.028166949748992920e-01,9.440683126449584961e-01,2.350911498069763184e-02,4.147026315331459045e-02,2.257431671023368835e-02,1.594663038849830627e-02,1.490460991859436035e+00,2.540097832679748535e-01,1.655187010765075684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350911498069763184e-02,4.147026315331459045e-02,2.257431671023368835e-02,1.594663038849830627e-02,9.662197265625000000e+03,9.827471679687500000e+03,9.606562500000000000e+03,9.857325195312500000e+03,8.767531615384594943e+02
4.293000000000000149e+00,-1.472718000411987305e+00,4.094764590263366699e-02,9.218703508377075195e-01,1.774299144744873047e-02,2.949574291706085205e-01,2.577057361602783203e+00,2.375477552413940430e-02,2.602945268154144287e-02,2.876745350658893585e-02,2.411236986517906189e-02,1.472718000411987305e+00,-4.094764590263366699e-02,-9.218703508377075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375477552413940430e-02,2.602945268154144287e-02,2.876745350658893585e-02,2.411236986517906189e-02,9.658793945312500000e+03,9.940447265625000000e+03,9.597234375000000000e+03,9.783676757812500000e+03,8.665644085448866463e+02
4.293999999999999595e+00,-1.289918065071105957e+00,3.779622018337249756e-01,2.100247859954833984e+00,1.827999353408813477e-01,3.370145559310913086e-01,1.178377509117126465e+00,2.440677210688591003e-02,9.677940048277378082e-03,3.272617608308792114e-02,3.845811262726783752e-02,1.289918065071105957e+00,-3.779622018337249756e-01,-2.100247859954833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440677210688591003e-02,9.677940048277378082e-03,3.272617608308792114e-02,3.845811262726783752e-02,9.657831054687500000e+03,9.952908203125000000e+03,9.641417968750000000e+03,9.782864257812500000e+03,8.604511212837528547e+02
4.294999999999999929e+00,-1.129072427749633789e+00,7.002832293510437012e-01,-8.277405053377151489e-02,1.608456373214721680e-01,3.223210275173187256e-01,-2.183021910488605499e+00,2.719800360500812531e-02,1.061677467077970505e-02,3.087882511317729950e-02,3.826898708939552307e-02,1.129072427749633789e+00,-7.002832293510437012e-01,8.277405053377151489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719800360500812531e-02,1.061677467077970505e-02,3.087882511317729950e-02,3.826898708939552307e-02,9.663091796875000000e+03,9.822379882812500000e+03,9.718083007812500000e+03,9.895773437500000000e+03,8.816545009238778903e+02
4.296000000000000263e+00,-1.228839755058288574e+00,9.540313482284545898e-01,-2.969823598861694336e+00,-9.976732730865478516e-02,2.537481188774108887e-01,-2.887049548327922821e+00,2.952711097896099091e-02,2.863323502242565155e-02,2.775009907782077789e-02,1.821353659033775330e-02,1.228839755058288574e+00,-9.540313482284545898e-01,2.969823598861694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952711097896099091e-02,2.863323502242565155e-02,2.775009907782077789e-02,1.821353659033775330e-02,9.692466796875000000e+03,9.703018554687500000e+03,9.776931640625000000e+03,1.000879980468750000e+04,8.504765270274286877e+02
4.296999999999999709e+00,-1.549127340316772461e+00,1.137427449226379395e+00,-1.843853950500488281e+00,-3.202875852584838867e-01,1.833961009979248047e-01,1.125969648361206055e+00,3.020443767309188843e-02,3.985950350761413574e-02,2.771947905421257019e-02,1.551620662212371826e-03,1.549127340316772461e+00,-1.137427449226379395e+00,1.843853950500488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020443767309188843e-02,3.985950350761413574e-02,2.771947905421257019e-02,1.551620662212371826e-03,9.740569335937500000e+03,9.743542968750000000e+03,9.808094726562500000e+03,9.951540039062500000e+03,8.674848251276979454e+02
4.298000000000000043e+00,-1.779722809791564941e+00,1.241922497749328613e+00,2.341840505599975586e+00,-2.305954694747924805e-01,1.044950485229492188e-01,4.185694456100463867e+00,2.948432043194770813e-02,2.419609948992729187e-02,3.107907064259052277e-02,1.456283405423164368e-02,1.779722809791564941e+00,-1.241922497749328613e+00,-2.341840505599975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948432043194770813e-02,2.419609948992729187e-02,3.107907064259052277e-02,1.456283405423164368e-02,9.792864257812500000e+03,9.856787109375000000e+03,9.838769531250000000e+03,9.749434570312500000e+03,8.612359283680829094e+02
4.299000000000000377e+00,-1.733033180236816406e+00,1.215167641639709473e+00,3.430591344833374023e+00,4.668962955474853516e-02,-2.675485610961914062e-02,1.088750839233398438e+00,2.797389402985572815e-02,2.125933067873120308e-03,3.302101790904998779e-02,4.204817488789558411e-02,1.733033180236816406e+00,-1.215167641639709473e+00,-3.430591344833374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797389402985572815e-02,2.125933067873120308e-03,3.302101790904998779e-02,4.204817488789558411e-02,9.838238281250000000e+03,9.855353515625000000e+03,9.897159179687500000e+03,9.666526367187500000e+03,8.464596675137775037e+02
4.299999999999999822e+00,-1.624301910400390625e+00,1.053323984146118164e+00,-8.017830848693847656e-01,1.087312698364257812e-01,-1.618436574935913086e-01,-4.232374429702758789e+00,3.105106391012668610e-02,1.465161237865686417e-02,2.368274331092834473e-02,4.019415751099586487e-02,1.624301910400390625e+00,-1.053323984146118164e+00,8.017830848693847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105106391012668610e-02,1.465161237865686417e-02,2.368274331092834473e-02,4.019415751099586487e-02,9.870405273437500000e+03,9.660559570312500000e+03,9.969990234375000000e+03,9.779778320312500000e+03,8.793326096058307257e+02
4.301000000000000156e+00,-1.794169425964355469e+00,7.598571181297302246e-01,-4.451056003570556641e+00,-1.698675155639648438e-01,-2.934668660163879395e-01,-3.649272918701171875e+00,3.030845150351524353e-02,4.531608521938323975e-02,1.913727074861526489e-02,1.207801699638366699e-02,1.794169425964355469e+00,-7.598571181297302246e-01,4.451056003570556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030845150351524353e-02,4.531608521938323975e-02,1.913727074861526489e-02,1.207801699638366699e-02,9.928235351562500000e+03,9.580093750000000000e+03,9.960657226562500000e+03,9.892931640625000000e+03,8.301179041388822952e+02
4.301999999999999602e+00,-2.067264318466186523e+00,4.612662494182586670e-01,-1.942466855049133301e+00,-2.730948925018310547e-01,-2.985908687114715576e-01,2.508589148521423340e+00,2.660761959850788116e-02,5.593764781951904297e-02,1.967351883649826050e-02,5.037635564804077148e-04,2.067264318466186523e+00,-4.612662494182586670e-01,1.942466855049133301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660761959850788116e-02,5.593764781951904297e-02,1.967351883649826050e-02,5.037635564804077148e-04,9.977282226562500000e+03,9.693057617187500000e+03,9.913162109375000000e+03,9.784733398437500000e+03,8.837745470778355639e+02
4.302999999999999936e+00,-2.088778734207153320e+00,1.627457886934280396e-01,2.240706920623779297e+00,-2.151441574096679688e-02,-2.985204607248306274e-01,4.183173775672912598e+00,2.265204489231109619e-02,2.779297344386577606e-02,2.592112496495246887e-02,2.885096147656440735e-02,2.088778734207153320e+00,-1.627457886934280396e-01,-2.240706920623779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265204489231109619e-02,2.779297344386577606e-02,2.592112496495246887e-02,2.885096147656440735e-02,9.992976562500000000e+03,9.806300781250000000e+03,9.871722656250000000e+03,9.577340820312500000e+03,8.505020775817915819e+02
4.304000000000000270e+00,-1.810669422149658203e+00,-1.905558407306671143e-01,1.912795901298522949e+00,2.781093120574951172e-01,-3.533016294240951538e-01,-3.279110193252563477e-01,2.082910016179084778e-02,1.020375732332468033e-02,2.597248554229736328e-02,5.487829819321632385e-02,1.810669422149658203e+00,1.905558407306671143e-01,-1.912795901298522949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082910016179084778e-02,1.020375732332468033e-02,2.597248554229736328e-02,5.487829819321632385e-02,9.974839843750000000e+03,9.836899414062500000e+03,9.884616210937500000e+03,9.622571289062500000e+03,8.564092901349240492e+02
4.304999999999999716e+00,-1.567087173461914062e+00,-4.905799627304077148e-01,-1.723262667655944824e+00,2.435822486877441406e-01,-3.000241219997406006e-01,-3.636058568954467773e+00,2.248628810048103333e-02,3.076282516121864319e-02,1.662330888211727142e-02,4.497927799820899963e-02,1.567087173461914062e+00,4.905799627304077148e-01,1.723262667655944824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248628810048103333e-02,3.076282516121864319e-02,1.662330888211727142e-02,4.497927799820899963e-02,9.941881835937500000e+03,9.713459960937500000e+03,9.897098632812500000e+03,9.735723632812500000e+03,8.607484895447541930e+02
4.306000000000000050e+00,-1.544650673866271973e+00,-7.838075757026672363e-01,-3.354328393936157227e+00,2.243649959564208984e-02,-2.932276129722595215e-01,-1.631065726280212402e+00,2.119132503867149353e-02,4.997705668210983276e-02,1.664161123335361481e-02,2.272987738251686096e-02,1.544650673866271973e+00,7.838075757026672363e-01,3.354328393936157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119132503867149353e-02,4.997705668210983276e-02,1.664161123335361481e-02,2.272987738251686096e-02,9.923731445312500000e+03,9.771628906250000000e+03,9.828559570312500000e+03,9.848541015625000000e+03,8.491648455207351844e+02
4.307000000000000384e+00,-1.520181298255920410e+00,-8.811749815940856934e-01,-1.280613899230957031e+00,2.446937561035156250e-02,-9.736740589141845703e-02,2.073714494705200195e+00,1.844734698534011841e-02,4.850008338689804077e-02,1.917193457484245300e-02,2.160148695111274719e-02,1.520181298255920410e+00,8.811749815940856934e-01,1.280613899230957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844734698534011841e-02,4.850008338689804077e-02,1.917193457484245300e-02,2.160148695111274719e-02,9.894166992187500000e+03,9.884519531250000000e+03,9.762413085937500000e+03,9.834083007812500000e+03,8.867804484543814851e+02
4.307999999999999829e+00,-1.364396810531616211e+00,-8.283448815345764160e-01,1.648715972900390625e+00,1.557844877243041992e-01,5.283010005950927734e-02,2.929329872131347656e+00,1.750933006405830383e-02,2.505124360322952271e-02,2.671258151531219482e-02,3.887880966067314148e-02,1.364396810531616211e+00,8.283448815345764160e-01,-1.648715972900390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750933006405830383e-02,2.505124360322952271e-02,2.671258151531219482e-02,3.887880966067314148e-02,9.841339843750000000e+03,9.997552734375000000e+03,9.719962890625000000e+03,9.810045898437500000e+03,8.560125544443391163e+02
4.309000000000000163e+00,-1.112652301788330078e+00,-6.386581659317016602e-01,1.148349046707153320e+00,2.517445087432861328e-01,1.896867156028747559e-01,-5.003669261932373047e-01,1.893457956612110138e-02,1.137892995029687881e-02,2.834961935877799988e-02,5.201517418026924133e-02,1.112652301788330078e+00,6.386581659317016602e-01,-1.148349046707153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893457956612110138e-02,1.137892995029687881e-02,2.834961935877799988e-02,5.201517418026924133e-02,9.782176757812500000e+03,9.999932617187500000e+03,9.743241210937500000e+03,9.922674804687500000e+03,8.686290996750582281e+02
4.309999999999999609e+00,-1.023748397827148438e+00,-3.446001112461090088e-01,-1.868026733398437500e+00,8.890390396118164062e-02,2.940580546855926514e-01,-3.016375780105590820e+00,2.308841608464717865e-02,2.436555549502372742e-02,2.442178688943386078e-02,3.725469484925270081e-02,1.023748397827148438e+00,3.446001112461090088e-01,1.868026733398437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308841608464717865e-02,2.436555549502372742e-02,2.442178688943386078e-02,3.725469484925270081e-02,9.737212890625000000e+03,9.883022460937500000e+03,9.779680664062500000e+03,1.003572363281250000e+04,8.635477717042271024e+02
4.310999999999999943e+00,-1.189305186271667480e+00,-5.488919094204902649e-02,-4.029290676116943359e+00,-1.655567884445190430e-01,2.897109203040599823e-01,-2.161263942718505859e+00,2.566790394484996796e-02,3.912976756691932678e-02,2.485871315002441406e-02,1.344298198819160461e-02,1.189305186271667480e+00,5.488919094204902649e-02,4.029290676116943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566790394484996796e-02,3.912976756691932678e-02,2.485871315002441406e-02,1.344298198819160461e-02,9.729189453125000000e+03,9.881894531250000000e+03,9.781475585937500000e+03,1.014268554687500000e+04,8.431919780323366922e+02
4.312000000000000277e+00,-1.446751117706298828e+00,3.179114162921905518e-01,-5.891435146331787109e-01,-2.574459314346313477e-01,3.728006072342395782e-01,3.440147161483764648e+00,2.589211240410804749e-02,4.195797443389892578e-02,2.737107872962951660e-02,3.350101411342620850e-03,1.446751117706298828e+00,-3.179114162921905518e-01,5.891435146331787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589211240410804749e-02,4.195797443389892578e-02,2.737107872962951660e-02,3.350101411342620850e-03,9.742735351562500000e+03,9.995013671875000000e+03,9.787940429687500000e+03,1.004035351562500000e+04,8.850185158791412050e+02
4.312999999999999723e+00,-1.513312220573425293e+00,6.911374330520629883e-01,3.365269660949707031e+00,-6.656110286712646484e-02,3.732260167598724365e-01,3.954413175582885742e+00,2.498176135122776031e-02,8.913339115679264069e-03,3.662592917680740356e-02,2.993191406130790710e-02,1.513312220573425293e+00,-6.911374330520629883e-01,-3.365269660949707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498176135122776031e-02,8.913339115679264069e-03,3.662592917680740356e-02,2.993191406130790710e-02,9.755876953125000000e+03,1.010821777343750000e+04,9.794338867187500000e+03,9.940348632812500000e+03,8.354037855772742205e+02
4.314000000000000057e+00,-1.397742509841918945e+00,1.068526029586791992e+00,2.508339643478393555e+00,1.155697107315063477e-01,3.773885965347290039e-01,-8.569300174713134766e-01,2.764587476849555969e-02,-3.524445695802569389e-03,3.492654860019683838e-02,4.656332358717918396e-02,1.397742509841918945e+00,-1.068526029586791992e+00,-2.508339643478393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764587476849555969e-02,0.000000000000000000e+00,3.492654860019683838e-02,4.656332358717918396e-02,9.763578125000000000e+03,9.967561523437500000e+03,9.901098632812500000e+03,9.986426757812500000e+03,8.680742154265709587e+02
4.315000000000000391e+00,-1.525136113166809082e+00,1.289667487144470215e+00,-1.934884071350097656e+00,-1.273936033248901367e-01,2.211414575576782227e-01,-4.443223714828491211e+00,3.341712057590484619e-02,1.763386279344558716e-02,2.700312249362468719e-02,2.708930894732475281e-02,1.525136113166809082e+00,-1.289667487144470215e+00,1.934884071350097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341712057590484619e-02,1.763386279344558716e-02,2.700312249362468719e-02,2.708930894732475281e-02,9.794708984375000000e+03,9.751378906250000000e+03,9.990167968750000000e+03,1.009971191406250000e+04,8.621801263662671317e+02
4.315999999999999837e+00,-1.977925181388854980e+00,1.338890671730041504e+00,-4.737271308898925781e+00,-4.527890682220458984e-01,4.922318458557128906e-02,-2.802387237548828125e+00,3.534523025155067444e-02,4.399239644408226013e-02,2.320075780153274536e-02,-3.230810165405273438e-03,1.977925181388854980e+00,-1.338890671730041504e+00,4.737271308898925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534523025155067444e-02,4.399239644408226013e-02,2.320075780153274536e-02,0.000000000000000000e+00,9.874531250000000000e+03,9.694867187500000000e+03,1.000920214843750000e+04,1.011784277343750000e+04,8.324971941051878730e+02
4.317000000000000171e+00,-2.442180633544921875e+00,1.279216408729553223e+00,-7.483745574951171875e+00,-4.642554521560668945e-01,-5.967426300048828125e-02,-2.746474266052246094e+00,3.291361778974533081e-02,5.016851425170898438e-02,2.345890551805496216e-02,-1.096167787909507751e-02,2.442180633544921875e+00,-1.279216408729553223e+00,7.483745574951171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291361778974533081e-02,5.016851425170898438e-02,2.345890551805496216e-02,0.000000000000000000e+00,9.952462890625000000e+03,9.639698242187500000e+03,1.002779785156250000e+04,1.013553710937500000e+04,-4.163665079731798357e+01
4.317999999999999616e+00,-2.911158561706542969e+00,1.120106697082519531e+00,-3.363256692886352539e+00,-4.689779281616210938e-01,-1.591097116470336914e-01,4.120488882064819336e+00,2.975535951554775238e-02,5.764088407158851624e-02,2.525799721479415894e-02,-1.867464184761047363e-02,2.911158561706542969e+00,-1.120106697082519531e+00,3.363256692886352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975535951554775238e-02,5.764088407158851624e-02,2.525799721479415894e-02,0.000000000000000000e+00,1.002308398437500000e+04,9.752930664062500000e+03,1.001645800781250000e+04,9.915449218750000000e+03,9.150937401114553040e+02
4.318999999999999950e+00,-3.029726743698120117e+00,8.427568078041076660e-01,1.968756437301635742e+00,-1.185681819915771484e-01,-2.773498892784118652e-01,5.332013130187988281e+00,2.437836118042469025e-02,2.173499763011932373e-02,3.292071819305419922e-02,2.062990143895149231e-02,3.029726743698120117e+00,-8.427568078041076660e-01,-1.968756437301635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437836118042469025e-02,2.173499763011932373e-02,3.292071819305419922e-02,2.062990143895149231e-02,1.006465917968750000e+04,9.866363281250000000e+03,1.002115234375000000e+04,9.700346679687500000e+03,8.513696072370256616e+02
4.320000000000000284e+00,-2.848399162292480469e+00,4.652172625064849854e-01,3.873999595642089844e+00,1.813275814056396484e-01,-3.775395452976226807e-01,1.905243158340454102e+00,2.255328930914402008e-02,5.409383215010166168e-03,2.938635833561420441e-02,5.210453644394874573e-02,2.848399162292480469e+00,-4.652172625064849854e-01,-3.873999595642089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255328930914402008e-02,5.409383215010166168e-03,2.938635833561420441e-02,5.210453644394874573e-02,1.005940429687500000e+04,9.843527343750000000e+03,1.009122070312500000e+04,9.671208007812500000e+03,8.389531723268815995e+02
4.320999999999999730e+00,-2.732707977294921875e+00,2.085405867546796799e-03,2.646417021751403809e-01,1.156911849975585938e-01,-4.631318566389381886e-01,-3.609357893466949463e+00,2.683921903371810913e-02,1.866632699966430664e-02,1.695222780108451843e-02,5.245745554566383362e-02,2.732707977294921875e+00,-2.085405867546796799e-03,-2.646417021751403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683921903371810913e-02,1.866632699966430664e-02,1.695222780108451843e-02,5.245745554566383362e-02,1.003939160156250000e+04,9.677954101562500000e+03,1.012829687500000000e+04,9.784354492187500000e+03,8.825430015028443904e+02
4.322000000000000064e+00,-2.898578405380249023e+00,-5.200043916702270508e-01,-4.366376876831054688e+00,-1.658704280853271484e-01,-5.220897975377738476e-01,-4.631018579006195068e+00,2.737071551382541656e-02,5.115624889731407166e-02,9.120864793658256531e-03,2.377248182892799377e-02,2.898578405380249023e+00,5.200043916702270508e-01,4.366376876831054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737071551382541656e-02,5.115624889731407166e-02,9.120864793658256531e-03,2.377248182892799377e-02,1.005708984375000000e+04,9.631840820312500000e+03,1.005666894531250000e+04,9.897671875000000000e+03,8.273104022009513301e+02
4.323000000000000398e+00,-3.119738578796386719e+00,-9.597203731536865234e-01,-5.589601516723632812e+00,-2.211601734161376953e-01,-4.397159814834594727e-01,-1.223224639892578125e+00,2.462541498243808746e-02,6.812150776386260986e-02,9.329685010015964508e-03,3.276441246271133423e-03,3.119738578796386719e+00,9.597203731536865234e-01,5.589601516723632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462541498243808746e-02,6.812150776386260986e-02,9.329685010015964508e-03,3.276441246271133423e-03,1.007839160156250000e+04,9.744182617187500000e+03,9.918983398437500000e+03,9.891631835937500000e+03,-3.465610932307480141e+01
4.323999999999999844e+00,-3.105747222900390625e+00,-1.236600756645202637e+00,-2.821649789810180664e+00,1.399135589599609375e-02,-2.768803834915161133e-01,2.767951726913452148e+00,1.957654207944869995e-02,5.952570214867591858e-02,1.466930098831653595e-02,1.033498719334602356e-02,3.105747222900390625e+00,1.236600756645202637e+00,2.821649789810180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957654207944869995e-02,5.952570214867591858e-02,1.466930098831653595e-02,1.033498719334602356e-02,1.007480566406250000e+04,9.857189453125000000e+03,9.787033203125000000e+03,9.706338867187500000e+03,8.941651167150243964e+02
4.325000000000000178e+00,-2.735417127609252930e+00,-1.458641171455383301e+00,9.303593635559082031e-01,3.703300952911376953e-01,-2.220404148101806641e-01,3.752009153366088867e+00,1.586226932704448700e-02,3.155210241675376892e-02,2.385824732482433319e-02,3.654537722468376160e-02,2.735417127609252930e+00,1.458641171455383301e+00,-9.303593635559082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586226932704448700e-02,3.155210241675376892e-02,2.385824732482433319e-02,3.654537722468376160e-02,1.002738964843750000e+04,9.970360351562500000e+03,9.704972656250000000e+03,9.587105468750000000e+03,8.606872455738637200e+02
4.325999999999999623e+00,-2.149529457092285156e+00,-1.578831076622009277e+00,1.907496213912963867e+00,5.858876705169677734e-01,-1.201899051666259766e-01,9.771368503570556641e-01,1.388236880302429199e-02,1.518095377832651138e-02,2.538287453353404999e-02,6.006661430001258850e-02,2.149529457092285156e+00,1.578831076622009277e+00,-1.907496213912963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388236880302429199e-02,1.518095377832651138e-02,2.538287453353404999e-02,6.006661430001258850e-02,9.949265625000000000e+03,1.002970019531250000e+04,9.704175781250000000e+03,9.698040039062500000e+03,8.562027461376029578e+02
4.326999999999999957e+00,-1.676353216171264648e+00,-1.513852953910827637e+00,4.727812409400939941e-01,4.731762409210205078e-01,6.497812271118164062e-02,-1.434714972972869873e+00,1.635967940092086792e-02,2.248165942728519440e-02,2.085877396166324615e-02,5.674700811505317688e-02,1.676353216171264648e+00,1.513852953910827637e+00,-4.727812409400939941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635967940092086792e-02,2.248165942728519440e-02,2.085877396166324615e-02,5.674700811505317688e-02,9.856136718750000000e+03,9.945512695312500000e+03,9.716182617187500000e+03,9.810824218750000000e+03,8.781255876393313429e+02
4.328000000000000291e+00,-1.458433508872985840e+00,-1.375240445137023926e+00,-1.500726461410522461e+00,2.179197072982788086e-01,1.386125087738037109e-01,-1.973507702350616455e+00,1.883493363857269287e-02,3.293035179376602173e-02,2.037012763321399689e-02,4.004575684666633606e-02,1.458433508872985840e+00,1.375240445137023926e+00,1.500726461410522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883493363857269287e-02,3.293035179376602173e-02,2.037012763321399689e-02,4.004575684666633606e-02,9.786869140625000000e+03,9.926634765625000000e+03,9.688643554687500000e+03,9.923699218750000000e+03,8.623536872111083085e+02
4.328999999999999737e+00,-1.382620334625244141e+00,-1.104575872421264648e+00,-2.500939369201660156e+00,7.581317424774169922e-02,2.706645727157592773e-01,-1.000212907791137695e+00,2.016931585967540741e-02,3.936894610524177551e-02,2.149678394198417664e-02,2.619575336575508118e-02,1.382620334625244141e+00,1.104575872421264648e+00,2.500939369201660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016931585967540741e-02,3.936894610524177551e-02,2.149678394198417664e-02,2.619575336575508118e-02,9.740593750000000000e+03,9.998529296875000000e+03,9.657676757812500000e+03,1.003641210937500000e+04,8.630340664367334966e+02
4.330000000000000071e+00,-1.346372485160827637e+00,-6.426841020584106445e-01,-7.073850631713867188e-01,3.624784946441650391e-02,4.618917703628540039e-01,1.793554306030273438e+00,2.095915004611015320e-02,3.553354367613792419e-02,2.614391222596168518e-02,2.092151716351509094e-02,1.346372485160827637e+00,6.426841020584106445e-01,7.073850631713867188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095915004611015320e-02,3.553354367613792419e-02,2.614391222596168518e-02,2.092151716351509094e-02,9.706527343750000000e+03,1.011137402343750000e+04,9.637676757812500000e+03,1.004755175781250000e+04,8.813860330224024437e+02
4.331000000000000405e+00,-1.230012416839599609e+00,-4.215705394744873047e-02,2.611052751541137695e+00,1.163600683212280273e-01,6.005270481109619141e-01,3.318437814712524414e+00,2.247802913188934326e-02,1.521264109760522842e-02,3.376175090670585632e-02,3.136673197150230408e-02,1.230012416839599609e+00,4.215705394744873047e-02,-2.611052751541137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247802913188934326e-02,1.521264109760522842e-02,3.376175090670585632e-02,3.136673197150230408e-02,9.679862304687500000e+03,1.020198925781250000e+04,9.658619140625000000e+03,1.001252148437500000e+04,8.540729476074718605e+02
