# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.412999999999999812e+00,-5.163651704788208008e-01,1.734638929367065430e+00,-1.345945954322814941e+00,-4.192442595958709717e-01,5.851680040359497070e-01,3.062733411788940430e-01,3.151836991310119629e-02,2.236411161720752716e-02,3.668117895722389221e-02,5.970332771539688110e-03,5.163651704788208008e-01,-1.734638929367065430e+00,1.345945954322814941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151836991310119629e-02,2.236411161720752716e-02,3.668117895722389221e-02,5.970332771539688110e-03,9.747787109375000000e+03,9.989739257812500000e+03,1.005724902343750000e+04,1.032760253906250000e+04,8.631008381242515952e+02
3.414000000000000146e+00,-1.052470922470092773e+00,2.136089324951171875e+00,1.536302566528320312e+00,-5.361057519912719727e-01,4.014503955841064453e-01,2.882248520851135254e+00,3.448975458741188049e-02,1.799094676971435547e-02,3.648425266146659851e-02,5.572400987148284912e-03,1.052470922470092773e+00,-2.136089324951171875e+00,-1.536302566528320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448975458741188049e-02,1.799094676971435547e-02,3.648425266146659851e-02,5.572400987148284912e-03,9.811440429687500000e+03,9.969609375000000000e+03,1.015891015625000000e+04,1.015565917968750000e+04,8.726832126462871884e+02
3.415000000000000036e+00,-1.494906783103942871e+00,2.263483524322509766e+00,3.519262313842773438e+00,-4.424358606338500977e-01,1.273941993713378906e-01,1.982959747314453125e+00,3.579022362828254700e-02,4.773252643644809723e-03,3.516972810029983521e-02,2.207683399319648743e-02,1.494906783103942871e+00,-2.263483524322509766e+00,-3.519262313842773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579022362828254700e-02,4.773252643644809723e-03,3.516972810029983521e-02,2.207683399319648743e-02,9.899283203125000000e+03,9.911856445312500000e+03,1.025633593750000000e+04,9.984428710937500000e+03,8.517830540280050400e+02
3.415999999999999925e+00,-1.855451822280883789e+00,2.062096357345581055e+00,1.024630784988403320e+00,-3.605450391769409180e-01,-2.013871669769287109e-01,-2.494631528854370117e+00,3.812813758850097656e-02,9.755996055901050568e-03,2.608595788478851318e-02,2.878708019852638245e-02,1.855451822280883789e+00,-2.062096357345581055e+00,-1.024630784988403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812813758850097656e-02,9.755996055901050568e-03,2.608595788478851318e-02,2.878708019852638245e-02,9.996961914062500000e+03,9.739276367187500000e+03,1.033944433593750000e+04,9.961872070312500000e+03,8.819147298758430225e+02
3.416999999999999815e+00,-2.328674316406250000e+00,1.566357374191284180e+00,-3.174861431121826172e+00,-4.732224941253662109e-01,-4.957389831542968750e-01,-4.199492216110229492e+00,3.818704187870025635e-02,3.938249871134757996e-02,1.543611846864223480e-02,1.065203920006752014e-02,2.328674316406250000e+00,-1.566357374191284180e+00,3.174861431121826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818704187870025635e-02,3.938249871134757996e-02,1.543611846864223480e-02,1.065203920006752014e-02,1.011020703125000000e+04,9.614128906250000000e+03,1.034209277343750000e+04,9.998133789062500000e+03,8.411623629081617537e+02
3.418000000000000149e+00,-2.838306188583374023e+00,9.238675832748413086e-01,-2.557497501373291016e+00,-5.096318721771240234e-01,-6.424897909164428711e-01,6.173639297485351562e-01,3.396417945623397827e-02,6.045973673462867737e-02,1.242745388299226761e-02,-5.359038710594177246e-03,2.838306188583374023e+00,-9.238675832748413086e-01,2.557497501373291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396417945623397827e-02,6.045973673462867737e-02,1.242745388299226761e-02,0.000000000000000000e+00,1.022265039062500000e+04,9.726777343750000000e+03,1.025310546875000000e+04,9.875315429687500000e+03,8.614283997780099753e+02
3.419000000000000039e+00,-2.981823205947875977e+00,2.716995477676391602e-01,-4.994336664676666260e-01,-1.435170173645019531e-01,-6.521680355072021484e-01,2.058063834905624390e+00,2.738927118480205536e-02,4.653678089380264282e-02,1.426290720701217651e-02,1.662270352244377136e-02,2.981823205947875977e+00,-2.716995477676391602e-01,4.994336664676666260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738927118480205536e-02,4.653678089380264282e-02,1.426290720701217651e-02,1.662270352244377136e-02,1.029627441406250000e+04,9.839666015625000000e+03,1.014022851562500000e+04,9.661705078125000000e+03,8.696130790156759076e+02
3.419999999999999929e+00,-2.701155662536621094e+00,-4.099983274936676025e-01,3.145377933979034424e-01,2.806675434112548828e-01,-6.816978752613067627e-01,8.139714598655700684e-01,2.263259887695312500e-02,3.426095470786094666e-02,1.633159257471561432e-02,3.767746314406394958e-02,2.701155662536621094e+00,4.099983274936676025e-01,-3.145377933979034424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263259887695312500e-02,3.426095470786094666e-02,1.633159257471561432e-02,3.767746314406394958e-02,1.031175878906250000e+04,9.952347656250000000e+03,1.004581152343750000e+04,9.598845703125000000e+03,8.605964900760907312e+02
3.420999999999999819e+00,-2.187039375305175781e+00,-9.959200024604797363e-01,-9.933828115463256836e-01,5.141162872314453125e-01,-5.859216749668121338e-01,-1.307920604944229126e+00,1.838517375290393829e-02,3.601469844579696655e-02,1.472720503807067871e-02,4.743604734539985657e-02,2.187039375305175781e+00,9.959200024604797363e-01,9.933828115463256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838517375290393829e-02,3.601469844579696655e-02,1.472720503807067871e-02,4.743604734539985657e-02,1.028610253906250000e+04,1.003501757812500000e+04,9.971283203125000000e+03,9.711609375000000000e+03,8.710428830732291772e+02
3.422000000000000153e+00,-1.657396912574768066e+00,-1.379477620124816895e+00,-1.445842742919921875e+00,5.296424627304077148e-01,-3.835576176643371582e-01,-4.524599313735961914e-01,1.458793971687555313e-02,4.420002177357673645e-02,1.562659442424774170e-02,4.277725890278816223e-02,1.657396912574768066e+00,1.379477620124816895e+00,1.445842742919921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458793971687555313e-02,4.420002177357673645e-02,1.562659442424774170e-02,4.277725890278816223e-02,1.022406054687500000e+04,1.013093066406250000e+04,9.884683593750000000e+03,9.824230468750000000e+03,8.718360996954402253e+02
3.423000000000000043e+00,-1.121548771858215332e+00,-1.511450409889221191e+00,-9.361259341239929199e-01,5.358481407165527344e-01,-1.319727897644042969e-01,5.097168087959289551e-01,1.239251997321844101e-02,3.802137076854705811e-02,2.078259736299514771e-02,4.447178170084953308e-02,1.121548771858215332e+00,1.511450409889221191e+00,9.361259341239929199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239251997321844101e-02,3.802137076854705811e-02,2.078259736299514771e-02,4.447178170084953308e-02,1.013027929687500000e+04,1.024356152343750000e+04,9.808118164062500000e+03,9.936691406250000000e+03,8.761430475087116747e+02
3.423999999999999932e+00,-5.981349349021911621e-01,-1.344304203987121582e+00,3.353849947452545166e-01,5.234138369560241699e-01,1.671462059020996094e-01,1.271510928869247437e+00,1.219929568469524384e-02,2.792647294700145721e-02,2.629289962351322174e-02,4.773386940360069275e-02,5.981349349021911621e-01,1.344304203987121582e+00,-3.353849947452545166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219929568469524384e-02,2.792647294700145721e-02,2.629289962351322174e-02,4.773386940360069275e-02,1.001943750000000000e+04,1.035204394531250000e+04,9.778292968750000000e+03,1.004902539062500000e+04,8.720463856442967199e+02
3.424999999999999822e+00,-1.407174766063690186e-01,-8.864619135856628418e-01,7.131096124649047852e-01,4.574174582958221436e-01,4.578422904014587402e-01,3.777246177196502686e-01,1.425416674464941025e-02,1.579298824071884155e-02,3.170839697122573853e-02,5.061827227473258972e-02,1.407174766063690186e-01,8.864619135856628418e-01,-7.131096124649047852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425416674464941025e-02,1.579298824071884155e-02,3.170839697122573853e-02,5.061827227473258972e-02,9.909669921875000000e+03,1.037104785156250000e+04,9.796717773437500000e+03,1.016150781250000000e+04,8.688297761297752686e+02
3.426000000000000156e+00,1.337098181247711182e-01,-2.453860789537429810e-01,-2.263372987508773804e-01,2.744272947311401367e-01,6.410758346319198608e-01,-9.394469112157821655e-01,1.870210096240043640e-02,1.311074197292327881e-02,3.452850878238677979e-02,4.249836876988410950e-02,-1.337098181247711182e-01,2.453860789537429810e-01,2.263372987508773804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870210096240043640e-02,1.311074197292327881e-02,3.452850878238677979e-02,4.249836876988410950e-02,9.820632812500000000e+03,1.028422656250000000e+04,9.861176757812500000e+03,1.027420996093750000e+04,8.730649167309886707e+02
3.427000000000000046e+00,1.098829880356788635e-01,4.298517704010009766e-01,-1.645887732505798340e+00,-2.382683008909225464e-02,6.752378493547439575e-01,-1.419550433754920959e+00,2.352289482951164246e-02,1.737974211573600769e-02,3.594821318984031677e-02,2.687766030430793762e-02,-1.098829880356788635e-01,-4.298517704010009766e-01,1.645887732505798340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352289482951164246e-02,1.737974211573600769e-02,3.594821318984031677e-02,2.687766030430793762e-02,9.772477539062500000e+03,1.017599707031250000e+04,9.948274414062500000e+03,1.038699316406250000e+04,8.616028195068473678e+02
3.427999999999999936e+00,-2.171872109174728394e-01,1.061876177787780762e+00,-1.039964556694030762e+00,-3.270701989531517029e-01,6.320244073867797852e-01,6.059231758117675781e-01,2.777305059134960175e-02,2.281913720071315765e-02,3.618587926030158997e-02,1.172621548175811768e-02,2.171872109174728394e-01,-1.061876177787780762e+00,1.039964556694030762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777305059134960175e-02,2.281913720071315765e-02,3.618587926030158997e-02,1.172621548175811768e-02,9.766922851562500000e+03,1.010783691406250000e+04,1.004583886718750000e+04,1.039595703125000000e+04,8.654980708403206791e+02
3.428999999999999826e+00,-6.957906484603881836e-01,1.565168857574462891e+00,1.988031864166259766e+00,-4.786034375429153442e-01,5.032926797866821289e-01,3.027996420860290527e+00,3.118667379021644592e-02,1.556989084929227829e-02,3.709504753351211548e-02,1.230105757713317871e-02,6.957906484603881836e-01,-1.565168857574462891e+00,-1.988031864166259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118667379021644592e-02,1.556989084929227829e-02,3.709504753351211548e-02,1.230105757713317871e-02,9.797829101562500000e+03,1.008889062500000000e+04,1.014354492187500000e+04,1.027274218750000000e+04,8.681208823571520270e+02
3.430000000000000160e+00,-1.137163043022155762e+00,1.864751696586608887e+00,3.277210950851440430e+00,-4.413723945617675781e-01,2.995828390121459961e-01,1.289179086685180664e+00,3.368972986936569214e-02,1.897513167932629585e-03,3.595795854926109314e-02,2.703268453478813171e-02,1.137163043022155762e+00,-1.864751696586608887e+00,-3.277210950851440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368972986936569214e-02,1.897513167932629585e-03,3.595795854926109314e-02,2.703268453478813171e-02,9.857713867187500000e+03,1.000714843750000000e+04,1.024645312500000000e+04,1.015774121093750000e+04,8.566439716217726073e+02
3.431000000000000050e+00,-1.583532214164733887e+00,1.909517526626586914e+00,-3.143874108791351318e-01,-4.463691711425781250e-01,4.476583003997802734e-02,-3.591598361730575562e+00,3.817012906074523926e-02,1.120947580784559250e-02,2.641371078789234161e-02,2.545094862580299377e-02,1.583532214164733887e+00,-1.909517526626586914e+00,3.143874108791351318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817012906074523926e-02,1.120947580784559250e-02,2.641371078789234161e-02,2.545094862580299377e-02,9.938524414062500000e+03,9.806875000000000000e+03,1.033637207031250000e+04,1.017414648437500000e+04,8.797136316294390781e+02
3.431999999999999940e+00,-2.220070838928222656e+00,1.704205632209777832e+00,-4.242002010345458984e+00,-6.365386247634887695e-01,-2.053118944168090820e-01,-3.927614599466323853e+00,3.994362056255340576e-02,4.276905208826065063e-02,1.789128966629505157e-02,-1.624044030904769897e-03,2.220070838928222656e+00,-1.704205632209777832e+00,4.242002010345458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994362056255340576e-02,4.276905208826065063e-02,1.789128966629505157e-02,0.000000000000000000e+00,1.005172558593750000e+04,9.692884765625000000e+03,1.034196875000000000e+04,1.017655664062500000e+04,8.288654831303284709e+02
3.432999999999999829e+00,-2.864902734756469727e+00,1.326192617416381836e+00,-1.765110731124877930e+00,-6.448318958282470703e-01,-3.780130147933959961e-01,2.476891279220581055e+00,3.662505373358726501e-02,5.849113687872886658e-02,1.634613983333110809e-02,-1.553608849644660950e-02,2.864902734756469727e+00,-1.326192617416381836e+00,1.765110731124877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662505373358726501e-02,5.849113687872886658e-02,1.634613983333110809e-02,0.000000000000000000e+00,1.016385839843750000e+04,9.805842773437500000e+03,1.027465429687500000e+04,9.955775390625000000e+03,8.770234572007847191e+02
3.434000000000000163e+00,-3.083760023117065430e+00,8.133872151374816895e-01,9.715291261672973633e-01,-2.188572883605957031e-01,-5.128054022789001465e-01,2.736639857292175293e+00,3.002625517547130585e-02,3.240285813808441162e-02,2.096056379377841949e-02,1.788770034909248352e-02,3.083760023117065430e+00,-8.133872151374816895e-01,-9.715291261672973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002625517547130585e-02,3.240285813808441162e-02,2.096056379377841949e-02,1.788770034909248352e-02,1.026158789062500000e+04,9.918845703125000000e+03,1.019553125000000000e+04,9.740154296875000000e+03,8.558787482056770841e+02
3.435000000000000053e+00,-2.882021188735961914e+00,1.963909715414047241e-01,1.976151943206787109e+00,2.017388343811035156e-01,-6.169962435960769653e-01,1.004622817039489746e+00,2.662698552012443542e-02,2.560894750058650970e-02,1.828560419380664825e-02,3.905064240097999573e-02,2.882021188735961914e+00,-1.963909715414047241e-01,-1.976151943206787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662698552012443542e-02,2.560894750058650970e-02,1.828560419380664825e-02,3.905064240097999573e-02,1.030059667968750000e+04,9.986723632812500000e+03,1.015807226562500000e+04,9.686415039062500000e+03,8.577023093843620245e+02
3.435999999999999943e+00,-2.512977838516235352e+00,-4.072443246841430664e-01,-8.973015546798706055e-01,3.690433502197265625e-01,-6.036352962255477905e-01,-2.873453497886657715e+00,2.335961349308490753e-02,3.071076236665248871e-02,1.392100565135478973e-02,4.799847677350044250e-02,2.512977838516235352e+00,4.072443246841430664e-01,8.973015546798706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335961349308490753e-02,3.071076236665248871e-02,1.392100565135478973e-02,4.799847677350044250e-02,1.031001269531250000e+04,9.993784179687500000e+03,1.009762890625000000e+04,9.799439453125000000e+03,8.760159020392534330e+02
3.436999999999999833e+00,-2.169975042343139648e+00,-8.652904033660888672e-01,-3.430069923400878906e+00,3.430027961730957031e-01,-4.580460786819458008e-01,-2.532768368721008301e+00,1.984274387359619141e-02,5.079038441181182861e-02,1.228442136198282242e-02,3.212155774235725403e-02,2.169975042343139648e+00,8.652904033660888672e-01,3.430069923400878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984274387359619141e-02,5.079038441181182861e-02,1.228442136198282242e-02,3.212155774235725403e-02,1.029089746093750000e+04,1.004474609375000000e+04,1.000067773437500000e+04,9.912406250000000000e+03,8.499835347457639045e+02
3.438000000000000167e+00,-1.813207149505615234e+00,-1.098549604415893555e+00,-3.870105266571044922e+00,3.567678928375244141e-01,-2.332592010498046875e-01,-4.400353431701660156e-01,1.589182019233703613e-02,5.268818140029907227e-02,1.759406551718711853e-02,2.568784728646278381e-02,1.813207149505615234e+00,1.098549604415893555e+00,3.870105266571044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589182019233703613e-02,5.268818140029907227e-02,1.759406551718711853e-02,2.568784728646278381e-02,1.024139843750000000e+04,1.015721875000000000e+04,9.892084960937500000e+03,9.977922851562500000e+03,8.713169422153528103e+02
3.439000000000000057e+00,-1.370487570762634277e+00,-1.082991719245910645e+00,-1.754055023193359375e+00,4.427195787429809570e-01,1.555788516998291016e-02,2.116050243377685547e+00,1.352421939373016357e-02,4.114644229412078857e-02,2.529243938624858856e-02,3.003347292542457581e-02,1.370487570762634277e+00,1.082991719245910645e+00,1.754055023193359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352421939373016357e-02,4.114644229412078857e-02,2.529243938624858856e-02,3.003347292542457581e-02,1.015829687500000000e+04,1.027011621093750000e+04,9.832731445312500000e+03,9.985999023437500000e+03,8.818026907985832850e+02
3.439999999999999947e+00,-8.626049757003784180e-01,-8.870236873626708984e-01,1.403519272804260254e+00,5.078825950622558594e-01,1.959680318832397461e-01,3.157574295997619629e+00,1.297796703875064850e-02,1.937641389667987823e-02,3.346535935997962952e-02,4.480071738362312317e-02,8.626049757003784180e-01,8.870236873626708984e-01,-1.403519272804260254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297796703875064850e-02,1.937641389667987823e-02,3.346535935997962952e-02,4.480071738362312317e-02,1.005635253906250000e+04,1.038318945312500000e+04,9.841691406250000000e+03,1.003120605468750000e+04,8.608570231573405636e+02
3.440999999999999837e+00,-3.882861435413360596e-01,-5.146728157997131348e-01,1.834577798843383789e+00,4.743188321590423584e-01,3.723508715629577637e-01,4.310585260391235352e-01,1.482977904379367828e-02,3.493457334116101265e-03,3.615917265415191650e-02,5.810594186186790466e-02,3.882861435413360596e-01,5.146728157997131348e-01,-1.834577798843383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482977904379367828e-02,3.493457334116101265e-03,3.615917265415191650e-02,5.810594186186790466e-02,9.952501953125000000e+03,1.032746484375000000e+04,9.920424804687500000e+03,1.014367968750000000e+04,8.638364789145082341e+02
3.442000000000000171e+00,-2.050485163927078247e-01,-7.652829587459564209e-02,-1.695530712604522705e-01,1.832376271486282349e-01,4.381445199251174927e-01,-2.004130870103836060e+00,2.079852484166622162e-02,1.154496148228645325e-02,3.248478844761848450e-02,4.554436728358268738e-02,2.050485163927078247e-01,7.652829587459564209e-02,1.695530712604522705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079852484166622162e-02,1.154496148228645325e-02,3.248478844761848450e-02,4.554436728358268738e-02,9.867647460937500000e+03,1.013393261718750000e+04,1.002002050781250000e+04,1.025655957031250000e+04,8.711431056401950173e+02
3.443000000000000060e+00,-4.325161278247833252e-01,3.075402081012725830e-01,-2.573132276535034180e+00,-2.274676114320755005e-01,3.840685039758682251e-01,-2.403579205274581909e+00,2.555918134748935699e-02,2.634740062057971954e-02,2.967671491205692291e-02,2.289773151278495789e-02,4.325161278247833252e-01,-3.075402081012725830e-01,2.573132276535034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555918134748935699e-02,2.634740062057971954e-02,2.967671491205692291e-02,2.289773151278495789e-02,9.836745117187500000e+03,1.001541601562500000e+04,1.008564941406250000e+04,1.036950488281250000e+04,8.505273530543465768e+02
3.443999999999999950e+00,-9.359558820724487305e-01,6.766413450241088867e-01,-1.676320672035217285e+00,-5.034397542476654053e-01,3.691011369228363037e-01,8.968116044998168945e-01,2.872657962143421173e-02,3.696301206946372986e-02,2.789471670985221863e-02,4.766147583723068237e-03,9.359558820724487305e-01,-6.766413450241088867e-01,1.676320672035217285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872657962143421173e-02,3.696301206946372986e-02,2.789471670985221863e-02,4.766147583723068237e-03,9.847240234375000000e+03,1.002880957031250000e+04,1.012611132812500000e+04,1.034441699218750000e+04,8.646271690454373129e+02
3.444999999999999840e+00,-1.434166550636291504e+00,9.920191168785095215e-01,2.834740161895751953e+00,-4.982106685638427734e-01,3.153777718544006348e-01,4.511060833930969238e+00,3.036334365606307983e-02,2.429076656699180603e-02,3.037236072123050690e-02,1.157653331756591797e-02,1.434166550636291504e+00,-9.920191168785095215e-01,-2.834740161895751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036334365606307983e-02,2.429076656699180603e-02,3.037236072123050690e-02,1.157653331756591797e-02,9.884229492187500000e+03,1.013382714843750000e+04,1.015085546875000000e+04,1.016124121093750000e+04,8.603949750073215910e+02
3.446000000000000174e+00,-1.680818200111389160e+00,1.179983615875244141e+00,4.813504695892333984e+00,-2.466516494750976562e-01,1.879644989967346191e-01,1.978764533996582031e+00,3.013017959892749786e-02,-5.740586202591657639e-04,3.306666761636734009e-02,3.891624882817268372e-02,1.680818200111389160e+00,-1.179983615875244141e+00,-4.813504695892333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013017959892749786e-02,0.000000000000000000e+00,3.306666761636734009e-02,3.891624882817268372e-02,9.934875000000000000e+03,1.012683105468750000e+04,1.019595214843750000e+04,1.004242773437500000e+04,8.363496332851372017e+02
3.447000000000000064e+00,-1.828527212142944336e+00,1.187174797058105469e+00,-1.329776793718338013e-01,-1.477090120315551758e-01,7.191181182861328125e-03,-4.946482375264167786e+00,3.524406254291534424e-02,7.922970689833164215e-03,2.322239987552165985e-02,3.972867503762245178e-02,1.828527212142944336e+00,-1.187174797058105469e+00,1.329776793718338013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524406254291534424e-02,7.922970689833164215e-03,2.322239987552165985e-02,3.972867503762245178e-02,9.983470703125000000e+03,9.906809570312500000e+03,1.026201464843750000e+04,1.015579785156250000e+04,8.927724920445632506e+02
3.447999999999999954e+00,-2.268761396408081055e+00,1.035523653030395508e+00,-5.221269130706787109e+00,-4.402341842651367188e-01,-1.516511440277099609e-01,-5.088291451334953308e+00,3.717404231429100037e-02,4.668770357966423035e-02,1.611913368105888367e-02,2.562534064054489136e-03,2.268761396408081055e+00,-1.035523653030395508e+00,5.221269130706787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717404231429100037e-02,4.668770357966423035e-02,1.611913368105888367e-02,2.562534064054489136e-03,1.003094531250000000e+04,9.691952148437500000e+03,1.032649414062500000e+04,1.026919140625000000e+04,-6.747539383871389873e+01
3.448999999999999844e+00,-2.994601726531982422e+00,7.480813860893249512e-01,-3.435127019882202148e+00,-7.258403301239013672e-01,-2.874422669410705566e-01,1.786142110824584961e+00,3.373415768146514893e-02,6.280200928449630737e-02,1.718177087604999542e-02,-1.698396727442741394e-02,2.994601726531982422e+00,-7.480813860893249512e-01,3.435127019882202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373415768146514893e-02,6.280200928449630737e-02,1.718177087604999542e-02,0.000000000000000000e+00,1.013667089843750000e+04,9.804794921875000000e+03,1.024401660156250000e+04,1.006888964843750000e+04,8.760395702367700324e+02
3.450000000000000178e+00,-3.300380229949951172e+00,3.860889375209808350e-01,-6.502569913864135742e-01,-3.057785034179687500e-01,-3.619924485683441162e-01,2.784870028495788574e+00,2.924161963164806366e-02,4.022821038961410522e-02,1.978549547493457794e-02,9.158685803413391113e-03,3.300380229949951172e+00,-3.860889375209808350e-01,6.502569913864135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924161963164806366e-02,4.022821038961410522e-02,1.978549547493457794e-02,9.158685803413391113e-03,1.021022460937500000e+04,9.917803710937500000e+03,1.017289453125000000e+04,9.850594726562500000e+03,8.672891555238367118e+02
3.451000000000000068e+00,-3.212404727935791016e+00,-6.325061619281768799e-02,2.086658954620361328e+00,8.797550201416015625e-02,-4.493395537137985229e-01,2.736915946006774902e+00,2.576853334903717041e-02,2.841969393193721771e-02,2.024999074637889862e-02,3.156420215964317322e-02,3.212404727935791016e+00,6.325061619281768799e-02,-2.086658954620361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576853334903717041e-02,2.841969393193721771e-02,2.024999074637889862e-02,3.156420215964317322e-02,1.024339355468750000e+04,1.003080566406250000e+04,1.012606250000000000e+04,9.717843750000000000e+03,8.543812017591274071e+02
3.451999999999999957e+00,-2.856537580490112305e+00,-5.340251326560974121e-01,5.065870761871337891e+00,3.558671474456787109e-01,-4.707745164632797241e-01,2.979211807250976562e+00,2.313951216638088226e-02,2.209378965198993683e-02,1.766869612038135529e-02,5.062278732657432556e-02,2.856537580490112305e+00,5.340251326560974121e-01,-5.065870761871337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313951216638088226e-02,2.209378965198993683e-02,1.766869612038135529e-02,5.062278732657432556e-02,1.027574121093750000e+04,1.014384863281250000e+04,1.008037402343750000e+04,9.588181640625000000e+03,-3.848893116456437014e+01
3.452999999999999847e+00,-2.234371900558471680e+00,-1.016943097114562988e+00,2.280990839004516602e+00,6.221656799316406250e-01,-4.829179644584655762e-01,-2.784879922866821289e+00,2.129216678440570831e-02,1.387284044176340103e-02,1.544923521578311920e-02,6.897583603858947754e-02,2.234371900558471680e+00,1.016943097114562988e+00,-2.280990839004516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129216678440570831e-02,1.387284044176340103e-02,1.544923521578311920e-02,6.897583603858947754e-02,1.025556933593750000e+04,1.011679980468750000e+04,1.001641503906250000e+04,9.701192382812500000e+03,8.845254773946315936e+02
3.454000000000000181e+00,-1.688269972801208496e+00,-1.368312239646911621e+00,-1.977199792861938477e+00,5.461019277572631836e-01,-3.513691425323486328e-01,-4.258190631866455078e+00,1.943289116024971008e-02,4.165584966540336609e-02,1.035774406045675278e-02,4.820969328284263611e-02,1.688269972801208496e+00,1.368312239646911621e+00,1.977199792861938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943289116024971008e-02,4.165584966540336609e-02,1.035774406045675278e-02,4.820969328284263611e-02,1.022011328125000000e+04,1.001868945312500000e+04,9.934406250000000000e+03,9.814447265625000000e+03,8.548146471983111496e+02
3.455000000000000071e+00,-1.278815746307373047e+00,-1.602158308029174805e+00,-3.416446685791015625e+00,4.094542264938354492e-01,-2.338460683822631836e-01,-1.439246892929077148e+00,1.577084511518478394e-02,5.290666222572326660e-02,1.581797003746032715e-02,2.981773391366004944e-02,1.278815746307373047e+00,1.602158308029174805e+00,3.416446685791015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577084511518478394e-02,5.290666222572326660e-02,1.581797003746032715e-02,2.981773391366004944e-02,1.016889062500000000e+04,1.013099609375000000e+04,9.810380859375000000e+03,9.927232421875000000e+03,8.543655046240974116e+02
