# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.091000000000000192e+00,-2.025951385498046875e+00,5.342327952384948730e-01,-6.590591073036193848e-01,1.797962188720703125e-01,5.555535871535539627e-01,2.054939687252044678e+00,1.894594915211200714e-02,3.167860209941864014e-02,2.722716331481933594e-02,2.343928441405296326e-02,2.025951385498046875e+00,-5.342327952384948730e-01,6.590591073036193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894594915211200714e-02,3.167860209941864014e-02,2.722716331481933594e-02,2.343928441405296326e-02,9.703482421875000000e+03,1.017550683593750000e+04,9.551196289062500000e+03,1.004354199218750000e+04,8.781104633784987072e+02
4.091999999999999638e+00,-1.793686032295227051e+00,1.242606043815612793e+00,1.339010000228881836e+00,2.322653532028198242e-01,7.083732485771179199e-01,1.998069107532501221e+00,2.393382415175437927e-02,1.678495854139328003e-02,3.119632601737976074e-02,2.801031991839408875e-02,1.793686032295227051e+00,-1.242606043815612793e+00,-1.339010000228881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393382415175437927e-02,1.678495854139328003e-02,3.119632601737976074e-02,2.801031991839408875e-02,9.659635742187500000e+03,1.023127050781250000e+04,9.583312500000000000e+03,1.003064257812500000e+04,8.633762719015132916e+02
4.092999999999999972e+00,-1.565605282783508301e+00,1.995991349220275879e+00,6.603534817695617676e-01,2.280807495117187500e-01,7.533853054046630859e-01,-6.786565184593200684e-01,2.835899777710437775e-02,9.015400893986225128e-03,3.267182409763336182e-02,3.039508685469627380e-02,1.565605282783508301e+00,-1.995991349220275879e+00,-6.603534817695617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835899777710437775e-02,9.015400893986225128e-03,3.267182409763336182e-02,3.039508685469627380e-02,9.660512695312500000e+03,1.015641992187500000e+04,9.648438476562500000e+03,1.005799609375000000e+04,8.719136014073569640e+02
4.094000000000000306e+00,-1.473962783813476562e+00,2.668381929397583008e+00,-1.509360074996948242e+00,9.164249897003173828e-02,6.723905801773071289e-01,-2.169713556766510010e+00,2.988843992352485657e-02,1.417213398963212967e-02,3.526015579700469971e-02,1.963270828127861023e-02,1.473962783813476562e+00,-2.668381929397583008e+00,1.509360074996948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988843992352485657e-02,1.417213398963212967e-02,3.526015579700469971e-02,1.963270828127861023e-02,9.699846679687500000e+03,1.001530175781250000e+04,9.724474609375000000e+03,1.010550878906250000e+04,8.645377932699118446e+02
4.094999999999999751e+00,-1.565864086151123047e+00,3.184660196304321289e+00,-1.124197125434875488e+00,-9.190130233764648438e-02,5.162782669067382812e-01,3.851629495620727539e-01,2.988803572952747345e-02,2.071825042366981506e-02,3.897082433104515076e-02,6.002042442560195923e-03,1.565864086151123047e+00,-3.184660196304321289e+00,1.124197125434875488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988803572952747345e-02,2.071825042366981506e-02,3.897082433104515076e-02,6.002042442560195923e-03,9.751012695312500000e+03,9.922967773437500000e+03,9.821375000000000000e+03,1.005841894531250000e+04,8.640825203274200703e+02
4.096000000000000085e+00,-1.728773951530456543e+00,3.482550144195556641e+00,2.169221401214599609e+00,-1.629098653793334961e-01,2.978899478912353516e-01,3.293418526649475098e+00,3.301555663347244263e-02,1.608404703438282013e-02,3.755439445376396179e-02,7.503192871809005737e-03,1.728773951530456543e+00,-3.482550144195556641e+00,-2.169221401214599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301555663347244263e-02,1.608404703438282013e-02,3.755439445376396179e-02,7.503192871809005737e-03,9.800485351562500000e+03,9.890213867187500000e+03,9.934469726562500000e+03,9.893030273437500000e+03,8.694012703199578027e+02
4.097000000000000419e+00,-1.836168408393859863e+00,3.508688449859619141e+00,3.712628841400146484e+00,-1.073944568634033203e-01,2.613830566406250000e-02,1.543407440185546875e+00,3.628041222691535950e-02,5.632770247757434845e-03,3.141531348228454590e-02,2.508191391825675964e-02,1.836168408393859863e+00,-3.508688449859619141e+00,-3.712628841400146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628041222691535950e-02,5.632770247757434845e-03,3.141531348228454590e-02,2.508191391825675964e-02,9.875995117187500000e+03,9.817673828125000000e+03,1.004628417968750000e+04,9.744987304687500000e+03,8.527775933472082670e+02
4.097999999999999865e+00,-1.918534040451049805e+00,3.235376119613647461e+00,-2.828155755996704102e-01,-8.236563205718994141e-02,-2.733123302459716797e-01,-3.995444416999816895e+00,3.711088746786117554e-02,1.226800028234720230e-02,2.272501960396766663e-02,3.200076147913932800e-02,1.918534040451049805e+00,-3.235376119613647461e+00,2.828155755996704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711088746786117554e-02,1.226800028234720230e-02,2.272501960396766663e-02,3.200076147913932800e-02,9.978678710937500000e+03,9.654603515625000000e+03,1.010182812500000000e+04,9.754335937500000000e+03,8.865473119483037863e+02
4.099000000000000199e+00,-2.105353116989135742e+00,2.737330675125122070e+00,-5.285628795623779297e+00,-1.868190765380859375e-01,-4.980454444885253906e-01,-5.002813220024108887e+00,2.923699095845222473e-02,3.429102152585983276e-02,2.490193396806716919e-02,1.654763147234916687e-02,2.105353116989135742e+00,-2.737330675125122070e+00,5.285628795623779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923699095845222473e-02,3.429102152585983276e-02,2.490193396806716919e-02,1.654763147234916687e-02,1.008622753906250000e+04,9.553265625000000000e+03,1.008086914062500000e+04,9.823299804687500000e+03,-4.765796876262184867e+01
4.099999999999999645e+00,-2.318657398223876953e+00,2.155779838562011719e+00,-2.962094545364379883e+00,-2.133042812347412109e-01,-5.815508365631103516e-01,2.323534250259399414e+00,2.154365554451942444e-02,4.767009988427162170e-02,2.963936328887939453e-02,2.804819494485855103e-03,2.318657398223876953e+00,-2.155779838562011719e+00,2.962094545364379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154365554451942444e-02,4.767009988427162170e-02,2.963936328887939453e-02,2.804819494485855103e-03,1.012234863281250000e+04,9.646205078125000000e+03,1.008046484375000000e+04,9.755726562500000000e+03,8.873229878210945571e+02
4.100999999999999979e+00,-2.366013050079345703e+00,1.563127994537353516e+00,3.555978059768676758e+00,-4.735565185546875000e-02,-5.926518440246582031e-01,6.518072605133056641e+00,2.318667620420455933e-02,3.316888958215713501e-02,2.248808369040489197e-02,2.442166581749916077e-02,2.366013050079345703e+00,-1.563127994537353516e+00,-3.555978059768676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318667620420455933e-02,3.316888958215713501e-02,2.248808369040489197e-02,2.442166581749916077e-02,1.009041796875000000e+04,9.759836914062500000e+03,1.012166210937500000e+04,9.568869140625000000e+03,8.564943497733445383e+02
4.102000000000000313e+00,-2.231209039688110352e+00,9.069229960441589355e-01,9.704444885253906250e+00,1.348040103912353516e-01,-6.562049984931945801e-01,6.148466825485229492e+00,2.172402665019035339e-02,1.018164772540330887e-02,1.607488282024860382e-02,6.422643363475799561e-02,2.231209039688110352e+00,-9.069229960441589355e-01,-9.704444885253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172402665019035339e-02,1.018164772540330887e-02,1.607488282024860382e-02,6.422643363475799561e-02,1.005930175781250000e+04,9.873407226562500000e+03,1.016182812500000000e+04,9.386477539062500000e+03,-1.190954546057208461e+02
4.102999999999999758e+00,-1.923887014389038086e+00,1.960713863372802734e-01,4.647451400756835938e+00,3.073220252990722656e-01,-7.108516097068786621e-01,-5.056993484497070312e+00,2.544342912733554840e-02,4.435927607119083405e-03,1.644040225073695183e-03,9.112961590290069580e-02,1.923887014389038086e+00,-1.960713863372802734e-01,-4.647451400756835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544342912733554840e-02,4.435927607119083405e-03,1.644040225073695183e-03,9.112961590290069580e-02,1.003234863281250000e+04,9.748676757812500000e+03,1.008170507812500000e+04,9.499867187500000000e+03,9.277352816072559563e+02
4.104000000000000092e+00,-1.767034173011779785e+00,-4.429852068424224854e-01,-3.950443029403686523e+00,1.568528413772583008e-01,-6.390565931797027588e-01,-8.597894430160522461e+00,1.888463832437992096e-02,3.886886686086654663e-02,5.345544777810573578e-03,6.014839187264442444e-02,1.767034173011779785e+00,4.429852068424224854e-01,3.950443029403686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888463832437992096e-02,3.886886686086654663e-02,5.345544777810573578e-03,6.014839187264442444e-02,1.003881640625000000e+04,9.575963867187500000e+03,9.876608398437500000e+03,9.613847656250000000e+03,8.519810037793647552e+02
4.105000000000000426e+00,-1.665757298469543457e+00,-9.731405377388000488e-01,-5.969415187835693359e+00,1.012768745422363281e-01,-5.301553308963775635e-01,-2.018972158432006836e+00,1.184307318180799484e-02,5.504631251096725464e-02,2.111336961388587952e-02,2.465802803635597229e-02,1.665757298469543457e+00,9.731405377388000488e-01,5.969415187835693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184307318180799484e-02,5.504631251096725464e-02,2.111336961388587952e-02,2.465802803635597229e-02,9.987204101562500000e+03,9.688173828125000000e+03,9.709959960937500000e+03,9.726729492187500000e+03,-5.592138561401018393e+01
4.105999999999999872e+00,-1.469841241836547852e+00,-1.177107334136962891e+00,-2.462224721908569336e+00,1.959160566329956055e-01,-2.039667963981628418e-01,3.507190465927124023e+00,5.206345580518245697e-03,5.298188328742980957e-02,2.062852680683135986e-02,3.030124679207801819e-02,1.469841241836547852e+00,1.177107334136962891e+00,2.462224721908569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206345580518245697e-03,5.298188328742980957e-02,2.062852680683135986e-02,3.030124679207801819e-02,9.874565429687500000e+03,9.801302734375000000e+03,9.685688476562500000e+03,9.731591796875000000e+03,9.031103744336083992e+02
4.107000000000000206e+00,-1.256039977073669434e+00,-1.193861484527587891e+00,1.222162485122680664e+00,2.138012647628784180e-01,-1.675415039062500000e-02,3.684387207031250000e+00,9.888358414173126221e-03,2.821104601025581360e-02,2.255993708968162537e-02,4.824737831950187683e-02,1.256039977073669434e+00,1.193861484527587891e+00,-1.222162485122680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.888358414173126221e-03,2.821104601025581360e-02,2.255993708968162537e-02,4.824737831950187683e-02,9.706466796875000000e+03,9.914461914062500000e+03,9.657813476562500000e+03,9.785016601562500000e+03,8.603411054479994391e+02
4.107999999999999652e+00,-1.106345534324645996e+00,-9.470002055168151855e-01,1.879952549934387207e+00,1.496944427490234375e-01,2.468612790107727051e-01,6.577900648117065430e-01,1.433688029646873474e-02,1.949375309050083160e-02,1.837909966707229614e-02,5.911248549818992615e-02,1.106345534324645996e+00,9.470002055168151855e-01,-1.879952549934387207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433688029646873474e-02,1.949375309050083160e-02,1.837909966707229614e-02,5.911248549818992615e-02,9.583841796875000000e+03,9.946282226562500000e+03,9.646833984375000000e+03,9.897452148437500000e+03,8.679764842090251022e+02
4.108999999999999986e+00,-1.113348245620727539e+00,-5.002290010452270508e-01,-4.244610965251922607e-01,-7.002711296081542969e-03,4.467712044715881348e-01,-2.304413646459579468e+00,1.869155466556549072e-02,2.398262359201908112e-02,1.733509823679924011e-02,4.883306100964546204e-02,1.113348245620727539e+00,5.002290010452270508e-01,4.244610965251922607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869155466556549072e-02,2.398262359201908112e-02,1.733509823679924011e-02,4.883306100964546204e-02,9.503432617187500000e+03,9.901418945312500000e+03,9.599347656250000000e+03,1.001038281250000000e+04,8.737056663400525167e+02
4.110000000000000320e+00,-1.279712796211242676e+00,8.787091821432113647e-02,-3.015780448913574219e+00,-1.663645505905151367e-01,5.880999192595481873e-01,-2.591319352388381958e+00,2.000129036605358124e-02,3.172415494918823242e-02,2.291362546384334564e-02,2.761212363839149475e-02,1.279712796211242676e+00,-8.787091821432113647e-02,3.015780448913574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000129036605358124e-02,3.172415494918823242e-02,2.291362546384334564e-02,2.761212363839149475e-02,9.462858398437500000e+03,9.896472656250000000e+03,9.543857421875000000e+03,1.012336035156250000e+04,8.497086853656188623e+02
4.110999999999999766e+00,-1.535037875175476074e+00,8.278799057006835938e-01,-2.125717639923095703e+00,-2.553250789642333984e-01,7.400089874863624573e-01,8.900628089904785156e-01,2.162007987499237061e-02,3.415586799383163452e-02,2.960307896137237549e-02,9.669862687587738037e-03,1.535037875175476074e+00,-8.278799057006835938e-01,2.125717639923095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162007987499237061e-02,3.415586799383163452e-02,2.960307896137237549e-02,9.669862687587738037e-03,9.434031250000000000e+03,9.959020507812500000e+03,9.538666015625000000e+03,1.014483105468750000e+04,8.652376550031337956e+02
4.112000000000000099e+00,-1.774480104446411133e+00,1.658083915710449219e+00,2.786463022232055664e+00,-2.394422292709350586e-01,8.302040100097656250e-01,4.912180662155151367e+00,2.734422683715820312e-02,2.152770198881626129e-02,3.292101994156837463e-02,9.280972182750701904e-03,1.774480104446411133e+00,-1.658083915710449219e+00,-2.786463022232055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734422683715820312e-02,2.152770198881626129e-02,3.292101994156837463e-02,9.280972182750701904e-03,9.419253906250000000e+03,1.004166601562500000e+04,9.592054687500000000e+03,1.000925390625000000e+04,8.612698378092705980e+02
4.113000000000000433e+00,-1.881504774093627930e+00,2.419592618942260742e+00,5.684627056121826172e+00,-1.070246696472167969e-01,7.615087032318115234e-01,2.898164033889770508e+00,3.338625282049179077e-02,-1.213374314829707146e-03,3.241170942783355713e-02,2.975535020232200623e-02,1.881504774093627930e+00,-2.419592618942260742e+00,-5.684627056121826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338625282049179077e-02,0.000000000000000000e+00,3.241170942783355713e-02,2.975535020232200623e-02,9.454674804687500000e+03,1.001306738281250000e+04,9.672405273437500000e+03,9.873807617187500000e+03,-4.957477732570509943e+01
4.113999999999999879e+00,-1.933359384536743164e+00,2.970581769943237305e+00,1.346074461936950684e+00,-5.185461044311523438e-02,5.509891510009765625e-01,-4.338552594184875488e+00,4.000495374202728271e-02,-9.155112784355878830e-04,2.599812671542167664e-02,3.386301919817924500e-02,1.933359384536743164e+00,-2.970581769943237305e+00,-1.346074461936950684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000495374202728271e-02,0.000000000000000000e+00,2.599812671542167664e-02,3.386301919817924500e-02,9.542501953125000000e+03,9.795829101562500000e+03,9.745277343750000000e+03,9.920512695312500000e+03,9.007166214834595621e+02
4.115000000000000213e+00,-2.191496849060058594e+00,3.275477409362792969e+00,-5.267274856567382812e+00,-2.581374645233154297e-01,3.048956394195556641e-01,-6.613349318504333496e+00,3.662943840026855469e-02,2.338885888457298279e-02,2.995961531996726990e-02,7.822256535291671753e-03,2.191496849060058594e+00,-3.275477409362792969e+00,5.267274856567382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662943840026855469e-02,2.338885888457298279e-02,2.995961531996726990e-02,7.822256535291671753e-03,9.656149414062500000e+03,9.583332031250000000e+03,9.760768554687500000e+03,1.000183593750000000e+04,-5.494220675742643323e+01
4.115999999999999659e+00,-2.614525794982910156e+00,3.394009113311767578e+00,-4.260243892669677734e+00,-4.230289459228515625e-01,1.185317039489746094e-01,1.007030963897705078e+00,3.207997232675552368e-02,3.990101069211959839e-02,3.851839527487754822e-02,-1.937967352569103241e-02,2.614525794982910156e+00,-3.394009113311767578e+00,4.260243892669677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207997232675552368e-02,3.990101069211959839e-02,3.851839527487754822e-02,0.000000000000000000e+00,9.766171875000000000e+03,9.581344726562500000e+03,9.811343750000000000e+03,9.854111328125000000e+03,8.702587222868628487e+02
4.116999999999999993e+00,-2.874342203140258789e+00,3.288219690322875977e+00,1.618624329566955566e+00,-2.598164081573486328e-01,-1.057894229888916016e-01,5.878868222236633301e+00,3.284912556409835815e-02,2.872816659510135651e-02,3.387539833784103394e-02,-5.687061697244644165e-03,2.874342203140258789e+00,-3.288219690322875977e+00,-1.618624329566955566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284912556409835815e-02,2.872816659510135651e-02,3.387539833784103394e-02,0.000000000000000000e+00,9.833722656250000000e+03,9.694870117187500000e+03,9.924869140625000000e+03,9.640363281250000000e+03,8.836377003690390666e+02
4.118000000000000327e+00,-2.906943082809448242e+00,2.978568553924560547e+00,6.008864402770996094e+00,-3.260087966918945312e-02,-3.096511363983154297e-01,4.390240073204040527e+00,3.199945390224456787e-02,6.858278997242450714e-03,2.742671035230159760e-02,3.369514271616935730e-02,2.906943082809448242e+00,-2.978568553924560547e+00,-6.008864402770996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199945390224456787e-02,6.858278997242450714e-03,2.742671035230159760e-02,3.369514271616935730e-02,9.906544921875000000e+03,9.736948242187500000e+03,1.000582421875000000e+04,9.431903320312500000e+03,-6.542960629133339978e+01
4.118999999999999773e+00,-2.742230892181396484e+00,2.436283826828002930e+00,1.780369639396667480e+00,1.647121906280517578e-01,-5.422847270965576172e-01,-4.228494763374328613e+00,3.562275320291519165e-02,7.943014614284038544e-03,1.387575455009937286e-02,5.286152288317680359e-02,2.742230892181396484e+00,-2.436283826828002930e+00,-1.780369639396667480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562275320291519165e-02,7.943014614284038544e-03,1.387575455009937286e-02,5.286152288317680359e-02,9.971779296875000000e+03,9.586487304687500000e+03,1.002790917968750000e+04,9.522902343750000000e+03,8.976372347572198578e+02
4.120000000000000107e+00,-2.730295419692993164e+00,1.782394766807556152e+00,-5.200400352478027344e+00,1.193547248840332031e-02,-6.538890600204467773e-01,-6.980769991874694824e+00,2.655452117323875427e-02,3.700285404920578003e-02,1.581762358546257019e-02,3.406975790858268738e-02,2.730295419692993164e+00,-1.782394766807556152e+00,5.200400352478027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655452117323875427e-02,3.700285404920578003e-02,1.581762358546257019e-02,3.406975790858268738e-02,1.006705957031250000e+04,9.448615234375000000e+03,9.931466796875000000e+03,9.636610351562500000e+03,-5.011042130940916195e+01
4.121000000000000441e+00,-2.760083675384521484e+00,1.111293673515319824e+00,-6.456399440765380859e+00,-2.978825569152832031e-02,-6.711010932922363281e-01,-1.255999088287353516e+00,1.810039579868316650e-02,5.309477820992469788e-02,2.628342434763908386e-02,9.184997528791427612e-03,2.760083675384521484e+00,-1.111293673515319824e+00,6.456399440765380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810039579868316650e-02,5.309477820992469788e-02,2.628342434763908386e-02,9.184997528791427612e-03,1.008108398437500000e+04,9.560951171875000000e+03,9.855167968750000000e+03,9.725507812500000000e+03,-3.774728163283299409e+01
4.121999999999999886e+00,-2.703924179077148438e+00,6.305723786354064941e-01,-1.612705588340759277e+00,5.615949630737304688e-02,-4.807212948799133301e-01,4.843693852424621582e+00,1.407407224178314209e-02,5.134503915905952454e-02,2.309882268309593201e-02,1.634517684578895569e-02,2.703924179077148438e+00,-6.305723786354064941e-01,1.612705588340759277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407407224178314209e-02,5.134503915905952454e-02,2.309882268309593201e-02,1.634517684578895569e-02,1.002051660156250000e+04,9.674305664062500000e+03,9.872445312500000000e+03,9.595583984375000000e+03,9.130683031400758409e+02
4.123000000000000220e+00,-2.520811557769775391e+00,1.723106354475021362e-01,2.379472494125366211e+00,1.831126213073730469e-01,-4.582617431879043579e-01,3.992178082466125488e+00,1.703190803527832031e-02,2.464473620057106018e-02,2.126259729266166687e-02,4.471666738390922546e-02,2.520811557769775391e+00,-1.723106354475021362e-01,-2.379472494125366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703190803527832031e-02,2.464473620057106018e-02,2.126259729266166687e-02,4.471666738390922546e-02,9.926474609375000000e+03,9.787516601562500000e+03,9.861628906250000000e+03,9.531337890625000000e+03,8.498920850522680439e+02
4.123999999999999666e+00,-2.262102365493774414e+00,-1.686253696680068970e-01,1.335604429244995117e+00,2.587091922760009766e-01,-3.409360051155090332e-01,-1.043868064880371094e+00,1.988246291875839233e-02,2.185241132974624634e-02,1.192631013691425323e-02,6.058201566338539124e-02,2.262102365493774414e+00,1.686253696680068970e-01,-1.335604429244995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988246291875839233e-02,2.185241132974624634e-02,1.192631013691425323e-02,6.058201566338539124e-02,9.861243164062500000e+03,9.791241210937500000e+03,9.834318359375000000e+03,9.644057617187500000e+03,8.692513421170099264e+02
4.125000000000000000e+00,-2.117605447769165039e+00,-3.559637069702148438e-01,-1.582170128822326660e+00,1.444969177246093750e-01,-1.873383373022079468e-01,-2.917774558067321777e+00,1.785116270184516907e-02,3.616898134350776672e-02,1.101249828934669495e-02,4.979031905531883240e-02,2.117605447769165039e+00,3.559637069702148438e-01,1.582170128822326660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785116270184516907e-02,3.616898134350776672e-02,1.101249828934669495e-02,4.979031905531883240e-02,9.822628906250000000e+03,9.770391601562500000e+03,9.726109375000000000e+03,9.757088867187500000e+03,8.654985854952863065e+02
4.126000000000000334e+00,-2.022277355194091797e+00,-3.694655299186706543e-01,-2.381361246109008789e+00,9.532809257507324219e-02,-1.350182294845581055e-02,-7.991911172866821289e-01,1.531084999442100525e-02,4.305905848741531372e-02,1.732152886688709259e-02,3.366978839039802551e-02,2.022277355194091797e+00,3.694655299186706543e-01,2.381361246109008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531084999442100525e-02,4.305905848741531372e-02,1.732152886688709259e-02,3.366978839039802551e-02,9.766927734375000000e+03,9.873808593750000000e+03,9.612822265625000000e+03,9.869767578125000000e+03,8.610967027811196886e+02
4.126999999999999780e+00,-1.889915943145751953e+00,-1.041974425315856934e-01,-1.591442465782165527e+00,1.323614120483398438e-01,2.652680873870849609e-01,7.899187803268432617e-01,1.614263840019702911e-02,3.808676451444625854e-02,2.086982876062393188e-02,3.032650426030158997e-02,1.889915943145751953e+00,1.041974425315856934e-01,1.591442465782165527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614263840019702911e-02,3.808676451444625854e-02,2.086982876062393188e-02,3.032650426030158997e-02,9.690172851562500000e+03,9.986485351562500000e+03,9.557460937500000000e+03,9.949392578125000000e+03,8.788093693895482375e+02
4.128000000000000114e+00,-1.751490473747253418e+00,3.967790603637695312e-01,-2.052884250879287720e-01,1.384254693984985352e-01,5.009765028953552246e-01,1.386154040694236755e+00,1.934894360601902008e-02,2.773958444595336914e-02,2.554976753890514374e-02,3.018609061837196350e-02,1.751490473747253418e+00,-3.967790603637695312e-01,2.052884250879287720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934894360601902008e-02,2.773958444595336914e-02,2.554976753890514374e-02,3.018609061837196350e-02,9.622369140625000000e+03,1.009926269531250000e+04,9.534319335937500000e+03,9.998283203125000000e+03,8.725008525927429446e+02
4.128999999999999559e+00,-1.598318815231323242e+00,1.085196018218994141e+00,1.387737784534692764e-02,1.531716585159301758e-01,6.884169578552246094e-01,2.191658029332756996e-01,2.358988672494888306e-02,1.902257837355136871e-02,2.856676653027534485e-02,2.991594001650810242e-02,1.598318815231323242e+00,-1.085196018218994141e+00,-1.387737784534692764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358988672494888306e-02,1.902257837355136871e-02,2.856676653027534485e-02,2.991594001650810242e-02,9.584231445312500000e+03,1.012258593750000000e+04,9.552047851562500000e+03,1.004500585937500000e+04,8.708178237527469037e+02
4.129999999999999893e+00,-1.509735584259033203e+00,1.844800829887390137e+00,-7.870990037918090820e-01,8.858323097229003906e-02,7.596048116683959961e-01,-8.009763816371560097e-01,2.670226246118545532e-02,1.700923219323158264e-02,3.237245604395866394e-02,2.284248545765876770e-02,1.509735584259033203e+00,-1.844800829887390137e+00,7.870990037918090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670226246118545532e-02,1.700923219323158264e-02,3.237245604395866394e-02,2.284248545765876770e-02,9.583928710937500000e+03,1.006972656250000000e+04,9.595236328125000000e+03,1.008846972656250000e+04,8.703568949777461512e+02
4.131000000000000227e+00,-1.534249782562255859e+00,2.568489074707031250e+00,-4.319902360439300537e-01,-2.451419830322265625e-02,7.236882448196411133e-01,3.551087677478790283e-01,2.891376242041587830e-02,1.792536303400993347e-02,3.633460402488708496e-02,1.267657056450843811e-02,1.534249782562255859e+00,-2.568489074707031250e+00,4.319902360439300537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891376242041587830e-02,1.792536303400993347e-02,3.633460402488708496e-02,1.267657056450843811e-02,9.610349609375000000e+03,1.000080664062500000e+04,9.670372070312500000e+03,1.006961816406250000e+04,8.669985274987318462e+02
4.131999999999999673e+00,-1.635085582733154297e+00,3.149651288986206055e+00,1.716252565383911133e+00,-1.008358001708984375e-01,5.811622142791748047e-01,2.148242801427841187e+00,3.251296654343605042e-02,1.365090534090995789e-02,3.738558292388916016e-02,1.054671034216880798e-02,1.635085582733154297e+00,-3.149651288986206055e+00,-1.716252565383911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251296654343605042e-02,1.365090534090995789e-02,3.738558292388916016e-02,1.054671034216880798e-02,9.654931640625000000e+03,9.941775390625000000e+03,9.778057617187500000e+03,9.962539062500000000e+03,8.693238854198579020e+02
4.133000000000000007e+00,-1.744955062866210938e+00,3.489621877670288086e+00,2.772897720336914062e+00,-1.098694801330566406e-01,3.399705886840820312e-01,1.056645154953002930e+00,3.646899014711380005e-02,6.400019861757755280e-03,3.411765396595001221e-02,1.910258457064628601e-02,1.744955062866210938e+00,-3.489621877670288086e+00,-2.772897720336914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646899014711380005e-02,6.400019861757755280e-03,3.411765396595001221e-02,1.910258457064628601e-02,9.729632812500000000e+03,9.846742187500000000e+03,9.890779296875000000e+03,9.839566406250000000e+03,8.640721659567964252e+02
