# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.411999999999999922e+00,-4.403616905212402344e+00,1.295502543449401855e+00,-2.734336815774440765e-02,-4.826529026031494141e-01,-6.325399875640869141e-01,5.096403026953339577e+00,2.949786745011806488e-02,4.426446929574012756e-02,1.644554361701011658e-02,4.139691591262817383e-04,4.403616905212402344e+00,-1.295502543449401855e+00,2.734336815774440765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949786745011806488e-02,4.426446929574012756e-02,1.644554361701011658e-02,4.139691591262817383e-04,9.696681640625000000e+03,9.190055664062500000e+03,9.859746093750000000e+03,9.322377929687500000e+03,8.906516248820522605e+02
4.413000000000000256e+00,-4.633650302886962891e+00,5.567666888236999512e-01,3.607246637344360352e+00,-2.300333976745605469e-01,-7.387358546257019043e-01,3.634590005502104759e+00,2.772263251245021820e-02,2.989967353641986847e-02,9.369459003210067749e-03,3.492837771773338318e-02,4.633650302886962891e+00,-5.567666888236999512e-01,-3.607246637344360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772263251245021820e-02,2.989967353641986847e-02,9.369459003210067749e-03,3.492837771773338318e-02,9.744014648437500000e+03,9.303207031250000000e+03,9.791418945312500000e+03,9.125183593750000000e+03,8.317635752112711316e+02
4.413999999999999702e+00,-4.536496639251708984e+00,-2.158347070217132568e-01,7.211199760437011719e+00,9.715366363525390625e-02,-7.726013958454132080e-01,3.603953123092651367e+00,2.914826758205890656e-02,3.230470046401023865e-02,-3.073673928156495094e-03,5.294441804289817810e-02,4.536496639251708984e+00,2.158347070217132568e-01,-7.211199760437011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914826758205890656e-02,3.230470046401023865e-02,0.000000000000000000e+00,5.294441804289817810e-02,9.790237304687500000e+03,9.416352539062500000e+03,9.724697265625000000e+03,8.932643554687500000e+03,-5.585089611092845985e+01
4.415000000000000036e+00,-4.117969512939453125e+00,-1.028388023376464844e+00,3.769084930419921875e+00,4.185271263122558594e-01,-8.125533163547515869e-01,-3.442114830017089844e+00,2.768913283944129944e-02,2.739477530121803284e-02,-1.025709509849548340e-02,7.583692669868469238e-02,4.117969512939453125e+00,1.028388023376464844e+00,-3.769084930419921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768913283944129944e-02,2.739477530121803284e-02,0.000000000000000000e+00,7.583692669868469238e-02,9.821235351562500000e+03,9.473788085937500000e+03,9.596640625000000000e+03,9.045761718750000000e+03,8.975140236589959386e+02
4.416000000000000369e+00,-3.608291149139404297e+00,-1.666604161262512207e+00,-1.308556556701660156e+00,5.096783638000488281e-01,-6.382161378860473633e-01,-5.077641487121582031e+00,1.665741577744483948e-02,4.796545580029487610e-02,-4.581173881888389587e-03,6.426285207271575928e-02,3.608291149139404297e+00,1.666604161262512207e+00,1.308556556701660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665741577744483948e-02,4.796545580029487610e-02,0.000000000000000000e+00,6.426285207271575928e-02,9.864070312500000000e+03,9.550296875000000000e+03,9.389096679687500000e+03,9.159153320312500000e+03,8.741409208403824778e+02
4.416999999999999815e+00,-2.919493198394775391e+00,-2.064741849899291992e+00,-4.053370475769042969e+00,6.887979507446289062e-01,-3.981376886367797852e-01,-2.744813919067382812e+00,8.104285225272178650e-03,5.494571849703788757e-02,8.190312422811985016e-03,4.840672388672828674e-02,2.919493198394775391e+00,2.064741849899291992e+00,4.053370475769042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.104285225272178650e-03,5.494571849703788757e-02,8.190312422811985016e-03,4.840672388672828674e-02,9.797335937500000000e+03,9.662384765625000000e+03,9.186833007812500000e+03,9.272156250000000000e+03,8.524371148673596963e+02
4.418000000000000149e+00,-2.122830867767333984e+00,-2.110898017883300781e+00,-3.989635705947875977e+00,7.966623306274414062e-01,-4.615616798400878906e-02,6.373476982116699219e-02,2.085098065435886383e-03,5.176898092031478882e-02,1.677670702338218689e-02,4.634723439812660217e-02,2.122830867767333984e+00,2.110898017883300781e+00,3.989635705947875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085098065435886383e-03,5.176898092031478882e-02,1.677670702338218689e-02,4.634723439812660217e-02,9.657058593750000000e+03,9.774941406250000000e+03,9.061720703125000000e+03,9.384691406250000000e+03,8.757505226542411947e+02
4.418999999999999595e+00,-1.343491435050964355e+00,-1.799154400825500488e+00,-3.404865026473999023e+00,7.793394327163696289e-01,3.117436170578002930e-01,5.847706794738769531e-01,2.818718552589416504e-03,3.852152824401855469e-02,2.464294806122779846e-02,4.803077504038810730e-02,1.343491435050964355e+00,1.799154400825500488e+00,3.404865026473999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818718552589416504e-03,3.852152824401855469e-02,2.464294806122779846e-02,4.803077504038810730e-02,9.520000976562500000e+03,9.887584960937500000e+03,8.939644531250000000e+03,9.497139648437500000e+03,8.749970100823566099e+02
4.419999999999999929e+00,-5.853943228721618652e-01,-1.138067603111267090e+00,5.533577203750610352e-01,7.580971121788024902e-01,6.610867977142333984e-01,3.958222746849060059e+00,5.277178715914487839e-03,2.884214930236339569e-02,3.150580078363418579e-02,4.491251334547996521e-02,5.853943228721618652e-01,1.138067603111267090e+00,-5.533577203750610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277178715914487839e-03,2.884214930236339569e-02,3.150580078363418579e-02,4.491251334547996521e-02,9.339247070312500000e+03,1.000079003906250000e+04,8.964173828125000000e+03,9.609026367187500000e+03,8.850115635517146302e+02
4.421000000000000263e+00,1.251608505845069885e-02,-2.024631947278976440e-01,4.125193119049072266e+00,5.979104079306125641e-01,9.356044083833694458e-01,3.571835398674011230e+00,1.142337732017040253e-02,4.548634402453899384e-03,3.607690334320068359e-02,5.815170332789421082e-02,-1.251608505845069885e-02,2.024631947278976440e-01,-4.125193119049072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142337732017040253e-02,4.548634402453899384e-03,3.607690334320068359e-02,5.815170332789421082e-02,9.162819335937500000e+03,1.011393066406250000e+04,8.988060546875000000e+03,9.720977539062500000e+03,8.405922070509145669e+02
4.421999999999999709e+00,4.636802971363067627e-01,9.975691437721252441e-01,6.836118698120117188e+00,4.511642120778560638e-01,1.200032338500022888e+00,2.710925579071044922e+00,2.024531364440917969e-02,-5.705543793737888336e-03,3.523848205804824829e-02,5.898278579115867615e-02,-4.636802971363067627e-01,-9.975691437721252441e-01,-6.836118698120117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024531364440917969e-02,0.000000000000000000e+00,3.523848205804824829e-02,5.898278579115867615e-02,9.012281250000000000e+03,1.014683496093750000e+04,9.101058593750000000e+03,9.833071289062500000e+03,-3.970623252653049917e+01
4.423000000000000043e+00,6.600757837295532227e-01,2.323069810867309570e+00,4.782698631286621094e+00,1.963954865932464600e-01,1.325500667095184326e+00,-2.053420066833496094e+00,2.942311577498912811e-02,-1.378557551652193069e-02,3.604310005903244019e-02,5.439609661698341370e-02,-6.600757837295532227e-01,-2.323069810867309570e+00,-4.782698631286621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942311577498912811e-02,0.000000000000000000e+00,3.604310005903244019e-02,5.439609661698341370e-02,8.919884765625000000e+03,9.966818359375000000e+03,9.213261718750000000e+03,9.945958984375000000e+03,8.900583007546259751e+02
4.424000000000000377e+00,4.627597630023956299e-01,3.579618930816650391e+00,1.072067141532897949e+00,-1.973160207271575928e-01,1.256549119949340820e+00,-3.710631489753723145e+00,3.489939868450164795e-02,-2.049423055723309517e-03,3.998501598834991455e-02,2.536553516983985901e-02,-4.627597630023956299e-01,-3.579618930816650391e+00,-1.072067141532897949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489939868450164795e-02,0.000000000000000000e+00,3.998501598834991455e-02,2.536553516983985901e-02,8.906741210937500000e+03,9.750775390625000000e+03,9.321344726562500000e+03,1.005912402343750000e+04,8.654988518929271777e+02
4.424999999999999822e+00,-1.023351252079010010e-01,4.699576854705810547e+00,-3.215143680572509766e+00,-5.650948882102966309e-01,1.119957923889160156e+00,-4.287210822105407715e+00,3.885233774781227112e-02,7.625668309628963470e-03,4.526960849761962891e-02,-3.024779260158538818e-03,1.023351252079010010e-01,-4.699576854705810547e+00,3.215143680572509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885233774781227112e-02,7.625668309628963470e-03,4.526960849761962891e-02,0.000000000000000000e+00,8.973372070312500000e+03,9.539730468750000000e+03,9.433175781250000000e+03,1.017238476562500000e+04,8.363779670963664330e+02
4.426000000000000156e+00,-9.755668044090270996e-01,5.636633396148681641e+00,-1.264494776725769043e+00,-8.732316792011260986e-01,9.370565414428710938e-01,1.950648903846740723e+00,4.142978042364120483e-02,1.765625365078449249e-02,5.010782927274703979e-02,-2.986063808202743530e-02,9.755668044090270996e-01,-5.636633396148681641e+00,1.264494776725769043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142978042364120483e-02,1.765625365078449249e-02,5.010782927274703979e-02,0.000000000000000000e+00,9.085591796875000000e+03,9.401669921875000000e+03,9.546046875000000000e+03,9.951790039062500000e+03,-1.191925503610251980e+01
4.426999999999999602e+00,-1.779291629791259766e+00,6.157898426055908203e+00,1.844895243644714355e+00,-8.037248253822326660e-01,5.212650299072265625e-01,3.109390020370483398e+00,4.849505424499511719e-02,4.326910711824893951e-03,4.624845460057258606e-02,-2.264988608658313751e-02,1.779291629791259766e+00,-6.157898426055908203e+00,-1.844895243644714355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849505424499511719e-02,4.326910711824893951e-03,4.624845460057258606e-02,0.000000000000000000e+00,9.197619140625000000e+03,9.354583007812500000e+03,9.659111328125000000e+03,9.736203125000000000e+03,-2.349625945563934692e+01
4.427999999999999936e+00,-2.444836616516113281e+00,6.323945522308349609e+00,4.353919982910156250e+00,-6.655449867248535156e-01,1.660470962524414062e-01,2.509024739265441895e+00,5.141402781009674072e-02,1.582025783136487007e-03,3.688917681574821472e-02,-5.754169076681137085e-03,2.444836616516113281e+00,-6.323945522308349609e+00,-4.353919982910156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141402781009674072e-02,1.582025783136487007e-03,3.688917681574821472e-02,0.000000000000000000e+00,9.309747070312500000e+03,9.308505859375000000e+03,9.772075195312500000e+03,9.525796875000000000e+03,-2.979617986350056924e+01
4.429000000000000270e+00,-2.977370023727416992e+00,6.136041641235351562e+00,4.097167015075683594e+00,-5.325334072113037109e-01,-1.879038810729980469e-01,-2.567529678344726562e-01,5.329906940460205078e-02,4.534495063126087189e-03,2.660747990012168884e-02,7.595743983983993530e-03,2.977370023727416992e+00,-6.136041641235351562e+00,-4.097167015075683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329906940460205078e-02,4.534495063126087189e-03,2.660747990012168884e-02,7.595743983983993530e-03,9.422335937500000000e+03,9.122480468750000000e+03,9.881716796875000000e+03,9.320810546875000000e+03,-8.658081478049382440e+00
4.429999999999999716e+00,-3.491054296493530273e+00,5.510406494140625000e+00,3.953796625137329102e+00,-5.136842727661132812e-01,-6.256351470947265625e-01,-1.433703899383544922e-01,5.078925937414169312e-02,1.796171255409717560e-02,1.920703053474426270e-02,9.908758103847503662e-03,3.491054296493530273e+00,-5.510406494140625000e+00,-3.953796625137329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078925937414169312e-02,1.796171255409717560e-02,1.920703053474426270e-02,9.908758103847503662e-03,9.534905273437500000e+03,8.940859375000000000e+03,9.988792968750000000e+03,9.120637695312500000e+03,-8.309248245062519800e+00
4.431000000000000050e+00,-3.988412380218505859e+00,4.470411300659179688e+00,1.746856451034545898e+00,-4.973580837249755859e-01,-1.039995193481445312e+00,-2.206940174102783203e+00,4.651837050914764404e-02,2.635852620005607605e-02,1.090867444872856140e-02,1.952660456299781799e-02,3.988412380218505859e+00,-4.470411300659179688e+00,-1.746856451034545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651837050914764404e-02,2.635852620005607605e-02,1.090867444872856140e-02,1.952660456299781799e-02,9.647819335937500000e+03,8.789120117187500000e+03,1.000454296875000000e+04,9.012477539062500000e+03,8.896231831532675187e+02
4.432000000000000384e+00,-4.442543983459472656e+00,3.175049066543579102e+00,-6.106688380241394043e-01,-4.541316032409667969e-01,-1.295362234115600586e+00,-2.357525289058685303e+00,3.803172335028648376e-02,4.246832057833671570e-02,6.078301928937435150e-03,2.046632394194602966e-02,4.442543983459472656e+00,-3.175049066543579102e+00,6.106688380241394043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803172335028648376e-02,4.246832057833671570e-02,6.078301928937435150e-03,2.046632394194602966e-02,9.760757812500000000e+03,8.830973632812500000e+03,9.883526367187500000e+03,8.990688476562500000e+03,8.726436735443169255e+02
4.432999999999999829e+00,-4.662539958953857422e+00,1.907434701919555664e+00,-2.626757383346557617e+00,-2.199959754943847656e-01,-1.267614364624023438e+00,-2.016088545322418213e+00,2.976327575743198395e-02,5.344595760107040405e-02,2.967993961647152901e-03,2.296677604317665100e-02,4.662539958953857422e+00,-1.907434701919555664e+00,2.626757383346557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976327575743198395e-02,5.344595760107040405e-02,2.967993961647152901e-03,2.296677604317665100e-02,9.873640625000000000e+03,8.943182617187500000e+03,9.723141601562500000e+03,8.977510742187500000e+03,8.669349726650372077e+02
4.434000000000000163e+00,-4.568058490753173828e+00,7.357645034790039062e-01,-4.654401302337646484e+00,9.448146820068359375e-02,-1.171670198440551758e+00,-2.027643918991088867e+00,2.217660285532474518e-02,5.795899778604507446e-02,4.555100575089454651e-03,2.620574459433555603e-02,4.568058490753173828e+00,-7.357645034790039062e-01,4.654401302337646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217660285532474518e-02,5.795899778604507446e-02,4.555100575089454651e-03,2.620574459433555603e-02,9.920033203125000000e+03,9.055390625000000000e+03,9.539233398437500000e+03,8.986318359375000000e+03,8.616188081970625490e+02
4.434999999999999609e+00,-4.208106040954589844e+00,-2.674737572669982910e-01,-7.243340492248535156e+00,3.599524497985839844e-01,-1.003238260746002197e+00,-2.588939189910888672e+00,1.381383091211318970e-02,6.054003536701202393e-02,8.975164964795112610e-03,2.968687936663627625e-02,4.208106040954589844e+00,2.674737572669982910e-01,7.243340492248535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381383091211318970e-02,6.054003536701202393e-02,8.975164964795112610e-03,2.968687936663627625e-02,9.965424804687500000e+03,9.167503906250000000e+03,9.373505859375000000e+03,9.023027343750000000e+03,-3.553649282987959168e+01
4.435999999999999943e+00,-3.618678569793701172e+00,-1.093075156211853027e+00,-7.439219951629638672e+00,5.894274711608886719e-01,-8.256013989448547363e-01,-1.958794593811035156e-01,5.383908748626708984e-03,6.319046020507812500e-02,1.613225787878036499e-02,2.858519181609153748e-02,3.618678569793701172e+00,1.093075156211853027e+00,7.439219951629638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383908748626708984e-03,6.319046020507812500e-02,1.613225787878036499e-02,2.858519181609153748e-02,9.871111328125000000e+03,9.280016601562500000e+03,9.250819335937500000e+03,9.088506835937500000e+03,-7.815883391430432425e+00
4.437000000000000277e+00,-2.972217082977294922e+00,-1.637155532836914062e+00,-4.879299163818359375e+00,6.464614868164062500e-01,-5.440803766250610352e-01,2.559920787811279297e+00,1.956954598426818848e-03,5.605793371796607971e-02,1.939003914594650269e-02,3.691369667649269104e-02,2.972217082977294922e+00,1.637155532836914062e+00,4.879299163818359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956954598426818848e-03,5.605793371796607971e-02,1.939003914594650269e-02,3.691369667649269104e-02,9.704838867187500000e+03,9.392989257812500000e+03,9.193939453125000000e+03,9.142486328125000000e+03,9.059812235598559482e+02
4.437999999999999723e+00,-2.371866703033447266e+00,-1.893454432487487793e+00,-2.829962491989135742e+00,6.003503799438476562e-01,-2.562988996505737305e-01,2.049336671829223633e+00,3.777861595153808594e-03,4.059710353612899780e-02,2.039631642401218414e-02,4.991399869322776794e-02,2.371866703033447266e+00,1.893454432487487793e+00,2.829962491989135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777861595153808594e-03,4.059710353612899780e-02,2.039631642401218414e-02,4.991399869322776794e-02,9.542570312500000000e+03,9.505875976562500000e+03,9.138315429687500000e+03,9.254690429687500000e+03,8.826414737243113677e+02
4.439000000000000057e+00,-1.861957073211669922e+00,-1.829578995704650879e+00,3.870008885860443115e-01,5.099096298217773438e-01,6.387543678283691406e-02,3.216963380575180054e+00,6.145625840872526169e-03,3.532356768846511841e-02,1.962282136082649231e-02,5.314983800053596497e-02,1.861957073211669922e+00,1.829578995704650879e+00,-3.870008885860443115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.145625840872526169e-03,3.532356768846511841e-02,1.962282136082649231e-02,5.314983800053596497e-02,9.353832031250000000e+03,9.618957031250000000e+03,9.112517578125000000e+03,9.366700195312500000e+03,8.849820600714937200e+02
4.440000000000000391e+00,-1.483071565628051758e+00,-1.455750226974487305e+00,2.509527206420898438e+00,3.788855075836181641e-01,3.738287687301635742e-01,2.122526317834854126e+00,1.112217456102371216e-02,2.216600440442562103e-02,1.941809058189392090e-02,6.058619543910026550e-02,1.483071565628051758e+00,1.455750226974487305e+00,-2.509527206420898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112217456102371216e-02,2.216600440442562103e-02,1.941809058189392090e-02,6.058619543910026550e-02,9.206505859375000000e+03,9.719178710937500000e+03,9.089166015625000000e+03,9.478892578125000000e+03,8.631900130558560704e+02
4.440999999999999837e+00,-1.206947922706604004e+00,-8.198428153991699219e-01,3.993653059005737305e+00,2.761236429214477539e-01,6.359074115753173828e-01,1.484125852584838867e+00,1.729650050401687622e-02,1.765143871307373047e-02,1.874502003192901611e-02,5.705962702631950378e-02,1.206947922706604004e+00,8.198428153991699219e-01,-3.993653059005737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729650050401687622e-02,1.765143871307373047e-02,1.874502003192901611e-02,5.705962702631950378e-02,9.062758789062500000e+03,9.816931640625000000e+03,9.064481445312500000e+03,9.591190429687500000e+03,8.663639805630908768e+02
4.442000000000000171e+00,-1.024263739585876465e+00,7.447163760662078857e-02,2.466625928878784180e+00,1.826841831207275391e-01,8.943144530057907104e-01,-1.527027130126953125e+00,2.299760840833187103e-02,1.229827571660280228e-02,2.033154480159282684e-02,5.217355862259864807e-02,1.024263739585876465e+00,-7.447163760662078857e-02,-2.466625928878784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299760840833187103e-02,1.229827571660280228e-02,2.033154480159282684e-02,5.217355862259864807e-02,8.966453125000000000e+03,9.798424804687500000e+03,9.039875976562500000e+03,9.703991210937500000e+03,8.852381166754229298e+02
4.442999999999999616e+00,-9.951844215393066406e-01,1.115937590599060059e+00,-5.301908850669860840e-01,2.907931804656982422e-02,1.041465952992439270e+00,-2.996816813945770264e+00,2.617440000176429749e-02,1.665542460978031158e-02,2.706382237374782562e-02,3.175066784024238586e-02,9.951844215393066406e-01,-1.115937590599060059e+00,5.301908850669860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617440000176429749e-02,1.665542460978031158e-02,2.706382237374782562e-02,3.175066784024238586e-02,8.926477539062500000e+03,9.740925781250000000e+03,9.009761718750000000e+03,9.817037109375000000e+03,8.641992038101044500e+02
4.443999999999999950e+00,-1.113427639007568359e+00,2.249782085418701172e+00,-2.403251886367797852e+00,-1.182432174682617188e-01,1.133844494819641113e+00,-1.873061001300811768e+00,2.842473797500133514e-02,2.025272138416767120e-02,3.631260618567466736e-02,8.946906775236129761e-03,1.113427639007568359e+00,-2.249782085418701172e+00,2.403251886367797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842473797500133514e-02,2.025272138416767120e-02,3.631260618567466736e-02,8.946906775236129761e-03,8.964208007812500000e+03,9.676307617187500000e+03,9.052584960937500000e+03,9.881849609375000000e+03,8.476361898800811332e+02
4.445000000000000284e+00,-1.347705602645874023e+00,3.337876319885253906e+00,8.028393983840942383e-01,-2.342779636383056641e-01,1.088094234466552734e+00,3.206091284751892090e+00,3.171547502279281616e-02,1.741396076977252960e-02,4.376462474465370178e-02,-5.652874708175659180e-03,1.347705602645874023e+00,-3.337876319885253906e+00,-8.028393983840942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171547502279281616e-02,1.741396076977252960e-02,4.376462474465370178e-02,0.000000000000000000e+00,9.019625976562500000e+03,9.645313476562500000e+03,9.165665039062500000e+03,9.746431640625000000e+03,8.695276735754196125e+02
4.445999999999999730e+00,-1.544671177864074707e+00,4.194452285766601562e+00,4.287567138671875000e+00,-1.969655752182006836e-01,8.565759658813476562e-01,3.484727740287780762e+00,3.886692598462104797e-02,-2.478699898347258568e-03,4.410738870501518250e-02,7.145602256059646606e-03,1.544671177864074707e+00,-4.194452285766601562e+00,-4.287567138671875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886692598462104797e-02,0.000000000000000000e+00,4.410738870501518250e-02,7.145602256059646606e-03,9.102039062500000000e+03,9.590439453125000000e+03,9.278792968750000000e+03,9.535622070312500000e+03,8.378256480541633664e+02
4.447000000000000064e+00,-1.639403223991394043e+00,4.720803737640380859e+00,3.149057149887084961e+00,-9.473204612731933594e-02,5.263514518737792969e-01,-1.138509988784790039e+00,4.392090439796447754e-02,-7.476279512047767639e-03,3.723863139748573303e-02,1.975398883223533630e-02,1.639403223991394043e+00,-4.720803737640380859e+00,-3.149057149887084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392090439796447754e-02,0.000000000000000000e+00,3.723863139748573303e-02,1.975398883223533630e-02,9.214773437500000000e+03,9.383697265625000000e+03,9.391148437500000000e+03,9.393317382812500000e+03,8.708640926243322156e+02
4.448000000000000398e+00,-1.781264662742614746e+00,4.833315849304199219e+00,-2.057121545076370239e-01,-1.418614387512207031e-01,1.125121116638183594e-01,-3.354769304394721985e+00,4.307156801223754883e-02,9.434278123080730438e-03,3.298572823405265808e-02,1.161653175950050354e-02,1.781264662742614746e+00,-4.833315849304199219e+00,2.057121545076370239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307156801223754883e-02,9.434278123080730438e-03,3.298572823405265808e-02,1.161653175950050354e-02,9.327877929687500000e+03,9.181458007812500000e+03,9.503135742187500000e+03,9.364690429687500000e+03,8.788797502819440979e+02
4.448999999999999844e+00,-2.053695440292358398e+00,4.620142936706542969e+00,-1.412731528282165527e+00,-2.724307775497436523e-01,-2.131729125976562500e-01,-1.207019373774528503e+00,3.736753761768341064e-02,2.421227470040321350e-02,3.395267203450202942e-02,2.451546490192413330e-03,2.053695440292358398e+00,-4.620142936706542969e+00,1.412731528282165527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736753761768341064e-02,2.421227470040321350e-02,3.395267203450202942e-02,2.451546490192413330e-03,9.440625000000000000e+03,9.067145507812500000e+03,9.585455078125000000e+03,9.265534179687500000e+03,8.642389707229809801e+02
4.450000000000000178e+00,-2.313683032989501953e+00,4.124691486358642578e+00,1.388655066490173340e+00,-2.599875926971435547e-01,-4.954514503479003906e-01,2.801386594772338867e+00,3.486277908086776733e-02,2.828235179185867310e-02,2.990342676639556885e-02,5.335930734872817993e-03,2.313683032989501953e+00,-4.124691486358642578e+00,-1.388655066490173340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486277908086776733e-02,2.828235179185867310e-02,2.990342676639556885e-02,5.335930734872817993e-03,9.552703125000000000e+03,9.084750000000000000e+03,9.674809570312500000e+03,9.087743164062500000e+03,8.791945470681521329e+02
4.450999999999999623e+00,-2.411204099655151367e+00,3.386843919754028320e+00,4.365149497985839844e+00,-9.752106666564941406e-02,-7.378475666046142578e-01,2.976494431495666504e+00,3.489157184958457947e-02,1.900932006537914276e-02,2.171111479401588440e-02,2.845316007733345032e-02,2.411204099655151367e+00,-3.386843919754028320e+00,-4.365149497985839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489157184958457947e-02,1.900932006537914276e-02,2.171111479401588440e-02,2.845316007733345032e-02,9.649681640625000000e+03,9.137128906250000000e+03,9.727255859375000000e+03,8.939445312500000000e+03,8.448381954992764804e+02
4.451999999999999957e+00,-2.326958417892456055e+00,2.486338615417480469e+00,1.528432846069335938e+00,8.424568176269531250e-02,-9.005053043365478516e-01,-2.836716651916503906e+00,3.314243257045745850e-02,1.861152052879333496e-02,1.146915834397077560e-02,4.958144947886466980e-02,2.326958417892456055e+00,-2.486338615417480469e+00,-1.528432846069335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314243257045745850e-02,1.861152052879333496e-02,1.146915834397077560e-02,4.958144947886466980e-02,9.745590820312500000e+03,9.107043945312500000e+03,9.706701171875000000e+03,8.996699218750000000e+03,8.812781355311431071e+02
4.453000000000000291e+00,-2.216436624526977539e+00,1.546169042587280273e+00,-3.810913085937500000e+00,1.105217933654785156e-01,-9.401695728302001953e-01,-5.339345932006835938e+00,2.341406233608722687e-02,3.927161172032356262e-02,1.201454550027847290e-02,4.179607704281806946e-02,2.216436624526977539e+00,-1.546169042587280273e+00,3.810913085937500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341406233608722687e-02,3.927161172032356262e-02,1.201454550027847290e-02,4.179607704281806946e-02,9.824631835937500000e+03,9.073793945312500000e+03,9.597103515625000000e+03,9.110133789062500000e+03,8.514463423951606273e+02
4.453999999999999737e+00,-2.062309503555297852e+00,6.704826354980468750e-01,-5.697723865509033203e+00,1.541271209716796875e-01,-8.756864070892333984e-01,-1.886810779571533203e+00,1.331275422126054764e-02,5.184606835246086121e-02,2.133411355316638947e-02,2.669065073132514954e-02,2.062309503555297852e+00,-6.704826354980468750e-01,5.697723865509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331275422126054764e-02,5.184606835246086121e-02,2.133411355316638947e-02,2.669065073132514954e-02,9.817321289062500000e+03,9.186025390625000000e+03,9.495427734375000000e+03,9.222994140625000000e+03,-3.044586244467353708e+01
