# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.951999999999999957e+00,-2.235604047775268555e+00,-1.906305998563766479e-01,-4.559398651123046875e+00,1.145999431610107422e-01,-2.991836890578269958e-01,-3.921804428100585938e-01,1.278101187199354172e-02,5.198430269956588745e-02,1.938199810683727264e-02,2.437274530529975891e-02,2.235604047775268555e+00,1.906305998563766479e-01,4.559398651123046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278101187199354172e-02,5.198430269956588745e-02,1.938199810683727264e-02,2.437274530529975891e-02,9.856711914062500000e+03,9.707979492187500000e+03,9.643831054687500000e+03,9.761421875000000000e+03,8.637218159303367884e+02
3.952999999999999847e+00,-2.102199792861938477e+00,-2.084976285696029663e-01,-1.960964441299438477e+00,1.334042549133300781e-01,-1.786702871322631836e-02,2.598434209823608398e+00,1.264811679720878601e-02,4.362664371728897095e-02,2.225179225206375122e-02,2.756235376000404358e-02,2.102199792861938477e+00,2.084976285696029663e-01,1.960964441299438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264811679720878601e-02,4.362664371728897095e-02,2.225179225206375122e-02,2.756235376000404358e-02,9.755486328125000000e+03,9.820958007812500000e+03,9.605944335937500000e+03,9.763150390625000000e+03,8.891566257913477784e+02
3.954000000000000181e+00,-1.933387160301208496e+00,-3.080777265131473541e-02,5.692483782768249512e-01,1.688126325607299805e-01,1.776898559182882309e-01,2.530212819576263428e+00,1.703322678804397583e-02,2.724803984165191650e-02,2.379625663161277771e-02,3.703991696238517761e-02,1.933387160301208496e+00,3.080777265131473541e-02,-5.692483782768249512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703322678804397583e-02,2.724803984165191650e-02,2.379625663161277771e-02,3.703991696238517761e-02,9.655499023437500000e+03,9.933924804687500000e+03,9.593830078125000000e+03,9.792409179687500000e+03,8.678665141479875729e+02
3.955000000000000071e+00,-1.770502686500549316e+00,3.288639187812805176e-01,7.533969730138778687e-02,1.628844738006591797e-01,3.596716914325952530e-01,-4.939086809754371643e-01,2.099446952342987061e-02,2.015920728445053101e-02,2.246359176933765411e-02,4.249717667698860168e-02,1.770502686500549316e+00,-3.288639187812805176e-01,-7.533969730138778687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099446952342987061e-02,2.015920728445053101e-02,2.246359176933765411e-02,4.249717667698860168e-02,9.596575195312500000e+03,9.956784179687500000e+03,9.594872070312500000e+03,9.902989257812500000e+03,8.737256388794713757e+02
3.955999999999999961e+00,-1.728618860244750977e+00,8.141481280326843262e-01,-1.997216105461120605e+00,4.188382625579833984e-02,4.852842092514038086e-01,-2.072555802762508392e+00,2.255611680448055267e-02,2.577485702931880951e-02,2.449593320488929749e-02,3.104413673281669617e-02,1.728618860244750977e+00,-8.141481280326843262e-01,1.997216105461120605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255611680448055267e-02,2.577485702931880951e-02,2.449593320488929749e-02,3.104413673281669617e-02,9.573706054687500000e+03,9.917488281250000000e+03,9.584086914062500000e+03,1.001588085937500000e+04,8.641556348555130853e+02
3.956999999999999851e+00,-1.819635152816772461e+00,1.367514848709106445e+00,-2.154034852981567383e+00,-9.101629257202148438e-02,5.533667206764221191e-01,-1.568187475204467773e-01,2.333535067737102509e-02,3.017775341868400574e-02,3.005616366863250732e-02,1.499679312109947205e-02,1.819635152816772461e+00,-1.367514848709106445e+00,2.154034852981567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333535067737102509e-02,3.017775341868400574e-02,3.005616366863250732e-02,1.499679312109947205e-02,9.564592773437500000e+03,9.928067382812500000e+03,9.591467773437500000e+03,1.006963964843750000e+04,8.617714537999032700e+02
3.958000000000000185e+00,-1.954985141754150391e+00,1.972801208496093750e+00,1.099968075752258301e+00,-1.353499889373779297e-01,6.052863597869873047e-01,3.254002928733825684e+00,2.693073078989982605e-02,2.461806498467922211e-02,3.256195783615112305e-02,1.054083928465843201e-02,1.954985141754150391e+00,-1.972801208496093750e+00,-1.099968075752258301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693073078989982605e-02,2.461806498467922211e-02,3.256195783615112305e-02,1.054083928465843201e-02,9.561874023437500000e+03,9.976953125000000000e+03,9.647239257812500000e+03,9.982603515625000000e+03,8.753375053842636362e+02
3.959000000000000075e+00,-2.020846366882324219e+00,2.523173093795776367e+00,3.694073200225830078e+00,-6.586122512817382812e-02,5.503718852996826172e-01,2.594105124473571777e+00,3.260463476181030273e-02,8.030523546040058136e-03,3.190433233976364136e-02,2.312481775879859924e-02,2.020846366882324219e+00,-2.523173093795776367e+00,-3.694073200225830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260463476181030273e-02,8.030523546040058136e-03,3.190433233976364136e-02,2.312481775879859924e-02,9.590415039062500000e+03,9.976587890625000000e+03,9.723152343750000000e+03,9.858851562500000000e+03,8.482399014646575779e+02
3.959999999999999964e+00,-2.026540279388427734e+00,2.916088581085205078e+00,1.046568989753723145e+00,-5.693912506103515625e-03,3.929154872894287109e-01,-2.647504210472106934e+00,3.692760318517684937e-02,5.219620652496814728e-03,2.735200524330139160e-02,2.990138903260231018e-02,2.026540279388427734e+00,-2.916088581085205078e+00,-1.046568989753723145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692760318517684937e-02,5.219620652496814728e-03,2.735200524330139160e-02,2.990138903260231018e-02,9.668042968750000000e+03,9.831008789062500000e+03,9.790746093750000000e+03,9.848356445312500000e+03,8.836140832675860111e+02
3.960999999999999854e+00,-2.142542839050292969e+00,3.087483882904052734e+00,-4.015664577484130859e+00,-1.160025596618652344e-01,1.713953018188476562e-01,-5.062233567237854004e+00,3.409153223037719727e-02,2.294716797769069672e-02,2.879290655255317688e-02,1.380139216780662537e-02,2.142542839050292969e+00,-3.087483882904052734e+00,4.015664577484130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409153223037719727e-02,2.294716797769069672e-02,2.879290655255317688e-02,1.380139216780662537e-02,9.781353515625000000e+03,9.663823242187500000e+03,9.817116210937500000e+03,9.897041992187500000e+03,8.457295898299432793e+02
3.962000000000000188e+00,-2.366605043411254883e+00,3.060188293457031250e+00,-3.191971540451049805e+00,-2.240622043609619141e-01,-2.729558944702148438e-02,8.236930370330810547e-01,2.892776019871234894e-02,3.721993416547775269e-02,3.559010475873947144e-02,-5.946688354015350342e-03,2.366605043411254883e+00,-3.060188293457031250e+00,3.191971540451049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892776019871234894e-02,3.721993416547775269e-02,3.559010475873947144e-02,0.000000000000000000e+00,9.866679687500000000e+03,9.656083984375000000e+03,9.856276367187500000e+03,9.804061523437500000e+03,8.708215882174712306e+02
3.963000000000000078e+00,-2.479517936706542969e+00,2.854805469512939453e+00,-2.266526222229003906e+00,-1.129128932952880859e-01,-2.053828239440917969e-01,9.254453182220458984e-01,2.974850684404373169e-02,2.833338268101215363e-02,3.131936490535736084e-02,6.445284932851791382e-03,2.479517936706542969e+00,-2.854805469512939453e+00,2.266526222229003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974850684404373169e-02,2.833338268101215363e-02,3.131936490535736084e-02,6.445284932851791382e-03,9.949977539062500000e+03,9.648543945312500000e+03,9.894531250000000000e+03,9.713255859375000000e+03,8.768326380702327469e+02
3.963999999999999968e+00,-2.481660366058349609e+00,2.487166643142700195e+00,1.274082660675048828e+00,-2.142429351806640625e-03,-3.676388263702392578e-01,3.540608882904052734e+00,2.827014960348606110e-02,2.900770865380764008e-02,2.741394564509391785e-02,1.573498174548149109e-02,2.481660366058349609e+00,-2.487166643142700195e+00,-1.274082660675048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827014960348606110e-02,2.900770865380764008e-02,2.741394564509391785e-02,1.573498174548149109e-02,9.993516601562500000e+03,9.688168945312500000e+03,9.954083007812500000e+03,9.559848632812500000e+03,8.761774450611731027e+02
3.964999999999999858e+00,-2.339187860488891602e+00,1.971805810928344727e+00,2.839425563812255859e+00,1.424725055694580078e-01,-5.153608322143554688e-01,1.565342903137207031e+00,2.818323113024234772e-02,1.821571402251720428e-02,2.111430466175079346e-02,3.972369059920310974e-02,2.339187860488891602e+00,-1.971805810928344727e+00,-2.839425563812255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818323113024234772e-02,1.821571402251720428e-02,2.111430466175079346e-02,3.972369059920310974e-02,1.002361328125000000e+04,9.732343750000000000e+03,9.978243164062500000e+03,9.491539062500000000e+03,8.525570583206379069e+02
3.966000000000000192e+00,-2.105442762374877930e+00,1.412421345710754395e+00,4.247916221618652344e+00,2.337450981140136719e-01,-5.593844652175903320e-01,1.408490657806396484e+00,2.676171436905860901e-02,2.427213452756404877e-02,1.341488957405090332e-02,4.926368221640586853e-02,2.105442762374877930e+00,-1.412421345710754395e+00,-4.247916221618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676171436905860901e-02,2.427213452756404877e-02,1.341488957405090332e-02,4.926368221640586853e-02,1.005302636718750000e+04,9.775452148437500000e+03,1.000180761718750000e+04,9.424865234375000000e+03,8.634095484085501084e+02
3.967000000000000082e+00,-1.785048842430114746e+00,7.990495562553405762e-01,1.743201613426208496e-01,3.203939199447631836e-01,-6.133717894554138184e-01,-4.073596060276031494e+00,2.503053285181522369e-02,2.372192218899726868e-02,9.365107864141464233e-03,5.966724827885627747e-02,1.785048842430114746e+00,-7.990495562553405762e-01,-1.743201613426208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503053285181522369e-02,2.372192218899726868e-02,9.365107864141464233e-03,5.966724827885627747e-02,1.008191015625000000e+04,9.775733398437500000e+03,9.902446289062500000e+03,9.538089843750000000e+03,8.902137823650331256e+02
3.967999999999999972e+00,-1.449341177940368652e+00,3.076523542404174805e-01,-3.354375123977661133e+00,3.357076644897460938e-01,-4.913972020149230957e-01,-3.528695285320281982e+00,1.531152613461017609e-02,4.138045012950897217e-02,1.639359258115291595e-02,4.424427077174186707e-02,1.449341177940368652e+00,-3.076523542404174805e-01,3.354375123977661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531152613461017609e-02,4.138045012950897217e-02,1.639359258115291595e-02,4.424427077174186707e-02,1.009775390625000000e+04,9.776098632812500000e+03,9.805517578125000000e+03,9.651224609375000000e+03,8.527496668478484025e+02
3.968999999999999861e+00,-1.108505129814147949e+00,-5.567576363682746887e-02,-2.788814544677734375e+00,3.408360481262207031e-01,-3.633281178772449493e-01,5.655605792999267578e-01,9.545020759105682373e-03,4.501690343022346497e-02,2.351457253098487854e-02,3.528982773423194885e-02,1.108505129814147949e+00,5.567576363682746887e-02,2.788814544677734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.545020759105682373e-03,4.501690343022346497e-02,2.351457253098487854e-02,3.528982773423194885e-02,1.001324414062500000e+04,9.888738281250000000e+03,9.737504882812500000e+03,9.763675781250000000e+03,8.754832592779065408e+02
3.970000000000000195e+00,-7.777811288833618164e-01,-1.433284282684326172e-01,-2.717269957065582275e-01,3.307240009307861328e-01,-8.765266463160514832e-02,2.517087548971176147e+00,1.044593658298254013e-02,3.449799120426177979e-02,2.416230365633964539e-02,4.293149337172508240e-02,7.777811288833618164e-01,1.433284282684326172e-01,2.717269957065582275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044593658298254013e-02,3.449799120426177979e-02,2.416230365633964539e-02,4.293149337172508240e-02,9.880076171875000000e+03,1.000170410156250000e+04,9.733222656250000000e+03,9.859423828125000000e+03,8.777911356691324727e+02
3.971000000000000085e+00,-5.360145568847656250e-01,3.772092238068580627e-02,1.131793141365051270e+00,2.417665719985961914e-01,1.810493506491184235e-01,1.403520137071609497e+00,1.410639379173517227e-02,2.108418568968772888e-02,2.499354258179664612e-02,5.116320773959159851e-02,5.360145568847656250e-01,-3.772092238068580627e-02,-1.131793141365051270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410639379173517227e-02,2.108418568968772888e-02,2.499354258179664612e-02,5.116320773959159851e-02,9.758108398437500000e+03,1.008569726562500000e+04,9.734461914062500000e+03,9.971736328125000000e+03,8.657158263804000171e+02
3.971999999999999975e+00,-4.190171360969543457e-01,4.685622751712799072e-01,2.335133552551269531e+00,1.169974207878112793e-01,4.308413527905941010e-01,1.203340411186218262e+00,1.837606169283390045e-02,1.861653663218021393e-02,2.471108920872211456e-02,4.738419130444526672e-02,4.190171360969543457e-01,-4.685622751712799072e-01,-2.335133552551269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837606169283390045e-02,1.861653663218021393e-02,2.471108920872211456e-02,4.738419130444526672e-02,9.639049804687500000e+03,1.016767773437500000e+04,9.735639648437500000e+03,1.008408105468750000e+04,8.714520476126125459e+02
3.972999999999999865e+00,-4.279215037822723389e-01,1.132668495178222656e+00,2.611616253852844238e-01,-8.904367685317993164e-03,6.641062200069427490e-01,-2.073971927165985107e+00,2.352350018918514252e-02,1.366831455379724503e-02,2.580884471535682678e-02,4.267636314034461975e-02,4.279215037822723389e-01,-1.132668495178222656e+00,-2.611616253852844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352350018918514252e-02,1.366831455379724503e-02,2.580884471535682678e-02,4.267636314034461975e-02,9.592451171875000000e+03,1.011001562500000000e+04,9.740989257812500000e+03,1.019697265625000000e+04,8.791662760500136073e+02
3.974000000000000199e+00,-6.252851486206054688e-01,1.855829477310180664e+00,-2.849389553070068359e+00,-1.973636448383331299e-01,7.231609821319580078e-01,-3.110551178455352783e+00,2.583976462483406067e-02,2.097033895552158356e-02,3.169509768486022949e-02,2.055296674370765686e-02,6.252851486206054688e-01,-1.855829477310180664e+00,2.849389553070068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583976462483406067e-02,2.097033895552158356e-02,3.169509768486022949e-02,2.055296674370765686e-02,9.591764648437500000e+03,1.001047363281250000e+04,9.755530273437500000e+03,1.031003710937500000e+04,8.474567583402217679e+02
3.975000000000000089e+00,-1.013337612152099609e+00,2.566998243331909180e+00,-2.341327667236328125e+00,-3.880524635314941406e-01,7.111687660217285156e-01,5.080618858337402344e-01,2.718159183859825134e-02,2.661080658435821533e-02,3.825267776846885681e-02,-1.560226082801818848e-04,1.013337612152099609e+00,-2.566998243331909180e+00,2.341327667236328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718159183859825134e-02,2.661080658435821533e-02,3.825267776846885681e-02,0.000000000000000000e+00,9.590492187500000000e+03,9.913881835937500000e+03,9.821086914062500000e+03,1.026609179687500000e+04,8.583029903045385254e+02
3.975999999999999979e+00,-1.492757797241210938e+00,3.123057365417480469e+00,3.166526556015014648e+00,-4.794201850891113281e-01,5.560591220855712891e-01,5.507854223251342773e+00,3.239692747592926025e-02,1.796320267021656036e-02,3.863154724240303040e-02,-9.936429560184478760e-04,1.492757797241210938e+00,-3.123057365417480469e+00,-3.166526556015014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239692747592926025e-02,1.796320267021656036e-02,3.863154724240303040e-02,0.000000000000000000e+00,9.620039062500000000e+03,9.932711914062500000e+03,9.934549804687500000e+03,1.004269531250000000e+04,8.624418408498347617e+02
3.976999999999999869e+00,-1.832082033157348633e+00,3.427406549453735352e+00,6.328505516052246094e+00,-3.393242359161376953e-01,3.043491840362548828e-01,3.161978960037231445e+00,3.701678663492202759e-02,-3.213870106264948845e-03,3.275295346975326538e-02,2.669726684689521790e-02,1.832082033157348633e+00,-3.427406549453735352e+00,-6.328505516052246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701678663492202759e-02,0.000000000000000000e+00,3.275295346975326538e-02,2.669726684689521790e-02,9.694214843750000000e+03,9.875784179687500000e+03,1.004762304687500000e+04,9.824957031250000000e+03,-5.984218556619413221e+01
3.978000000000000203e+00,-2.074793338775634766e+00,3.401789426803588867e+00,1.434289216995239258e+00,-2.427113056182861328e-01,-2.561712265014648438e-02,-4.894216299057006836e+00,4.279176890850067139e-02,2.220168011263012886e-03,2.036933600902557373e-02,3.534113988280296326e-02,2.074793338775634766e+00,-3.401789426803588867e+00,-1.434289216995239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279176890850067139e-02,2.220168011263012886e-03,2.036933600902557373e-02,3.534113988280296326e-02,9.807576171875000000e+03,9.661690429687500000e+03,1.011449121093750000e+04,9.846527343750000000e+03,9.048358805765030866e+02
3.979000000000000092e+00,-2.480244874954223633e+00,3.107040882110595703e+00,-6.004793167114257812e+00,-4.054515361785888672e-01,-2.947485446929931641e-01,-7.439082384109497070e+00,3.624884411692619324e-02,3.112247772514820099e-02,2.311770431697368622e-02,1.099472120404243469e-02,2.480244874954223633e+00,-3.107040882110595703e+00,6.004793167114257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624884411692619324e-02,3.112247772514820099e-02,2.311770431697368622e-02,1.099472120404243469e-02,9.921363281250000000e+03,9.471756835937500000e+03,1.007240527343750000e+04,9.942421875000000000e+03,-6.283104341712936503e+01
3.979999999999999982e+00,-2.990941524505615234e+00,2.687618494033813477e+00,-4.761149406433105469e+00,-5.106966495513916016e-01,-4.194223880767822266e-01,1.243643760681152344e+00,2.892112359404563904e-02,4.959119111299514771e-02,3.229924291372299194e-02,-1.577630639076232910e-02,2.990941524505615234e+00,-2.687618494033813477e+00,4.761149406433105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892112359404563904e-02,4.959119111299514771e-02,3.229924291372299194e-02,0.000000000000000000e+00,1.002183203125000000e+04,9.539197265625000000e+03,1.005658203125000000e+04,9.823806640625000000e+03,8.745565772319555435e+02
3.980999999999999872e+00,-3.251909971237182617e+00,2.151249647140502930e+00,1.419020056724548340e+00,-2.609684467315673828e-01,-5.363688468933105469e-01,6.180169463157653809e+00,2.814783714711666107e-02,3.947291523218154907e-02,2.392504923045635223e-02,3.238808363676071167e-03,3.251909971237182617e+00,-2.151249647140502930e+00,-1.419020056724548340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814783714711666107e-02,3.947291523218154907e-02,2.392504923045635223e-02,3.238808363676071167e-03,1.005610644531250000e+04,9.652774414062500000e+03,1.012118261718750000e+04,9.610722656250000000e+03,8.915028807353087359e+02
3.982000000000000206e+00,-3.268374919891357422e+00,1.460409998893737793e+00,5.720335960388183594e+00,-1.646494865417480469e-02,-6.908396482467651367e-01,4.301315903663635254e+00,2.592062205076217651e-02,1.563110575079917908e-02,1.814780570566654205e-02,4.549318179488182068e-02,3.268374919891357422e+00,-1.460409998893737793e+00,-5.720335960388183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592062205076217651e-02,1.563110575079917908e-02,1.814780570566654205e-02,4.549318179488182068e-02,1.008988574218750000e+04,9.766037109375000000e+03,1.011170703125000000e+04,9.431465820312500000e+03,-7.057527748601910389e+01
3.983000000000000096e+00,-3.011104345321655273e+00,7.147222161293029785e-01,1.398452162742614746e+00,2.572705745697021484e-01,-7.456877827644348145e-01,-4.321883797645568848e+00,2.908737398684024811e-02,1.882615685462951660e-02,3.241540631279349327e-03,6.460244953632354736e-02,3.011104345321655273e+00,-7.147222161293029785e-01,-1.398452162742614746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908737398684024811e-02,1.882615685462951660e-02,3.241540631279349327e-03,6.460244953632354736e-02,1.009840722656250000e+04,9.691503906250000000e+03,1.005091699218750000e+04,9.544730468750000000e+03,8.948948020639888909e+02
3.983999999999999986e+00,-2.849647760391235352e+00,5.171556398272514343e-02,-5.241476535797119141e+00,1.614565849304199219e-01,-6.630066521465778351e-01,-6.639928698539733887e+00,1.883239671587944031e-02,4.488643631339073181e-02,8.838031440973281860e-03,4.568291082978248596e-02,2.849647760391235352e+00,-5.171556398272514343e-02,5.241476535797119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883239671587944031e-02,4.488643631339073181e-02,8.838031440973281860e-03,4.568291082978248596e-02,1.013444628906250000e+04,9.646126953125000000e+03,9.860916015625000000e+03,9.658381835937500000e+03,-5.012327691581059241e+01
3.984999999999999876e+00,-2.634436368942260742e+00,-4.400291740894317627e-01,-6.806333065032958984e+00,2.152113914489746094e-01,-4.917447380721569061e-01,-1.564856529235839844e+00,1.110002491623163223e-02,5.737094581127166748e-02,2.122079208493232727e-02,2.084789797663688660e-02,2.634436368942260742e+00,4.400291740894317627e-01,6.806333065032958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110002491623163223e-02,5.737094581127166748e-02,2.122079208493232727e-02,2.084789797663688660e-02,1.008004980468750000e+04,9.758412109375000000e+03,9.725312500000000000e+03,9.771188476562500000e+03,-4.269882016818945658e+01
3.986000000000000210e+00,-2.357740163803100586e+00,-6.369041800498962402e-01,-8.003586769104003906e+00,2.766962051391601562e-01,-1.968750059604644775e-01,-1.197253704071044922e+00,7.428836543112993240e-03,5.269622802734375000e-02,2.317986637353897095e-02,2.418131008744239807e-02,2.357740163803100586e+00,6.369041800498962402e-01,8.003586769104003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.428836543112993240e-03,5.269622802734375000e-02,2.317986637353897095e-02,2.418131008744239807e-02,1.002687402343750000e+04,9.870758789062500000e+03,9.592965820312500000e+03,9.883933593750000000e+03,-2.123665412086342030e+01
3.987000000000000099e+00,-2.018620252609252930e+00,-5.478476881980895996e-01,-3.342062950134277344e+00,3.391199111938476562e-01,8.905649185180664062e-02,4.661523818969726562e+00,6.419246084988117218e-03,4.941667243838310242e-02,2.984790876507759094e-02,1.821639016270637512e-02,2.018620252609252930e+00,5.478476881980895996e-01,3.342062950134277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.419246084988117218e-03,4.941667243838310242e-02,2.984790876507759094e-02,1.821639016270637512e-02,9.874505859375000000e+03,9.984082031250000000e+03,9.589549804687500000e+03,9.880773437500000000e+03,9.278095948172449425e+02
3.987999999999999989e+00,-1.701816916465759277e+00,-2.685688734054565430e-01,3.096125125885009766e+00,3.168033361434936523e-01,2.792788147926330566e-01,6.438188076019287109e+00,1.137256715446710587e-02,1.992464810609817505e-02,3.212064504623413086e-02,4.164203628897666931e-02,1.701816916465759277e+00,2.685688734054565430e-01,-3.096125125885009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137256715446710587e-02,1.992464810609817505e-02,3.212064504623413086e-02,4.164203628897666931e-02,9.716586914062500000e+03,1.009770117187500000e+04,9.644102539062500000e+03,9.825670898437500000e+03,8.534980243920157363e+02
3.988999999999999879e+00,-1.412199020385742188e+00,1.392368376255035400e-01,3.413672447204589844e+00,2.896178960800170898e-01,4.078057110309600830e-01,3.175473213195800781e-01,1.660232245922088623e-02,1.240284414961934090e-03,2.628637291491031647e-02,6.587636470794677734e-02,1.412199020385742188e+00,-1.392368376255035400e-01,-3.413672447204589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660232245922088623e-02,1.240284414961934090e-03,2.628637291491031647e-02,6.587636470794677734e-02,9.606750000000000000e+03,1.005344628906250000e+04,9.715915039062500000e+03,9.938163085937500000e+03,8.546531198861634948e+02
3.990000000000000213e+00,-1.398920893669128418e+00,6.397691369056701660e-01,-7.983337044715881348e-01,1.327812671661376953e-02,5.005322992801666260e-01,-4.212006151676177979e+00,2.429948933422565460e-02,1.696181856095790863e-02,2.045826986432075500e-02,4.714141413569450378e-02,1.398920893669128418e+00,-6.397691369056701660e-01,7.983337044715881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429948933422565460e-02,1.696181856095790863e-02,2.045826986432075500e-02,4.714141413569450378e-02,9.545846679687500000e+03,9.846197265625000000e+03,9.734988281250000000e+03,1.005141015625000000e+04,8.719282810557054972e+02
3.991000000000000103e+00,-1.720225453376770020e+00,1.107428669929504395e+00,-4.576701641082763672e+00,-3.213045597076416016e-01,4.676595330238342285e-01,-3.778367936611175537e+00,2.447481453418731689e-02,3.200355917215347290e-02,2.764722704887390137e-02,1.613991335034370422e-02,1.720225453376770020e+00,-1.107428669929504395e+00,4.576701641082763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447481453418731689e-02,3.200355917215347290e-02,2.764722704887390137e-02,1.613991335034370422e-02,9.553085937500000000e+03,9.781445312500000000e+03,9.703230468750000000e+03,1.016458593750000000e+04,8.268703483527087883e+02
3.991999999999999993e+00,-2.162400722503662109e+00,1.622875690460205078e+00,-1.701465010643005371e+00,-4.421752691268920898e-01,5.154470205307006836e-01,2.875236630439758301e+00,2.488686144351959229e-02,3.922741860151290894e-02,3.189617767930030823e-02,-4.498045891523361206e-03,2.162400722503662109e+00,-1.622875690460205078e+00,1.701465010643005371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488686144351959229e-02,3.922741860151290894e-02,3.189617767930030823e-02,0.000000000000000000e+00,9.560561523437500000e+03,9.849439453125000000e+03,9.735535156250000000e+03,1.008532714843750000e+04,8.787871728567596392e+02
3.992999999999999883e+00,-2.502246618270874023e+00,2.083409547805786133e+00,5.014811038970947266e+00,-3.398458957672119141e-01,4.605338573455810547e-01,6.716276049613952637e+00,3.129968047142028809e-02,1.852255500853061676e-02,3.085359185934066772e-02,9.224887937307357788e-03,2.502246618270874023e+00,-2.083409547805786133e+00,-5.014811038970947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129968047142028809e-02,1.852255500853061676e-02,3.085359185934066772e-02,9.224887937307357788e-03,9.570785156250000000e+03,9.963106445312500000e+03,9.804326171875000000e+03,9.865989257812500000e+03,-4.625034125829004950e+01
3.994000000000000217e+00,-2.607606887817382812e+00,2.397585868835449219e+00,6.407883167266845703e+00,-1.053602695465087891e-01,3.141763210296630859e-01,1.393072128295898438e+00,3.362108767032623291e-02,-4.368300549685955048e-03,2.555264905095100403e-02,4.372646287083625793e-02,2.607606887817382812e+00,-2.397585868835449219e+00,-6.407883167266845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362108767032623291e-02,0.000000000000000000e+00,2.555264905095100403e-02,4.372646287083625793e-02,9.636977539062500000e+03,9.910028320312500000e+03,9.861637695312500000e+03,9.733678710937500000e+03,-5.236041005958156802e+01
