# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.701000000000000068e+00,-1.197209730744361877e-01,1.180739521980285645e+00,-6.104360818862915039e-01,2.473294362425804138e-01,1.588320910930633545e+00,1.919446349143981934e+00,4.064199328422546387e-02,1.983357593417167664e-02,5.718113854527473450e-02,3.952134400606155396e-03,1.197209730744361877e-01,-1.180739521980285645e+00,6.104360818862915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064199328422546387e-02,1.983357593417167664e-02,5.718113854527473450e-02,3.952134400606155396e-03,1.172725878906250000e+04,1.253897070312500000e+04,1.164228613281250000e+04,1.239878515625000000e+04,8.648113427676213405e+02
3.701999999999999957e+00,1.334992349147796631e-01,2.590150356292724609e+00,2.311123609542846680e+00,2.532202079892158508e-01,1.409410834312438965e+00,2.921559691429138184e+00,5.476956814527511597e-02,-3.964744508266448975e-03,6.817335635423660278e-02,-1.947220414876937866e-03,-1.334992349147796631e-01,-2.590150356292724609e+00,-2.311123609542846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.476956814527511597e-02,0.000000000000000000e+00,6.817335635423660278e-02,0.000000000000000000e+00,1.182248925781250000e+04,1.243681445312500000e+04,1.175531933593750000e+04,1.217320703125000000e+04,8.498795419535446172e+02
3.702999999999999847e+00,4.710958003997802734e-01,3.523921251296997070e+00,2.808464765548706055e+00,3.375965654850006104e-01,9.337708950042724609e-01,4.973411560058593750e-01,6.095216423273086548e-02,-1.294886227697134018e-02,6.394767016172409058e-02,8.560504764318466187e-03,-4.710958003997802734e-01,-3.523921251296997070e+00,-2.808464765548706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.095216423273086548e-02,0.000000000000000000e+00,6.394767016172409058e-02,8.560504764318466187e-03,1.193495214843750000e+04,1.221180566406250000e+04,1.186794726562500000e+04,1.194803222656250000e+04,8.629800619103685904e+02
3.704000000000000181e+00,7.782086730003356934e-01,3.849777221679687500e+00,1.834104299545288086e+00,3.071128726005554199e-01,3.258559703826904297e-01,-9.743604660034179688e-01,5.405278503894805908e-02,1.191777875646948814e-03,5.178301036357879639e-02,2.143795415759086609e-02,-7.782086730003356934e-01,-3.849777221679687500e+00,-1.834104299545288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405278503894805908e-02,1.191777875646948814e-03,5.178301036357879639e-02,2.143795415759086609e-02,1.204766015625000000e+04,1.198655273437500000e+04,1.198033105468750000e+04,1.176122656250000000e+04,8.688596452076458263e+02
3.705000000000000071e+00,1.048699498176574707e+00,3.595583915710449219e+00,-1.415771842002868652e+00,2.704908251762390137e-01,-2.541933059692382812e-01,-3.249876141548156738e+00,4.223305732011795044e-02,1.821562834084033966e-02,4.078565165400505066e-02,3.361659124493598938e-02,-1.048699498176574707e+00,-3.595583915710449219e+00,1.415771842002868652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223305732011795044e-02,1.821562834084033966e-02,4.078565165400505066e-02,3.361659124493598938e-02,1.216074804687500000e+04,1.176091894531250000e+04,1.209233593750000000e+04,1.169137500000000000e+04,8.657340775035447678e+02
3.705999999999999961e+00,1.195903062820434570e+00,2.868170022964477539e+00,-3.871802806854248047e+00,1.472035646438598633e-01,-7.274138927459716797e-01,-2.456030964851379395e+00,2.414843998849391937e-02,4.107837378978729248e-02,3.428406268358230591e-02,3.959896042943000793e-02,-1.195903062820434570e+00,-2.868170022964477539e+00,3.871802806854248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414843998849391937e-02,4.107837378978729248e-02,3.428406268358230591e-02,3.959896042943000793e-02,1.226024609375000000e+04,1.166215429687500000e+04,1.218026562500000000e+04,1.172814648437500000e+04,8.485222184005929194e+02
3.706999999999999851e+00,1.238018274307250977e+00,1.918380141258239746e+00,-1.525928497314453125e+00,4.211521148681640625e-02,-9.497898817062377930e-01,2.345874309539794922e+00,1.262931339442729950e-02,5.372773483395576477e-02,2.906298078596591949e-02,4.476314410567283630e-02,-1.238018274307250977e+00,-1.918380141258239746e+00,1.525928497314453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262931339442729950e-02,5.372773483395576477e-02,2.906298078596591949e-02,4.476314410567283630e-02,1.220117480468750000e+04,1.176352441406250000e+04,1.221122753906250000e+04,1.181453320312500000e+04,8.844567499544822340e+02
3.708000000000000185e+00,1.180399656295776367e+00,1.170890808105468750e+00,5.553166866302490234e-01,-5.761861801147460938e-02,-7.474893331527709961e-01,2.081245183944702148e+00,1.785497739911079407e-02,4.162675887346267700e-02,2.165567874908447266e-02,5.880892649292945862e-02,-1.180399656295776367e+00,-1.170890808105468750e+00,-5.553166866302490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785497739911079407e-02,4.162675887346267700e-02,2.165567874908447266e-02,5.880892649292945862e-02,1.214354003906250000e+04,1.186246191406250000e+04,1.224141503906250000e+04,1.189892773437500000e+04,8.704228417500133901e+02
3.709000000000000075e+00,1.018650531768798828e+00,6.171987056732177734e-01,5.161021947860717773e-01,-1.617491245269775391e-01,-5.536921024322509766e-01,-3.921449184417724609e-02,2.272955328226089478e-02,3.812246397137641907e-02,1.808010973036289215e-02,6.183605268597602844e-02,-1.018650531768798828e+00,-6.171987056732177734e-01,-5.161021947860717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272955328226089478e-02,3.812246397137641907e-02,1.808010973036289215e-02,6.183605268597602844e-02,1.203303906250000000e+04,1.196339746093750000e+04,1.216158496093750000e+04,1.201147949218750000e+04,8.765131847487683672e+02
3.709999999999999964e+00,8.212522864341735840e-01,4.198465049266815186e-01,-1.539160132408142090e+00,-1.973982453346252441e-01,-1.973522007465362549e-01,-2.055262327194213867e+00,2.269612252712249756e-02,4.417858645319938660e-02,1.701474748551845551e-02,5.718287453055381775e-02,-8.212522864341735840e-01,-4.198465049266815186e-01,1.539160132408142090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269612252712249756e-02,4.417858645319938660e-02,1.701474748551845551e-02,5.718287453055381775e-02,1.196777441406250000e+04,1.203165136718750000e+04,1.205226562500000000e+04,1.212436816406250000e+04,8.724090818229303750e+02
3.710999999999999854e+00,6.565523743629455566e-01,5.331970453262329102e-01,-2.427298069000244141e+00,-1.646999120712280273e-01,1.133505403995513916e-01,-8.881379365921020508e-01,2.249406278133392334e-02,4.758884012699127197e-02,2.626392059028148651e-02,4.052381590008735657e-02,-6.565523743629455566e-01,-5.331970453262329102e-01,2.427298069000244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249406278133392334e-02,4.758884012699127197e-02,2.626392059028148651e-02,4.052381590008735657e-02,1.190356347656250000e+04,1.214404882812500000e+04,1.193645507812500000e+04,1.223706152343750000e+04,8.599535456632021351e+02
3.712000000000000188e+00,5.555341839790344238e-01,1.013993978500366211e+00,-2.664599418640136719e+00,-1.010181903839111328e-01,4.807969331741333008e-01,-2.373013496398925781e-01,2.770969271659851074e-02,3.934569284319877625e-02,3.598371893167495728e-02,2.852297946810722351e-02,-5.555341839790344238e-01,-1.013993978500366211e+00,2.664599418640136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770969271659851074e-02,3.934569284319877625e-02,3.598371893167495728e-02,2.852297946810722351e-02,1.184075781250000000e+04,1.225655566406250000e+04,1.182348339843750000e+04,1.234964746093750000e+04,8.661694075133967772e+02
3.713000000000000078e+00,4.787507355213165283e-01,1.869112014770507812e+00,5.424495339393615723e-01,-7.678344845771789551e-02,8.551180362701416016e-01,3.207048952579498291e+00,3.470626473426818848e-02,2.899959683418273926e-02,4.642526432871818542e-02,1.664885133504867554e-02,-4.787507355213165283e-01,-1.869112014770507812e+00,-5.424495339393615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470626473426818848e-02,2.899959683418273926e-02,4.642526432871818542e-02,1.664885133504867554e-02,1.182220410156250000e+04,1.232924511718750000e+04,1.187758496093750000e+04,1.232611328125000000e+04,8.725457304593703611e+02
3.713999999999999968e+00,4.025338888168334961e-01,2.741383790969848633e+00,3.130871295928955078e+00,-7.621684670448303223e-02,8.722717761993408203e-01,2.588421761989593506e+00,5.087827146053314209e-02,1.684260321781039238e-03,5.528550222516059875e-02,1.462904363870620728e-02,-4.025338888168334961e-01,-2.741383790969848633e+00,-3.130871295928955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087827146053314209e-02,1.684260321781039238e-03,5.528550222516059875e-02,1.462904363870620728e-02,1.186440820312500000e+04,1.231126757812500000e+04,1.199056250000000000e+04,1.220038183593750000e+04,8.392221225837889733e+02
3.714999999999999858e+00,3.728535771369934082e-01,3.331575632095336914e+00,1.033929705619812012e+00,-2.968031167984008789e-02,5.901918411254882812e-01,-2.096941590309143066e+00,5.751268565654754639e-02,-2.364645013585686684e-03,5.060250312089920044e-02,1.971439644694328308e-02,-3.728535771369934082e-01,-3.331575632095336914e+00,-1.033929705619812012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751268565654754639e-02,0.000000000000000000e+00,5.060250312089920044e-02,1.971439644694328308e-02,1.197730371093750000e+04,1.208582617187500000e+04,1.210275878906250000e+04,1.206080859375000000e+04,8.785377328781772803e+02
3.716000000000000192e+00,2.851311266422271729e-01,3.377428054809570312e+00,-1.197887897491455078e+00,-8.772245049476623535e-02,4.585242271423339844e-02,-2.231817603111267090e+00,4.644127190113067627e-02,2.080985903739929199e-02,4.421197995543479919e-02,1.914240792393684387e-02,-2.851311266422271729e-01,-3.377428054809570312e+00,1.197887897491455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644127190113067627e-02,2.080985903739929199e-02,4.421197995543479919e-02,1.914240792393684387e-02,1.209022167968750000e+04,1.186036230468750000e+04,1.221493261718750000e+04,1.196877441406250000e+04,8.585743121413674999e+02
3.717000000000000082e+00,7.697112113237380981e-02,2.938450813293457031e+00,-2.383944541215896606e-01,-2.081600055098533630e-01,-4.389772415161132812e-01,9.594934433698654175e-01,3.517492860555648804e-02,3.526286035776138306e-02,3.805372864007949829e-02,2.476507797837257385e-02,-7.697112113237380981e-02,-2.938450813293457031e+00,2.383944541215896606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517492860555648804e-02,3.526286035776138306e-02,3.805372864007949829e-02,2.476507797837257385e-02,1.220260742187500000e+04,1.178234667968750000e+04,1.232763867187500000e+04,1.187341210937500000e+04,8.697730044680001811e+02
3.717999999999999972e+00,-1.372255980968475342e-01,2.151411056518554688e+00,2.053837776184082031e+00,-2.141967192292213440e-01,-7.870397567749023438e-01,2.292232230305671692e+00,3.371126949787139893e-02,3.489714115858078003e-02,2.755003981292247772e-02,3.938364610075950623e-02,1.372255980968475342e-01,-2.151411056518554688e+00,-2.053837776184082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371126949787139893e-02,3.489714115858078003e-02,2.755003981292247772e-02,3.938364610075950623e-02,1.223991796875000000e+04,1.183108105468750000e+04,1.238744335937500000e+04,1.182880175781250000e+04,8.652130315192382568e+02
3.718999999999999861e+00,-3.110691308975219727e-01,1.283067941665649414e+00,6.753932684659957886e-02,-1.738435328006744385e-01,-8.683431148529052734e-01,-1.986298449337482452e+00,3.163654357194900513e-02,3.596723824739456177e-02,1.411188393831253052e-02,5.887198075652122498e-02,3.110691308975219727e-01,-1.283067941665649414e+00,-6.753932684659957886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163654357194900513e-02,3.596723824739456177e-02,1.411188393831253052e-02,5.887198075652122498e-02,1.226449414062500000e+04,1.187481445312500000e+04,1.235482812500000000e+04,1.191169628906250000e+04,8.676297264462040175e+02
3.720000000000000195e+00,-4.577700495719909668e-01,5.273114442825317383e-01,-4.085170745849609375e+00,-1.467009186744689941e-01,-7.557564973831176758e-01,-4.152710072696208954e+00,1.904231123626232147e-02,5.728439241647720337e-02,9.116097353398799896e-03,5.902536585927009583e-02,4.577700495719909668e-01,-5.273114442825317383e-01,4.085170745849609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904231123626232147e-02,5.728439241647720337e-02,9.116097353398799896e-03,5.902536585927009583e-02,1.227101464843750000e+04,1.192633691406250000e+04,1.220606640625000000e+04,1.202493359375000000e+04,8.432542039384137524e+02
3.721000000000000085e+00,-4.740058779716491699e-01,4.194366186857223511e-02,-5.451933383941650391e+00,-1.623582839965820312e-02,-4.853677824139595032e-01,-1.366762638092041016e+00,9.398670867085456848e-03,6.869592517614364624e-02,1.786813326179981232e-02,4.471769556403160095e-02,4.740058779716491699e-01,-4.194366186857223511e-02,5.451933383941650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.398670867085456848e-03,6.869592517614364624e-02,1.786813326179981232e-02,4.471769556403160095e-02,1.216804589843750000e+04,1.203865429687500000e+04,1.201765039062500000e+04,1.213770703125000000e+04,-2.708145796099664437e+01
3.721999999999999975e+00,-3.951836526393890381e-01,2.762489952147006989e-02,-3.574540138244628906e+00,7.882222533226013184e-02,-1.431876234710216522e-02,1.877393245697021484e+00,1.221810933202505112e-02,6.004578620195388794e-02,2.657770365476608276e-02,3.639887645840644836e-02,3.951836526393890381e-01,-2.762489952147006989e-02,3.574540138244628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221810933202505112e-02,6.004578620195388794e-02,2.657770365476608276e-02,3.639887645840644836e-02,1.198291308593750000e+04,1.215151269531250000e+04,1.191053710937500000e+04,1.224993945312500000e+04,8.883061776187848864e+02
3.722999999999999865e+00,-4.224496483802795410e-01,4.929620027542114258e-01,-4.577556997537612915e-02,-2.726599574089050293e-02,4.653371032327413559e-01,3.528764568269252777e+00,2.555963769555091858e-02,3.652856498956680298e-02,3.666854649782180786e-02,3.079250082373619080e-02,4.224496483802795410e-01,-4.929620027542114258e-01,4.577556997537612915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555963769555091858e-02,3.652856498956680298e-02,3.666854649782180786e-02,3.079250082373619080e-02,1.182650292968750000e+04,1.226464648437500000e+04,1.188168847656250000e+04,1.229642675781250000e+04,8.689934785975391378e+02
3.724000000000000199e+00,-5.342268943786621094e-01,1.272837519645690918e+00,1.966178774833679199e+00,-1.117772459983825684e-01,7.798755168914794922e-01,2.011954344809055328e+00,4.177714139223098755e-02,1.439850125461816788e-02,4.304892942309379578e-02,2.692532911896705627e-02,5.342268943786621094e-01,-1.272837519645690918e+00,-1.966178774833679199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177714139223098755e-02,1.439850125461816788e-02,4.304892942309379578e-02,2.692532911896705627e-02,1.178991503906250000e+04,1.231282128906250000e+04,1.194008984375000000e+04,1.229390234375000000e+04,8.525221332774096936e+02
3.725000000000000089e+00,-6.778711080551147461e-01,2.062876224517822266e+00,3.676901102066040039e+00,-1.436442136764526367e-01,7.900387048721313477e-01,1.710722327232360840e+00,5.189568549394607544e-02,9.413974359631538391e-03,4.390597715973854065e-02,2.085324004292488098e-02,6.778711080551147461e-01,-2.062876224517822266e+00,-3.676901102066040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189568549394607544e-02,9.413974359631538391e-03,4.390597715973854065e-02,2.085324004292488098e-02,1.175423925781250000e+04,1.235981152343750000e+04,1.199706445312500000e+04,1.229148828125000000e+04,8.574182593277954538e+02
3.725999999999999979e+00,-8.311488628387451172e-01,2.863006591796875000e+00,1.949143528938293457e+00,-1.532777547836303711e-01,8.001303672790527344e-01,-1.727757573127746582e+00,5.738683044910430908e-02,5.954643711447715759e-03,4.147202149033546448e-02,2.275722101330757141e-02,8.311488628387451172e-01,-2.863006591796875000e+00,-1.949143528938293457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.738683044910430908e-02,5.954643711447715759e-03,4.147202149033546448e-02,2.275722101330757141e-02,1.185930566406250000e+04,1.221383398437500000e+04,1.210668652343750000e+04,1.225636035156250000e+04,8.800566486427604787e+02
3.726999999999999869e+00,-1.095203518867492676e+00,3.309797763824462891e+00,1.013747334480285645e+00,-2.640546560287475586e-01,4.467911720275878906e-01,-9.353961944580078125e-01,5.390421301126480103e-02,1.816171407699584961e-02,4.273242130875587463e-02,1.348035037517547607e-02,1.095203518867492676e+00,-3.309797763824462891e+00,-1.013747334480285645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390421301126480103e-02,1.816171407699584961e-02,4.273242130875587463e-02,1.348035037517547607e-02,1.197200683593750000e+04,1.202791113281250000e+04,1.221907617187500000e+04,1.216938281250000000e+04,8.672977896644013072e+02
3.728000000000000203e+00,-1.484506249427795410e+00,3.317418098449707031e+00,1.890286952257156372e-01,-3.893027305603027344e-01,7.620334625244140625e-03,-8.247186392545700073e-01,5.093117058277130127e-02,2.352338470518589020e-02,3.916017338633537292e-02,1.535779610276222229e-02,1.484506249427795410e+00,-3.317418098449707031e+00,-1.890286952257156372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093117058277130127e-02,2.352338470518589020e-02,3.916017338633537292e-02,1.535779610276222229e-02,1.208468945312500000e+04,1.181609472656250000e+04,1.232091308593750000e+04,1.202031542968750000e+04,8.745754915230023698e+02
3.729000000000000092e+00,-1.949024558067321777e+00,2.807908296585083008e+00,2.413357496261596680e-01,-4.645183086395263672e-01,-5.095098018646240234e-01,5.230705440044403076e-02,4.510705173015594482e-02,3.401417285203933716e-02,3.113262914121150970e-02,2.123838290572166443e-02,1.949024558067321777e+00,-2.807908296585083008e+00,-2.413357496261596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510705173015594482e-02,3.401417285203933716e-02,3.113262914121150970e-02,2.123838290572166443e-02,1.219722656250000000e+04,1.176248339843750000e+04,1.238997363281250000e+04,1.189097656250000000e+04,8.710126766712486415e+02
3.729999999999999982e+00,-2.285785436630249023e+00,1.959206342697143555e+00,-3.766693472862243652e-01,-3.367608785629272461e-01,-8.487019538879394531e-01,-6.180050969123840332e-01,3.847715258598327637e-02,4.360379651188850403e-02,1.870654523372650146e-02,3.485939279198646545e-02,2.285785436630249023e+00,-1.959206342697143555e+00,3.766693472862243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847715258598327637e-02,4.360379651188850403e-02,1.870654523372650146e-02,3.485939279198646545e-02,1.230987597656250000e+04,1.180048046875000000e+04,1.238840429687500000e+04,1.181589843750000000e+04,8.689150944350029704e+02
3.730999999999999872e+00,-2.362767696380615234e+00,9.688576459884643555e-01,-1.967592597007751465e+00,-7.698225975036621094e-02,-9.903486967086791992e-01,-1.590923249721527100e+00,2.816108055412769318e-02,5.589013174176216125e-02,9.304679930210113525e-03,4.686345532536506653e-02,2.362767696380615234e+00,-9.688576459884643555e-01,1.967592597007751465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816108055412769318e-02,5.589013174176216125e-02,9.304679930210113525e-03,4.686345532536506653e-02,1.237360742187500000e+04,1.191276171875000000e+04,1.227925976562500000e+04,1.186026269531250000e+04,8.665260721698372208e+02
3.732000000000000206e+00,-2.184925556182861328e+00,1.660493761301040649e-01,-4.015763759613037109e+00,1.778421401977539062e-01,-8.028082698583602905e-01,-2.048171162605285645e+00,1.657151803374290466e-02,6.608227640390396118e-02,6.580412387847900391e-03,5.357715860009193420e-02,2.184925556182861328e+00,-1.660493761301040649e-01,4.015763759613037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657151803374290466e-02,6.608227640390396118e-02,6.580412387847900391e-03,5.357715860009193420e-02,1.234726269531250000e+04,1.202496582031250000e+04,1.209065332031250000e+04,1.197314941406250000e+04,8.578753837782693381e+02
3.733000000000000096e+00,-1.871594309806823730e+00,-2.267118543386459351e-01,-5.114049911499023438e+00,3.133312463760375977e-01,-3.927612304687500000e-01,-1.098286151885986328e+00,1.026460528373718262e-02,6.822046637535095215e-02,1.311472430825233459e-02,4.941162839531898499e-02,1.871594309806823730e+00,2.267118543386459351e-01,5.114049911499023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026460528373718262e-02,6.822046637535095215e-02,1.311472430825233459e-02,4.941162839531898499e-02,1.222097363281250000e+04,1.213732910156250000e+04,1.188279785156250000e+04,1.208587792968750000e+04,-1.531425128871093477e+01
3.733999999999999986e+00,-1.506269574165344238e+00,-1.104156896471977234e-01,-5.018689155578613281e+00,3.653247356414794922e-01,1.162961646914482117e-01,9.536075592041015625e-02,1.318294741213321686e-02,5.958364531397819519e-02,2.443525381386280060e-02,3.860523179173469543e-02,1.506269574165344238e+00,1.104156896471977234e-01,5.018689155578613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318294741213321686e-02,5.958364531397819519e-02,2.443525381386280060e-02,3.860523179173469543e-02,1.204246093750000000e+04,1.224989062500000000e+04,1.173717578125000000e+04,1.219840820312500000e+04,-9.081039977807236596e+00
3.734999999999999876e+00,-1.164900779724121094e+00,4.914610385894775391e-01,-3.094005823135375977e+00,3.413687944412231445e-01,6.018767282366752625e-01,1.924683332443237305e+00,2.195702120661735535e-02,4.446520283818244934e-02,3.747968003153800964e-02,2.585864439606666565e-02,1.164900779724121094e+00,-4.914610385894775391e-01,3.094005823135375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195702120661735535e-02,4.446520283818244934e-02,3.747968003153800964e-02,2.585864439606666565e-02,1.189333300781250000e+04,1.236275683593750000e+04,1.169362597656250000e+04,1.226527734375000000e+04,8.811784382064541887e+02
3.736000000000000210e+00,-8.504507541656494141e-01,1.419733405113220215e+00,1.861115932464599609e+00,3.144500255584716797e-01,9.282723665237426758e-01,4.955121755599975586e+00,3.576252609491348267e-02,2.295896410942077637e-02,4.872557148337364197e-02,1.712907850742340088e-02,8.504507541656494141e-01,-1.419733405113220215e+00,-1.861115932464599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576252609491348267e-02,2.295896410942077637e-02,4.872557148337364197e-02,1.712907850742340088e-02,1.182349902343750000e+04,1.247612890625000000e+04,1.176390234375000000e+04,1.222043945312500000e+04,8.634624991429583361e+02
3.737000000000000099e+00,-5.045412778854370117e-01,2.416211128234863281e+00,4.276834011077880859e+00,3.459094762802124023e-01,9.964777231216430664e-01,2.415718078613281250e+00,5.164077877998352051e-02,-5.677225999534130096e-03,5.343870818614959717e-02,2.407513931393623352e-02,5.045412778854370117e-01,-2.416211128234863281e+00,-4.276834011077880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164077877998352051e-02,0.000000000000000000e+00,5.343870818614959717e-02,2.407513931393623352e-02,1.187476562500000000e+04,1.240246582031250000e+04,1.187685058593750000e+04,1.210140429687500000e+04,8.388597505558993817e+02
3.737999999999999989e+00,-2.023118436336517334e-01,3.100527048110961914e+00,2.869119167327880859e+00,3.022294342517852783e-01,6.843159198760986328e-01,-1.407714843750000000e+00,5.767796933650970459e-02,-4.271716810762882233e-03,4.754474386572837830e-02,2.696015313267707825e-02,2.023118436336517334e-01,-3.100527048110961914e+00,-2.869119167327880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.767796933650970459e-02,0.000000000000000000e+00,4.754474386572837830e-02,2.696015313267707825e-02,1.192546093750000000e+04,1.217714062500000000e+04,1.198916113281250000e+04,1.204606835937500000e+04,8.804607138646122166e+02
3.738999999999999879e+00,-1.588508039712905884e-01,3.382599353790283203e+00,-4.350333213806152344e-01,4.346103966236114502e-02,2.820723056793212891e-01,-3.304152488708496094e+00,4.860007017850875854e-02,1.500841509550809860e-02,4.105791077017784119e-02,2.826663479208946228e-02,1.588508039712905884e-01,-3.382599353790283203e+00,4.350333213806152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860007017850875854e-02,1.500841509550809860e-02,4.105791077017784119e-02,2.826663479208946228e-02,1.203855761718750000e+04,1.195149804687500000e+04,1.210115625000000000e+04,1.199235253906250000e+04,8.712211618020660353e+02
3.740000000000000213e+00,-2.755255103111267090e-01,3.200109004974365234e+00,-3.328197956085205078e+00,-1.166747063398361206e-01,-1.824903488159179688e-01,-2.893164634704589844e+00,3.836059197783470154e-02,3.296485543251037598e-02,3.941753506660461426e-02,2.247939631342887878e-02,2.755255103111267090e-01,-3.200109004974365234e+00,3.328197956085205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836059197783470154e-02,3.296485543251037598e-02,3.941753506660461426e-02,2.247939631342887878e-02,1.215158593750000000e+04,1.182026367187500000e+04,1.219113183593750000e+04,1.197604589843750000e+04,8.523065129657765056e+02
3.741000000000000103e+00,-4.520657658576965332e-01,2.695330858230590820e+00,-5.450320243835449219e+00,-1.765402555465698242e-01,-5.047781467437744141e-01,-2.122122287750244141e+00,2.825346961617469788e-02,4.622814059257507324e-02,3.619582206010818481e-02,2.267492190003395081e-02,4.520657658576965332e-01,-2.695330858230590820e+00,5.450320243835449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825346961617469788e-02,4.622814059257507324e-02,3.619582206010818481e-02,2.267492190003395081e-02,1.226448535156250000e+04,1.169225292968750000e+04,1.227911425781250000e+04,1.195999511718750000e+04,-2.904493422697779792e+01
3.741999999999999993e+00,-7.048782110214233398e-01,1.885966777801513672e+00,-3.019623517990112305e+00,-2.528124451637268066e-01,-8.093640804290771484e-01,2.430696725845336914e+00,2.026141807436943054e-02,5.537718161940574646e-02,3.333040326833724976e-02,2.440928295254707336e-02,7.048782110214233398e-01,-1.885966777801513672e+00,3.019623517990112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026141807436943054e-02,5.537718161940574646e-02,3.333040326833724976e-02,2.440928295254707336e-02,1.232761914062500000e+04,1.172339746093750000e+04,1.235175878906250000e+04,1.189353710937500000e+04,8.948542714557796671e+02
3.742999999999999883e+00,-8.980684280395507812e-01,9.312662482261657715e-01,1.243298649787902832e+00,-1.931902170181274414e-01,-9.547005295753479004e-01,4.262922167778015137e+00,2.429607138037681580e-02,4.520866274833679199e-02,2.413658238947391510e-02,4.061999544501304626e-02,8.980684280395507812e-01,-9.312662482261657715e-01,-1.243298649787902832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429607138037681580e-02,4.520866274833679199e-02,2.413658238947391510e-02,4.061999544501304626e-02,1.230210449218750000e+04,1.183665332031250000e+04,1.239540332031250000e+04,1.183003515625000000e+04,8.737415624181857083e+02
