# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.568999999999999950e+00,-1.348233520984649658e-01,3.160844087600708008e+00,1.682162642478942871e+00,-1.092336960136890411e-01,4.268882274627685547e-01,-7.297910451889038086e-01,5.615465342998504639e-02,7.211414165794849396e-03,4.868590459227561951e-02,1.428343728184700012e-02,1.348233520984649658e-01,-3.160844087600708008e+00,-1.682162642478942871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615465342998504639e-02,7.211414165794849396e-03,4.868590459227561951e-02,1.428343728184700012e-02,1.170038085937500000e+04,1.169229199218750000e+04,1.184856445312500000e+04,1.171795703125000000e+04,8.726228505580158981e+02
3.569999999999999840e+00,-3.141715526580810547e-01,3.052798271179199219e+00,2.181137651205062866e-01,-1.793482005596160889e-01,-1.080458164215087891e-01,-1.464048877358436584e+00,4.796051979064941406e-02,2.042969502508640289e-02,3.917990252375602722e-02,2.360631898045539856e-02,3.141715526580810547e-01,-3.052798271179199219e+00,-2.181137651205062866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796051979064941406e-02,2.042969502508640289e-02,3.917990252375602722e-02,2.360631898045539856e-02,1.181317089843750000e+04,1.149929589843750000e+04,1.196086621093750000e+04,1.158663769531250000e+04,8.701546483153022109e+02
3.571000000000000174e+00,-5.608203411102294922e-01,2.458444118499755859e+00,-1.155548810958862305e+00,-2.466487884521484375e-01,-5.943541526794433594e-01,-1.373662576079368591e+00,3.722827136516571045e-02,3.615105524659156799e-02,2.992082759737968445e-02,3.193400427699089050e-02,5.608203411102294922e-01,-2.458444118499755859e+00,1.155548810958862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722827136516571045e-02,3.615105524659156799e-02,2.992082759737968445e-02,3.193400427699089050e-02,1.192594531250000000e+04,1.131086230468750000e+04,1.207318261718750000e+04,1.145839941406250000e+04,8.660507344487466526e+02
3.572000000000000064e+00,-8.483064770698547363e-01,1.372588276863098145e+00,-1.347472310066223145e+00,-2.874861359596252441e-01,-1.085855841636657715e+00,-1.919234991073608398e-01,2.698707953095436096e-02,4.957963898777961731e-02,2.090188860893249512e-02,4.090981557965278625e-02,8.483064770698547363e-01,-1.372588276863098145e+00,1.347472310066223145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698707953095436096e-02,4.957963898777961731e-02,2.090188860893249512e-02,4.090981557965278625e-02,1.198779785156250000e+04,1.137791601562500000e+04,1.206871679687500000e+04,1.148581933593750000e+04,8.698458721688934929e+02
3.572999999999999954e+00,-1.014515638351440430e+00,3.073601126670837402e-01,-1.567285895347595215e+00,-1.662091612815856934e-01,-1.065228164196014404e+00,-2.198135852813720703e-01,1.844293624162673950e-02,5.933279544115066528e-02,8.464910089969635010e-03,5.607649311423301697e-02,1.014515638351440430e+00,-3.073601126670837402e-01,1.567285895347595215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844293624162673950e-02,5.933279544115066528e-02,8.464910089969635010e-03,5.607649311423301697e-02,1.196011035156250000e+04,1.149042480468750000e+04,1.198639160156250000e+04,1.158955175781250000e+04,8.656725292515617411e+02
3.573999999999999844e+00,-1.124076962471008301e+00,-4.583226144313812256e-01,-2.952401161193847656e+00,-1.095613241195678711e-01,-7.656827270984649658e-01,-1.385115265846252441e+00,1.436945237219333649e-02,6.239467486739158630e-02,5.976291839033365250e-03,6.048855558037757874e-02,1.124076962471008301e+00,4.583226144313812256e-01,2.952401161193847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436945237219333649e-02,6.239467486739158630e-02,5.976291839033365250e-03,6.048855558037757874e-02,1.185926660156250000e+04,1.160273925781250000e+04,1.179745117187500000e+04,1.170232812500000000e+04,8.689777535778532638e+02
3.575000000000000178e+00,-1.169500231742858887e+00,-7.502018213272094727e-01,-4.846734046936035156e+00,-4.542326927185058594e-02,-2.918792068958282471e-01,-1.894332885742187500e+00,1.256480161100625992e-02,6.454747915267944336e-02,1.195036806166172028e-02,5.152258649468421936e-02,1.169500231742858887e+00,7.502018213272094727e-01,4.846734046936035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256480161100625992e-02,6.454747915267944336e-02,1.195036806166172028e-02,5.152258649468421936e-02,1.176088476562500000e+04,1.171496972656250000e+04,1.161287988281250000e+04,1.181518945312500000e+04,8.558029476808844720e+02
3.576000000000000068e+00,-1.141660690307617188e+00,-5.965906381607055664e-01,-5.250887393951416016e+00,2.783954143524169922e-02,1.536111831665039062e-01,-4.041533470153808594e-01,1.482609193772077560e-02,6.060592457652091980e-02,2.482618950307369232e-02,3.435741737484931946e-02,1.141660690307617188e+00,5.965906381607055664e-01,5.250887393951416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482609193772077560e-02,6.060592457652091980e-02,2.482618950307369232e-02,3.435741737484931946e-02,1.161338964843750000e+04,1.182744824218750000e+04,1.146337500000000000e+04,1.192780273437500000e+04,-2.097493257862923599e+01
3.576999999999999957e+00,-1.100542545318603516e+00,-6.556400563567876816e-03,-2.313779115676879883e+00,4.111814498901367188e-02,5.900342375971376896e-01,2.937108278274536133e+00,2.273833751678466797e-02,4.731484502553939819e-02,3.723829239606857300e-02,2.106532081961631775e-02,1.100542545318603516e+00,6.556400563567876816e-03,2.313779115676879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273833751678466797e-02,4.731484502553939819e-02,3.723829239606857300e-02,2.106532081961631775e-02,1.148853027343750000e+04,1.194048437500000000e+04,1.142983007812500000e+04,1.196446386718750000e+04,8.893742207134723685e+02
3.577999999999999847e+00,-1.054478406906127930e+00,8.398907184600830078e-01,3.436002731323242188e+00,4.606413841247558594e-02,8.464471190236508846e-01,5.749781847000122070e+00,3.899199515581130981e-02,2.014317177236080170e-02,4.705394059419631958e-02,1.706919446587562561e-02,1.054478406906127930e+00,-8.398907184600830078e-01,-3.436002731323242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899199515581130981e-02,2.014317177236080170e-02,4.705394059419631958e-02,1.706919446587562561e-02,1.143487597656250000e+04,1.205398828125000000e+04,1.150438867187500000e+04,1.188509082031250000e+04,8.457696815241611148e+02
3.579000000000000181e+00,-9.377769827842712402e-01,1.710221171379089355e+00,4.393121719360351562e+00,1.167014241218566895e-01,8.703304529190063477e-01,9.571189880371093750e-01,5.383007973432540894e-02,-6.822970695793628693e-03,4.773104190826416016e-02,2.955440059304237366e-02,9.377769827842712402e-01,-1.710221171379089355e+00,-4.393121719360351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383007973432540894e-02,0.000000000000000000e+00,4.773104190826416016e-02,2.955440059304237366e-02,1.152321386718750000e+04,1.196562402343750000e+04,1.161709375000000000e+04,1.177368261718750000e+04,8.503764835612977322e+02
3.580000000000000071e+00,-8.421924114227294922e-01,2.248121976852416992e+00,3.197908699512481689e-01,9.558457136154174805e-02,5.379008054733276367e-01,-4.073330849409103394e+00,5.585416406393051147e-02,6.886791437864303589e-03,3.879487141966819763e-02,2.847925946116447449e-02,8.421924114227294922e-01,-2.248121976852416992e+00,-3.197908699512481689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585416406393051147e-02,6.886791437864303589e-03,3.879487141966819763e-02,2.847925946116447449e-02,1.163643847656250000e+04,1.173985449218750000e+04,1.172895996093750000e+04,1.177382910156250000e+04,8.883020233958238805e+02
3.580999999999999961e+00,-9.818710684776306152e-01,2.391294956207275391e+00,-3.773821353912353516e+00,-1.396786570549011230e-01,1.431729793548583984e-01,-4.093612223863601685e+00,4.036815837025642395e-02,3.320517390966415405e-02,3.753300011157989502e-02,2.179308608174324036e-02,9.818710684776306152e-01,-2.391294956207275391e+00,3.773821353912353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036815837025642395e-02,3.320517390966415405e-02,3.753300011157989502e-02,2.179308608174324036e-02,1.174966699218750000e+04,1.154245410156250000e+04,1.180815625000000000e+04,1.176470703125000000e+04,8.386231342354285516e+02
3.581999999999999851e+00,-1.261078357696533203e+00,2.167988061904907227e+00,-2.396373033523559570e+00,-2.792072892189025879e-01,-2.233068943023681641e-01,1.377448320388793945e+00,3.072442673146724701e-02,4.734044522047042847e-02,3.906114399433135986e-02,1.347336918115615845e-02,1.261078357696533203e+00,-2.167988061904907227e+00,2.396373033523559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072442673146724701e-02,4.734044522047042847e-02,3.906114399433135986e-02,1.347336918115615845e-02,1.184228515625000000e+04,1.157902050781250000e+04,1.187559277343750000e+04,1.169708105468750000e+04,8.747557240865227186e+02
3.583000000000000185e+00,-1.394954442977905273e+00,1.761446952819824219e+00,3.468161344528198242e+00,-1.338760852813720703e-01,-4.065411090850830078e-01,5.864534378051757812e+00,3.521621227264404297e-02,3.724956139922142029e-02,3.283982351422309875e-02,2.453119680285453796e-02,1.394954442977905273e+00,-1.761446952819824219e+00,-3.468161344528198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521621227264404297e-02,3.724956139922142029e-02,3.283982351422309875e-02,2.453119680285453796e-02,1.184923730468750000e+04,1.169254394531250000e+04,1.195527148437500000e+04,1.155796972656250000e+04,8.638985305776516270e+02
3.584000000000000075e+00,-1.352392077445983887e+00,1.263631582260131836e+00,5.100294589996337891e+00,4.256236553192138672e-02,-4.978153705596923828e-01,1.632133245468139648e+00,4.094664007425308228e-02,1.510075572878122330e-02,2.359200641512870789e-02,5.460754409432411194e-02,1.352392077445983887e+00,-1.263631582260131836e+00,-5.100294589996337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094664007425308228e-02,1.510075572878122330e-02,2.359200641512870789e-02,5.460754409432411194e-02,1.189534179687500000e+04,1.176032031250000000e+04,1.197900878906250000e+04,1.151888281250000000e+04,-4.243834492577771300e+01
3.584999999999999964e+00,-1.203440546989440918e+00,7.495839595794677734e-01,-1.705922603607177734e+00,1.489515304565429688e-01,-5.140476226806640625e-01,-6.806217193603515625e+00,3.740455955266952515e-02,3.254849836230278015e-02,6.725375074893236160e-03,6.697921454906463623e-02,1.203440546989440918e+00,-7.495839595794677734e-01,1.705922603607177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740455955266952515e-02,3.254849836230278015e-02,6.725375074893236160e-03,6.697921454906463623e-02,1.199083300781250000e+04,1.163374707031250000e+04,1.192100683593750000e+04,1.163256152343750000e+04,8.870706732546307194e+02
3.585999999999999854e+00,-1.151089549064636230e+00,1.962112337350845337e-01,-7.960344314575195312e+00,5.235099792480468750e-02,-5.533727258443832397e-01,-6.254421710968017578e+00,1.448994409292936325e-02,6.509508937597274780e-02,1.612032391130924225e-02,4.774135723710060120e-02,1.151089549064636230e+00,-1.962112337350845337e-01,7.960344314575195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448994409292936325e-02,6.509508937597274780e-02,1.612032391130924225e-02,4.774135723710060120e-02,1.205367773437500000e+04,1.166124414062500000e+04,1.171756152343750000e+04,1.174614941406250000e+04,-9.235686142637430862e+01
3.587000000000000188e+00,-9.107997417449951172e-01,-1.252011507749557495e-01,-7.529504776000976562e+00,2.402898073196411133e-01,-3.214123845100402832e-01,4.308395385742187500e-01,3.028010018169879913e-03,7.629128545522689819e-02,2.784082479774951935e-02,2.937529608607292175e-02,9.107997417449951172e-01,1.252011507749557495e-01,7.529504776000976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028010018169879913e-03,7.629128545522689819e-02,2.784082479774951935e-02,2.937529608607292175e-02,1.191592968750000000e+04,1.177386230468750000e+04,1.160207812500000000e+04,1.185862304687500000e+04,-1.117414721576800929e+01
3.588000000000000078e+00,-6.767421960830688477e-01,-4.130499809980392456e-02,-1.561899662017822266e+00,2.340575456619262695e-01,8.389615267515182495e-02,5.967605113983154297e+00,1.189893484115600586e-02,5.478395521640777588e-02,3.582098707556724548e-02,2.790094539523124695e-02,6.767421960830688477e-01,4.130499809980392456e-02,1.561899662017822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189893484115600586e-02,5.478395521640777588e-02,3.582098707556724548e-02,2.790094539523124695e-02,1.168984375000000000e+04,1.188740332031250000e+04,1.159180957031250000e+04,1.185354980468750000e+04,9.131321267736817617e+02
3.588999999999999968e+00,-5.333904623985290527e-01,3.526889383792877197e-01,4.310273647308349609e+00,1.433517336845397949e-01,3.939939364790916443e-01,5.872173309326171875e+00,3.023851476609706879e-02,1.539546716958284378e-02,4.215243458747863770e-02,3.930087760090827942e-02,5.333904623985290527e-01,-3.526889383792877197e-01,-4.310273647308349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023851476609706879e-02,1.539546716958284378e-02,4.215243458747863770e-02,3.930087760090827942e-02,1.153716601562500000e+04,1.200092675781250000e+04,1.165042089843750000e+04,1.183590039062500000e+04,8.245233738915776485e+02
3.589999999999999858e+00,-4.790923893451690674e-01,9.339941740036010742e-01,2.203082323074340820e+00,5.429807305335998535e-02,5.813052356243133545e-01,-2.107191324234008789e+00,4.540318995714187622e-02,2.530633937567472458e-04,3.600999340415000916e-02,4.892273619771003723e-02,4.790923893451690674e-01,-9.339941740036010742e-01,-2.203082323074340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540318995714187622e-02,2.530633937567472458e-04,3.600999340415000916e-02,4.892273619771003723e-02,1.154845410156250000e+04,1.187203125000000000e+04,1.176049804687500000e+04,1.191793847656250000e+04,8.778672322394251069e+02
3.591000000000000192e+00,-7.456345558166503906e-01,1.373243451118469238e+00,-4.824312686920166016e+00,-2.665421664714813232e-01,4.392492771148681641e-01,-7.027395009994506836e+00,4.196323454380035400e-02,2.743925899267196655e-02,3.248718380928039551e-02,3.201437368988990784e-02,7.456345558166503906e-01,-1.373243451118469238e+00,4.824312686920166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196323454380035400e-02,2.743925899267196655e-02,3.248718380928039551e-02,3.201437368988990784e-02,1.166217285156250000e+04,1.164576855468750000e+04,1.181460351562500000e+04,1.203165527343750000e+04,8.330534886913900436e+02
3.592000000000000082e+00,-1.284141540527343750e+00,1.553377509117126465e+00,-6.775145530700683594e+00,-5.385069847106933594e-01,1.801340579986572266e-01,-1.950832843780517578e+00,3.065772168338298798e-02,5.189034342765808105e-02,4.270945489406585693e-02,2.767894417047500610e-03,1.284141540527343750e+00,-1.553377509117126465e+00,6.775145530700683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065772168338298798e-02,5.189034342765808105e-02,4.270945489406585693e-02,2.767894417047500610e-03,1.177103515625000000e+04,1.162968554687500000e+04,1.183802832031250000e+04,1.204654687500000000e+04,-5.349531604890819381e+01
3.592999999999999972e+00,-1.751330375671386719e+00,1.599945664405822754e+00,1.017778277397155762e+00,-4.671888351440429688e-01,4.656815528869628906e-02,7.792923808097839355e+00,3.129534423351287842e-02,4.959264770150184631e-02,4.501291364431381226e-02,-2.895142883062362671e-03,1.751330375671386719e+00,-1.599945664405822754e+00,-1.017778277397155762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129534423351287842e-02,4.959264770150184631e-02,4.501291364431381226e-02,0.000000000000000000e+00,1.177877148437500000e+04,1.174353125000000000e+04,1.195008691406250000e+04,1.182015625000000000e+04,9.205338468913230372e+02
3.593999999999999861e+00,-1.977387785911560059e+00,1.440614700317382812e+00,8.591965675354003906e+00,-2.260574102401733398e-01,-1.593309640884399414e-01,7.574187397956848145e+00,4.473783820867538452e-02,3.748158691450953484e-03,4.353377968072891235e-02,3.130275383591651917e-02,1.977387785911560059e+00,-1.440614700317382812e+00,-8.591965675354003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473783820867538452e-02,3.748158691450953484e-03,4.353377968072891235e-02,3.130275383591651917e-02,1.179185156250000000e+04,1.185733789062500000e+04,1.206389648437500000e+04,1.159380273437500000e+04,-1.189889383472600315e+02
3.595000000000000195e+00,-1.985536575317382812e+00,1.088489651679992676e+00,4.283924579620361328e+00,-8.148789405822753906e-03,-3.521250486373901367e-01,-4.308041095733642578e+00,5.163826793432235718e-02,-1.911909552291035652e-03,1.978172361850738525e-02,6.615039706230163574e-02,1.985536575317382812e+00,-1.088489651679992676e+00,-4.283924579620361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163826793432235718e-02,0.000000000000000000e+00,1.978172361850738525e-02,6.615039706230163574e-02,1.190511425781250000e+04,1.163153027343750000e+04,1.217564648437500000e+04,1.161328417968750000e+04,9.014804890931060299e+02
3.596000000000000085e+00,-2.253405332565307617e+00,3.621793389320373535e-01,-5.277836799621582031e+00,-2.678687572479248047e-01,-7.263103127479553223e-01,-9.561761379241943359e+00,3.251963853836059570e-02,4.981322586536407471e-02,5.048336926847696304e-03,5.879161134362220764e-02,2.253405332565307617e+00,-3.621793389320373535e-01,5.277836799621582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251963853836059570e-02,4.981322586536407471e-02,5.048336926847696304e-03,5.879161134362220764e-02,1.201925488281250000e+04,1.140484570312500000e+04,1.207952343750000000e+04,1.172742285156250000e+04,-5.939862159757386451e+01
3.596999999999999975e+00,-2.634769678115844727e+00,-4.859743714332580566e-01,-9.289925575256347656e+00,-3.813643455505371094e-01,-8.481537103652954102e-01,-4.012088775634765625e+00,1.200879178941249847e-02,8.021213114261627197e-02,1.679363660514354706e-02,2.968614920973777771e-02,2.634769678115844727e+00,4.859743714332580566e-01,9.289925575256347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200879178941249847e-02,8.021213114261627197e-02,1.679363660514354706e-02,2.968614920973777771e-02,1.203912890625000000e+04,1.151672167968750000e+04,1.185801074218750000e+04,1.184063769531250000e+04,-9.081523406764000583e+01
3.597999999999999865e+00,-2.760974884033203125e+00,-9.741078019142150879e-01,-6.120224952697753906e+00,-1.262052059173583984e-01,-4.881334304809570312e-01,3.169700622558593750e+00,3.582402132451534271e-03,8.534906804561614990e-02,2.054754272103309631e-02,2.440001443028450012e-02,2.760974884033203125e+00,9.741078019142150879e-01,6.120224952697753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582402132451534271e-03,8.534906804561614990e-02,2.054754272103309631e-02,2.440001443028450012e-02,1.187962695312500000e+04,1.162979687500000000e+04,1.174553125000000000e+04,1.183913476562500000e+04,3.902548809161311283e+01
3.599000000000000199e+00,-2.817732334136962891e+00,-1.121732473373413086e+00,-7.094145417213439941e-01,-5.675745010375976562e-02,-1.476246714591979980e-01,5.410810410976409912e+00,1.947944425046443939e-02,5.217718333005905151e-02,2.718171477317810059e-02,2.936458960175514221e-02,2.817732334136962891e+00,1.121732473373413086e+00,7.094145417213439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947944425046443939e-02,5.217718333005905151e-02,2.718171477317810059e-02,2.936458960175514221e-02,1.165363476562500000e+04,1.174324414062500000e+04,1.166868847656250000e+04,1.179165527343750000e+04,8.831559688354122954e+02
3.600000000000000089e+00,-2.876349925994873047e+00,-9.266620874404907227e-01,2.009182453155517578e+00,-5.861759185791015625e-02,1.950703859329223633e-01,2.718596994876861572e+00,3.231835365295410156e-02,2.860063686966896057e-02,2.629149518907070160e-02,4.193841293454170227e-02,2.876349925994873047e+00,9.266620874404907227e-01,-2.009182453155517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231835365295410156e-02,2.860063686966896057e-02,2.629149518907070160e-02,4.193841293454170227e-02,1.156833398437500000e+04,1.185624218750000000e+04,1.165062109375000000e+04,1.178861132812500000e+04,8.529557161291386365e+02
3.600999999999999979e+00,-2.901689052581787109e+00,-5.351880788803100586e-01,-1.320724248886108398e+00,-2.533912658691406250e-02,3.914740085601806641e-01,-3.329906702041625977e+00,4.160594940185546875e-02,2.867597714066505432e-02,2.119778469204902649e-02,4.055887833237648010e-02,2.901689052581787109e+00,5.351880788803100586e-01,1.320724248886108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160594940185546875e-02,2.867597714066505432e-02,2.119778469204902649e-02,4.055887833237648010e-02,1.159699218750000000e+04,1.184498730468750000e+04,1.162428222656250000e+04,1.189451074218750000e+04,8.734307717229926311e+02
3.601999999999999869e+00,-2.987624883651733398e+00,-7.476409524679183960e-02,-6.000150203704833984e+00,-8.593583106994628906e-02,4.604239836335182190e-01,-4.679425954818725586e+00,3.336669504642486572e-02,4.864444956183433533e-02,2.638783119618892670e-02,2.388248965144157410e-02,2.987624883651733398e+00,7.476409524679183960e-02,6.000150203704833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336669504642486572e-02,4.864444956183433533e-02,2.638783119618892670e-02,2.388248965144157410e-02,1.170479492187500000e+04,1.183442187500000000e+04,1.155425683593750000e+04,1.198635449218750000e+04,-5.445122882429718913e+01
3.603000000000000203e+00,-2.986442327499389648e+00,4.068425297737121582e-01,-3.697016477584838867e+00,1.182556152343750000e-03,4.816066250205039978e-01,2.303133726119995117e+00,2.778012864291667938e-02,5.663213878870010376e-02,3.874616324901580811e-02,3.314692527055740356e-03,2.986442327499389648e+00,-4.068425297737121582e-01,3.697016477584838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778012864291667938e-02,5.663213878870010376e-02,3.874616324901580811e-02,3.314692527055740356e-03,1.173830957031250000e+04,1.194735253906250000e+04,1.153196093750000000e+04,1.193144531250000000e+04,8.816132080029399276e+02
3.604000000000000092e+00,-2.754255533218383789e+00,9.294581413269042969e-01,-1.470655679702758789e+00,2.321867942810058594e-01,5.226156115531921387e-01,2.226360797882080078e+00,4.010428488254547119e-02,2.930202148854732513e-02,4.407009109854698181e-02,8.586134761571884155e-03,2.754255533218383789e+00,-9.294581413269042969e-01,1.470655679702758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010428488254547119e-02,2.930202148854732513e-02,4.407009109854698181e-02,8.586134761571884155e-03,1.177104687500000000e+04,1.206026855468750000e+04,1.151017773437500000e+04,1.187784277343750000e+04,8.648095280479087705e+02
3.604999999999999982e+00,-2.314136743545532227e+00,1.515170097351074219e+00,5.591017246246337891e+00,4.401187896728515625e-01,5.857119560241699219e-01,7.061672925949096680e+00,4.290970414876937866e-02,2.300634235143661499e-02,4.161313548684120178e-02,1.787383854389190674e-02,2.314136743545532227e+00,-1.515170097351074219e+00,-5.591017246246337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290970414876937866e-02,2.300634235143661499e-02,4.161313548684120178e-02,1.787383854389190674e-02,1.175410156250000000e+04,1.217399023437500000e+04,1.159597558593750000e+04,1.165157617187500000e+04,-3.758550281489345934e+01
3.605999999999999872e+00,-1.654421329498291016e+00,1.954654574394226074e+00,5.548833847045898438e+00,6.597154140472412109e-01,4.394844770431518555e-01,-4.218339920043945312e-02,5.273415893316268921e-02,-1.043862942606210709e-02,3.964943438768386841e-02,4.743184521794319153e-02,1.654421329498291016e+00,-1.954654574394226074e+00,-5.548833847045898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273415893316268921e-02,0.000000000000000000e+00,3.964943438768386841e-02,4.743184521794319153e-02,1.186665429687500000e+04,1.210745019531250000e+04,1.170307617187500000e+04,1.155283496093750000e+04,-2.799490503731426827e+01
3.607000000000000206e+00,-9.615201950073242188e-01,2.042727947235107422e+00,-6.202695369720458984e-01,6.929011344909667969e-01,8.807337284088134766e-02,-6.169103384017944336e+00,4.679822176694869995e-02,1.652453280985355377e-02,2.499500848352909088e-02,5.094164237380027771e-02,9.615201950073242188e-01,-2.042727947235107422e+00,6.202695369720458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679822176694869995e-02,1.652453280985355377e-02,2.499500848352909088e-02,5.094164237380027771e-02,1.198022949218750000e+04,1.188133007812500000e+04,1.178984863281250000e+04,1.166640917968750000e+04,8.953408158426500449e+02
3.608000000000000096e+00,-5.574382543563842773e-01,1.830826878547668457e+00,-6.549116134643554688e+00,4.040819406509399414e-01,-2.119010686874389648e-01,-5.928846597671508789e+00,2.325344085693359375e-02,4.701251909136772156e-02,2.907798998057842255e-02,4.186132922768592834e-02,5.574382543563842773e-01,-1.830826878547668457e+00,6.549116134643554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325344085693359375e-02,4.701251909136772156e-02,2.907798998057842255e-02,4.186132922768592834e-02,1.209376367187500000e+04,1.176444238281250000e+04,1.174859179687500000e+04,1.177994433593750000e+04,-7.155958004287739982e+01
3.608999999999999986e+00,-2.148896455764770508e-01,1.549516081809997559e+00,-5.021451950073242188e+00,3.425486087799072266e-01,-2.813107967376708984e-01,1.527664184570312500e+00,1.051511522382497787e-02,6.144760921597480774e-02,3.698287159204483032e-02,2.704518660902976990e-02,2.148896455764770508e-01,-1.549516081809997559e+00,5.021451950073242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051511522382497787e-02,6.144760921597480774e-02,3.698287159204483032e-02,2.704518660902976990e-02,1.203100683593750000e+04,1.187724316406250000e+04,1.174479980468750000e+04,1.188458105468750000e+04,4.075286658566710685e+00
3.609999999999999876e+00,6.460571289062500000e-02,1.540143370628356934e+00,1.039867281913757324e+00,2.794953584671020508e-01,-9.372711181640625000e-03,6.061319231986999512e+00,2.044764161109924316e-02,3.992911428213119507e-02,3.886859863996505737e-02,3.205304965376853943e-02,-6.460571289062500000e-02,-1.540143370628356934e+00,-1.039867281913757324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044764161109924316e-02,3.992911428213119507e-02,3.886859863996505737e-02,3.205304965376853943e-02,1.185816796875000000e+04,1.199079785156250000e+04,1.180979882812500000e+04,1.185878222656250000e+04,8.826861229363912571e+02
3.611000000000000210e+00,2.296367585659027100e-01,1.719672083854675293e+00,4.266879558563232422e+00,1.650310456752777100e-01,1.795287132263183594e-01,3.227012276649475098e+00,3.546096757054328918e-02,7.168539799749851227e-03,4.042611271142959595e-02,4.737268760800361633e-02,-2.296367585659027100e-01,-1.719672083854675293e+00,-4.266879558563232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546096757054328918e-02,7.168539799749851227e-03,4.042611271142959595e-02,4.737268760800361633e-02,1.177636328125000000e+04,1.207474511718750000e+04,1.188894140625000000e+04,1.187721972656250000e+04,8.294806977663608905e+02
