# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.096000000000000085e+00,-2.579197168350219727e+00,3.348143696784973145e-01,-5.076005458831787109e+00,4.488534927368164062e-01,4.072934836149215698e-01,6.057248115539550781e-01,2.823083661496639252e-02,4.273819923400878906e-02,4.018704965710639954e-02,1.419248804450035095e-02,2.579197168350219727e+00,-3.348143696784973145e-01,5.076005458831787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823083661496639252e-02,4.273819923400878906e-02,4.018704965710639954e-02,1.419248804450035095e-02,1.114083398437500000e+04,1.132381542968750000e+04,1.064709765625000000e+04,1.114614355468750000e+04,-1.673046500251037116e+01
4.097000000000000419e+00,-1.966844916343688965e+00,9.008443355560302734e-01,1.619390368461608887e+00,6.123522520065307617e-01,5.660299658775329590e-01,6.695395827293395996e+00,2.952137961983680725e-02,3.755110874772071838e-02,4.369715973734855652e-02,1.500809565186500549e-02,1.966844916343688965e+00,-9.008443355560302734e-01,-1.619390368461608887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952137961983680725e-02,3.755110874772071838e-02,4.369715973734855652e-02,1.500809565186500549e-02,1.105782226562500000e+04,1.143747558593750000e+04,1.076075976562500000e+04,1.102615234375000000e+04,9.000406750198544614e+02
4.097999999999999865e+00,-1.327940344810485840e+00,1.450382947921752930e+00,5.857336521148681641e+00,6.389045715332031250e-01,5.495386123657226562e-01,4.237946152687072754e+00,4.288017749786376953e-02,-2.284921007230877876e-03,4.642346873879432678e-02,3.958563879132270813e-02,1.327940344810485840e+00,-1.450382947921752930e+00,-5.857336521148681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288017749786376953e-02,0.000000000000000000e+00,4.642346873879432678e-02,3.958563879132270813e-02,1.107317285156250000e+04,1.151428125000000000e+04,1.087401171875000000e+04,1.091650488281250000e+04,-6.842411151738382102e+01
4.099000000000000199e+00,-5.997902154922485352e-01,1.861581802368164062e+00,3.594443202018737793e-01,7.281501293182373047e-01,4.111988544464111328e-01,-5.497892200946807861e+00,5.049665272235870361e-02,-1.148441107943654060e-03,3.320626169443130493e-02,5.157010629773139954e-02,5.997902154922485352e-01,-1.861581802368164062e+00,-3.594443202018737793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049665272235870361e-02,0.000000000000000000e+00,3.320626169443130493e-02,5.157010629773139954e-02,1.118663574218750000e+04,1.128827246093750000e+04,1.098564257812500000e+04,1.102321679687500000e+04,9.010037850037828093e+02
4.099999999999999645e+00,-1.601484268903732300e-01,1.965192556381225586e+00,-5.875727653503417969e+00,4.396417886018753052e-01,1.036107540130615234e-01,-6.235171973705291748e+00,2.876708656549453735e-02,3.806803375482559204e-02,3.365535661578178406e-02,3.876055404543876648e-02,1.601484268903732300e-01,-1.965192556381225586e+00,5.875727653503417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876708656549453735e-02,3.806803375482559204e-02,3.365535661578178406e-02,3.876055404543876648e-02,1.130022167968750000e+04,1.106214160156250000e+04,1.103407421875000000e+04,1.113680273437500000e+04,-7.252540318642807904e+01
4.100999999999999979e+00,3.548843413591384888e-02,1.834997892379760742e+00,-4.769666671752929688e+00,1.956368610262870789e-01,-1.301946640014648438e-01,1.106060981750488281e+00,1.576010510325431824e-02,5.419360846281051636e-02,4.238083213567733765e-02,2.181683853268623352e-02,-3.548843413591384888e-02,-1.834997892379760742e+00,4.769666671752929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576010510325431824e-02,5.419360846281051636e-02,4.238083213567733765e-02,2.181683853268623352e-02,1.130387890625000000e+04,1.115170019531250000e+04,1.108644726562500000e+04,1.123016210937500000e+04,8.753498923940576333e+02
4.102000000000000313e+00,1.698887646198272705e-01,1.825327396392822266e+00,-4.190277099609375000e+00,1.344003304839134216e-01,-9.670495986938476562e-03,5.793895721435546875e-01,2.433404698967933655e-02,3.723081573843955994e-02,4.213422536849975586e-02,2.603631094098091125e-02,-1.698887646198272705e-01,-1.825327396392822266e+00,4.190277099609375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433404698967933655e-02,3.723081573843955994e-02,4.213422536849975586e-02,2.603631094098091125e-02,1.130753808593750000e+04,1.123906054687500000e+04,1.113749707031250000e+04,1.132140820312500000e+04,8.682362996613783253e+02
4.102999999999999758e+00,2.375014871358871460e-01,1.933070302009582520e+00,-6.195364594459533691e-01,6.761272251605987549e-02,1.077429056167602539e-01,3.570740640163421631e+00,2.668318524956703186e-02,3.585193306207656860e-02,4.270972311496734619e-02,2.433653548359870911e-02,-2.375014871358871460e-01,-1.933070302009582520e+00,6.195364594459533691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668318524956703186e-02,3.585193306207656860e-02,4.270972311496734619e-02,2.433653548359870911e-02,1.127232519531250000e+04,1.131768750000000000e+04,1.125063867187500000e+04,1.130058593750000000e+04,8.943929730345032567e+02
4.104000000000000092e+00,2.576771080493927002e-01,2.020592451095581055e+00,2.861644983291625977e+00,2.017562091350555420e-02,8.752214908599853516e-02,3.481181442737579346e+00,3.763590380549430847e-02,1.651059649884700775e-02,4.256547987461090088e-02,3.200741484761238098e-02,-2.576771080493927002e-01,-2.020592451095581055e+00,-2.861644983291625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763590380549430847e-02,1.651059649884700775e-02,4.256547987461090088e-02,3.200741484761238098e-02,1.125826074218750000e+04,1.138262695312500000e+04,1.136376367187500000e+04,1.126557324218750000e+04,8.524974532544212025e+02
4.105000000000000426e+00,2.698933482170104980e-01,2.034279823303222656e+00,1.423223853111267090e+00,1.221624016761779785e-02,1.368737220764160156e-02,-1.438421130180358887e+00,4.336323589086532593e-02,1.202905084937810898e-02,3.385415673255920410e-02,4.367668554186820984e-02,-2.698933482170104980e-01,-2.034279823303222656e+00,-1.423223853111267090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336323589086532593e-02,1.202905084937810898e-02,3.385415673255920410e-02,4.367668554186820984e-02,1.133955175781250000e+04,1.127812304687500000e+04,1.147607031250000000e+04,1.129837792968750000e+04,8.744322297066041756e+02
4.105999999999999872e+00,1.390712410211563110e-01,1.815038681030273438e+00,-3.430903196334838867e+00,-1.308221071958541870e-01,-2.192411422729492188e-01,-4.854127049446105957e+00,3.492238372564315796e-02,3.321553021669387817e-02,2.801157161593437195e-02,4.131205007433891296e-02,-1.390712410211563110e-01,-1.815038681030273438e+00,3.430903196334838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492238372564315796e-02,3.321553021669387817e-02,2.801157161593437195e-02,4.131205007433891296e-02,1.145290625000000000e+04,1.113645410156250000e+04,1.151873828125000000e+04,1.141173339843750000e+04,8.499654215526461485e+02
4.107000000000000206e+00,-1.707510501146316528e-01,1.449387073516845703e+00,-5.442159175872802734e+00,-3.098222911357879639e-01,-3.656516075134277344e-01,-2.011255979537963867e+00,2.093023993074893951e-02,5.458882823586463928e-02,3.149265050888061523e-02,2.899744734168052673e-02,1.707510501146316528e-01,-1.449387073516845703e+00,5.442159175872802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093023993074893951e-02,5.458882823586463928e-02,3.149265050888061523e-02,2.899744734168052673e-02,1.150643652343750000e+04,1.118211523437500000e+04,1.151057714843750000e+04,1.152094726562500000e+04,-3.803547035836438539e+01
4.107999999999999652e+00,-5.037829279899597168e-01,1.191832542419433594e+00,-2.575610160827636719e+00,-3.330318778753280640e-01,-2.575545310974121094e-01,2.866549015045166016e+00,1.983614452183246613e-02,5.576672405004501343e-02,3.297513350844383240e-02,2.354078367352485657e-02,5.037829279899597168e-01,-1.191832542419433594e+00,2.575610160827636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983614452183246613e-02,5.576672405004501343e-02,3.297513350844383240e-02,2.354078367352485657e-02,1.143716992187500000e+04,1.129513769531250000e+04,1.153341601562500000e+04,1.152109570312500000e+04,8.979822818891111638e+02
4.108999999999999986e+00,-8.271383643150329590e-01,1.070836424827575684e+00,1.356245636940002441e+00,-3.233554363250732422e-01,-1.209961175918579102e-01,3.931855797767639160e+00,3.199270740151405334e-02,3.386867418885231018e-02,3.401046991348266602e-02,2.900585904717445374e-02,8.271383643150329590e-01,-1.070836424827575684e+00,-1.356245636940002441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199270740151405334e-02,3.386867418885231018e-02,3.401046991348266602e-02,2.900585904717445374e-02,1.136935742187500000e+04,1.140833886718750000e+04,1.156864355468750000e+04,1.147392382812500000e+04,8.627397291368919241e+02
4.110000000000000320e+00,-1.082506537437438965e+00,1.018387079238891602e+00,2.504755735397338867e+00,-2.553681731224060059e-01,-5.244934558868408203e-02,1.148510098457336426e+00,4.083900898694992065e-02,2.204958721995353699e-02,2.882175706326961517e-02,3.924650326371192932e-02,1.082506537437438965e+00,-1.018387079238891602e+00,-2.504755735397338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083900898694992065e-02,2.204958721995353699e-02,2.882175706326961517e-02,3.924650326371192932e-02,1.139915722656250000e+04,1.145372851562500000e+04,1.161147265625000000e+04,1.147553808593750000e+04,8.633684298405179334e+02
4.110999999999999766e+00,-1.289928674697875977e+00,9.327602386474609375e-01,-1.189845442771911621e+00,-2.074221372604370117e-01,-8.562684059143066406e-02,-3.694601178169250488e+00,4.128584265708923340e-02,3.038883581757545471e-02,2.122809179127216339e-02,4.241571947932243347e-02,1.289928674697875977e+00,-9.327602386474609375e-01,1.189845442771911621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128584265708923340e-02,3.038883581757545471e-02,2.122809179127216339e-02,4.241571947932243347e-02,1.150490722656250000e+04,1.139526953125000000e+04,1.160783398437500000e+04,1.156587207031250000e+04,8.761937955168448298e+02
4.112000000000000099e+00,-1.535818099975585938e+00,7.939041256904602051e-01,-5.528814792633056641e+00,-2.458894252777099609e-01,-1.388561129570007324e-01,-4.338969349861145020e+00,2.880941145122051239e-02,5.159958451986312866e-02,2.379588596522808075e-02,3.188518062233924866e-02,1.535818099975585938e+00,-7.939041256904602051e-01,5.528814792633056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880941145122051239e-02,5.159958451986312866e-02,2.379588596522808075e-02,3.188518062233924866e-02,1.161208789062500000e+04,1.141012304687500000e+04,1.153851269531250000e+04,1.167914062500000000e+04,-5.081787288423215898e+01
4.113000000000000433e+00,-1.726973414421081543e+00,7.488627433776855469e-01,-1.041862201690673828e+01,-1.911553144454956055e-01,-4.504138231277465820e-02,-4.889807224273681641e+00,2.081069350242614746e-02,6.152264401316642761e-02,3.155554458498954773e-02,1.791207119822502136e-02,1.726973414421081543e+00,-7.488627433776855469e-01,1.041862201690673828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081069350242614746e-02,6.152264401316642761e-02,3.155554458498954773e-02,1.791207119822502136e-02,1.171683496093750000e+04,1.142453613281250000e+04,1.147073535156250000e+04,1.179195410156250000e+04,-9.250721272958536190e+01
4.113999999999999879e+00,-1.860655665397644043e+00,7.852427959442138672e-01,-5.747816085815429688e+00,-1.336822509765625000e-01,3.638005256652832031e-02,4.670805931091308594e+00,1.344757899641990662e-02,6.871537119150161743e-02,4.385129734873771667e-02,-7.118657231330871582e-05,1.860655665397644043e+00,-7.852427959442138672e-01,5.747816085815429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344757899641990662e-02,6.871537119150161743e-02,4.385129734873771667e-02,0.000000000000000000e+00,1.164127050781250000e+04,1.153785937500000000e+04,1.149535449218750000e+04,1.168945214843750000e+04,5.706281060536792893e+01
4.115000000000000213e+00,-1.873113751411437988e+00,8.613768815994262695e-01,4.100111007690429688e+00,-1.245808601379394531e-02,7.613408565521240234e-02,9.847927093505859375e+00,3.162720054388046265e-02,2.852795645594596863e-02,4.802211374044418335e-02,1.261750236153602600e-02,1.873113751411437988e+00,-8.613768815994262695e-01,-4.100111007690429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162720054388046265e-02,2.852795645594596863e-02,4.802211374044418335e-02,1.261750236153602600e-02,1.150258496093750000e+04,1.165204785156250000e+04,1.160953906250000000e+04,1.146271777343750000e+04,8.558671852412967382e+02
4.115999999999999659e+00,-1.780376076698303223e+00,8.504309058189392090e-01,8.353951454162597656e+00,9.273767471313476562e-02,-1.094597578048706055e-02,4.253840446472167969e+00,3.908294811844825745e-02,-8.304963819682598114e-03,4.075291380286216736e-02,5.687000229954719543e-02,1.780376076698303223e+00,-8.504309058189392090e-01,-8.353951454162597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908294811844825745e-02,0.000000000000000000e+00,4.075291380286216736e-02,5.687000229954719543e-02,1.152558300781250000e+04,1.164624414062500000e+04,1.172279394531250000e+04,1.132193359375000000e+04,-9.687254100330339668e+01
4.116999999999999993e+00,-1.642006278038024902e+00,6.018942594528198242e-01,3.200859785079956055e+00,1.383697986602783203e-01,-2.485366463661193848e-01,-5.153091669082641602e+00,5.058716982603073120e-02,9.889909066259860992e-03,1.258993335068225861e-02,6.684716045856475830e-02,1.642006278038024902e+00,-6.018942594528198242e-01,-3.200859785079956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058716982603073120e-02,9.889909066259860992e-03,1.258993335068225861e-02,6.684716045856475830e-02,1.161357812500000000e+04,1.142029394531250000e+04,1.181870312500000000e+04,1.143533789062500000e+04,9.122145314659564974e+02
4.118000000000000327e+00,-1.855341076850891113e+00,1.093367561697959900e-01,-6.059132099151611328e+00,-2.133347988128662109e-01,-4.925575032830238342e-01,-9.259991884231567383e+00,2.813202328979969025e-02,5.154918506741523743e-02,8.867480792105197906e-03,5.712428316473960876e-02,1.855341076850891113e+00,-1.093367561697959900e-01,6.059132099151611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813202328979969025e-02,5.154918506741523743e-02,8.867480792105197906e-03,5.712428316473960876e-02,1.172766601562500000e+04,1.125585351562500000e+04,1.166845214843750000e+04,1.154942480468750000e+04,-6.852263908472667708e+01
4.118999999999999773e+00,-2.092074871063232422e+00,-3.874340653419494629e-01,-9.369231224060058594e+00,-2.367337942123413086e-01,-4.967708215117454529e-01,-3.310099124908447266e+00,1.224105432629585266e-02,7.751115411520004272e-02,2.236095070838928223e-02,2.442194148898124695e-02,2.092074871063232422e+00,3.874340653419494629e-01,9.369231224060058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224105432629585266e-02,7.751115411520004272e-02,2.236095070838928223e-02,2.442194148898124695e-02,1.171650781250000000e+04,1.136784765625000000e+04,1.149020898437500000e+04,1.166252148437500000e+04,-8.484439099411255825e+01
4.120000000000000107e+00,-2.165057897567749023e+00,-5.380467772483825684e-01,-5.262902259826660156e+00,-7.298302650451660156e-02,-1.506127119064331055e-01,4.106328964233398438e+00,7.463890127837657928e-03,7.601542025804519653e-02,2.937960624694824219e-02,1.799628138542175293e-02,2.165057897567749023e+00,5.380467772483825684e-01,5.262902259826660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463890127837657928e-03,7.601542025804519653e-02,2.937960624694824219e-02,1.799628138542175293e-02,1.156648046875000000e+04,1.148107812500000000e+04,1.143488769531250000e+04,1.161961230468750000e+04,5.261561038164819593e+01
4.121000000000000441e+00,-2.161833524703979492e+00,-4.661524295806884766e-01,-6.723045110702514648e-01,3.224372863769531250e-03,7.189434766769409180e-02,4.590597748756408691e+00,2.582635916769504547e-02,3.797469288110733032e-02,3.697266429662704468e-02,2.421278133988380432e-02,2.161833524703979492e+00,4.661524295806884766e-01,6.723045110702514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582635916769504547e-02,3.797469288110733032e-02,3.697266429662704468e-02,2.421278133988380432e-02,1.141990917968750000e+04,1.159439062500000000e+04,1.138095117187500000e+04,1.157763281250000000e+04,8.692915672221350860e+02
4.121999999999999886e+00,-2.090273618698120117e+00,-1.598400771617889404e-01,3.252149820327758789e+00,7.155990600585937500e-02,3.063123524188995361e-01,3.924454331398010254e+00,3.569618612527847290e-02,2.456024661660194397e-02,3.209041431546211243e-02,3.579856082797050476e-02,2.090273618698120117e+00,1.598400771617889404e-01,-3.252149820327758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569618612527847290e-02,2.456024661660194397e-02,3.209041431546211243e-02,3.579856082797050476e-02,1.139489257812500000e+04,1.167107421875000000e+04,1.145408203125000000e+04,1.153494531250000000e+04,8.569570982620876975e+02
4.123000000000000220e+00,-2.009319782257080078e+00,1.528254747390747070e-01,8.079428076744079590e-01,8.095383644104003906e-02,3.126655519008636475e-01,-2.444207012653350830e+00,4.515890032052993774e-02,1.587963476777076721e-02,2.718543075025081635e-02,4.330584779381752014e-02,2.009319782257080078e+00,-1.528254747390747070e-01,-8.079428076744079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515890032052993774e-02,1.587963476777076721e-02,2.718543075025081635e-02,4.330584779381752014e-02,1.145650195312500000e+04,1.162943652343750000e+04,1.148250878906250000e+04,1.159413183593750000e+04,8.807950637163271495e+02
4.123999999999999666e+00,-2.012814998626708984e+00,4.140924811363220215e-01,-5.621387958526611328e+00,-3.495216369628906250e-03,2.612670063972473145e-01,-6.429330766201019287e+00,3.563335910439491272e-02,4.072693362832069397e-02,2.447354607284069061e-02,3.451457992196083069e-02,2.012814998626708984e+00,-4.140924811363220215e-01,5.621387958526611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563335910439491272e-02,4.072693362832069397e-02,2.447354607284069061e-02,3.451457992196083069e-02,1.157012011718750000e+04,1.151279296875000000e+04,1.146733691406250000e+04,1.170774804687500000e+04,-5.595670504887651475e+01
4.125000000000000000e+00,-2.114850997924804688e+00,5.780498981475830078e-01,-6.375207901000976562e+00,-1.020359992980957031e-01,1.639574170112609863e-01,-7.538199424743652344e-01,2.302321232855319977e-02,5.974654480814933777e-02,3.642631694674491882e-02,1.129378750920295715e-02,2.114850997924804688e+00,-5.780498981475830078e-01,6.375207901000976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302321232855319977e-02,5.974654480814933777e-02,3.642631694674491882e-02,1.129378750920295715e-02,1.162677929687500000e+04,1.161416503906250000e+04,1.143003320312500000e+04,1.175156152343750000e+04,-3.284790524001687118e+01
4.126000000000000334e+00,-2.053920269012451172e+00,8.326944112777709961e-01,5.723986625671386719e-01,6.093072891235351562e-02,2.546445131301879883e-01,6.947606563568115234e+00,2.735418826341629028e-02,4.877357184886932373e-02,4.104596376419067383e-02,8.130427449941635132e-03,2.053920269012451172e+00,-8.326944112777709961e-01,-5.723986625671386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735418826341629028e-02,4.877357184886932373e-02,4.104596376419067383e-02,8.130427449941635132e-03,1.157213281250000000e+04,1.172787011718750000e+04,1.149782714843750000e+04,1.159196289062500000e+04,9.092374305669351315e+02
4.126999999999999780e+00,-1.832080125808715820e+00,1.034467339515686035e+00,7.910425662994384766e+00,2.218401432037353516e-01,2.017729282379150391e-01,7.338027000427246094e+00,4.168947786092758179e-02,5.530363880097866058e-03,4.315428063273429871e-02,3.464255109429359436e-02,1.832080125808715820e+00,-1.034467339515686035e+00,-7.910425662994384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168947786092758179e-02,5.530363880097866058e-03,4.315428063273429871e-02,3.464255109429359436e-02,1.155615429687500000e+04,1.184163964843750000e+04,1.160362695312500000e+04,1.140839941406250000e+04,-1.050050727881749140e+02
4.128000000000000114e+00,-1.448907852172851562e+00,1.118704795837402344e+00,3.504292488098144531e+00,3.831722736358642578e-01,8.423745632171630859e-02,-4.406133174896240234e+00,5.035125464200973511e-02,-6.743756122887134552e-03,2.677788399159908295e-02,6.430722773075103760e-02,1.448907852172851562e+00,-1.118704795837402344e+00,-3.504292488098144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035125464200973511e-02,0.000000000000000000e+00,2.677788399159908295e-02,6.430722773075103760e-02,1.166558593750000000e+04,1.162989648437500000e+04,1.171543750000000000e+04,1.146097656250000000e+04,9.017058975707518584e+02
4.128999999999999559e+00,-1.346719622611999512e+00,8.818781971931457520e-01,-4.887956619262695312e+00,1.021882295608520508e-01,-2.368265986442565918e-01,-8.392249107360839844e+00,3.290627896785736084e-02,4.123330116271972656e-02,1.681759767234325409e-02,5.256019905209541321e-02,1.346719622611999512e+00,-8.818781971931457520e-01,4.887956619262695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290627896785736084e-02,4.123330116271972656e-02,1.681759767234325409e-02,5.256019905209541321e-02,1.177953027343750000e+04,1.140340722656250000e+04,1.169092773437500000e+04,1.157491894531250000e+04,8.279141162553322602e+02
4.129999999999999893e+00,-1.439486980438232422e+00,4.621591866016387939e-01,-7.500754833221435547e+00,-9.276735782623291016e-02,-4.197190105915069580e-01,-2.612798213958740234e+00,1.519356947392225266e-02,6.733950972557067871e-02,2.755027264356613159e-02,2.717760577797889709e-02,1.439486980438232422e+00,-4.621591866016387939e-01,7.500754833221435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519356947392225266e-02,6.733950972557067871e-02,2.755027264356613159e-02,2.717760577797889709e-02,1.180814550781250000e+04,1.151137500000000000e+04,1.158163281250000000e+04,1.168790039062500000e+04,-5.816976270315031172e+01
4.131000000000000227e+00,-1.386995792388916016e+00,2.850819528102874756e-01,-3.065678119659423828e+00,5.249118804931640625e-02,-1.770772337913513184e-01,4.435076713562011719e+00,1.218283362686634064e-02,6.612973660230636597e-02,3.093804232776165009e-02,2.295204624533653259e-02,1.386995792388916016e+00,-2.850819528102874756e-01,3.065678119659423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218283362686634064e-02,6.612973660230636597e-02,3.093804232776165009e-02,2.295204624533653259e-02,1.168164648437500000e+04,1.162466015625000000e+04,1.156908300781250000e+04,1.166815039062500000e+04,9.229180660347825551e+02
4.131999999999999673e+00,-1.302422046661376953e+00,3.040692806243896484e-01,2.970339059829711914e+00,8.457374572753906250e-02,1.898732781410217285e-02,6.036017179489135742e+00,2.855552174150943756e-02,2.983388304710388184e-02,3.598309680819511414e-02,3.355721756815910339e-02,1.302422046661376953e+00,-3.040692806243896484e-01,-2.970339059829711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855552174150943756e-02,2.983388304710388184e-02,3.598309680819511414e-02,3.355721756815910339e-02,1.153161328125000000e+04,1.173821289062500000e+04,1.158629785156250000e+04,1.161206347656250000e+04,8.444958823806796318e+02
4.133000000000000007e+00,-1.220616936683654785e+00,5.039883852005004883e-01,3.403036832809448242e+00,8.180510997772216797e-02,1.999191045761108398e-01,4.326977729797363281e-01,3.981419652700424194e-02,1.036390196532011032e-02,3.001581318676471710e-02,5.152948573231697083e-02,1.220616936683654785e+00,-5.039883852005004883e-01,-3.403036832809448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981419652700424194e-02,1.036390196532011032e-02,3.001581318676471710e-02,5.152948573231697083e-02,1.152810449218750000e+04,1.174099707031250000e+04,1.164552246093750000e+04,1.164971289062500000e+04,8.578171256109441174e+02
4.134000000000000341e+00,-1.253485083580017090e+00,7.076744437217712402e-01,-3.178852081298828125e+00,-3.286814689636230469e-02,2.036860585212707520e-01,-6.581888914108276367e+00,4.106735065579414368e-02,2.752004377543926239e-02,2.182230725884437561e-02,4.638482257723808289e-02,1.253485083580017090e+00,-7.076744437217712402e-01,3.178852081298828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106735065579414368e-02,2.752004377543926239e-02,2.182230725884437561e-02,4.638482257723808289e-02,1.162253417968750000e+04,1.157358691406250000e+04,1.165088964843750000e+04,1.176335449218750000e+04,8.639912984147196084e+02
4.134999999999999787e+00,-1.481146574020385742e+00,7.742593884468078613e-01,-8.387213706970214844e+00,-2.276614904403686523e-01,6.658494472503662109e-02,-5.208361625671386719e+00,2.590245380997657776e-02,5.509011074900627136e-02,3.221783787012100220e-02,2.053784951567649841e-02,1.481146574020385742e+00,-7.742593884468078613e-01,8.387213706970214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590245380997657776e-02,5.509011074900627136e-02,3.221783787012100220e-02,2.053784951567649841e-02,1.172522363281250000e+04,1.155935937500000000e+04,1.158556152343750000e+04,1.187676757812500000e+04,-8.853156498645400063e+01
4.136000000000000121e+00,-1.655888319015502930e+00,8.763334155082702637e-01,-3.926218032836914062e+00,-1.747417449951171875e-01,1.020740270614624023e-01,4.460995674133300781e+00,1.838466152548789978e-02,6.376714259386062622e-02,4.170212894678115845e-02,3.341469913721084595e-03,1.655888319015502930e+00,-8.763334155082702637e-01,3.926218032836914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838466152548789978e-02,6.376714259386062622e-02,4.170212894678115845e-02,3.341469913721084595e-03,1.169357617187500000e+04,1.167264941406250000e+04,1.161313671875000000e+04,1.179510156250000000e+04,9.170171325172018442e+02
4.136999999999999567e+00,-1.680961012840270996e+00,9.987372756004333496e-01,5.603611946105957031e+00,-2.507269382476806641e-02,1.224038600921630859e-01,9.529829978942871094e+00,3.564021736383438110e-02,2.494022622704505920e-02,4.525624588131904602e-02,1.654238626360893250e-02,1.680961012840270996e+00,-9.987372756004333496e-01,-5.603611946105957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564021736383438110e-02,2.494022622704505920e-02,4.525624588131904602e-02,1.654238626360893250e-02,1.159669042968750000e+04,1.178678417968750000e+04,1.172218847656250000e+04,1.156841992187500000e+04,-5.512537486015757793e+01
4.137999999999999901e+00,-1.575507521629333496e+00,1.026727080345153809e+00,7.747127056121826172e+00,1.054534912109375000e-01,2.798980474472045898e-02,2.143515110015869141e+00,4.306373745203018188e-02,-1.063248608261346817e-02,3.795651346445083618e-02,5.942583456635475159e-02,1.575507521629333496e+00,-1.026727080345153809e+00,-7.747127056121826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306373745203018188e-02,0.000000000000000000e+00,3.795651346445083618e-02,5.942583456635475159e-02,1.165229980468750000e+04,1.174646972656250000e+04,1.183509179687500000e+04,1.145969628906250000e+04,-7.121424545976118736e+01
