# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.333000000000000185e+00,1.681482553482055664e+00,-1.591220974922180176e+00,-3.980052709579467773e+00,-1.796046257019042969e+00,2.887481451034545898e-01,-5.877308964729309082e+00,9.319965541362762451e-02,1.244213506579399109e-01,1.041697524487972260e-02,8.309637755155563354e-02,-1.681482553482055664e+00,1.591220974922180176e+00,3.980052709579467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.319965541362762451e-02,1.244213506579399109e-01,1.041697524487972260e-02,8.309637755155563354e-02,2.362741210937500000e+04,2.376601953125000000e+04,2.382615429687500000e+04,2.416813281250000000e+04,8.592601087508205637e+02
4.333999999999999631e+00,4.129360020160675049e-01,-8.097037672996520996e-01,-8.364410400390625000e+00,-1.268546551465988159e+00,7.815172076225280762e-01,-4.384357690811157227e+00,8.586108684539794922e-02,1.151351928710937500e-01,9.920959919691085815e-02,4.514080286026000977e-02,-4.129360020160675049e-01,8.097037672996520996e-01,8.364410400390625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586108684539794922e-02,1.151351928710937500e-01,9.920959919691085815e-02,4.514080286026000977e-02,2.374068945312500000e+04,2.387783398437500000e+04,2.360033203125000000e+04,2.428140820312500000e+04,-1.383819324283614094e+02
4.334999999999999964e+00,-4.494458809494972229e-02,7.443624138832092285e-01,-5.444392681121826172e+00,-4.578805901110172272e-01,1.554066181182861328e+00,2.920017719268798828e+00,7.323847711086273193e-02,1.106797307729721069e-01,1.282318532466888428e-01,2.077461406588554382e-02,4.494458809494972229e-02,-7.443624138832092285e-01,5.444392681121826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.323847711086273193e-02,1.106797307729721069e-01,1.282318532466888428e-01,2.077461406588554382e-02,2.385274804687500000e+04,2.399086523437500000e+04,2.371336523437500000e+04,2.411910351562500000e+04,1.156973654347115854e+01
4.336000000000000298e+00,-5.987512692809104919e-02,1.668262362480163574e+00,1.952525615692138672e+00,-1.493053883314132690e-02,9.238999485969543457e-01,7.396918296813964844e+00,1.056547164916992188e-01,7.113546878099441528e-02,1.139450669288635254e-01,3.555260598659515381e-03,5.987512692809104919e-02,-1.668262362480163574e+00,-1.952525615692138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056547164916992188e-01,7.113546878099441528e-02,1.139450669288635254e-01,3.555260598659515381e-03,2.393659960937500000e+04,2.410464453125000000e+04,2.382714257812500000e+04,2.389277734375000000e+04,8.640542044726497579e+02
4.336999999999999744e+00,5.683170557022094727e-01,2.079863548278808594e+00,6.066054821014404297e+00,6.281921826303005219e-01,4.116011857986450195e-01,4.113529205322265625e+00,1.210103780031204224e-01,4.702368378639221191e-02,6.194911152124404907e-02,3.881086409091949463e-02,-5.683170557022094727e-01,-2.079863548278808594e+00,-6.066054821014404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210103780031204224e-01,4.702368378639221191e-02,6.194911152124404907e-02,3.881086409091949463e-02,2.404845898437500000e+04,2.416692578125000000e+04,2.394037500000000000e+04,2.366700195312500000e+04,-8.684275253360600288e+01
4.338000000000000078e+00,1.825713992118835449e+00,1.854794383049011230e+00,4.732994079589843750e+00,1.257396936416625977e+00,-2.250691652297973633e-01,-1.333060741424560547e+00,1.178885996341705322e-01,3.135666251182556152e-02,6.682883203029632568e-02,7.915897667407989502e-02,-1.825713992118835449e+00,-1.854794383049011230e+00,-4.732994079589843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178885996341705322e-01,3.135666251182556152e-02,6.682883203029632568e-02,7.915897667407989502e-02,2.416122656250000000e+04,2.402360937500000000e+04,2.392863476562500000e+04,2.346584179687500000e+04,8.519229984218114851e+02
4.339000000000000412e+00,3.308177232742309570e+00,6.914341449737548828e-01,-1.189681529998779297e+00,1.482463240623474121e+00,-1.163360238075256348e+00,-5.922675609588623047e+00,7.595790922641754150e-02,3.339192271232604980e-02,1.044025272130966187e-01,1.124753355979919434e-01,-3.308177232742309570e+00,-6.914341449737548828e-01,1.189681529998779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595790922641754150e-02,3.339192271232604980e-02,1.044025272130966187e-01,1.124753355979919434e-01,2.427475781250000000e+04,2.379753125000000000e+04,2.395736914062500000e+04,2.357937500000000000e+04,8.544065764111977614e+02
4.339999999999999858e+00,4.434894561767578125e+00,-7.552677989006042480e-01,-7.837002754211425781e+00,1.126717329025268555e+00,-1.446701943874359131e+00,-6.647321224212646484e+00,7.853033021092414856e-03,5.929580330848693848e-02,1.368496716022491455e-01,1.306374669075012207e-01,-4.434894561767578125e+00,7.552677989006042480e-01,7.837002754211425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853033021092414856e-03,5.929580330848693848e-02,1.368496716022491455e-01,1.306374669075012207e-01,2.437365234375000000e+04,2.357133203125000000e+04,2.406880468750000000e+04,2.369302734375000000e+04,-1.369247495366491592e+02
4.341000000000000192e+00,4.770978927612304688e+00,-2.910403013229370117e+00,-3.623988389968872070e+00,3.360843658447265625e-01,-2.155135214328765869e+00,4.213014364242553711e+00,-2.905248105525970459e-02,9.120913594961166382e-02,1.472367644309997559e-01,1.151041537523269653e-01,-4.770978927612304688e+00,2.910403013229370117e+00,3.623988389968872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.120913594961166382e-02,1.472367644309997559e-01,1.151041537523269653e-01,2.414785937500000000e+04,2.354687890625000000e+04,2.418205273437500000e+04,2.380486914062500000e+04,8.853780212726801437e+02
4.341999999999999638e+00,4.169300556182861328e+00,-4.655311584472656250e+00,1.790771365165710449e+00,-6.016783714294433594e-01,-1.744908571243286133e+00,5.414759755134582520e+00,6.877203471958637238e-03,1.161297559738159180e-01,2.100267447531223297e-02,1.100706607103347778e-01,-4.169300556182861328e+00,4.655311584472656250e+00,-1.790771365165710449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877203471958637238e-03,1.161297559738159180e-01,2.100267447531223297e-02,1.100706607103347778e-01,2.392186523437500000e+04,2.366032617187500000e+04,2.429550000000000000e+04,2.391651367187500000e+04,7.558700379514028782e+02
4.342999999999999972e+00,2.962317228317260742e+00,-5.739823818206787109e+00,1.064959168434143066e+00,-1.206983327865600586e+00,-1.084512233734130859e+00,-7.258121967315673828e-01,5.370559915900230408e-02,1.150989904999732971e-01,-1.806546933948993683e-02,1.092992424964904785e-01,-2.962317228317260742e+00,5.739823818206787109e+00,-1.064959168434143066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370559915900230408e-02,1.150989904999732971e-01,0.000000000000000000e+00,1.092992424964904785e-01,2.369689453125000000e+04,2.377275195312500000e+04,2.407028906250000000e+04,2.402918164062500000e+04,-4.742158031542788876e+01
4.344000000000000306e+00,1.629308700561523438e+00,-5.751458644866943359e+00,2.033204538747668266e-03,-1.333008527755737305e+00,-1.163482666015625000e-02,-1.062925963895395398e+00,6.587040424346923828e-02,1.244035735726356506e-01,1.850206777453422546e-02,1.022451221942901611e-01,-1.629308700561523438e+00,5.751458644866943359e+00,-2.033204538747668266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.587040424346923828e-02,1.244035735726356506e-01,1.850206777453422546e-02,1.022451221942901611e-01,2.362174804687500000e+04,2.388511914062500000e+04,2.384501953125000000e+04,2.414190429687500000e+04,-1.138095643812395963e+01
4.344999999999999751e+00,7.376138567924499512e-01,-4.656258106231689453e+00,-4.095436096191406250e+00,-8.916948437690734863e-01,1.095200538635253906e+00,-4.097469300730153918e+00,8.875899016857147217e-02,1.131103038787841797e-01,4.658896103501319885e-02,7.282145321369171143e-02,-7.376138567924499512e-01,4.656258106231689453e+00,4.095436096191406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.875899016857147217e-02,1.131103038787841797e-01,4.658896103501319885e-02,7.282145321369171143e-02,2.354887695312500000e+04,2.399698242187500000e+04,2.361924414062500000e+04,2.425513281250000000e+04,8.473128479670943989e+02
4.346000000000000085e+00,5.541083961725234985e-02,-2.751753091812133789e+00,-6.310153484344482422e+00,-6.822030171751976013e-01,1.904505014419555664e+00,-2.214717388153076172e+00,8.419761061668395996e-02,9.337041527032852173e-02,1.201319396495819092e-01,4.474131762981414795e-02,-5.541083961725234985e-02,2.751753091812133789e+00,6.310153484344482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.419761061668395996e-02,9.337041527032852173e-02,1.201319396495819092e-01,4.474131762981414795e-02,2.366179101562500000e+04,2.410916015625000000e+04,2.348499218750000000e+04,2.432762109375000000e+04,-8.193882420372048614e+01
4.347000000000000419e+00,-5.635438486933708191e-02,-4.449560642242431641e-01,-1.010541534423828125e+01,-1.117652244865894318e-01,2.306797027587890625e+00,-3.795261859893798828e+00,9.718117117881774902e-02,7.954523712396621704e-02,1.436133980751037598e-01,1.267384365200996399e-02,5.635438486933708191e-02,4.449560642242431641e-01,1.010541534423828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.718117117881774902e-02,7.954523712396621704e-02,1.436133980751037598e-01,1.267384365200996399e-02,2.377497070312500000e+04,2.422107226562500000e+04,2.335364062500000000e+04,2.439866406250000000e+04,-8.699480253772506444e+01
4.347999999999999865e+00,4.793317615985870361e-01,2.287989616394042969e+00,-5.004693031311035156e+00,5.356861464679241180e-01,2.732945680618286133e+00,5.100722312927246094e+00,8.015298843383789062e-02,6.600678712129592896e-02,1.943213343620300293e-01,-2.151465043425559998e-03,-4.793317615985870361e-01,-2.287989616394042969e+00,5.004693031311035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.015298843383789062e-02,6.600678712129592896e-02,1.943213343620300293e-01,0.000000000000000000e+00,2.388666601562500000e+04,2.433446679687500000e+04,2.346703710937500000e+04,2.417272265625000000e+04,2.110103694836675459e+01
4.349000000000000199e+00,1.548141121864318848e+00,4.265069961547851562e+00,4.758414253592491150e-02,1.068809360265731812e+00,1.977080345153808594e+00,5.052277173846960068e+00,1.193720102310180664e-01,2.476146072149276733e-02,1.562611162662506104e-01,-1.206108182668685913e-02,-1.548141121864318848e+00,-4.265069961547851562e+00,-4.758414253592491150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193720102310180664e-01,2.476146072149276733e-02,1.562611162662506104e-01,0.000000000000000000e+00,2.399837109375000000e+04,2.434857421875000000e+04,2.358042382812500000e+04,2.394678906250000000e+04,8.486764543995282111e+02
4.349999999999999645e+00,3.249997138977050781e+00,5.618944168090820312e+00,-1.304435133934020996e+00,1.701856017112731934e+00,1.353874206542968750e+00,-1.352019276469945908e+00,1.206261217594146729e-01,6.998605094850063324e-03,1.375100016593933105e-01,2.551570534706115723e-02,-3.249997138977050781e+00,-5.618944168090820312e+00,1.304435133934020996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206261217594146729e-01,6.998605094850063324e-03,1.375100016593933105e-01,2.551570534706115723e-02,2.411114257812500000e+04,2.412325781250000000e+04,2.369274414062500000e+04,2.372192382812500000e+04,-4.876244437245749452e+01
4.350999999999999979e+00,4.838239669799804688e+00,5.640743732452392578e+00,-2.457226365804672241e-01,1.588242530822753906e+00,2.179956436157226562e-02,1.058712497353553772e+00,8.264796435832977295e-02,4.931692965328693390e-03,1.839191615581512451e-01,5.688027292490005493e-02,-4.838239669799804688e+00,-5.640743732452392578e+00,2.457226365804672241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264796435832977295e-02,4.931692965328693390e-03,1.839191615581512451e-01,5.688027292490005493e-02,2.422351171875000000e+04,2.389834375000000000e+04,2.380546679687500000e+04,2.349665625000000000e+04,-5.785952648438914281e+01
4.352000000000000313e+00,6.433123111724853516e+00,4.479675769805908203e+00,-6.212864518165588379e-01,1.594883441925048828e+00,-1.161067962646484375e+00,-3.755638152360916138e-01,6.326156854629516602e-02,2.613484114408493042e-02,1.310904771089553833e-01,8.098467439413070679e-02,-6.433123111724853516e+00,-4.479675769805908203e+00,6.212864518165588379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.326156854629516602e-02,2.613484114408493042e-02,1.310904771089553833e-01,8.098467439413070679e-02,2.433611914062500000e+04,2.367318945312500000e+04,2.391794921875000000e+04,2.327162695312500000e+04,-5.938031670584775412e+01
4.352999999999999758e+00,8.106641769409179688e+00,2.202728033065795898e+00,-4.616168022155761719e+00,1.673518657684326172e+00,-2.276947736740112305e+00,-3.994881570339202881e+00,2.741257473826408386e-02,4.872186481952667236e-02,1.112943440675735474e-01,1.129712164402008057e-01,-8.106641769409179688e+00,-2.202728033065795898e+00,4.616168022155761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741257473826408386e-02,4.872186481952667236e-02,1.112943440675735474e-01,1.129712164402008057e-01,2.432697070312500000e+04,2.344743359375000000e+04,2.402982812500000000e+04,2.338483789062500000e+04,-6.588908775358260073e+01
4.354000000000000092e+00,8.726137161254882812e+00,-6.042650938034057617e-01,-1.813224315643310547e+00,6.194953918457031250e-01,-2.806993126869201660e+00,2.802943706512451172e+00,-3.394005447626113892e-02,7.882122695446014404e-02,1.208366900682449341e-01,1.411305814981460571e-01,-8.726137161254882812e+00,6.042650938034057617e-01,1.813224315643310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882122695446014404e-02,1.208366900682449341e-01,1.411305814981460571e-01,2.410141210937500000e+04,2.333620117187500000e+04,2.414284179687500000e+04,2.349691796875000000e+04,-1.801909184043934431e+01
4.355000000000000426e+00,8.378674507141113281e+00,-3.035847187042236328e+00,2.791253805160522461e+00,-3.474626541137695312e-01,-2.431582093238830566e+00,4.604478120803833008e+00,-6.073416210711002350e-03,1.083096265792846680e-01,2.258127182722091675e-02,1.365416049957275391e-01,-8.378674507141113281e+00,3.035847187042236328e+00,-2.791253805160522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083096265792846680e-01,2.258127182722091675e-02,1.365416049957275391e-01,2.387555273437500000e+04,2.344951367187500000e+04,2.425615429687500000e+04,2.360869531250000000e+04,-1.056666822060729345e+02
4.355999999999999872e+00,7.265019416809082031e+00,-4.978017807006835938e+00,3.329859018325805664e+00,-1.113655090332031250e+00,-1.942170619964599609e+00,5.386052131652832031e-01,3.642549738287925720e-02,1.118675991892814636e-01,-2.082070894539356232e-02,1.337367147207260132e-01,-7.265019416809082031e+00,4.978017807006835938e+00,-3.329859018325805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642549738287925720e-02,1.118675991892814636e-01,0.000000000000000000e+00,1.337367147207260132e-01,2.365037109375000000e+04,2.356214843750000000e+04,2.403115429687500000e+04,2.372115234375000000e+04,-3.786497443378334538e+01
4.357000000000000206e+00,6.149944305419921875e+00,-5.699377536773681641e+00,3.540329456329345703e+00,-1.115075111389160156e+00,-7.213597297668457031e-01,2.104704380035400391e-01,5.362035706639289856e-02,1.244805827736854553e-01,-1.006192155182361603e-02,1.301643699407577515e-01,-6.149944305419921875e+00,5.699377536773681641e+00,-3.540329456329345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362035706639289856e-02,1.244805827736854553e-01,0.000000000000000000e+00,1.301643699407577515e-01,2.342891406250000000e+04,2.367472851562500000e+04,2.380609765625000000e+04,2.383366210937500000e+04,-1.138438211389842536e+01
4.357999999999999652e+00,5.151660919189453125e+00,-5.137817382812500000e+00,-3.204977256245911121e-04,-9.982833862304687500e-01,5.615601539611816406e-01,-3.540649954054970294e+00,8.143432438373565674e-02,1.059898883104324341e-01,1.896051689982414246e-02,1.061229407787322998e-01,-5.151660919189453125e+00,5.137817382812500000e+00,3.204977256245911121e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.143432438373565674e-02,1.059898883104324341e-01,1.896051689982414246e-02,1.061229407787322998e-01,2.335977539062500000e+04,2.378668554687500000e+04,2.358041601562500000e+04,2.394679882812500000e+04,2.087906820304844757e+00
4.358999999999999986e+00,4.314066410064697266e+00,-3.807207107543945312e+00,-4.211616516113281250e+00,-8.375945091247558594e-01,1.330610275268554688e+00,-4.211296018387656659e+00,8.716809749603271484e-02,8.991607278585433960e-02,9.111722558736801147e-02,7.426124066114425659e-02,-4.314066410064697266e+00,3.807207107543945312e+00,4.211616516113281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.716809749603271484e-02,8.991607278585433960e-02,9.111722558736801147e-02,7.426124066114425659e-02,2.347302148437500000e+04,2.389852929687500000e+04,2.335462304687500000e+04,2.406004687500000000e+04,8.099363567463390154e+02
4.360000000000000320e+00,4.271376132965087891e+00,-1.724589467048645020e+00,-5.101442337036132812e+00,-4.269027709960937500e-02,2.082617640495300293e+00,-8.898258209228515625e-01,8.493727445602416992e-02,8.303577452898025513e-02,1.343227624893188477e-01,4.267403483390808105e-02,-4.271376132965087891e+00,1.724589467048645020e+00,5.101442337036132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.493727445602416992e-02,8.303577452898025513e-02,1.343227624893188477e-01,4.267403483390808105e-02,2.358571679687500000e+04,2.401092578125000000e+04,2.346701953125000000e+04,2.414891406250000000e+04,-3.960540509019462263e+01
4.360999999999999766e+00,4.210699558258056641e+00,2.335369139909744263e-01,4.646613895893096924e-01,-6.067657470703125000e-02,1.958126381039619446e+00,5.566103726625442505e+00,9.425254166126251221e-02,5.384421348571777344e-02,1.577905416488647461e-01,2.171041071414947510e-02,-4.210699558258056641e+00,-2.335369139909744263e-01,-4.646613895893096924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.425254166126251221e-02,5.384421348571777344e-02,1.577905416488647461e-01,2.171041071414947510e-02,2.369733593750000000e+04,2.412439843750000000e+04,2.358049218750000000e+04,2.396825781250000000e+04,8.800515753068750655e+02
4.362000000000000099e+00,4.701501846313476562e+00,1.651513338088989258e+00,2.826807737350463867e+00,4.908022880554199219e-01,1.417976424098014832e+00,2.362146347761154175e+00,1.286422312259674072e-01,3.468514978885650635e-02,1.025579720735549927e-01,2.347097173333168030e-02,-4.701501846313476562e+00,-1.651513338088989258e+00,-2.826807737350463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286422312259674072e-01,3.468514978885650635e-02,1.025579720735549927e-01,2.347097173333168030e-02,2.380948632812500000e+04,2.404056445312500000e+04,2.369343164062500000e+04,2.374277343750000000e+04,8.099454129910569691e+02
4.363000000000000433e+00,5.585988521575927734e+00,2.224969863891601562e+00,2.097210407257080078e+00,8.844866752624511719e-01,5.734565258026123047e-01,-7.295973300933837891e-01,1.190488189458847046e-01,2.346215397119522095e-02,1.144653633236885071e-01,5.511428415775299072e-02,-5.585988521575927734e+00,-2.224969863891601562e+00,-2.097210407257080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190488189458847046e-01,2.346215397119522095e-02,1.144653633236885071e-01,5.511428415775299072e-02,2.392215429687500000e+04,2.381535156250000000e+04,2.380585546875000000e+04,2.351780468750000000e+04,-3.937290467441323472e+01
4.363999999999999879e+00,6.307672023773193359e+00,1.430730104446411133e+00,4.835326373577117920e-01,7.216835021972656250e-01,-7.942397594451904297e-01,-1.613677769899368286e+00,8.541822433471679688e-02,3.028173744678497314e-02,1.261231154203414917e-01,8.334163576364517212e-02,-6.307672023773193359e+00,-1.430730104446411133e+00,-4.835326373577117920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.541822433471679688e-02,3.028173744678497314e-02,1.261231154203414917e-01,8.334163576364517212e-02,2.403496875000000000e+04,2.358999218750000000e+04,2.391813281250000000e+04,2.345888476562500000e+04,-3.514606326310702400e+01
4.365000000000000213e+00,6.833909988403320312e+00,-1.180046871304512024e-01,-6.089198589324951172e+00,5.262379646301269531e-01,-1.548734791576862335e+00,-6.572731226682662964e+00,4.546656832098960876e-02,6.285532563924789429e-02,9.871660172939300537e-02,1.089978516101837158e-01,-6.833909988403320312e+00,1.180046871304512024e-01,6.089198589324951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546656832098960876e-02,6.285532563924789429e-02,9.871660172939300537e-02,1.089978516101837158e-01,2.414861132812500000e+04,2.336380468750000000e+04,2.402958203125000000e+04,2.357252539062500000e+04,-8.167872750709723562e+01
4.365999999999999659e+00,6.652826309204101562e+00,-2.336155176162719727e+00,-3.037638902664184570e+00,-1.810836791992187500e-01,-2.218150489032268524e+00,3.051559686660766602e+00,-1.458643004298210144e-02,9.585283696651458740e-02,1.302998811006546021e-01,1.153422445058822632e-01,-6.652826309204101562e+00,2.336155176162719727e+00,3.037638902664184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.585283696651458740e-02,1.302998811006546021e-01,1.153422445058822632e-01,2.399218750000000000e+04,2.337400390625000000e+04,2.414263671875000000e+04,2.368456250000000000e+04,-2.061694703549821384e+01
4.366999999999999993e+00,5.681950569152832031e+00,-4.286183834075927734e+00,3.051524162292480469e+00,-9.708757400512695312e-01,-1.950028657913208008e+00,6.089163064956665039e+00,1.384147349745035172e-02,1.232897639274597168e-01,1.600631326436996460e-02,1.107337921857833862e-01,-5.681950569152832031e+00,4.286183834075927734e+00,-3.051524162292480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384147349745035172e-02,1.232897639274597168e-01,1.600631326436996460e-02,1.107337921857833862e-01,2.376608007812500000e+04,2.348756640625000000e+04,2.425619726562500000e+04,2.379609375000000000e+04,-1.153163326686004666e+02
4.368000000000000327e+00,4.162145137786865234e+00,-5.519205570220947266e+00,1.853102445602416992e+00,-1.519805431365966797e+00,-1.233021736145019531e+00,-1.198421716690063477e+00,6.027147173881530762e-02,1.190444827079772949e-01,-3.565254807472229004e-02,1.120872795581817627e-01,-4.162145137786865234e+00,5.519205570220947266e+00,-1.853102445602416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.027147173881530762e-02,1.190444827079772949e-01,0.000000000000000000e+00,1.120872795581817627e-01,2.354118945312500000e+04,2.359991210937500000e+04,2.403090625000000000e+04,2.390883984375000000e+04,-3.768133627810112785e+01
4.368999999999999773e+00,2.501681566238403320e+00,-5.706385135650634766e+00,-1.123350709676742554e-01,-1.660463571548461914e+00,-1.871795654296875000e-01,-1.965437516570091248e+00,6.976063549518585205e-02,1.290719211101531982e-01,9.865287691354751587e-03,1.058845967054367065e-01,-2.501681566238403320e+00,5.706385135650634766e+00,1.123350709676742554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976063549518585205e-02,1.290719211101531982e-01,9.865287691354751587e-03,1.058845967054367065e-01,2.352528906250000000e+04,2.371213085937500000e+04,2.380548632812500000e+04,2.402171289062500000e+04,2.357771402681670736e+00
4.370000000000000107e+00,1.370726227760314941e+00,-4.921984195709228516e+00,-6.076511383056640625e+00,-1.130955338478088379e+00,7.844009399414062500e-01,-5.964176312088966370e+00,8.752286434173583984e-02,1.217490360140800476e-01,4.199714958667755127e-02,7.451042532920837402e-02,-1.370726227760314941e+00,4.921984195709228516e+00,6.076511383056640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.752286434173583984e-02,1.217490360140800476e-01,4.199714958667755127e-02,7.451042532920837402e-02,2.359005078125000000e+04,2.382368164062500000e+04,2.357940039062500000e+04,2.413525195312500000e+04,-5.632681015462031127e+01
4.371000000000000441e+00,7.822783589363098145e-01,-3.504731655120849609e+00,-1.000630283355712891e+01,-5.884478688240051270e-01,1.417252540588378906e+00,-3.929791450500488281e+00,6.738699227571487427e-02,1.068344041705131531e-01,1.264413893222808838e-01,4.593827575445175171e-02,-7.822783589363098145e-01,3.504731655120849609e+00,1.000630283355712891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738699227571487427e-02,1.068344041705131531e-01,1.264413893222808838e-01,4.593827575445175171e-02,2.370325000000000000e+04,2.393557226562500000e+04,2.340666601562500000e+04,2.422492968750000000e+04,-1.344366301350245863e+02
4.371999999999999886e+00,7.269110083580017090e-01,-1.667759656906127930e+00,-3.971150398254394531e+00,-5.536735057830810547e-02,1.836971998214721680e+00,6.035152435302734375e+00,6.141598895192146301e-02,9.670230746269226074e-02,1.564603149890899658e-01,1.828851550817489624e-02,-7.269110083580017090e-01,1.667759656906127930e+00,3.971150398254394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.141598895192146301e-02,9.670230746269226074e-02,1.564603149890899658e-01,1.828851550817489624e-02,2.374195312500000000e+04,2.404912500000000000e+04,2.352021679687500000e+04,2.407022851562500000e+04,9.439224167624788606e+02
4.373000000000000220e+00,1.205161690711975098e+00,-5.323034152388572693e-02,2.499179124832153320e+00,4.782506823539733887e-01,1.614529315382242203e+00,6.470329523086547852e+00,1.064276993274688721e-01,5.682629346847534180e-02,1.038327366113662720e-01,9.713843464851379395e-03,-1.205161690711975098e+00,5.323034152388572693e-02,-2.499179124832153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064276993274688721e-01,5.682629346847534180e-02,1.038327366113662720e-01,9.713843464851379395e-03,2.372954882812500000e+04,2.416274804687500000e+04,2.363384179687500000e+04,2.384405664062500000e+04,8.387511345270927450e+02
4.373999999999999666e+00,1.948277235031127930e+00,1.016015052795410156e+00,6.668849945068359375e+00,7.431155443191528320e-01,1.069245394319295883e+00,4.169670820236206055e+00,1.247085183858871460e-01,2.707324177026748657e-02,8.973222225904464722e-02,4.137393087148666382e-02,-1.948277235031127930e+00,-1.016015052795410156e+00,-6.668849945068359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247085183858871460e-01,2.707324177026748657e-02,8.973222225904464722e-02,4.137393087148666382e-02,2.384140039062500000e+04,2.410351757812500000e+04,2.374708203125000000e+04,2.361827148437500000e+04,-7.326057330050564076e+01
4.375000000000000000e+00,3.127207756042480469e+00,1.298133850097656250e+00,4.831131935119628906e+00,1.178930521011352539e+00,2.821187973022460938e-01,-1.837718009948730469e+00,1.285573244094848633e-01,1.690737903118133545e-02,8.292390406131744385e-02,7.381090521812438965e-02,-3.127207756042480469e+00,-1.298133850097656250e+00,-4.831131935119628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285573244094848633e-01,1.690737903118133545e-02,8.292390406131744385e-02,7.381090521812438965e-02,2.395425195312500000e+04,2.387811914062500000e+04,2.385932031250000000e+04,2.344025781250000000e+04,8.620602403984935336e+02
