# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.352999999999999758e+00,-2.420687198638916016e+00,1.427502989768981934e+00,9.091443061828613281e+00,1.024049282073974609e+00,9.016797542572021484e-01,4.969686031341552734e+00,1.431985646486282349e-01,2.850220724940299988e-02,8.344626426696777344e-02,3.859791159629821777e-02,2.420687198638916016e+00,-1.427502989768981934e+00,-9.091443061828613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431985646486282349e-01,2.850220724940299988e-02,8.344626426696777344e-02,3.859791159629821777e-02,2.409885546875000000e+04,2.443848632812500000e+04,2.398289257812500000e+04,2.377117578125000000e+04,-9.841923492887349312e+01
4.354000000000000092e+00,-8.029150962829589844e-01,1.649752855300903320e+00,9.621170043945312500e+00,1.617772102355957031e+00,2.222498655319213867e-01,5.297269821166992188e-01,1.382099390029907227e-01,1.039052475243806839e-02,6.792348623275756836e-02,8.190676569938659668e-02,8.029150962829589844e-01,-1.649752855300903320e+00,-9.621170043945312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382099390029907227e-01,1.039052475243806839e-02,6.792348623275756836e-02,8.190676569938659668e-02,2.421131250000000000e+04,2.430677539062500000e+04,2.409552539062500000e+04,2.356542773437500000e+04,-4.869029600708624628e+01
4.355000000000000426e+00,8.098187446594238281e-01,9.286180138587951660e-01,3.959680557250976562e+00,1.612733840942382812e+00,-7.211348414421081543e-01,-5.661489486694335938e+00,1.090035736560821533e-01,7.586422376334667206e-03,9.119584411382675171e-02,1.178222447633743286e-01,-8.098187446594238281e-01,-9.286180138587951660e-01,-3.959680557250976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090035736560821533e-01,7.586422376334667206e-03,9.119584411382675171e-02,1.178222447633743286e-01,2.432480273437500000e+04,2.408073828125000000e+04,2.412953710937500000e+04,2.367891601562500000e+04,9.228205831555992518e+02
4.355999999999999872e+00,2.114545106887817383e+00,-3.840747177600860596e-01,-2.772490978240966797e+00,1.304726362228393555e+00,-1.312692731618881226e+00,-6.732171535491943359e+00,4.350996017456054688e-02,3.646928071975708008e-02,1.292589604854583740e-01,1.370169222354888916e-01,-2.114545106887817383e+00,3.840747177600860596e-01,2.772490978240966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350996017456054688e-02,3.646928071975708008e-02,1.292589604854583740e-01,1.370169222354888916e-01,2.443847070312500000e+04,2.385452539062500000e+04,2.424096093750000000e+04,2.379258398437500000e+04,8.193980738265013315e+02
4.357000000000000206e+00,2.541334867477416992e+00,-2.190014600753784180e+00,-2.886753559112548828e+00,4.267897605895996094e-01,-1.805939882993698120e+00,-1.142625808715820312e-01,-2.547644078731536865e-03,7.201275229454040527e-02,1.365410089492797852e-01,1.288193613290786743e-01,-2.541334867477416992e+00,2.190014600753784180e+00,2.886753559112548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.201275229454040527e-02,1.365410089492797852e-01,1.288193613290786743e-01,2.425906835937500000e+04,2.362941601562500000e+04,2.435348828125000000e+04,2.390514843750000000e+04,8.292076674765324924e+02
4.357999999999999652e+00,1.829357504844665527e+00,-4.150359630584716797e+00,-3.437488079071044922e+00,-7.119773626327514648e-01,-1.960345029830932617e+00,-5.507345199584960938e-01,1.264592446386814117e-02,1.082367524504661560e-01,5.512748286128044128e-02,1.145409345626831055e-01,-1.829357504844665527e+00,4.150359630584716797e+00,3.437488079071044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264592446386814117e-02,1.082367524504661560e-01,5.512748286128044128e-02,1.145409345626831055e-01,2.408396679687500000e+04,2.340876953125000000e+04,2.446594140625000000e+04,2.401778710937500000e+04,7.857860123710368043e+02
4.358999999999999986e+00,-1.076137572526931763e-01,-6.168478012084960938e+00,-2.166999340057373047e+00,-1.936971262097358704e+00,-2.018118381500244141e+00,1.270488739013671875e+00,2.201607078313827515e-02,1.400691419839859009e-01,2.478210628032684326e-02,1.056524068117141724e-01,1.076137572526931763e-01,6.168478012084960938e+00,2.166999340057373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201607078313827515e-02,1.400691419839859009e-01,2.478210628032684326e-02,1.056524068117141724e-01,2.385866406250000000e+04,2.352152734375000000e+04,2.438472851562500000e+04,2.413012109375000000e+04,-4.220161914218015653e+01
4.360000000000000320e+00,-2.459878206253051758e+00,-7.167083263397216797e+00,-6.982463002204895020e-01,-2.352264449000358582e+00,-9.986052513122558594e-01,1.468753039836883545e+00,5.021869018673896790e-02,1.680362671613693237e-01,-2.804714068770408630e-02,9.211938083171844482e-02,2.459878206253051758e+00,7.167083263397216797e+00,6.982463002204895020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021869018673896790e-02,1.680362671613693237e-01,0.000000000000000000e+00,9.211938083171844482e-02,2.363332812500000000e+04,2.363431835937500000e+04,2.415988085937500000e+04,2.424242187500000000e+04,-4.335066274730476010e+01
4.360999999999999766e+00,-4.597588539123535156e+00,-7.061263561248779297e+00,-3.917374849319458008e+00,-2.137710332870483398e+00,1.058197021484375000e-01,-3.219128549098968506e+00,8.858884871006011963e-02,1.596586555242538452e-01,-2.346974611282348633e-02,6.853209435939788818e-02,4.597588539123535156e+00,7.061263561248779297e+00,3.917374849319458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.858884871006011963e-02,1.596586555242538452e-01,0.000000000000000000e+00,6.853209435939788818e-02,2.353048828125000000e+04,2.374632617187500000e+04,2.393425390625000000e+04,2.435550390625000000e+04,-6.680961650006284458e+01
4.362000000000000099e+00,-6.689074039459228516e+00,-5.850862979888916016e+00,-5.574605464935302734e+00,-2.091485500335693359e+00,1.210400581359863281e+00,-1.657230615615844727e+00,8.966846764087677002e-02,1.467030793428421021e-01,4.787703603506088257e-02,4.512203484773635864e-02,6.689074039459228516e+00,5.850862979888916016e+00,5.574605464935302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.966846764087677002e-02,1.467030793428421021e-01,4.787703603506088257e-02,4.512203484773635864e-02,2.342981445312500000e+04,2.385859570312500000e+04,2.370888671875000000e+04,2.446832617187500000e+04,-7.158448207296891042e+01
4.363000000000000433e+00,-8.417910575866699219e+00,-3.730671167373657227e+00,-9.453603744506835938e+00,-1.728836536407470703e+00,2.120191812515258789e+00,-3.878998279571533203e+00,1.146530359983444214e-01,1.322510242462158203e-01,7.161445915699005127e-02,7.021632045507431030e-03,8.417910575866699219e+00,3.730671167373657227e+00,9.453603744506835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146530359983444214e-01,1.322510242462158203e-01,7.161445915699005127e-02,7.021632045507431030e-03,2.354300781250000000e+04,2.397049414062500000e+04,2.348314843750000000e+04,2.450023242187500000e+04,-1.021976171782555980e+02
4.363999999999999879e+00,-9.310261726379394531e+00,-1.164667487144470215e+00,-9.645390510559082031e+00,-8.923511505126953125e-01,2.566003680229187012e+00,-1.917867660522460938e-01,1.131222695112228394e-01,1.156374663114547729e-01,1.328873634338378906e-01,-2.227378264069557190e-02,9.310261726379394531e+00,1.164667487144470215e+00,9.645390510559082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131222695112228394e-01,1.156374663114547729e-01,1.328873634338378906e-01,0.000000000000000000e+00,2.365558398437500000e+04,2.408300781250000000e+04,2.336339648437500000e+04,2.433312695312500000e+04,-6.819413656681223301e+01
4.365000000000000213e+00,-9.319297790527343750e+00,1.386429905891418457e+00,-3.563965797424316406e+00,-9.036064147949218750e-03,2.551097393035888672e+00,6.081424713134765625e+00,1.197435855865478516e-01,8.852794766426086426e-02,1.465869545936584473e-01,-3.720670565962791443e-02,9.319297790527343750e+00,-1.386429905891418457e+00,3.563965797424316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197435855865478516e-01,8.852794766426086426e-02,1.465869545936584473e-01,0.000000000000000000e+00,2.376711523437500000e+04,2.419656835937500000e+04,2.344747656250000000e+04,2.410702343750000000e+04,5.248811182559744282e+01
4.365999999999999659e+00,-8.380516052246093750e+00,3.254334688186645508e+00,1.225926637649536133e+00,9.387817382812500000e-01,1.867904782295227051e+00,4.789892435073852539e+00,1.419393271207809448e-01,4.598423838615417480e-02,1.163578927516937256e-01,-2.219435572624206543e-02,8.380516052246093750e+00,-3.254334688186645508e+00,-1.225926637649536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419393271207809448e-01,4.598423838615417480e-02,1.163578927516937256e-01,0.000000000000000000e+00,2.387886328125000000e+04,2.430991210937500000e+04,2.356082031250000000e+04,2.388113281250000000e+04,-2.339699756600644776e+01
4.366999999999999993e+00,-6.959531784057617188e+00,4.648040771484375000e+00,2.756417512893676758e+00,1.420984268188476562e+00,1.393706083297729492e+00,1.530490875244140625e+00,1.363775283098220825e-01,2.020214498043060303e-02,1.154631450772285461e-01,2.129714936017990112e-02,6.959531784057617188e+00,-4.648040771484375000e+00,-2.756417512893676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363775283098220825e-01,2.020214498043060303e-02,1.154631450772285461e-01,2.129714936017990112e-02,2.399115429687500000e+04,2.415485742187500000e+04,2.367362109375000000e+04,2.365578710937500000e+04,-2.109265689221177809e+01
4.368000000000000327e+00,-5.301279067993164062e+00,4.883864402770996094e+00,2.957693576812744141e+00,1.658252716064453125e+00,2.358236312866210938e-01,2.012760639190673828e-01,1.233675330877304077e-01,1.048917602747678757e-02,1.328651607036590576e-01,4.879297316074371338e-02,5.301279067993164062e+00,-4.883864402770996094e+00,-2.957693576812744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233675330877304077e-01,1.048917602747678757e-02,1.328651607036590576e-01,4.879297316074371338e-02,2.410366601562500000e+04,2.392980078125000000e+04,2.378620117187500000e+04,2.343066210937500000e+04,-1.056226318420311827e+01
4.368999999999999773e+00,-3.626233816146850586e+00,3.906933307647705078e+00,3.593368530273437500e-01,1.675045251846313477e+00,-9.769310951232910156e-01,-2.598356723785400391e+00,9.110708534717559814e-02,2.329746261239051819e-02,1.191410422325134277e-01,8.134038746356964111e-02,3.626233816146850586e+00,-3.906933307647705078e+00,-3.593368530273437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.110708534717559814e-02,2.329746261239051819e-02,1.191410422325134277e-01,8.134038746356964111e-02,2.421664453125000000e+04,2.370427539062500000e+04,2.389831250000000000e+04,2.332039453125000000e+04,8.796134057191720785e+02
4.370000000000000107e+00,-2.330874443054199219e+00,2.017108917236328125e+00,-4.195027828216552734e+00,1.295359373092651367e+00,-1.889824390411376953e+00,-4.554364681243896484e+00,4.079233109951019287e-02,5.120826512575149536e-02,1.166121959686279297e-01,1.097345501184463501e-01,2.330874443054199219e+00,-2.017108917236328125e+00,4.195027828216552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079233109951019287e-02,5.120826512575149536e-02,1.166121959686279297e-01,1.097345501184463501e-01,2.432995117187500000e+04,2.347842578125000000e+04,2.401009960937500000e+04,2.343369921875000000e+04,8.311281057532632985e+02
4.371000000000000441e+00,-1.490564703941345215e+00,-6.050471663475036621e-01,-3.330080747604370117e+00,8.403097391128540039e-01,-2.622156083583831787e+00,8.649470806121826172e-01,-5.459374748170375824e-03,8.837281167507171631e-02,1.123733446002006531e-01,1.191067248582839966e-01,1.490564703941345215e+00,6.050471663475036621e-01,3.330080747604370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.837281167507171631e-02,1.123733446002006531e-01,1.191067248582839966e-01,2.412974414062500000e+04,2.338724023437500000e+04,2.412278906250000000e+04,2.354609960937500000e+04,8.526303284375724161e+02
4.371999999999999886e+00,-1.855211257934570312e+00,-2.903497219085693359e+00,2.533552646636962891e+00,-3.646465539932250977e-01,-2.298450052738189697e+00,5.863633394241333008e+00,-3.284073434770107269e-03,1.157686859369277954e-01,3.775369003415107727e-02,1.235478073358535767e-01,1.855211257934570312e+00,2.903497219085693359e+00,-2.533552646636962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157686859369277954e-01,3.775369003415107727e-02,1.235478073358535767e-01,2.390367382812500000e+04,2.350076171875000000e+04,2.423631445312500000e+04,2.365766796875000000e+04,8.007666582288602513e+02
4.373000000000000220e+00,-2.814369916915893555e+00,-4.659894943237304688e+00,3.153080224990844727e+00,-9.591586589813232422e-01,-1.756397724151611328e+00,6.195275783538818359e-01,5.307787284255027771e-02,1.192870289087295532e-01,-3.444211930036544800e-02,1.138396859169006348e-01,2.814369916915893555e+00,4.659894943237304688e+00,-3.153080224990844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307787284255027771e-02,1.192870289087295532e-01,0.000000000000000000e+00,1.138396859169006348e-01,2.367847851562500000e+04,2.361341015625000000e+04,2.401256445312500000e+04,2.377011132812500000e+04,8.056359072670583146e+02
4.373999999999999666e+00,-3.717703342437744141e+00,-5.225677967071533203e+00,-4.409641027450561523e-01,-9.033334255218505859e-01,-5.657830238342285156e-01,-3.594044327735900879e+00,6.843386590480804443e-02,1.280858069658279419e-01,-1.283823698759078979e-02,1.144328564405441284e-01,3.717703342437744141e+00,5.225677967071533203e+00,4.409641027450561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843386590480804443e-02,1.280858069658279419e-01,0.000000000000000000e+00,1.144328564405441284e-01,2.359887304687500000e+04,2.372535742187500000e+04,2.378687304687500000e+04,2.388325585937500000e+04,-1.710225694359907322e+01
4.375000000000000000e+00,-4.493321418762207031e+00,-4.757310867309570312e+00,-3.701836347579956055e+00,-7.756180763244628906e-01,4.683670997619628906e-01,-3.260872244834899902e+00,6.893226504325866699e-02,1.173815354704856873e-01,5.723098665475845337e-02,8.756038546562194824e-02,4.493321418762207031e+00,4.757310867309570312e+00,3.701836347579956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.893226504325866699e-02,1.173815354704856873e-01,5.723098665475845337e-02,8.756038546562194824e-02,2.365035156250000000e+04,2.383736132812500000e+04,2.356123828125000000e+04,2.399634570312500000e+04,8.075669546382679300e+02
4.376000000000000334e+00,-4.523063659667968750e+00,-3.706718206405639648e+00,-6.230763912200927734e+00,-2.974224090576171875e-02,1.050592660903930664e+00,-2.528927564620971680e+00,7.807730138301849365e-02,1.068899333477020264e-01,9.426453709602355957e-02,5.297002941370010376e-02,4.523063659667968750e+00,3.706718206405639648e+00,6.230763912200927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807730138301849365e-02,1.068899333477020264e-01,9.426453709602355957e-02,5.297002941370010376e-02,2.370466210937500000e+04,2.394948437500000000e+04,2.351848437500000000e+04,2.410931250000000000e+04,-5.352829769716549890e+01
4.376999999999999780e+00,-4.531683921813964844e+00,-2.168021440505981445e+00,-2.677559852600097656e+00,-8.620262145996093750e-03,1.538696765899658203e+00,3.553204059600830078e+00,6.984227895736694336e-02,8.739409595727920532e-02,1.318816542625427246e-01,3.819616883993148804e-02,4.531683921813964844e+00,2.168021440505981445e+00,2.677559852600097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.984227895736694336e-02,8.739409595727920532e-02,1.318816542625427246e-01,3.819616883993148804e-02,2.381661523437500000e+04,2.406262109375000000e+04,2.363162304687500000e+04,2.401744726562500000e+04,8.829973635961976015e+02
4.378000000000000114e+00,-4.070202350616455078e+00,-1.038837552070617676e+00,4.171938896179199219e+00,4.614815711975097656e-01,1.129183888435363770e+00,6.849498748779296875e+00,1.099857091903686523e-01,6.481204181909561157e-02,9.866864234209060669e-02,2.106576412916183472e-02,4.070202350616455078e+00,1.038837552070617676e+00,-4.171938896179199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099857091903686523e-01,6.481204181909561157e-02,9.866864234209060669e-02,2.106576412916183472e-02,2.387305468750000000e+04,2.417631054687500000e+04,2.374530859375000000e+04,2.380140234375000000e+04,8.372115678769662281e+02
4.378999999999999559e+00,-2.991378307342529297e+00,-4.276051521301269531e-01,7.004697799682617188e+00,1.078824043273925781e+00,6.112323999404907227e-01,2.832758903503417969e+00,1.268818974494934082e-01,3.794982284307479858e-02,6.121376901865005493e-02,5.252666771411895752e-02,2.991378307342529297e+00,4.276051521301269531e-01,-7.004697799682617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268818974494934082e-01,3.794982284307479858e-02,6.121376901865005493e-02,5.252666771411895752e-02,2.398512890625000000e+04,2.418375390625000000e+04,2.385832812500000000e+04,2.357583789062500000e+04,-6.060105014407803026e+01
4.379999999999999893e+00,-1.631205916404724121e+00,-5.024284124374389648e-01,3.822156667709350586e+00,1.360172390937805176e+00,-7.482326030731201172e-02,-3.182541131973266602e+00,1.165839433670043945e-01,2.566689625382423401e-02,7.610134780406951904e-02,8.990915119647979736e-02,1.631205916404724121e+00,5.024284124374389648e-01,-3.822156667709350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165839433670043945e-01,2.566689625382423401e-02,7.610134780406951904e-02,8.990915119647979736e-02,2.409820507812500000e+04,2.396228906250000000e+04,2.384202734375000000e+04,2.349391601562500000e+04,8.832923494824320869e+02
4.381000000000000227e+00,-9.134081751108169556e-02,-1.425933361053466797e+00,-2.706393480300903320e+00,1.539865098893642426e+00,-9.235049486160278320e-01,-6.528550148010253906e+00,6.806682050228118896e-02,3.892222419381141663e-02,1.167064085602760315e-01,1.144200414419174194e-01,9.134081751108169556e-02,1.425933361053466797e+00,2.706393480300903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.806682050228118896e-02,3.892222419381141663e-02,1.167064085602760315e-01,1.144200414419174194e-01,2.421183789062500000e+04,2.373610937500000000e+04,2.395011914062500000e+04,2.360755078125000000e+04,8.396388310138059978e+02
4.381999999999999673e+00,6.283742785453796387e-01,-2.845043897628784180e+00,-6.444685935974121094e+00,7.197150960564613342e-01,-1.419110536575317383e+00,-3.738292455673217773e+00,3.675554413348436356e-03,6.561111658811569214e-02,1.439731717109680176e-01,1.240866780281066895e-01,-6.283742785453796387e-01,2.845043897628784180e+00,6.444685935974121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675554413348436356e-03,6.561111658811569214e-02,1.439731717109680176e-01,1.240866780281066895e-01,2.424587500000000000e+04,2.353342968750000000e+04,2.406204101562500000e+04,2.372071875000000000e+04,-1.050481738906945139e+02
4.383000000000000007e+00,6.154235005378723145e-01,-4.727325439453125000e+00,-1.563776731491088867e+00,-1.295077800750732422e-02,-1.882281541824340820e+00,4.880909204483032227e+00,-7.913351058959960938e-03,1.072731837630271912e-01,1.051648333668708801e-01,1.070701926946640015e-01,-6.154235005378723145e-01,4.727325439453125000e+00,1.563776731491088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072731837630271912e-01,1.051648333668708801e-01,1.070701926946640015e-01,2.401997070312500000e+04,2.356307226562500000e+04,2.417539843750000000e+04,2.383245117187500000e+04,8.631892890903353646e+02
4.384000000000000341e+00,-1.563163101673126221e-01,-6.184640884399414062e+00,2.696300745010375977e+00,-7.717398107051849365e-01,-1.457315444946289062e+00,4.260077476501464844e+00,2.989069744944572449e-02,1.198314875364303589e-01,8.233785629272460938e-04,1.052536517381668091e-01,1.563163101673126221e-01,6.184640884399414062e+00,-2.696300745010375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989069744944572449e-02,1.198314875364303589e-01,8.233785629272460938e-04,1.052536517381668091e-01,2.379416796875000000e+04,2.367632617187500000e+04,2.428865429687500000e+04,2.394428710937500000e+04,-1.247139606078283123e+02
4.384999999999999787e+00,-1.777478933334350586e+00,-6.936190128326416016e+00,4.095727443695068359e+00,-1.621162623167037964e+00,-7.515492439270019531e-01,1.399426698684692383e+00,6.826944649219512939e-02,1.196164339780807495e-01,-2.067529596388339996e-02,1.060033738613128662e-01,1.777478933334350586e+00,6.936190128326416016e+00,-4.095727443695068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.826944649219512939e-02,1.196164339780807495e-01,0.000000000000000000e+00,1.060033738613128662e-01,2.356884375000000000e+04,2.378910546875000000e+04,2.406379687500000000e+04,2.405659960937500000e+04,-6.087964182517399081e+01
4.386000000000000121e+00,-3.184838056564331055e+00,-6.602412700653076172e+00,-1.275440335273742676e+00,-1.407359123229980469e+00,3.337774276733398438e-01,-5.371167778968811035e+00,1.021056324243545532e-01,1.255651265382766724e-01,-1.495411805808544159e-02,9.181360155344009399e-02,3.184838056564331055e+00,6.602412700653076172e+00,1.275440335273742676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021056324243545532e-01,1.255651265382766724e-01,0.000000000000000000e+00,9.181360155344009399e-02,2.362000390625000000e+04,2.390075585937500000e+04,2.383781054687500000e+04,2.417004101562500000e+04,-2.115283274951094938e+01
4.386999999999999567e+00,-4.196249961853027344e+00,-5.454404830932617188e+00,-6.903110504150390625e+00,-1.011411905288696289e+00,1.148007869720458984e+00,-5.627670168876647949e+00,8.774366974830627441e-02,1.149338111281394958e-01,8.007963746786117554e-02,6.571834534406661987e-02,4.196249961853027344e+00,5.454404830932617188e+00,6.903110504150390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.774366974830627441e-02,1.149338111281394958e-01,8.007963746786117554e-02,6.571834534406661987e-02,2.373348828125000000e+04,2.401236523437500000e+04,2.361177929687500000e+04,2.428352343750000000e+04,-1.197298229372965324e+02
4.387999999999999901e+00,-4.509788513183593750e+00,-3.737934589385986328e+00,-4.513929367065429688e+00,-3.135385513305664062e-01,1.716470241546630859e+00,2.389181137084960938e+00,7.632175087928771973e-02,1.077724397182464600e-01,1.306865662336349487e-01,3.134622424840927124e-02,4.509788513183593750e+00,3.737934589385986328e+00,4.513929367065429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.632175087928771973e-02,1.077724397182464600e-01,1.306865662336349487e-01,3.134622424840927124e-02,2.384563476562500000e+04,2.412530859375000000e+04,2.372472265625000000e+04,2.429517382812500000e+04,8.697191459097637107e+02
4.389000000000000234e+00,-4.527494430541992188e+00,-2.249573707580566406e+00,-9.218089282512664795e-02,-1.770591735839843750e-02,1.488360881805419922e+00,4.421748474240303040e+00,1.060218960046768188e-01,7.715808600187301636e-02,1.056297421455383301e-01,1.308485493063926697e-02,4.527494430541992188e+00,2.249573707580566406e+00,9.218089282512664795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060218960046768188e-01,7.715808600187301636e-02,1.056297421455383301e-01,1.308485493063926697e-02,2.395582617187500000e+04,2.423859179687500000e+04,2.383800781250000000e+04,2.406934375000000000e+04,8.785042670412245798e+02
4.389999999999999680e+00,-4.052065372467041016e+00,-1.250953793525695801e+00,6.621874809265136719e+00,4.754290580749511719e-01,9.986199140548706055e-01,6.714055702090263367e+00,1.211539208889007568e-01,5.811182409524917603e-02,8.344982564449310303e-02,2.969521656632423401e-02,4.052065372467041016e+00,1.250953793525695801e+00,-6.621874809265136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211539208889007568e-01,5.811182409524917603e-02,8.344982564449310303e-02,2.969521656632423401e-02,2.406725195312500000e+04,2.434832812500000000e+04,2.395167187500000000e+04,2.384313476562500000e+04,-5.844597666547963399e+01
4.391000000000000014e+00,-2.698859214782714844e+00,-9.961091279983520508e-01,8.719902992248535156e+00,1.353206157684326172e+00,2.548446655273437500e-01,2.098028182983398438e+00,1.344126909971237183e-01,3.335671126842498779e-02,5.012337490916252136e-02,6.495590507984161377e-02,2.698859214782714844e+00,9.961091279983520508e-01,-8.719902992248535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344126909971237183e-01,3.335671126842498779e-02,5.012337490916252136e-02,6.495590507984161377e-02,2.417944726562500000e+04,2.429522656250000000e+04,2.406456640625000000e+04,2.361769335937500000e+04,-5.774012599797856637e+01
4.392000000000000348e+00,-1.163971424102783203e+00,-1.536574959754943848e+00,9.957036375999450684e-01,1.534887790679931641e+00,-5.404658317565917969e-01,-7.724199354648590088e+00,1.092932969331741333e-01,2.256159856915473938e-02,7.082656025886535645e-02,1.107595115900039673e-01,1.163971424102783203e+00,1.536574959754943848e+00,-9.957036375999450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092932969331741333e-01,2.256159856915473938e-02,7.082656025886535645e-02,1.107595115900039673e-01,2.429328125000000000e+04,2.406884765625000000e+04,2.394892968750000000e+04,2.364032812500000000e+04,9.138018583231582852e+02
4.392999999999999794e+00,3.633477985858917236e-01,-2.487651109695434570e+00,-4.714503288269042969e+00,1.527319222688674927e+00,-9.510761499404907227e-01,-5.710206925868988037e+00,2.780327200889587402e-02,4.768873751163482666e-02,1.472042202949523926e-01,1.304032206535339355e-01,-3.633477985858917236e-01,2.487651109695434570e+00,4.714503288269042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780327200889587402e-02,4.768873751163482666e-02,1.472042202949523926e-01,1.304032206535339355e-01,2.440677929687500000e+04,2.384280468750000000e+04,2.401066601562500000e+04,2.375382421875000000e+04,7.746703219713194812e+02
4.394000000000000128e+00,1.408647894859313965e+00,-4.001526355743408203e+00,-4.471354484558105469e+00,1.045300096273422241e+00,-1.513875246047973633e+00,2.431488037109375000e-01,-6.889516487717628479e-03,7.536664605140686035e-02,1.422058939933776855e-01,1.188038140535354614e-01,-1.408647894859313965e+00,4.001526355743408203e+00,4.471354484558105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.536664605140686035e-02,1.422058939933776855e-01,1.188038140535354614e-01,2.418164648437500000e+04,2.371304492187500000e+04,2.412325195312500000e+04,2.386632812500000000e+04,8.427541859185313342e+02
4.394999999999999574e+00,1.111957430839538574e+00,-5.230887413024902344e+00,2.393588781356811523e+00,-2.966904640197753906e-01,-1.229361057281494141e+00,6.864943265914916992e+00,-2.309158444404602051e-04,1.007914617657661438e-01,7.374687492847442627e-02,1.131699234247207642e-01,-1.111957430839538574e+00,5.230887413024902344e+00,-2.393588781356811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007914617657661438e-01,7.374687492847442627e-02,1.131699234247207642e-01,2.395541015625000000e+04,2.382029492187500000e+04,2.423694140625000000e+04,2.397773242187500000e+04,-6.479740578090348890e+01
