# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.238000000000000433e+00,6.521370474573888032e+01,5.313062398440293777e+01,5.536516221905328905e+01,1.209192382812500000e+03,-6.562327148437500000e+03,3.425525878906250000e+03,-5.077718943357467651e-02,1.659894287586212158e-01,1.771943271160125732e-01,2.969132959842681885e-01,-6.521370474573888032e+01,-5.313062398440293777e+01,-5.536516221905328905e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659894287586212158e-01,1.771943271160125732e-01,2.969132959842681885e-01,5.751838671875000000e+04,3.464153515625000000e+04,4.100002343750000000e+04,8.700699218750000000e+04,-1.041184763088617176e+08
4.238999999999999879e+00,7.370478461482237265e+01,5.224053605952430246e+01,4.318244573444935241e+01,1.210105590820312500e+03,-6.596686035156250000e+03,3.417576660156250000e+03,-3.978431224822998047e-02,2.016496658325195312e-01,1.625204235315322876e-01,3.018775284290313721e-01,-7.370478461482237265e+01,-5.224053605952430246e+01,-4.318244573444935241e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016496658325195312e-01,1.625204235315322876e-01,3.018775284290313721e-01,5.729184375000000000e+04,3.475551171875000000e+04,4.111393359375000000e+04,8.711810937500000000e+04,-1.041285025013642311e+08
4.240000000000000213e+00,8.151219061601902638e+01,5.030418445559272556e+01,3.163426727487119550e+01,1.213151000976562500e+03,-6.635947265625000000e+03,3.431791992187500000e+03,-2.414257079362869263e-02,2.348151206970214844e-01,1.516487002372741699e-01,3.134105801582336426e-01,-8.151219061601902638e+01,-5.030418445559272556e+01,-3.163426727487119550e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348151206970214844e-01,1.516487002372741699e-01,3.134105801582336426e-01,5.706905078125000000e+04,3.486566796875000000e+04,4.122395703125000000e+04,8.723321875000000000e+04,-1.041386779764230102e+08
4.240999999999999659e+00,8.828052935914612931e+01,4.748514557433491490e+01,2.104283422852861563e+01,1.222815063476562500e+03,-6.681033691406250000e+03,3.416656005859375000e+03,-5.369961261749267578e-03,2.638589739799499512e-01,1.450886726379394531e-01,3.319049477577209473e-01,-8.828052935914612931e+01,-4.748514557433491490e+01,-2.104283422852861563e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638589739799499512e-01,1.450886726379394531e-01,3.319049477577209473e-01,5.684142578125000000e+04,3.498075000000000000e+04,4.133912500000000000e+04,8.734308593750000000e+04,-1.041491690682095289e+08
4.241999999999999993e+00,9.389105264930360306e+01,4.392474597227499089e+01,1.149389050185299155e+01,1.233398437500000000e+03,-6.731858398437500000e+03,3.423166748046875000e+03,1.688440889120101929e-02,2.887215018272399902e-01,1.420787721872329712e-01,3.536285161972045898e-01,-9.389105264930360306e+01,-4.392474597227499089e+01,-1.149389050185299155e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688440889120101929e-02,2.887215018272399902e-01,1.420787721872329712e-01,3.536285161972045898e-01,5.661749609375000000e+04,3.509229296875000000e+04,4.145066406250000000e+04,8.745690625000000000e+04,-1.041600460908047259e+08
4.243000000000000327e+00,9.837459235962352011e+01,3.980122207461742079e+01,2.918352001540144958e+00,1.247158935546875000e+03,-6.788402343750000000e+03,3.408463134765625000e+03,4.054147377610206604e-02,3.083540797233581543e-01,1.427059322595596313e-01,3.790236413478851318e-01,-9.837459235962352011e+01,-3.980122207461742079e+01,-2.918352001540144958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054147377610206604e-02,3.083540797233581543e-01,1.427059322595596313e-01,3.790236413478851318e-01,5.639009765625000000e+04,3.520713281250000000e+04,4.156549218750000000e+04,8.756682031250000000e+04,-1.041713163052836806e+08
4.243999999999999773e+00,1.018355254911420076e+02,3.522336561525679599e+01,-4.823654078562059411e+00,1.259831176757812500e+03,-6.847661621093750000e+03,3.421316650390625000e+03,6.632597744464874268e-02,3.235349655151367188e-01,1.462268829345703125e-01,4.051169753074645996e-01,-1.018355254911420076e+02,-3.522336561525679599e+01,4.823654078562059411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.632597744464874268e-02,3.235349655151367188e-01,1.462268829345703125e-01,4.051169753074645996e-01,5.616735546875000000e+04,3.531764453125000000e+04,4.167595703125000000e+04,8.768163281250000000e+04,-1.041829507326596677e+08
4.245000000000000107e+00,1.044031530551904439e+02,3.033539329566173492e+01,-1.190498379318675859e+01,1.271265991210937500e+03,-6.906983398437500000e+03,3.401982421875000000e+03,9.223724901676177979e-02,3.336491584777832031e-01,1.525731086730957031e-01,4.329936802387237549e-01,-1.044031530551904439e+02,-3.033539329566173492e+01,1.190498379318675859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.223724901676177979e-02,3.336491584777832031e-01,1.525731086730957031e-01,4.329936802387237549e-01,5.593925000000000000e+04,3.543330468750000000e+04,4.179182421875000000e+04,8.779080468750000000e+04,-1.041949127157530487e+08
4.246000000000000441e+00,1.061897552072034330e+02,2.519698246918419926e+01,-1.847635943867249253e+01,1.278530151367187500e+03,-6.964016601562500000e+03,3.416093261718750000e+03,1.196537539362907410e-01,3.400213718414306641e-01,1.609836518764495850e-01,4.596743285655975342e-01,-1.061897552072034330e+02,-2.519698246918419926e+01,1.847635943867249253e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196537539362907410e-01,3.400213718414306641e-01,1.609836518764495850e-01,4.596743285655975342e-01,5.571668750000000000e+04,3.554357031250000000e+04,4.190190234375000000e+04,8.790574218750000000e+04,-1.042071652436476797e+08
4.246999999999999886e+00,1.072914322353435637e+02,1.990714313544538427e+01,-2.468481057106804499e+01,1.281946411132812500e+03,-7.014481445312500000e+03,3.408397216796875000e+03,1.456540673971176147e-01,3.415535688400268555e-01,1.712867468595504761e-01,4.871274232864379883e-01,-1.072914322353435637e+02,-1.990714313544538427e+01,2.468481057106804499e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456540673971176147e-01,3.415535688400268555e-01,1.712867468595504761e-01,4.871274232864379883e-01,5.549041796875000000e+04,3.565746093750000000e+04,4.201571093750000000e+04,8.801694531250000000e+04,-1.042196823292995393e+08
4.248000000000000220e+00,1.077768085255146957e+02,1.451906785406316658e+01,-3.065108277377897394e+01,1.281614135742187500e+03,-7.057944824218750000e+03,3.415420898437500000e+03,1.715504229068756104e-01,3.395122289657592773e-01,1.827500015497207642e-01,5.129144787788391113e-01,-1.077768085255146957e+02,-1.451906785406316658e+01,3.065108277377897394e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715504229068756104e-01,3.395122289657592773e-01,1.827500015497207642e-01,5.129144787788391113e-01,5.526651953125000000e+04,3.576870703125000000e+04,4.212719921875000000e+04,8.813063281250000000e+04,-1.042324484619620442e+08
4.248999999999999666e+00,1.076933258720382867e+02,9.104168638514101630e+00,-3.648857234685077344e+01,1.278698364257812500e+03,-7.092416992187500000e+03,3.411916992187500000e+03,1.958377361297607422e-01,3.335224390029907227e-01,1.948486566543579102e-01,5.377787947654724121e-01,-1.076933258720382867e+02,-9.104168638514101630e+00,3.648857234685077344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958377361297607422e-01,3.335224390029907227e-01,1.948486566543579102e-01,5.377787947654724121e-01,5.519748046875000000e+04,3.588194921875000000e+04,4.224031640625000000e+04,8.824264062500000000e+04,-1.042454606161979288e+08
4.250000000000000000e+00,1.070653317577722135e+02,3.705383756397413464e+00,-4.229716656300480793e+01,1.275196899414062500e+03,-7.122189941406250000e+03,3.423140625000000000e+03,2.194104492664337158e-01,3.245465755462646484e-01,2.069447934627532959e-01,5.604799389839172363e-01,-1.070653317577722135e+02,-3.705383756397413464e+00,4.229716656300480793e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194104492664337158e-01,3.245465755462646484e-01,2.069447934627532959e-01,5.604799389839172363e-01,5.531178515625000000e+04,3.599248828125000000e+04,4.235084375000000000e+04,8.835697656250000000e+04,-1.042587263816303760e+08
4.251000000000000334e+00,1.058984658865703068e+02,-1.617890890848218799e+00,-4.817534515954683627e+01,1.272116088867187500e+03,-7.146833984375000000e+03,3.432094970703125000e+03,2.417760193347930908e-01,3.125618696212768555e-01,2.184145599603652954e-01,5.812147259712219238e-01,-1.058984658865703068e+02,1.617890890848218799e+00,4.817534515954683627e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417760193347930908e-01,3.125618696212768555e-01,2.184145599603652954e-01,5.812147259712219238e-01,5.542566406250000000e+04,3.610363281250000000e+04,4.246201562500000000e+04,8.847114843750000000e+04,-1.042722643481596857e+08
4.251999999999999780e+00,1.041778396300621665e+02,-6.794225029978015584e+00,-5.422850641334574107e+01,1.273756958007812500e+03,-7.174043945312500000e+03,3.427603515625000000e+03,2.638300657272338867e-01,2.984544038772583008e-01,2.286987006664276123e-01,5.990843176841735840e-01,-1.041778396300621665e+02,6.794225029978015584e+00,5.422850641334574107e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638300657272338867e-01,2.984544038772583008e-01,2.286987006664276123e-01,5.990843176841735840e-01,5.553727343750000000e+04,3.621698437500000000e+04,4.257539062500000000e+04,8.858283593750000000e+04,-1.042861042628312558e+08
4.253000000000000114e+00,1.018743045206883409e+02,-1.178457814751123856e+01,-6.055287593500975163e+01,1.278592407226562500e+03,-7.206453125000000000e+03,3.449798095703125000e+03,2.861921489238739014e-01,2.828416824340820312e-01,2.374450862407684326e-01,6.135112047195434570e-01,-1.018743045206883409e+02,1.178457814751123856e+01,6.055287593500975163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861921489238739014e-01,2.828416824340820312e-01,2.374450862407684326e-01,6.135112047195434570e-01,5.565332812500000000e+04,3.632569921875000000e+04,4.268405859375000000e+04,8.869928125000000000e+04,-1.043002881638189405e+08
4.253999999999999559e+00,9.893851905004100900e+01,-1.649270994715639915e+01,-6.725994342727840092e+01,1.292193603515625000e+03,-7.248074218750000000e+03,3.450233642578125000e+03,3.081327676773071289e-01,2.655240297317504883e-01,2.438903301954269409e-01,6.247932314872741699e-01,-9.893851905004100900e+01,1.649270994715639915e+01,6.725994342727840092e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081327676773071289e-01,2.655240297317504883e-01,2.438903301954269409e-01,6.247932314872741699e-01,5.576580859375000000e+04,3.643829296875000000e+04,4.279657812500000000e+04,8.881175781250000000e+04,-1.043148729038420022e+08
4.254999999999999893e+00,9.532251220310492101e+01,-2.084925912149551053e+01,-7.444872101341245241e+01,1.308084228515625000e+03,-7.299145019531250000e+03,3.471442626953125000e+03,3.311308920383453369e-01,2.478718012571334839e-01,2.481006532907485962e-01,6.318998336791992188e-01,-9.532251220310492101e+01,2.084925912149551053e+01,7.444872101341245241e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311308920383453369e-01,2.478718012571334839e-01,2.481006532907485962e-01,6.318998336791992188e-01,5.588185156250000000e+04,3.654717968750000000e+04,4.290569921875000000e+04,8.892807031250000000e+04,-1.043299365888411552e+08
4.256000000000000227e+00,9.097871260660654968e+01,-2.472847964832510925e+01,-8.221175843218139789e+01,1.329019775390625000e+03,-7.359782226562500000e+03,3.473672119140625000e+03,3.542899191379547119e-01,2.297581434249877930e-01,2.493532896041870117e-01,6.351532936096191406e-01,-9.097871260660654968e+01,2.472847964832510925e+01,8.221175843218139789e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542899191379547119e-01,2.297581434249877930e-01,2.493532896041870117e-01,6.351532936096191406e-01,5.599484765625000000e+04,3.665943359375000000e+04,4.301782421875000000e+04,8.904082031250000000e+04,-1.043455839859189391e+08
4.256999999999999673e+00,8.589308103206782619e+01,-2.803623203857359769e+01,-9.060467340448671791e+01,1.346928344726562500e+03,-7.425758300781250000e+03,3.505327392578125000e+03,3.785154223442077637e-01,2.125724405050277710e-01,2.478878647089004517e-01,6.340307593345642090e-01,-8.589308103206782619e+01,2.803623203857359769e+01,9.060467340448671791e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785154223442077637e-01,2.125724405050277710e-01,2.478878647089004517e-01,6.340307593345642090e-01,5.611285546875000000e+04,3.676678515625000000e+04,4.312496093750000000e+04,8.915889062500000000e+04,-1.043619568444377780e+08
4.258000000000000007e+00,8.010083515326901704e+01,-3.061168999126490675e+01,-9.962638202379230279e+01,1.363451416015625000e+03,-7.492648925781250000e+03,3.509255371093750000e+03,4.027193486690521240e-01,1.962058246135711670e-01,2.431259602308273315e-01,6.290305852890014648e-01,-8.010083515326901704e+01,3.061168999126490675e+01,9.962638202379230279e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027193486690521240e-01,1.962058246135711670e-01,2.431259602308273315e-01,6.290305852890014648e-01,5.622630078125000000e+04,3.687849609375000000e+04,4.323698046875000000e+04,8.927189843750000000e+04,-1.043792354797893018e+08
4.259000000000000341e+00,7.372081535534928776e+01,-3.235069025921453090e+01,-1.091952765151225151e+02,1.371504272460937500e+03,-7.553624511718750000e+03,3.536990478515625000e+03,4.275885820388793945e-01,1.824694871902465820e-01,2.359221726655960083e-01,6.200681328773498535e-01,-7.372081535534928776e+01,3.235069025921453090e+01,1.091952765151225151e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275885820388793945e-01,1.824694871902465820e-01,2.359221726655960083e-01,6.200681328773498535e-01,5.634371875000000000e+04,3.698654687500000000e+04,4.334499218750000000e+04,8.938932031250000000e+04,-1.043976404139794260e+08
4.259999999999999787e+00,6.696205916869641328e+01,-3.312874879791331040e+01,-1.191303056177114001e+02,1.373532470703125000e+03,-7.605993164062500000e+03,3.540999755859375000e+03,4.516910612583160400e-01,1.712929308414459229e-01,2.261261641979217529e-01,6.080576181411743164e-01,-6.696205916869641328e+01,3.312874879791331040e+01,1.191303056177114001e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516910612583160400e-01,1.712929308414459229e-01,2.261261641979217529e-01,6.080576181411743164e-01,5.645713671875000000e+04,3.709836718750000000e+04,4.345668359375000000e+04,8.950232031250000000e+04,-1.044174138750610203e+08
4.261000000000000121e+00,6.009503533342860493e+01,-3.292645655218975520e+01,-1.292002855847277658e+02,1.366018554687500000e+03,-7.644780761718750000e+03,3.581467041015625000e+03,4.750149846076965332e-01,1.640598475933074951e-01,2.149567306041717529e-01,5.935300588607788086e-01,-6.009503533342860493e+01,3.292645655218975520e+01,1.292002855847277658e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750149846076965332e-01,1.640598475933074951e-01,2.149567306041717529e-01,5.935300588607788086e-01,5.657655468750000000e+04,3.720416015625000000e+04,4.356249218750000000e+04,8.962186718750000000e+04,-1.044388021536689997e+08
4.261999999999999567e+00,5.342588096909501871e+01,-3.171000187212261423e+01,-1.391153525921072287e+02,1.356114868164062500e+03,-7.670893066406250000e+03,3.576958740234375000e+03,4.961645603179931641e-01,1.603426784276962280e-01,2.023735642433166504e-01,5.774664878845214844e-01,-5.342588096909501871e+01,3.171000187212261423e+01,1.391153525921072287e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961645603179931641e-01,1.603426784276962280e-01,2.023735642433166504e-01,5.774664878845214844e-01,5.668841015625000000e+04,3.731757421875000000e+04,4.367592187500000000e+04,8.973344531250000000e+04,-1.044620150839718729e+08
4.262999999999999901e+00,4.720123671629488626e+01,-2.957599083106221727e+01,-1.486746951630093179e+02,1.340684204101562500e+03,-7.686957519531250000e+03,3.612907714843750000e+03,5.156409144401550293e-01,1.613312214612960815e-01,1.897474676370620728e-01,5.600160360336303711e-01,-4.720123671629488626e+01,2.957599083106221727e+01,1.486746951630093179e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156409144401550293e-01,1.613312214612960815e-01,1.897474676370620728e-01,5.600160360336303711e-01,5.680693359375000000e+04,3.742392578125000000e+04,4.378249609375000000e+04,8.985222656250000000e+04,-1.044872219449348748e+08
4.264000000000000234e+00,4.160698850998567622e+01,-2.660178274317397751e+01,-1.577105558015372253e+02,1.329043457031250000e+03,-7.697307617187500000e+03,3.618193359375000000e+03,5.322049856185913086e-01,1.659196913242340088e-01,1.763221472501754761e-01,5.417098402976989746e-01,-4.160698850998567622e+01,2.660178274317397751e+01,1.577105558015372253e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.322049856185913086e-01,1.659196913242340088e-01,1.763221472501754761e-01,5.417098402976989746e-01,5.692029687500000000e+04,3.753571875000000000e+04,4.389395312500000000e+04,8.996542968750000000e+04,-1.045145333606840968e+08
4.264999999999999680e+00,3.672850874022462619e+01,-2.292539365893013681e+01,-1.661868891305803118e+02,1.318340942382812500e+03,-7.706171386718750000e+03,3.650168701171875000e+03,5.465685129165649414e-01,1.745427995920181274e-01,1.628050506114959717e-01,5.221950411796569824e-01,-3.672850874022462619e+01,2.292539365893013681e+01,1.661868891305803118e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465685129165649414e-01,1.745427995920181274e-01,1.628050506114959717e-01,5.221950411796569824e-01,5.703805859375000000e+04,3.764300000000000000e+04,4.400126953125000000e+04,9.008354687500000000e+04,-1.045440259998316914e+08
4.266000000000000014e+00,3.260248659833683149e+01,-1.864294939311221100e+01,-1.740874936824138786e+02,1.314217895507812500e+03,-7.718349609375000000e+03,3.644471923828125000e+03,5.581287145614624023e-01,1.863258630037307739e-01,1.484232097864151001e-01,5.016379356384277344e-01,-3.260248659833683149e+01,1.864294939311221100e+01,1.740874936824138786e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581287145614624023e-01,1.863258630037307739e-01,1.484232097864151001e-01,5.016379356384277344e-01,5.714951562500000000e+04,3.775632812500000000e+04,4.411489062500000000e+04,9.019492187500000000e+04,-1.045757429369827807e+08
4.267000000000000348e+00,2.920705318238870873e+01,-1.388206529563969660e+01,1.784985595045710340e+02,1.312327758789062500e+03,-7.735579589843750000e+03,3.666605224609375000e+03,5.675271749496459961e-01,2.012471258640289307e-01,1.338687837123870850e-01,4.797230362892150879e-01,-2.920705318238870873e+01,1.388206529563969660e+01,-1.784985595045710340e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.675271749496459961e-01,2.012471258640289307e-01,1.338687837123870850e-01,4.797230362892150879e-01,5.726557031250000000e+04,3.786532421875000000e+04,4.422367578125000000e+04,9.031140625000000000e+04,-1.046086504364204556e+08
4.267999999999999794e+00,2.651631213515831931e+01,-8.723786350826514990e+00,1.715075079184268816e+02,1.315030273437500000e+03,-7.759550781250000000e+03,3.655131103515625000e+03,6.408639252185821533e-03,-1.371325552463531494e-01,4.104427397251129150e-01,5.414676070213317871e-01,-2.651631213515831931e+01,8.723786350826514990e+00,-1.715075079184268816e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.408639252185821533e-03,0.000000000000000000e+00,4.104427397251129150e-01,5.414676070213317871e-01,5.737600000000000000e+04,3.797971093750000000e+04,4.433797265625000000e+04,9.042182031250000000e+04,-1.046388444809503853e+08
4.269000000000000128e+00,2.449585287901139452e+01,-3.269728444933786449e+00,1.648082119909405776e+02,1.316504028320312500e+03,-7.787078125000000000e+03,3.669744140625000000e+03,-1.052714884281158447e-03,-1.380060613155364990e-01,4.047382771968841553e-01,5.328792929649353027e-01,-2.449585287901139452e+01,3.269728444933786449e+00,-1.648082119909405776e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047382771968841553e-01,5.328792929649353027e-01,5.749076171875000000e+04,3.808980078125000000e+04,4.443162890625000000e+04,9.053705468750000000e+04,-1.046666169656224102e+08
4.269999999999999574e+00,2.312576614110016848e+01,2.420289864797460666e+00,1.583281421214003046e+02,1.319445678710937500e+03,-7.817450195312500000e+03,3.636151123046875000e+03,-9.870998561382293701e-03,-1.373792439699172974e-01,3.973965346813201904e-01,5.225849151611328125e-01,-2.312576614110016848e+01,-2.420289864797460666e+00,-1.583281421214003046e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973965346813201904e-01,5.225849151611328125e-01,5.725984375000000000e+04,3.787043750000000000e+04,4.454989062500000000e+04,9.064378906250000000e+04,-1.046922254250726700e+08
4.270999999999999908e+00,2.240408197249820432e+01,8.253785262432270287e+00,1.519072330223583549e+02,1.317806884765625000e+03,-7.848450683593750000e+03,3.642749755859375000e+03,-1.935014128684997559e-02,-1.347030997276306152e-01,3.887508213520050049e-01,5.099070668220520020e-01,-2.240408197249820432e+01,-8.253785262432270287e+00,-1.519072330223583549e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887508213520050049e-01,5.099070668220520020e-01,5.703564062500000000e+04,3.764405468750000000e+04,4.466120312500000000e+04,9.075770312500000000e+04,-1.047158713003773689e+08
4.272000000000000242e+00,2.234482618879576776e+01,1.416624400532781181e+01,1.454384789809120377e+02,1.317263061523437500e+03,-7.878026367187500000e+03,3.622009277343750000e+03,-2.936609834432601929e-02,-1.292766332626342773e-01,3.784195184707641602e-01,4.957292973995208740e-01,-2.234482618879576776e+01,-1.416624400532781181e+01,-1.454384789809120377e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784195184707641602e-01,4.957292973995208740e-01,5.680692187500000000e+04,3.742253515625000000e+04,4.477708984375000000e+04,9.086658593750000000e+04,-1.047377236252722740e+08
4.272999999999999687e+00,2.300231678272995239e+01,2.006857152955357648e+01,1.387519298134207020e+02,1.312699462890625000e+03,-7.904220703125000000e+03,3.626346923828125000e+03,-3.917575627565383911e-02,-1.204199045896530151e-01,3.666000068187713623e-01,4.793644547462463379e-01,-2.300231678272995239e+01,-2.006857152955357648e+01,-1.387519298134207020e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666000068187713623e-01,4.793644547462463379e-01,5.658246484375000000e+04,3.719680859375000000e+04,4.488905859375000000e+04,9.098013281250000000e+04,-1.047579075774398297e+08
4.274000000000000021e+00,2.445147835730307406e+01,2.588066775435682487e+01,1.316959854986504581e+02,1.308915283203125000e+03,-7.928568359375000000e+03,3.613730468750000000e+03,-4.862637072801589966e-02,-1.074347794055938721e-01,3.531117141246795654e-01,4.615147411823272705e-01,-2.445147835730307406e+01,-2.588066775435682487e+01,-1.316959854986504581e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531117141246795654e-01,4.615147411823272705e-01,5.635528906250000000e+04,3.697361718750000000e+04,4.500381640625000000e+04,9.109038281250000000e+04,-1.047765190937935561e+08
4.275000000000000355e+00,2.682921903803711317e+01,3.148281230805200082e+01,1.240395292373343494e+02,1.303005249023437500e+03,-7.949520507812500000e+03,3.636874511718750000e+03,-5.722207576036453247e-02,-8.979853242635726929e-02,3.378121256828308105e-01,4.417097866535186768e-01,-2.682921903803711317e+01,-3.148281230805200082e+01,-1.240395292373343494e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378121256828308105e-01,4.417097866535186768e-01,5.613420312500000000e+04,3.674481250000000000e+04,4.511236328125000000e+04,9.120705468750000000e+04,-1.047936158730719835e+08
4.275999999999999801e+00,3.029261459921664112e+01,3.674695941023546908e+01,1.155624168063533546e+02,1.299460571289062500e+03,-7.969579589843750000e+03,3.653297119140625000e+03,-6.495549529790878296e-02,-6.723884493112564087e-02,3.205364048480987549e-01,4.211422204971313477e-01,-3.029261459921664112e+01,-3.674695941023546908e+01,-1.155624168063533546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205364048480987549e-01,4.211422204971313477e-01,5.591209375000000000e+04,3.651691796875000000e+04,4.522205468750000000e+04,9.132217187500000000e+04,-1.048092385267752558e+08
4.277000000000000135e+00,3.504254842038991313e+01,4.148935541544834393e+01,1.059979911334348657e+02,1.295527587890625000e+03,-7.985895996093750000e+03,3.693037841796875000e+03,-7.132223993539810181e-02,-3.975505009293556213e-02,3.010801672935485840e-01,3.997666239738464355e-01,-3.504254842038991313e+01,-4.148935541544834393e+01,-1.059979911334348657e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010801672935485840e-01,3.997666239738464355e-01,5.569391015625000000e+04,3.628521484375000000e+04,4.532812109375000000e+04,9.144157812500000000e+04,-1.048234234477121681e+08
4.277999999999999581e+00,4.122622057834330889e+01,4.550280983510257471e+01,9.515178962953390851e+01,1.295577514648437500e+03,-8.001487304687500000e+03,3.716514648437500000e+03,-7.611317187547683716e-02,-7.698874920606613159e-03,2.795967757701873779e-01,3.794204592704772949e-01,-4.122622057834330889e+01,-4.550280983510257471e+01,-9.515178962953390851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795967757701873779e-01,3.794204592704772949e-01,5.547298046875000000e+04,3.605632812500000000e+04,4.543687109375000000e+04,9.155789843750000000e+04,-1.048362474177479297e+08
4.278999999999999915e+00,4.888922145952838605e+01,4.851807565171968406e+01,8.292637932056190664e+01,1.295917480468750000e+03,-8.015005371093750000e+03,3.759335937500000000e+03,-7.835990935564041138e-02,2.837057039141654968e-02,2.564565539360046387e-01,3.610706329345703125e-01,-4.888922145952838605e+01,-4.851807565171968406e+01,-8.292637932056190664e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837057039141654968e-02,2.564565539360046387e-01,3.610706329345703125e-01,5.525517968750000000e+04,3.582387109375000000e+04,4.554216015625000000e+04,9.167775000000000000e+04,-1.048478683617750108e+08
4.280000000000000249e+00,5.777648105731754669e+01,5.027692348848390935e+01,6.953010971611838897e+01,1.301985229492187500e+03,-8.028584472656250000e+03,3.797237304687500000e+03,-7.735387235879898071e-02,6.729660928249359131e-02,2.330901920795440674e-01,3.482303917407989502e-01,-5.777648105731754669e+01,-5.027692348848390935e+01,-6.953010971611838897e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729660928249359131e-02,2.330901920795440674e-01,3.482303917407989502e-01,5.503644140625000000e+04,3.559261718750000000e+04,4.564823046875000000e+04,9.179651562500000000e+04,-1.048585686887309849e+08
