# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.443000000000000060e+00,1.208343259011919884e+02,2.780427584501478577e+01,-1.155752664507341620e+02,3.742905578613281250e+02,-2.052545410156250000e+03,3.664385009765625000e+03,4.529844224452972412e-01,5.024917721748352051e-01,1.141045149415731430e-02,3.120863139629364014e-01,-1.208343259011919884e+02,-2.780427584501478577e+01,1.155752664507341620e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529844224452972412e-01,5.024917721748352051e-01,1.141045149415731430e-02,3.120863139629364014e-01,7.671466406250000000e+04,7.438366210937500000e+03,3.114428710937500000e+04,7.869735937500000000e+04,-7.346985256770017743e+07
3.443999999999999950e+00,1.204452230541236872e+02,2.361234909701599705e+01,-1.154332963507840191e+02,3.273267517089843750e+02,-2.026290771484375000e+03,3.671891601562500000e+03,4.571208357810974121e-01,5.018500685691833496e-01,1.220216881483793259e-02,3.244641721248626709e-01,-1.204452230541236872e+02,-2.361234909701599705e+01,1.154332963507840191e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571208357810974121e-01,5.018500685691833496e-01,1.220216881483793259e-02,3.244641721248626709e-01,7.682849218750000000e+04,7.549632812500000000e+03,3.091788671875000000e+04,7.881112500000000000e+04,-7.349824200839301944e+07
3.444999999999999840e+00,1.201181994514417539e+02,1.944384912403979015e+01,-1.153067699592431552e+02,2.804400024414062500e+02,-2.000308715820312500e+03,3.659105224609375000e+03,4.606606066226959229e-01,5.006909370422363281e-01,1.345875300467014313e-02,3.364947736263275146e-01,-1.201181994514417539e+02,-1.944384912403979015e+01,1.153067699592431552e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606606066226959229e-01,5.006909370422363281e-01,1.345875300467014313e-02,3.364947736263275146e-01,7.693884375000000000e+04,7.664253906250000000e+03,3.069497851562500000e+04,7.892150781250000000e+04,-7.352634410469967127e+07
3.446000000000000174e+00,1.198441718643133242e+02,1.526631675508220987e+01,-1.151689878763909576e+02,2.327963867187500000e+02,-1.973645507812500000e+03,3.684268310546875000e+03,4.634720385074615479e-01,4.989795088768005371e-01,1.527249254286289215e-02,3.483100533485412598e-01,-1.198441718643133242e+02,-1.526631675508220987e+01,1.151689878763909576e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634720385074615479e-01,4.989795088768005371e-01,1.527249254286289215e-02,3.483100533485412598e-01,7.705557812500000000e+04,7.772560058593750000e+03,3.046564062500000000e+04,7.903830468750000000e+04,-7.355420368642525375e+07
3.447000000000000064e+00,1.196239847296497629e+02,1.108732170820158558e+01,-1.150191566818058249e+02,1.859318237304687500e+02,-1.945967407226562500e+03,3.701148193359375000e+03,4.641512036323547363e-01,4.951152205467224121e-01,1.733945682644844055e-02,3.613207936286926270e-01,-1.196239847296497629e+02,-1.108732170820158558e+01,1.150191566818058249e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641512036323547363e-01,4.951152205467224121e-01,1.733945682644844055e-02,3.613207936286926270e-01,7.717100000000000000e+04,7.882288085937500000e+03,3.023778320312500000e+04,7.915365625000000000e+04,-7.358186591925430298e+07
3.447999999999999954e+00,1.194596064011742982e+02,6.925340618109482982e+00,-1.148642601260077356e+02,1.400506896972656250e+02,-1.918973754882812500e+03,3.696356933593750000e+03,4.638392031192779541e-01,4.903344511985778809e-01,2.009152807295322418e-02,3.746266365051269531e-01,-1.194596064011742982e+02,-6.925340618109482982e+00,1.148642601260077356e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638392031192779541e-01,4.903344511985778809e-01,2.009152807295322418e-02,3.746266365051269531e-01,7.728271875000000000e+04,7.995668945312500000e+03,3.001343554687500000e+04,7.926535156250000000e+04,-7.360937827541279793e+07
3.448999999999999844e+00,1.193515650501618666e+02,2.766885021922041776e+00,-1.146913705970638944e+02,9.338507843017578125e+01,-1.891646118164062500e+03,3.707304687500000000e+03,4.628766179084777832e-01,4.850542545318603516e-01,2.373627759516239166e-02,3.880762159824371338e-01,-1.193515650501618666e+02,-2.766885021922041776e+00,1.146913705970638944e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628766179084777832e-01,4.850542545318603516e-01,2.373627759516239166e-02,3.880762159824371338e-01,7.739703906250000000e+04,8.106444824218750000e+03,2.978656640625000000e+04,7.937977343750000000e+04,-7.363678483763487637e+07
3.450000000000000178e+00,1.193015381427136106e+02,-1.397252636033996076e+00,-1.144892003349506524e+02,4.758667373657226562e+01,-1.863249755859375000e+03,3.729502441406250000e+03,4.604261219501495361e-01,4.782183170318603516e-01,2.808041125535964966e-02,4.025097787380218506e-01,-1.193015381427136106e+02,1.397252636033996076e+00,1.144892003349506524e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604261219501495361e-01,4.782183170318603516e-01,2.808041125535964966e-02,4.025097787380218506e-01,7.751332812500000000e+04,8.215326171875000000e+03,2.955772460937500000e+04,7.949603125000000000e+04,-7.366412742394636571e+07
3.451000000000000068e+00,1.193118227430516356e+02,-5.548769630338605374e+00,-1.142631708440131462e+02,3.416593313217163086e+00,-1.835315917968750000e+03,3.730629394531250000e+03,4.566791653633117676e-01,4.699302315711975098e-01,3.321202099323272705e-02,4.178674817085266113e-01,-1.193118227430516356e+02,5.548769630338605374e+00,1.142631708440131462e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566791653633117676e-01,4.699302315711975098e-01,3.321202099323272705e-02,4.178674817085266113e-01,7.762608593750000000e+04,8.327681640625000000e+03,2.933249609375000000e+04,7.960871093750000000e+04,-7.369144959604837000e+07
3.451999999999999957e+00,1.193874462808176133e+02,-9.696326923235725204e+00,-1.140029572656138157e+02,-4.106977844238281250e+01,-1.808017944335937500e+03,3.741633300781250000e+03,4.524506330490112305e-01,4.611490368843078613e-01,3.937710821628570557e-02,4.335139691829681396e-01,-1.193874462808176133e+02,9.696326923235725204e+00,1.140029572656138157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524506330490112305e-01,4.611490368843078613e-01,3.937710821628570557e-02,4.335139691829681396e-01,7.774040625000000000e+04,8.438344726562500000e+03,2.910551562500000000e+04,7.972313281250000000e+04,-7.371879365139892697e+07
3.452999999999999847e+00,1.195342660750904429e+02,-1.384099886183499883e+01,-1.136993138785663007e+02,-8.481165313720703125e+01,-1.779582763671875000e+03,3.754959472656250000e+03,4.470981359481811523e-01,4.509785771369934082e-01,4.637072607874870300e-02,4.500001668930053711e-01,-1.195342660750904429e+02,1.384099886183499883e+01,1.136993138785663007e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470981359481811523e-01,4.509785771369934082e-01,4.637072607874870300e-02,4.500001668930053711e-01,7.785517968750000000e+04,8.548611328125000000e+03,2.887825585937500000e+04,7.983791406250000000e+04,-7.374620119939099252e+07
3.454000000000000181e+00,1.197577559486220196e+02,-1.798114902341208676e+01,-1.133451549783108874e+02,-1.262777099609375000e+02,-1.751809204101562500e+03,3.766693115234375000e+03,4.408974349498748779e-01,4.396520853042602539e-01,5.413735657930374146e-02,4.669728875160217285e-01,-1.197577559486220196e+02,1.798114902341208676e+01,1.133451549783108874e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408974349498748779e-01,4.396520853042602539e-01,5.413735657930374146e-02,4.669728875160217285e-01,7.796973437500000000e+04,8.659182617187500000e+03,2.865114843750000000e+04,7.995235937500000000e+04,-7.377371356537809968e+07
3.455000000000000071e+00,1.200670815253777306e+02,-2.211567420525244643e+01,-1.129317293357968595e+02,-1.674301147460937500e+02,-1.725070434570312500e+03,3.777458740234375000e+03,4.340525865554809570e-01,4.272977709770202637e-01,6.263708323240280151e-02,4.842000901699066162e-01,-1.200670815253777306e+02,2.211567420525244643e+01,1.129317293357968595e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340525865554809570e-01,4.272977709770202637e-01,6.263708323240280151e-02,4.842000901699066162e-01,7.808403906250000000e+04,8.769966796875000000e+03,2.842432031250000000e+04,8.006673437500000000e+04,-7.380137234798045456e+07
3.455999999999999961e+00,1.204733044896182008e+02,-2.624050149020339973e+01,-1.124478090097210554e+02,-2.078052673339843750e+02,-1.697865234375000000e+03,3.785003417968750000e+03,4.266024231910705566e-01,4.139571189880371094e-01,7.174648344516754150e-02,5.014730691909790039e-01,-1.204733044896182008e+02,2.624050149020339973e+01,1.124478090097210554e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266024231910705566e-01,4.139571189880371094e-01,7.174648344516754150e-02,5.014730691909790039e-01,7.819781250000000000e+04,8.881312500000000000e+03,2.831157421875000000e+04,8.018055468750000000e+04,-7.382921923874464631e+07
3.456999999999999851e+00,1.209891874846533284e+02,-3.035544117537978082e+01,-1.118775486908718619e+02,-2.452571563720703125e+02,-1.671060913085937500e+03,3.793708251953125000e+03,4.186809957027435303e-01,3.997947573661804199e-01,8.126834779977798462e-02,5.184120535850524902e-01,-1.209891874846533284e+02,3.035544117537978082e+01,1.118775486908718619e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186809957027435303e-01,3.997947573661804199e-01,8.126834779977798462e-02,5.184120535850524902e-01,7.831186718750000000e+04,8.992447265625000000e+03,2.820141210937500000e+04,8.029450000000000000e+04,-7.385729566094286740e+07
3.458000000000000185e+00,1.216364730199075836e+02,-3.446820724772525324e+01,-1.111959822636908228e+02,-2.816014404296875000e+02,-1.645734741210937500e+03,3.812768798828125000e+03,4.103076159954071045e-01,3.848056197166442871e-01,9.101914614439010620e-02,5.348202586174011230e-01,-1.216364730199075836e+02,3.446820724772525324e+01,1.111959822636908228e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103076159954071045e-01,3.848056197166442871e-01,9.101914614439010620e-02,5.348202586174011230e-01,7.842758593750000000e+04,9.101803710937500000e+03,2.816831054687500000e+04,8.041025781250000000e+04,-7.388564369629405439e+07
3.459000000000000075e+00,1.224323986780706548e+02,-3.855661295929009214e+01,-1.103912155274933582e+02,-3.166535949707031250e+02,-1.620135253906250000e+03,3.808961425781250000e+03,4.012918174266815186e-01,3.689230084419250488e-01,1.008430272340774536e-01,5.506709218025207520e-01,-1.224323986780706548e+02,3.855661295929009214e+01,1.103912155274933582e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012918174266815186e-01,3.689230084419250488e-01,1.008430272340774536e-01,5.506709218025207520e-01,7.853944531250000000e+04,9.214927734375000000e+03,2.821909375000000000e+04,8.052217968750000000e+04,-7.391430622140865028e+07
3.459999999999999964e+00,1.234114847853728349e+02,-4.262789378383049410e+01,-1.094226400804523678e+02,-3.483009033203125000e+02,-1.595156494140625000e+03,3.817206542968750000e+03,3.922753930091857910e-01,3.532163500785827637e-01,1.106980070471763611e-01,5.652105212211608887e-01,-1.234114847853728349e+02,4.262789378383049410e+01,1.094226400804523678e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922753930091857910e-01,3.532163500785827637e-01,1.106980070471763611e-01,5.652105212211608887e-01,7.865340625000000000e+04,9.326046875000000000e+03,2.833022460937500000e+04,8.063604687500000000e+04,-7.394332706747619808e+07
3.460999999999999854e+00,1.246256894923208876e+02,-4.668948665984068214e+01,-1.082341038127439248e+02,-3.780963745117187500e+02,-1.571335937500000000e+03,3.839409423828125000e+03,3.826252520084381104e-01,3.370813727378845215e-01,1.202969923615455627e-01,5.788289904594421387e-01,-1.246256894923208876e+02,4.668948665984068214e+01,1.082341038127439248e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826252520084381104e-01,3.370813727378845215e-01,1.202969923615455627e-01,5.788289904594421387e-01,7.876967187500000000e+04,9.434894531250000000e+03,2.843910742187500000e+04,8.075233593750000000e+04,-7.397275315935033560e+07
3.462000000000000188e+00,1.261210475658072312e+02,-5.071054020444838528e+01,-1.067853560768398893e+02,-4.061041870117187500e+02,-1.547835937500000000e+03,3.832177978515625000e+03,3.721546232700347900e-01,3.207978606224060059e-01,1.296167373657226562e-01,5.915924310684204102e-01,-1.261210475658072312e+02,5.071054020444838528e+01,1.067853560768398893e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721546232700347900e-01,3.207978606224060059e-01,1.296167373657226562e-01,5.915924310684204102e-01,7.888096093750000000e+04,9.548694335937500000e+03,2.855283789062500000e+04,8.086367187500000000e+04,-7.400263434914971888e+07
3.463000000000000078e+00,1.279907298707657333e+02,-5.469233596507076101e+01,-1.049779227225555474e+02,-4.307839355468750000e+02,-1.524930908203125000e+03,3.837431396484375000e+03,3.614857792854309082e-01,3.055994510650634766e-01,1.387942433357238770e-01,6.030022501945495605e-01,-1.279907298707657333e+02,5.469233596507076101e+01,1.049779227225555474e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614857792854309082e-01,3.055994510650634766e-01,1.387942433357238770e-01,6.030022501945495605e-01,7.899440625000000000e+04,9.660419921875000000e+03,2.866452343750000000e+04,8.097705468750000000e+04,-7.403302759195503592e+07
3.463999999999999968e+00,1.303893902856394220e+02,-5.864012513452635744e+01,-1.026518926427202842e+02,-4.538656311035156250e+02,-1.503316406250000000e+03,3.866996337890625000e+03,3.496776521205902100e-01,2.910594344139099121e-01,1.476252526044845581e-01,6.137328147888183594e-01,-1.303893902856394220e+02,5.864012513452635744e+01,1.026518926427202842e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496776521205902100e-01,2.910594344139099121e-01,1.476252526044845581e-01,6.137328147888183594e-01,7.911192187500000000e+04,9.768045898437500000e+03,2.877213281250000000e+04,8.109457812500000000e+04,-7.406400506039302051e+07
3.464999999999999858e+00,1.334777759512375326e+02,-6.249977456449749269e+01,-9.965347640353067504e+01,-4.750594787597656250e+02,-1.482340454101562500e+03,3.855039794921875000e+03,3.359905183315277100e-01,2.775418162345886230e-01,1.561989784240722656e-01,6.243031024932861328e-01,-1.334777759512375326e+02,6.249977456449749269e+01,9.965347640353067504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359905183315277100e-01,2.775418162345886230e-01,1.561989784240722656e-01,6.243031024932861328e-01,7.922241406250000000e+04,9.882539062500000000e+03,2.888666796875000000e+04,8.120510156250000000e+04,-7.409565841424582899e+07
3.466000000000000192e+00,1.375833581763009477e+02,-6.625043065727177805e+01,-9.565028981993826562e+01,-4.937165832519531250e+02,-1.462205444335937500e+03,3.861458984375000000e+03,3.209294974803924561e-01,2.667186260223388672e-01,1.648935824632644653e-01,6.343951821327209473e-01,-1.375833581763009477e+02,6.625043065727177805e+01,9.565028981993826562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209294974803924561e-01,2.667186260223388672e-01,1.648935824632644653e-01,6.343951821327209473e-01,7.933604687500000000e+04,9.993954101562500000e+03,2.899815234375000000e+04,8.131869531250000000e+04,-7.412812569219781458e+07
3.467000000000000082e+00,1.432628994335967718e+02,-6.984699156265473619e+01,-9.008148818594501961e+01,-5.111348876953125000e+02,-1.442945678710937500e+03,3.893098876953125000e+03,3.024716377258300781e-01,2.586370110511779785e-01,1.736377179622650146e-01,6.452475190162658691e-01,-1.432628994335967718e+02,6.984699156265473619e+01,9.008148818594501961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024716377258300781e-01,2.586370110511779785e-01,1.736377179622650146e-01,6.452475190162658691e-01,7.945391406250000000e+04,1.010122167968750000e+04,2.910541796875000000e+04,8.143657031250000000e+04,-7.416164322729608417e+07
3.467999999999999972e+00,1.512341283744521263e+02,-7.314888386396071951e+01,-8.223607424562933943e+01,-5.268440551757812500e+02,-1.424561279296875000e+03,3.874957763671875000e+03,2.786037325859069824e-01,2.546768188476562500e-01,1.828037947416305542e-01,6.578662395477294922e-01,-1.512341283744521263e+02,7.314888386396071951e+01,8.223607424562933943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786037325859069824e-01,2.546768188476562500e-01,1.828037947416305542e-01,6.578662395477294922e-01,7.956337500000000000e+04,1.021683496093750000e+04,2.922101367187500000e+04,8.154604687500000000e+04,-7.419662851999914646e+07
3.468999999999999861e+00,1.627521329583840952e+02,-7.597547358731887357e+01,-7.085444155460719173e+01,-5.409168701171875000e+02,-1.406786743164062500e+03,3.884185302734375000e+03,2.481527626514434814e-01,2.574104666709899902e-01,1.931577473878860474e-01,6.723842024803161621e-01,-1.627521329583840952e+02,7.597547358731887357e+01,7.085444155460719173e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481527626514434814e-01,2.574104666709899902e-01,1.931577473878860474e-01,6.723842024803161621e-01,7.967746875000000000e+04,1.032789941406250000e+04,2.933199804687500000e+04,8.166012500000000000e+04,-7.423390940125648677e+07
3.470000000000000195e+00,1.791165694125510299e+02,-7.798331075030630188e+01,-5.463536293028215596e+01,-5.543927001953125000e+02,-1.389288452148437500e+03,3.910558593750000000e+03,2.064917981624603271e-01,2.681910991668701172e-01,2.046564668416976929e-01,6.898677945137023926e-01,-1.791165694125510299e+02,7.798331075030630188e+01,5.463536293028215596e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064917981624603271e-01,2.681910991668701172e-01,2.046564668416976929e-01,6.898677945137023926e-01,7.979446093750000000e+04,1.043605468750000000e+04,2.944017382812500000e+04,8.177711718750000000e+04,-7.427505856633271277e+07
3.471000000000000085e+00,-1.605156944221779440e+02,-7.872068655513365343e+01,-3.442687710693481762e+01,-5.664445800781250000e+02,-1.372650756835937500e+03,3.889131103515625000e+03,1.518480628728866577e-01,2.877156138420104980e-01,2.164225280284881592e-01,7.073890566825866699e-01,1.605156944221779440e+02,7.872068655513365343e+01,3.442687710693481762e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518480628728866577e-01,2.877156138420104980e-01,2.164225280284881592e-01,7.073890566825866699e-01,7.990337500000000000e+04,1.055212207031250000e+04,2.955625390625000000e+04,8.188603125000000000e+04,-7.430820601084759831e+07
3.471999999999999975e+00,-1.401755165782198276e+02,-7.796038102212676790e+01,-1.425767048759889555e+01,-5.781794433593750000e+02,-1.356121337890625000e+03,3.895173095703125000e+03,4.802974760532379150e-01,-3.218314051628112793e-01,1.631092280149459839e-01,3.939387202262878418e-01,1.401755165782198276e+02,7.796038102212676790e+01,1.425767048759889555e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802974760532379150e-01,0.000000000000000000e+00,1.631092280149459839e-01,3.939387202262878418e-01,7.967929687500000000e+04,1.066360546875000000e+04,2.966782812500000000e+04,8.199960937500000000e+04,-7.433413628847241402e+07
3.472999999999999865e+00,-1.239200766616708052e+02,-7.592840325136489810e+01,1.817699433972510548e+00,-5.876856689453125000e+02,-1.340589111328125000e+03,3.919034179687500000e+03,4.443834722042083740e-01,-2.895016074180603027e-01,1.989257931709289551e-01,4.372448921203613281e-01,1.239200766616708052e+02,7.592840325136489810e+01,-1.817699433972510548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443834722042083740e-01,0.000000000000000000e+00,1.989257931709289551e-01,4.372448921203613281e-01,7.979586718750000000e+04,1.043454589843750000e+04,2.977636523437500000e+04,8.211615625000000000e+04,-7.435526090032377839e+07
3.474000000000000199e+00,-1.124384140217801047e+02,-7.310434552842603750e+01,1.310657969376943299e+01,-5.964370117187500000e+02,-1.325501708984375000e+03,3.898737060546875000e+03,4.124313890933990479e-01,-2.613548636436462402e-01,2.328969538211822510e-01,4.741835296154022217e-01,1.124384140217801047e+02,7.310434552842603750e+01,-1.310657969376943299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124313890933990479e-01,0.000000000000000000e+00,2.328969538211822510e-01,4.741835296154022217e-01,7.990497656250000000e+04,1.021289160156250000e+04,2.989233593750000000e+04,8.222527343750000000e+04,-7.437341932503792644e+07
3.475000000000000089e+00,-1.044294068372646507e+02,-6.979311474574677732e+01,2.091075700215591127e+01,-6.058499145507812500e+02,-1.309515136718750000e+03,3.919003662109375000e+03,3.899489641189575195e-01,-2.398457378149032593e-01,2.608549296855926514e-01,5.011665821075439453e-01,1.044294068372646507e+02,6.979311474574677732e+01,-2.091075700215591127e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899489641189575195e-01,0.000000000000000000e+00,2.608549296855926514e-01,5.011665821075439453e-01,8.002089843750000000e+04,9.988337890625000000e+03,3.000147070312500000e+04,8.234124218750000000e+04,-7.438963316467462480e+07
3.475999999999999979e+00,-9.872702006936216890e+01,-6.620145816567006136e+01,2.639449449828224203e+01,-6.147457275390625000e+02,-1.292272949218750000e+03,3.927033935546875000e+03,3.732308447360992432e-01,-2.256060391664505005e-01,2.819511890411376953e-01,5.192560553550720215e-01,9.872702006936216890e+01,6.620145816567006136e+01,-2.639449449828224203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732308447360992432e-01,0.000000000000000000e+00,2.819511890411376953e-01,5.192560553550720215e-01,8.013483593750000000e+04,9.771060546875000000e+03,3.011271484375000000e+04,8.245510937500000000e+04,-7.440445949156948924e+07
3.476999999999999869e+00,-9.452590857419792769e+01,-6.245913736724763510e+01,3.036115172470755041e+01,-6.234989013671875000e+02,-1.275238281250000000e+03,3.913536865234375000e+03,3.611959815025329590e-01,-2.156169563531875610e-01,2.986546158790588379e-01,5.312900543212890625e-01,9.452590857419792769e+01,6.245913736724763510e+01,-3.036115172470755041e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611959815025329590e-01,0.000000000000000000e+00,2.986546158790588379e-01,5.312900543212890625e-01,8.024507812500000000e+04,9.562442382812500000e+03,3.022747070312500000e+04,8.256538281250000000e+04,-7.441821758233597875e+07
3.478000000000000203e+00,-9.131625975482459978e+01,-5.859886573564938317e+01,3.331800479290939165e+01,-6.335173339843750000e+02,-1.256326049804687500e+03,3.928236328125000000e+03,3.523029386997222900e-01,-2.081686705350875854e-01,3.124990761280059814e-01,5.391586422920227051e-01,9.131625975482459978e+01,5.859886573564938317e+01,-3.331800479290939165e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523029386997222900e-01,0.000000000000000000e+00,3.124990761280059814e-01,5.391586422920227051e-01,8.036007031250000000e+04,9.354047851562500000e+03,3.033760156250000000e+04,8.268043750000000000e+04,-7.443110015814048052e+07
3.479000000000000092e+00,-8.879001814625330269e+01,-5.467233299317953055e+01,3.557194220848987953e+01,-6.423274536132812500e+02,-1.236134521484375000e+03,3.927020263671875000e+03,3.442380428314208984e-01,-2.032845020294189453e-01,3.234759867191314697e-01,5.437166690826416016e-01,8.879001814625330269e+01,5.467233299317953055e+01,-3.557194220848987953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442380428314208984e-01,0.000000000000000000e+00,3.234759867191314697e-01,5.437166690826416016e-01,8.047246093750000000e+04,9.153269531250000000e+03,3.045031445312500000e+04,8.279272656250000000e+04,-7.444323825253029168e+07
3.479999999999999982e+00,-8.674360750805753639e+01,-5.070811460366174117e+01,3.732383955938678355e+01,-6.518487548828125000e+02,-1.215709838867187500e+03,3.919440185546875000e+03,3.375039696693420410e-01,-1.992987096309661865e-01,3.329194188117980957e-01,5.458827018737792969e-01,8.674360750805753639e+01,5.070811460366174117e+01,-3.732383955938678355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375039696693420410e-01,0.000000000000000000e+00,3.329194188117980957e-01,5.458827018737792969e-01,8.058369531250000000e+04,8.958334960937500000e+03,3.056415820312500000e+04,8.290403125000000000e+04,-7.445472708785991371e+07
3.480999999999999872e+00,-8.504649496375942874e+01,-4.670655076453783749e+01,3.870041490847596322e+01,-6.618852539062500000e+02,-1.192684814453125000e+03,3.926033935546875000e+03,3.315878212451934814e-01,-1.958607435226440430e-01,3.410007059574127197e-01,5.460692644119262695e-01,8.504649496375942874e+01,4.670655076453783749e+01,-3.870041490847596322e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315878212451934814e-01,0.000000000000000000e+00,3.410007059574127197e-01,5.460692644119262695e-01,8.069734375000000000e+04,8.765642578125000000e+03,3.067558007812500000e+04,8.301769531250000000e+04,-7.446563921816393733e+07
3.482000000000000206e+00,-8.360800491461579043e+01,-4.268876852700817182e+01,3.979119369349107416e+01,-6.705068359375000000e+02,-1.168846557617187500e+03,3.921323486328125000e+03,3.258860707283020020e-01,-1.929731070995330811e-01,3.474398553371429443e-01,5.443694591522216797e-01,8.360800491461579043e+01,4.268876852700817182e+01,-3.979119369349107416e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258860707283020020e-01,0.000000000000000000e+00,3.474398553371429443e-01,5.443694591522216797e-01,8.080914843750000000e+04,8.579340820312500000e+03,3.078893750000000000e+04,8.312940625000000000e+04,-7.447603518670365214e+07
3.483000000000000096e+00,-8.236296416296045209e+01,-3.865659273687406028e+01,4.065687356451623913e+01,-6.801981811523437500e+02,-1.144198974609375000e+03,3.921729248046875000e+03,3.211557567119598389e-01,-1.897158324718475342e-01,3.528929650783538818e-01,5.410715937614440918e-01,8.236296416296045209e+01,3.865659273687406028e+01,-4.065687356451623913e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211557567119598389e-01,0.000000000000000000e+00,3.528929650783538818e-01,5.410715937614440918e-01,8.092170312500000000e+04,8.396520507812500000e+03,3.090139648437500000e+04,8.324207812500000000e+04,-7.448596615809942782e+07
3.483999999999999986e+00,-8.126587968365461734e+01,-3.462066383516641821e+01,4.133972912402996513e+01,-6.890368041992187500e+02,-1.117094726562500000e+03,3.916750488281250000e+03,3.169983327388763428e-01,-1.861308217048645020e-01,3.570471704006195068e-01,5.362040996551513672e-01,8.126587968365461734e+01,3.462066383516641821e+01,-4.133972912402996513e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169983327388763428e-01,0.000000000000000000e+00,3.570471704006195068e-01,5.362040996551513672e-01,8.103344531250000000e+04,8.218876953125000000e+03,3.101478710937500000e+04,8.335375781250000000e+04,-7.449547786486862600e+07
3.484999999999999876e+00,-8.028343295497657550e+01,-3.057325982911480367e+01,4.186971720886891291e+01,-6.964555664062500000e+02,-1.089692993164062500e+03,3.923449707031250000e+03,3.138045966625213623e-01,-1.817214488983154297e-01,3.601287305355072021e-01,5.297983288764953613e-01,8.028343295497657550e+01,3.057325982911480367e+01,-4.186971720886891291e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138045966625213623e-01,0.000000000000000000e+00,3.601287305355072021e-01,5.297983288764953613e-01,8.114713281250000000e+04,8.043492187500000000e+03,3.112621289062500000e+04,8.346741406250000000e+04,-7.450461109191139042e+07
