# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.454000000000000181e+00,-1.084562894967506992e+02,-6.183251672567064361e+01,-8.393129750734835692e-01,1.301273339843750000e+04,-7.678072509765625000e+02,5.776571289062500000e+03,5.667049288749694824e-01,-2.591384649276733398e-01,1.827555447816848755e-01,4.169352650642395020e-01,1.084562894967506992e+02,6.183251672567064361e+01,8.393129750734835692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667049288749694824e-01,0.000000000000000000e+00,1.827555447816848755e-01,4.169352650642395020e-01,9.700079687500000000e+04,4.467342285156250000e+03,6.820857812500000000e+04,1.199653437500000000e+05,-9.713108065749093890e+07
3.455000000000000071e+00,-1.165173480210063701e+02,-5.684295803289347759e+01,4.984806133724921651e+00,1.306557031250000000e+04,-8.400347290039062500e+02,5.753224121093750000e+03,5.637001395225524902e-01,-2.663748860359191895e-01,1.838552653789520264e-01,4.031619131565093994e-01,1.165173480210063701e+02,5.684295803289347759e+01,-4.984806133724921651e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637001395225524902e-01,0.000000000000000000e+00,1.838552653789520264e-01,4.031619131565093994e-01,9.710903125000000000e+04,4.384932617187500000e+03,6.812632031250000000e+04,1.200735937500000000e+05,-9.714791292005090415e+07
3.455999999999999961e+00,-1.244006316080628949e+02,-5.231104428273027906e+01,1.136267577983251797e+01,1.307509277343750000e+04,-8.940155029296875000e+02,5.787422363281250000e+03,5.570797324180603027e-01,-2.733759880065917969e-01,1.863561570644378662e-01,3.895568847656250000e-01,1.244006316080628949e+02,5.231104428273027906e+01,-1.136267577983251797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.570797324180603027e-01,0.000000000000000000e+00,1.863561570644378662e-01,3.895568847656250000e-01,9.722769531250000000e+04,4.295029296875000000e+03,6.804468750000000000e+04,1.201914375000000000e+05,-9.716625399295021594e+07
3.456999999999999851e+00,-1.322582753358998389e+02,-4.834106878497810555e+01,1.811568282985169986e+01,1.304954882812500000e+04,-9.250836181640625000e+02,5.795509765625000000e+03,5.444843173027038574e-01,-2.808957695960998535e-01,1.894607692956924438e-01,3.760939538478851318e-01,1.322582753358998389e+02,4.834106878497810555e+01,-1.811568282985169986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444843173027038574e-01,0.000000000000000000e+00,1.894607692956924438e-01,3.760939538478851318e-01,9.734146875000000000e+04,4.211791503906250000e+03,6.798870312500000000e+04,1.203049218750000000e+05,-9.718641128124070168e+07
3.458000000000000185e+00,-1.401513149834075591e+02,-4.500789901948369476e+01,2.516775975392386755e+01,1.301699316406250000e+04,-9.480951538085937500e+02,5.807648437500000000e+03,5.311355590820312500e-01,-2.874799966812133789e-01,1.933675706386566162e-01,3.625512421131134033e-01,1.401513149834075591e+02,4.500789901948369476e+01,-2.516775975392386755e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311355590820312500e-01,0.000000000000000000e+00,1.933675706386566162e-01,3.625512421131134033e-01,9.745562500000000000e+04,4.129997558593750000e+03,6.795724218750000000e+04,1.203494375000000000e+05,-9.720871279943746328e+07
3.459000000000000075e+00,-1.481018545628453467e+02,-4.237876901299918586e+01,3.247473313261590988e+01,1.299159082031250000e+04,-9.704940185546875000e+02,5.830682128906250000e+03,5.170732140541076660e-01,-2.933728694915771484e-01,1.978384405374526978e-01,3.498547971248626709e-01,1.481018545628453467e+02,4.237876901299918586e+01,-3.247473313261590988e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170732140541076660e-01,0.000000000000000000e+00,1.978384405374526978e-01,3.498547971248626709e-01,9.757264843750000000e+04,4.048424316406250000e+03,6.795451562500000000e+04,1.203075000000000000e+05,-9.723349752711750567e+07
3.459999999999999964e+00,-1.561426268105071813e+02,-4.054510122898354041e+01,3.993674300564197921e+01,1.297466699218750000e+04,-9.981070556640625000e+02,5.810050292968750000e+03,5.030156970024108887e-01,-2.985466718673706055e-01,2.027672827243804932e-01,3.388260602951049805e-01,1.561426268105071813e+02,4.054510122898354041e+01,-3.993674300564197921e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030156970024108887e-01,0.000000000000000000e+00,2.027672827243804932e-01,3.388260602951049805e-01,9.768141406250000000e+04,3.976130371093750000e+03,6.799309375000000000e+04,1.201764218750000000e+05,-9.726111689570036530e+07
3.460999999999999854e+00,-1.642213603903816477e+02,-3.953912742763147037e+01,4.752349583864352667e+01,1.295260156250000000e+04,-1.026063110351562500e+03,5.815474609375000000e+03,4.919786751270294189e-01,-3.022701740264892578e-01,2.088397443294525146e-01,3.298679292201995850e-01,1.642213603903816477e+02,3.953912742763147037e+01,-4.752349583864352667e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919786751270294189e-01,0.000000000000000000e+00,2.088397443294525146e-01,3.298679292201995850e-01,9.779476562500000000e+04,3.901301025390625000e+03,6.806339843750000000e+04,1.199799843750000000e+05,-9.729190737616330385e+07
3.462000000000000188e+00,-1.722973800091093324e+02,-3.937932600757537216e+01,5.514623160817437508e+01,1.291337207031250000e+04,-1.043231933593750000e+03,5.805246093750000000e+03,4.808512330055236816e-01,-3.056398630142211914e-01,2.150896191596984863e-01,3.239538371562957764e-01,1.722973800091093324e+02,3.937932600757537216e+01,-5.514623160817437508e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808512330055236816e-01,0.000000000000000000e+00,2.150896191596984863e-01,3.239538371562957764e-01,9.790595312500000000e+04,3.830942871093750000e+03,6.817749218750000000e+04,1.197527890625000000e+05,-9.732618560149869323e+07
3.463000000000000078e+00,1.796583644123346915e+02,-4.006111827890109112e+01,6.270364285961494488e+01,1.286676269531250000e+04,-1.054456909179687500e+03,5.767729003906250000e+03,4.713591337203979492e-01,-3.080951571464538574e-01,2.218166887760162354e-01,3.208235800266265869e-01,-1.796583644123346915e+02,4.006111827890109112e+01,-6.270364285961494488e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713591337203979492e-01,0.000000000000000000e+00,2.218166887760162354e-01,3.208235800266265869e-01,9.801181250000000000e+04,3.766854003906250000e+03,6.829577343750000000e+04,1.195210468750000000e+05,-9.736399936942763627e+07
3.463999999999999968e+00,1.717140853834821428e+02,-4.155784617110380452e+01,7.018236540790411482e+01,1.282518359375000000e+04,-1.066484130859375000e+03,5.767393554687500000e+03,2.364377975463867188e-01,2.917894124984741211e-01,1.936030983924865723e-01,5.984566807746887207e-01,-1.717140853834821428e+02,4.155784617110380452e+01,-7.018236540790411482e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364377975463867188e-01,2.917894124984741211e-01,1.936030983924865723e-01,5.984566807746887207e-01,9.812466406250000000e+04,3.698061523437500000e+03,6.840803125000000000e+04,1.192955000000000000e+05,-9.740013771553935111e+07
3.464999999999999858e+00,1.638710502820213435e+02,-4.383285120036307347e+01,7.749528748426774882e+01,1.279546484375000000e+04,-1.085881347656250000e+03,5.744144042968750000e+03,2.378385066986083984e-01,2.682420015335083008e-01,2.061254680156707764e-01,6.017109155654907227e-01,-1.638710502820213435e+02,4.383285120036307347e+01,-7.749528748426774882e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378385066986083984e-01,2.682420015335083008e-01,2.061254680156707764e-01,6.017109155654907227e-01,9.789567187500000000e+04,3.814793701171875000e+03,6.840389062500000000e+04,1.194037578125000000e+05,-9.743491827508650720e+07
3.466000000000000192e+00,1.561447151520427781e+02,-4.683929790836162965e+01,8.460100847450367212e+01,1.277412890625000000e+04,-1.115683959960937500e+03,5.731057128906250000e+03,2.409853339195251465e-01,2.427750378847122192e-01,2.205186337232589722e-01,6.072230339050292969e-01,-1.561447151520427781e+02,4.683929790836162965e+01,-8.460100847450367212e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409853339195251465e-01,2.427750378847122192e-01,2.205186337232589722e-01,6.072230339050292969e-01,9.766796093750000000e+04,3.929608886718750000e+03,6.849260156250000000e+04,1.195137109375000000e+05,-9.746865069761987031e+07
3.467000000000000082e+00,1.485814731134070996e+02,-5.051597110903008314e+01,9.150553649998308003e+01,1.274288574218750000e+04,-1.140058227539062500e+03,5.752880371093750000e+03,2.451989650726318359e-01,2.150220423936843872e-01,2.360408753156661987e-01,6.145575642585754395e-01,-1.485814731134070996e+02,5.051597110903008314e+01,-9.150553649998308003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451989650726318359e-01,2.150220423936843872e-01,2.360408753156661987e-01,6.145575642585754395e-01,9.744713281250000000e+04,4.038331787109375000e+03,6.860190625000000000e+04,1.196294765625000000e+05,-9.750165227831965685e+07
3.467999999999999972e+00,1.411424856895163487e+02,-5.475753836611471570e+01,9.813060019338999496e+01,1.269936328125000000e+04,-1.152171508789062500e+03,5.736842285156250000e+03,2.493316829204559326e-01,1.856502294540405273e-01,2.518154084682464600e-01,6.229611039161682129e-01,-1.411424856895163487e+02,5.475753836611471570e+01,-9.813060019338999496e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493316829204559326e-01,1.856502294540405273e-01,2.518154084682464600e-01,6.229611039161682129e-01,9.721907812500000000e+04,4.153148925781250000e+03,6.871751562500000000e+04,1.197389218750000000e+05,-9.753420148228850961e+07
3.468999999999999861e+00,1.338036071142909407e+02,-5.948853195880813871e+01,1.044718090689646033e+02,1.265960058593750000e+04,-1.157526977539062500e+03,5.741716308593750000e+03,2.543022036552429199e-01,1.570279747247695923e-01,2.680082917213439941e-01,6.321355104446411133e-01,-1.338036071142909407e+02,5.948853195880813871e+01,-1.044718090689646033e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543022036552429199e-01,1.570279747247695923e-01,2.680082917213439941e-01,6.321355104446411133e-01,9.699459375000000000e+04,4.264376953125000000e+03,6.882914843750000000e+04,1.198518593750000000e+05,-9.756655813189005852e+07
3.470000000000000195e+00,1.264336337196611879e+02,-6.462427327747840877e+01,1.104478739968580925e+02,1.264465234375000000e+04,-1.166072509765625000e+03,5.738530761718750000e+03,2.587779462337493896e-01,1.282963007688522339e-01,2.834033071994781494e-01,6.410377025604248047e-01,-1.264336337196611879e+02,6.462427327747840877e+01,-1.104478739968580925e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587779462337493896e-01,1.282963007688522339e-01,2.834033071994781494e-01,6.410377025604248047e-01,9.676937500000000000e+04,4.377000488281250000e+03,6.894173437500000000e+04,1.199634453125000000e+05,-9.759891862519268692e+07
3.471000000000000085e+00,1.186938418671384312e+02,-7.007604192569017698e+01,1.157983299092259841e+02,1.267278320312500000e+04,-1.197087524414062500e+03,5.710677246093750000e+03,2.633785605430603027e-01,1.000433489680290222e-01,2.978364527225494385e-01,6.492568850517272949e-01,-1.186938418671384312e+02,7.007604192569017698e+01,-1.157983299092259841e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633785605430603027e-01,1.000433489680290222e-01,2.978364527225494385e-01,6.492568850517272949e-01,9.653921875000000000e+04,4.493892089843750000e+03,6.905860937500000000e+04,1.200709218750000000e+05,-9.763132675815160573e+07
3.471999999999999975e+00,1.099084678718436834e+02,-7.580211254492522244e+01,1.199332854772592611e+02,1.273236230468750000e+04,-1.251658447265625000e+03,5.726572753906250000e+03,2.690126001834869385e-01,7.189163565635681152e-02,3.110608458518981934e-01,6.564615964889526367e-01,-1.099084678718436834e+02,7.580211254492522244e+01,-1.199332854772592611e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690126001834869385e-01,7.189163565635681152e-02,3.110608458518981934e-01,6.564615964889526367e-01,9.635077343750000000e+04,4.603674316406250000e+03,6.916852343750000000e+04,1.201856953125000000e+05,-9.766353658269318938e+07
3.472999999999999865e+00,9.748777765438752851e+01,-8.165594123869179555e+01,1.203227070579539202e+02,1.279194628906250000e+04,-1.314968750000000000e+03,5.717201171875000000e+03,2.752124071121215820e-01,4.193939641118049622e-02,3.219861388206481934e-01,6.619895696640014648e-01,-9.748777765438752851e+01,8.165594123869179555e+01,-1.203227070579539202e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752124071121215820e-01,4.193939641118049622e-02,3.219861388206481934e-01,6.619895696640014648e-01,9.619476562500000000e+04,4.717807128906250000e+03,6.928284375000000000e+04,1.202962421875000000e+05,-9.769418569605851173e+07
3.474000000000000199e+00,5.896568242244070746e+01,-8.711180294449020778e+01,9.454135870438888389e+01,1.282097460937500000e+04,-1.367893432617187500e+03,5.729432617187500000e+03,2.871954441070556641e-01,8.852162398397922516e-03,3.308689594268798828e-01,6.657765507698059082e-01,-5.896568242244070746e+01,8.711180294449020778e+01,-9.454135870438888389e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871954441070556641e-01,8.852162398397922516e-03,3.308689594268798828e-01,6.657765507698059082e-01,9.608587500000000000e+04,4.828444824218750000e+03,6.939378906250000000e+04,1.204103984375000000e+05,-9.771418918247996271e+07
3.475000000000000089e+00,-5.396370849492477362e+01,-8.533831500827231764e+01,-5.684810919673606300e+00,1.280761328125000000e+04,-1.392270629882812500e+03,5.748301269531250000e+03,3.473414182662963867e-01,-5.660189688205718994e-02,3.269949257373809814e-01,6.578459143638610840e-01,5.396370849492477362e+01,8.533831500827231764e+01,5.684810919673606300e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473414182662963867e-01,0.000000000000000000e+00,3.269949257373809814e-01,6.578459143638610840e-01,9.602531250000000000e+04,4.938081542968750000e+03,6.950342187500000000e+04,1.205256562500000000e+05,-9.772441620939813554e+07
3.475999999999999979e+00,-7.563675291140917523e+01,-7.954578655014994126e+01,-1.463323564656619347e+01,1.277945117187500000e+04,-1.397387695312500000e+03,5.738096679687500000e+03,5.628409385681152344e-01,-2.188710719347000122e-01,2.037373185157775879e-01,4.928892552852630615e-01,7.563675291140917523e+01,7.954578655014994126e+01,1.463323564656619347e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.628409385681152344e-01,0.000000000000000000e+00,2.037373185157775879e-01,4.928892552852630615e-01,9.613573437500000000e+04,4.843250488281250000e+03,6.961731250000000000e+04,1.206360781250000000e+05,-9.773667879153248668e+07
3.476999999999999869e+00,-8.637994687882985545e+01,-7.365101815467683366e+01,-1.254131846645496751e+01,1.276949316406250000e+04,-1.403135131835937500e+03,5.757487304687500000e+03,5.837869048118591309e-01,-2.433240562677383423e-01,1.854156553745269775e-01,4.581013917922973633e-01,8.637994687882985545e+01,7.365101815467683366e+01,1.254131846645496751e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837869048118591309e-01,0.000000000000000000e+00,1.854156553745269775e-01,4.581013917922973633e-01,9.625192187500000000e+04,4.745803710937500000e+03,6.972617968750000000e+04,1.207514375000000000e+05,-9.774972204389937222e+07
3.478000000000000203e+00,-9.490718289750184056e+01,-6.793521155147446677e+01,-8.014091213523011348e+00,1.279667187500000000e+04,-1.428364501953125000e+03,5.739816894531250000e+03,5.842109322547912598e-01,-2.526797652244567871e-01,1.840762346982955933e-01,4.438576400279998779e-01,9.490718289750184056e+01,6.793521155147446677e+01,8.014091213523011348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.842109322547912598e-01,0.000000000000000000e+00,1.840762346982955933e-01,4.438576400279998779e-01,9.636137500000000000e+04,4.656774414062500000e+03,6.976633593750000000e+04,1.208606250000000000e+05,-9.776340883589144051e+07
3.479000000000000092e+00,-1.027050155026676350e+02,-6.249807074440269616e+01,-2.441022032797400598e+00,1.285258300781250000e+04,-1.480396606445312500e+03,5.736764648437500000e+03,5.816920399665832520e-01,-2.587494254112243652e-01,1.864012628793716431e-01,4.328082501888275146e-01,1.027050155026676350e+02,6.249807074440269616e+01,2.441022032797400598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816920399665832520e-01,0.000000000000000000e+00,1.864012628793716431e-01,4.328082501888275146e-01,9.647303906250000000e+04,4.567188476562500000e+03,6.966481250000000000e+04,1.209722656250000000e+05,-9.777786912353618443e+07
3.479999999999999982e+00,-1.102462088009418437e+02,-5.742275933294716594e+01,3.754525845387848282e+00,1.289953515625000000e+04,-1.539806518554687500e+03,5.752121582031250000e+03,5.755626559257507324e-01,-2.645212411880493164e-01,1.901630610227584839e-01,4.221548736095428467e-01,1.102462088009418437e+02,5.742275933294716594e+01,-3.754525845387848282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755626559257507324e-01,0.000000000000000000e+00,1.901630610227584839e-01,4.221548736095428467e-01,9.658871875000000000e+04,4.476337890625000000e+03,6.955265625000000000e+04,1.210869765625000000e+05,-9.779333481984490156e+07
3.480999999999999872e+00,-1.177388009520506671e+02,-5.282030771704986449e+01,1.036601342015678817e+01,1.291114941406250000e+04,-1.588380737304687500e+03,5.747854980468750000e+03,5.654781460762023926e-01,-2.706158161163330078e-01,1.946443021297454834e-01,4.110933840274810791e-01,1.177388009520506671e+02,5.282030771704986449e+01,-1.036601342015678817e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.654781460762023926e-01,0.000000000000000000e+00,1.946443021297454834e-01,4.110933840274810791e-01,9.670014062500000000e+04,4.390645996093750000e+03,6.946407812500000000e+04,1.211984375000000000e+05,-9.781009468423607945e+07
3.482000000000000206e+00,-1.252439387527148966e+02,-4.872282492421669531e+01,1.731472475602123495e+01,1.288208105468750000e+04,-1.613065063476562500e+03,5.795828125000000000e+03,5.535198450088500977e-01,-2.764487266540527344e-01,1.998758018016815186e-01,3.995243310928344727e-01,1.252439387527148966e+02,4.872282492421669531e+01,-1.731472475602123495e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535198450088500977e-01,0.000000000000000000e+00,1.998758018016815186e-01,3.995243310928344727e-01,9.682094531250000000e+04,4.298151855468750000e+03,6.939687500000000000e+04,1.213186171875000000e+05,-9.782845444179233909e+07
3.483000000000000096e+00,-1.328138340994641737e+02,-4.521363146490817542e+01,2.452039696106253786e+01,1.283087109375000000e+04,-1.616343750000000000e+03,5.829474121093750000e+03,5.366572737693786621e-01,-2.830272316932678223e-01,2.048104852437973022e-01,3.875163793563842773e-01,1.328138340994641737e+02,4.521363146490817542e+01,-2.452039696106253786e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366572737693786621e-01,0.000000000000000000e+00,2.048104852437973022e-01,3.875163793563842773e-01,9.693908593750000000e+04,4.210289550781250000e+03,6.940680468750000000e+04,1.214364296875000000e+05,-9.784873947865791619e+07
3.483999999999999986e+00,-1.404602351722641345e+02,-4.235885466271035682e+01,3.195564384733194885e+01,1.278471875000000000e+04,-1.616190185546875000e+03,5.870425292968750000e+03,5.195924639701843262e-01,-2.889174818992614746e-01,2.101033031940460205e-01,3.756754398345947266e-01,1.404602351722641345e+02,4.235885466271035682e+01,-3.195564384733194885e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195924639701843262e-01,0.000000000000000000e+00,2.101033031940460205e-01,3.756754398345947266e-01,9.705800000000000000e+04,4.123437011718750000e+03,6.941560937500000000e+04,1.215554921875000000e+05,-9.787128399206459522e+07
3.484999999999999876e+00,-1.481649664764376269e+02,-4.021118333499556030e+01,3.961161606085322262e+01,1.274909082031250000e+04,-1.617315429687500000e+03,5.934247070312500000e+03,5.026195645332336426e-01,-2.941942214965820312e-01,2.156144678592681885e-01,3.649741411209106445e-01,1.481649664764376269e+02,4.021118333499556030e+01,-3.961161606085322262e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026195645332336426e-01,0.000000000000000000e+00,2.156144678592681885e-01,3.649741411209106445e-01,9.718184375000000000e+04,4.034988037109375000e+03,6.945772656250000000e+04,1.216519375000000000e+05,-9.789642286874771118e+07
3.486000000000000210e+00,-1.559340280942317065e+02,-3.885266416033524450e+01,4.739659195979296413e+01,1.271689355468750000e+04,-1.618957763671875000e+03,5.950196289062500000e+03,4.858232140541076660e-01,-2.989747524261474609e-01,2.211119532585144043e-01,3.561793565750122070e-01,1.559340280942317065e+02,3.885266416033524450e+01,-4.739659195979296413e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858232140541076660e-01,0.000000000000000000e+00,2.211119532585144043e-01,3.561793565750122070e-01,9.729671093750000000e+04,3.956724609375000000e+03,6.954661718750000000e+04,1.216628515625000000e+05,-9.792449425630716980e+07
3.487000000000000099e+00,-1.637000357299159816e+02,-3.830350750077015221e+01,5.527944427943177885e+01,1.267406054687500000e+04,-1.614359497070312500e+03,5.983652832031250000e+03,4.727031588554382324e-01,-3.022192120552062988e-01,2.277033478021621704e-01,3.498021662235260010e-01,1.637000357299159816e+02,3.830350750077015221e+01,-5.527944427943177885e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727031588554382324e-01,0.000000000000000000e+00,2.277033478021621704e-01,3.498021662235260010e-01,9.741471875000000000e+04,3.877478271484375000e+03,6.965402343750000000e+04,1.216076328125000000e+05,-9.795581493365184963e+07
3.487999999999999989e+00,-1.714066601163560222e+02,-3.856807278147365992e+01,6.318763874390387514e+01,1.261512792968750000e+04,-1.595787109375000000e+03,6.002310058593750000e+03,4.603277742862701416e-01,-3.050217032432556152e-01,2.341949194669723511e-01,3.461626768112182617e-01,1.714066601163560222e+02,3.856807278147365992e+01,-6.318763874390387514e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603277742862701416e-01,0.000000000000000000e+00,2.341949194669723511e-01,3.461626768112182617e-01,9.753072656250000000e+04,3.802640380859375000e+03,6.976342187500000000e+04,1.214941875000000000e+05,-9.799067535071219504e+07
3.488999999999999879e+00,-1.790142179950301227e+02,-3.963396727451949886e+01,7.104467047282764725e+01,1.255556738281250000e+04,-1.572276367187500000e+03,5.997409667968750000e+03,4.500020444393157959e-01,-3.069635033607482910e-01,2.409329712390899658e-01,3.451368212699890137e-01,1.790142179950301227e+02,3.963396727451949886e+01,-7.104467047282764725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500020444393157959e-01,0.000000000000000000e+00,2.409329712390899658e-01,3.451368212699890137e-01,9.764200781250000000e+04,3.733576904296875000e+03,6.987630468750000000e+04,1.213378281250000000e+05,-9.802933963752107322e+07
3.490000000000000213e+00,1.735596412087343481e+02,-4.147059539549783835e+01,7.886986865984968631e+01,1.250653808593750000e+04,-1.551348999023437500e+03,6.036474609375000000e+03,4.420288205146789551e-01,-3.079636693000793457e-01,2.480677068233489990e-01,3.467616140842437744e-01,-1.735596412087343481e+02,4.147059539549783835e+01,-7.886986865984968631e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420288205146789551e-01,0.000000000000000000e+00,2.480677068233489990e-01,3.467616140842437744e-01,9.776147656250000000e+04,3.658918701171875000e+03,6.998207031250000000e+04,1.211686171875000000e+05,-9.806740285304245353e+07
3.491000000000000103e+00,1.663390373775718274e+02,-4.403984588088602692e+01,8.661110512393619842e+01,1.246917578125000000e+04,-1.536405395507812500e+03,6.054856933593750000e+03,2.151848971843719482e-01,2.417436838150024414e-01,2.099577486515045166e-01,6.053408980369567871e-01,-1.663390373775718274e+02,4.403984588088602692e+01,-8.661110512393619842e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151848971843719482e-01,2.417436838150024414e-01,2.099577486515045166e-01,6.053408980369567871e-01,9.787700781250000000e+04,3.589536865234375000e+03,7.009159375000000000e+04,1.210039609375000000e+05,-9.810451251995415986e+07
3.491999999999999993e+00,1.593800220392334666e+02,-4.728985099995301766e+01,9.427453202348935690e+01,1.243418750000000000e+04,-1.524842651367187500e+03,6.084467285156250000e+03,2.169501185417175293e-01,2.171148061752319336e-01,2.232187092304229736e-01,6.101456284523010254e-01,-1.593800220392334666e+02,4.728985099995301766e+01,-9.427453202348935690e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169501185417175293e-01,2.171148061752319336e-01,2.232187092304229736e-01,6.101456284523010254e-01,9.799405468750000000e+04,3.519927490234375000e+03,7.019948437500000000e+04,1.208451171875000000e+05,-9.814103852877523005e+07
3.492999999999999883e+00,1.527814631446561009e+02,-5.115144223562694492e+01,1.019238346223585978e+02,1.238525683593750000e+04,-1.500933105468750000e+03,6.140612792968750000e+03,2.193200588226318359e-01,1.911995708942413330e-01,2.372702807188034058e-01,6.164432764053344727e-01,-1.527814631446561009e+02,5.115144223562694492e+01,-1.019238346223585978e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193200588226318359e-01,1.911995708942413330e-01,2.372702807188034058e-01,6.164432764053344727e-01,9.777896093750000000e+04,3.623460449218750000e+03,7.030310156250000000e+04,1.209672890625000000e+05,-9.817738564236275852e+07
3.494000000000000217e+00,1.465914316435129194e+02,-5.552368487817464171e+01,1.095829122349475995e+02,1.232909277343750000e+04,-1.462139160156250000e+03,6.161384765625000000e+03,2.211722433567047119e-01,1.649452745914459229e-01,2.513968348503112793e-01,6.235401034355163574e-01,-1.465914316435129194e+02,5.552368487817464171e+01,-1.095829122349475995e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211722433567047119e-01,1.649452745914459229e-01,2.513968348503112793e-01,6.235401034355163574e-01,9.755701562500000000e+04,3.732718017578125000e+03,7.041215625000000000e+04,1.210836250000000000e+05,-9.821396598443040252e+07
3.495000000000000107e+00,1.409452435674776041e+02,-6.033810498600916361e+01,1.174236680676512066e+02,1.228665820312500000e+04,-1.418074340820312500e+03,6.208538085937500000e+03,2.230590283870697021e-01,1.403229385614395142e-01,2.657547593116760254e-01,6.311851739883422852e-01,-1.409452435674776041e+02,6.033810498600916361e+01,-1.174236680676512066e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230590283870697021e-01,1.403229385614395142e-01,2.657547593116760254e-01,6.311851739883422852e-01,9.733960156250000000e+04,3.837339843750000000e+03,7.051635937500000000e+04,1.212044140625000000e+05,-9.825126055085046589e+07
3.495999999999999996e+00,1.360238329429641340e+02,-6.551871936206690350e+01,1.256865379087260948e+02,1.227637890625000000e+04,-1.380729614257812500e+03,6.252253906250000000e+03,2.235198616981506348e-01,1.163981184363365173e-01,2.791926562786102295e-01,6.383178234100341797e-01,-1.360238329429641340e+02,6.551871936206690350e+01,-1.256865379087260948e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235198616981506348e-01,1.163981184363365173e-01,2.791926562786102295e-01,6.383178234100341797e-01,9.712221093750000000e+04,3.942304687500000000e+03,7.062139062500000000e+04,1.213246875000000000e+05,-9.828985284237729013e+07
