# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,2.330333963021257828e-05,-6.837668121155680066e-06,-3.084224841301667297e+00,4.775710869580507278e-03,1.777451252564787865e-03,1.433983612060546875e+02,4.512339830398559570e-01,-1.724016852676868439e-03,-2.901824712753295898e-01,3.497116863727569580e-01,-2.330333963021257828e-05,6.837668121155680066e-06,3.084224841301667297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512339830398559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.497116863727569580e-01,4.863357910156250000e+03,5.156153564453125000e+02,5.155798339843750000e+02,4.863370605468750000e+03,-6.622437258098956647e+01
4.499999999999999833e-02,1.772808140780664021e-05,-6.311369537207880701e-06,-3.231169792314382505e+00,5.558394826948642731e-03,-5.789143033325672150e-04,1.469450378417968750e+02,4.517855346202850342e-01,-1.222669146955013275e-03,-2.903079390525817871e-01,3.493033349514007568e-01,-1.772808140780664021e-05,6.311369537207880701e-06,3.231169792314382505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517855346202850342e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.493033349514007568e-01,4.976495117187500000e+03,5.223795776367187500e+02,5.223439331054687500e+02,4.976506835937500000e+03,-7.666483080810866113e+01
4.599999999999999922e-02,1.299486168089748540e-05,-3.312372116954626361e-06,-3.381669439409220601e+00,4.720579832792282104e-03,-3.039347240701317787e-03,1.504997406005859375e+02,4.523424208164215088e-01,-7.140338420867919922e-04,-2.904381453990936279e-01,3.488811850547790527e-01,-1.299486168089748540e-05,3.312372116954626361e-06,3.381669439409220601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523424208164215088e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.488811850547790527e-01,5.089633789062500000e+03,5.289829711914062500e+02,5.289472045898437500e+02,5.089644531250000000e+03,-8.810051900572277361e+01
4.700000000000000011e-02,1.067323474190769942e-05,1.561419564029564860e-06,-3.535731722780458330e+00,2.319271909072995186e-03,-4.905611276626586914e-03,1.540624237060546875e+02,4.529049694538116455e-01,-1.980001106858253479e-04,-2.905733585357666016e-01,3.484449982643127441e-01,-1.067323474190769942e-05,-1.561419564029564860e-06,3.535731722780458330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529049694538116455e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.484449982643127441e-01,5.202772949218750000e+03,5.354293823242187500e+02,5.353936157226562500e+02,5.202784179687500000e+03,-1.006019178213151974e+02
4.800000000000000100e-02,1.177467041420503421e-05,7.082105617395749750e-06,-3.693364652398336112e+00,-1.089544733986258507e-03,-5.551563575863838196e-03,1.576329956054687500e+02,4.534728527069091797e-01,3.255931660532951355e-04,-2.907133400440216064e-01,3.479946553707122803e-01,-1.177467041420503421e-05,-7.082105617395749750e-06,3.693364652398336112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534728527069091797e-01,3.255931660532951355e-04,0.000000000000000000e+00,3.479946553707122803e-01,5.315913574218750000e+03,5.417224731445312500e+02,5.416867065429687500e+02,5.315925292968750000e+03,-1.142428602770894770e+02
4.900000000000000189e-02,1.633600362981500270e-05,1.169085139112203851e-05,-3.854528834621507194e+00,-4.534928593784570694e-03,-4.648279864341020584e-03,1.611639099121093750e+02,4.540463984012603760e-01,8.568232879042625427e-04,-2.908580601215362549e-01,3.475300967693328857e-01,-1.633600362981500270e-05,-1.169085139112203851e-05,3.854528834621507194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540463984012603760e-01,8.568232879042625427e-04,0.000000000000000000e+00,3.475300967693328857e-01,5.429046875000000000e+03,5.507409667968750000e+02,5.478381347656250000e+02,5.429060058593750000e+03,-1.291002528144216512e+02
5.000000000000000278e-02,2.338420288789568109e-05,1.409014848784177734e-05,-4.019232154285783842e+00,-7.011143490672111511e-03,-2.456387737765908241e-03,1.647037048339843750e+02,4.546203017234802246e-01,1.392060890793800354e-03,-2.910092771053314209e-01,3.470495641231536865e-01,-2.338420288789568109e-05,-1.409014848784177734e-05,4.019232154285783842e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546203017234802246e-01,1.392060890793800354e-03,0.000000000000000000e+00,3.470495641231536865e-01,5.542181640625000000e+03,5.595452880859375000e+02,5.538431396484375000e+02,5.542196777343750000e+03,-1.452544799252117400e+02
5.099999999999999672e-02,3.102070310698565601e-05,1.364277056384959957e-05,-4.187407146682593506e+00,-7.595795672386884689e-03,3.675343468785285950e-04,1.681748199462890625e+02,4.551998078823089600e-01,1.935022883117198944e-03,-2.911650538444519043e-01,3.465547263622283936e-01,-3.102070310698565601e-05,-1.364277056384959957e-05,4.187407146682593506e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551998078823089600e-01,1.935022883117198944e-03,0.000000000000000000e+00,3.465547263622283936e-01,5.655305664062500000e+03,5.728299560546875000e+02,5.597180786132812500e+02,5.655321289062500000e+03,-1.627888585384486078e+02
5.199999999999999761e-02,3.724373953443092903e-05,1.094690231927795535e-05,-4.358906110156048008e+00,-6.186231505125761032e-03,2.593701239675283432e-03,1.714992675781250000e+02,4.557766616344451904e-01,2.479753457009792328e-03,-2.913278639316558838e-01,3.460431694984436035e-01,-3.724373953443092903e-05,-1.094690231927795535e-05,4.358906110156048008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557766616344451904e-01,2.479753457009792328e-03,0.000000000000000000e+00,3.460431694984436035e-01,5.768405273437500000e+03,5.953117675781250000e+02,5.654790039062500000e+02,5.768421386718750000e+03,-1.817889210171112779e+02
5.299999999999999850e-02,4.103336989746978267e-05,8.104077778545572768e-06,-4.533664557771617254e+00,-3.760576480999588966e-03,2.723446581512689590e-03,1.747584228515625000e+02,4.563429951667785645e-01,3.019865602254867554e-03,-2.915003299713134766e-01,3.455125391483306885e-01,-4.103336989746978267e-05,-8.104077778545572768e-06,4.533664557771617254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563429951667785645e-01,3.019865602254867554e-03,0.000000000000000000e+00,3.455125391483306885e-01,5.881494140625000000e+03,6.220641479492187500e+02,5.711151123046875000e+02,5.881509765625000000e+03,-2.023430353412552165e+02
5.399999999999999939e-02,4.294132716341951886e-05,8.157300665817824708e-06,-4.711697911668411898e+00,-1.882692798972129822e-03,-1.836883748183026910e-04,1.780333404541015625e+02,4.569071233272552490e-01,3.561330027878284454e-03,-2.916792631149291992e-01,3.449664115905761719e-01,-4.294132716341951886e-05,-8.157300665817824708e-06,4.711697911668411898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569071233272552490e-01,3.561330027878284454e-03,0.000000000000000000e+00,3.449664115905761719e-01,5.994586425781250000e+03,6.481832885742187500e+02,5.766157226562500000e+02,5.994600585937500000e+03,-2.245431325539861973e+02
5.500000000000000028e-02,4.526460597837834901e-05,1.414854367335610839e-05,-4.892863911230973528e+00,-2.288010204210877419e-03,-6.130691152065992355e-03,1.811661834716796875e+02,4.574771821498870850e-01,4.110184032469987869e-03,-2.918615937232971191e-01,3.444078862667083740e-01,-4.526460597837834901e-05,-1.414854367335610839e-05,4.892863911230973528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574771821498870850e-01,4.110184032469987869e-03,0.000000000000000000e+00,3.444078862667083740e-01,6.107654785156250000e+03,6.832147216796875000e+02,5.820103759765625000e+02,6.107667968750000000e+03,-2.484832498100617499e+02
5.600000000000000117e-02,5.233010033171957845e-05,2.874486569615647486e-05,-5.077181796067988806e+00,-6.996498908847570419e-03,-1.475329417735338211e-02,1.843179931640625000e+02,4.580371975898742676e-01,4.654236137866973877e-03,-2.920529246330261230e-01,3.438312113285064697e-01,-5.233010033171957845e-05,-2.874486569615647486e-05,5.077181796067988806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580371975898742676e-01,4.654236137866973877e-03,0.000000000000000000e+00,3.438312113285064697e-01,6.220726562500000000e+03,7.174171752929687500e+02,5.872747802734375000e+02,6.220738281250000000e+03,-2.742610248039506473e+02
5.700000000000000205e-02,6.906586536816220964e-05,5.316227647412370244e-05,-5.264590116896197713e+00,-1.660180278122425079e-02,-2.461593598127365112e-02,1.874084930419921875e+02,4.586031436920166016e-01,5.205775145441293716e-03,-2.922471463680267334e-01,3.432426750659942627e-01,-6.906586536816220964e-05,-5.316227647412370244e-05,5.264590116896197713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586031436920166016e-01,5.205775145441293716e-03,0.000000000000000000e+00,3.432426750659942627e-01,6.333787109375000000e+03,7.556437988281250000e+02,5.924253540039062500e+02,6.333798828125000000e+03,-3.019769339104680625e+02
5.800000000000000294e-02,9.997206783694658828e-05,8.738162304972011568e-05,-5.455030493159699567e+00,-3.067260980606079102e-02,-3.450025245547294617e-02,1.904399566650390625e+02,4.591670334339141846e-01,5.758716724812984467e-03,-2.924474477767944336e-01,3.426392078399658203e-01,-9.997206783694658828e-05,-8.738162304972011568e-05,5.455030493159699567e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591670334339141846e-01,5.758716724812984467e-03,0.000000000000000000e+00,3.426392078399658203e-01,6.446837890625000000e+03,7.977553100585937500e+02,5.974643554687500000e+02,6.446850097656250000e+03,-3.317342916094002021e+02
5.899999999999999689e-02,1.479730241566419384e-04,1.308308989274956384e-04,-5.648442754934249521e+00,-4.763263091444969177e-02,-4.386774078011512756e-02,1.934128265380859375e+02,4.597287774085998535e-01,6.313215009868144989e-03,-2.926534712314605713e-01,3.420208990573883057e-01,-1.479730241566419384e-04,-1.308308989274956384e-04,5.648442754934249521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597287774085998535e-01,6.313215009868144989e-03,0.000000000000000000e+00,3.420208990573883057e-01,6.559878417968750000e+03,8.437237548828125000e+02,6.023944091796875000e+02,6.559892089843750000e+03,-3.636391972041821532e+02
5.999999999999999778e-02,2.140328139407018525e-04,1.836079728170366353e-04,-5.844771049893500603e+00,-6.552102416753768921e-02,-5.339726805686950684e-02,1.963284301757812500e+02,4.602882564067840576e-01,6.869319360703229904e-03,-2.928651571273803711e-01,3.413882553577423096e-01,-2.140328139407018525e-04,-1.836079728170366353e-04,5.844771049893500603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602882564067840576e-01,6.869319360703229904e-03,0.000000000000000000e+00,3.413882553577423096e-01,6.672909667968750000e+03,8.934683837890625000e+02,6.072178344726562500e+02,6.672924316406250000e+03,-3.978005459093772629e+02
6.099999999999999867e-02,2.978897170926739441e-04,2.477414633554944341e-04,-6.043959353982915950e+00,-8.310705423355102539e-02,-6.502329558134078979e-02,1.991880187988281250e+02,4.608454704284667969e-01,7.426906842738389969e-03,-2.930821776390075684e-01,3.407410383224487305e-01,-2.978897170926739441e-04,-2.477414633554944341e-04,6.043959353982915950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608454704284667969e-01,7.426906842738389969e-03,0.000000000000000000e+00,3.407410383224487305e-01,6.785931640625000000e+03,9.469116821289062500e+02,6.119369506835937500e+02,6.785946777343750000e+03,-4.343299907320889588e+02
6.199999999999999956e-02,3.997740290623492997e-04,3.278649814276822093e-04,-6.245870994850936775e+00,-1.008700057864189148e-01,-8.135274797677993774e-02,2.019117736816406250e+02,4.614007472991943359e-01,7.985817268490791321e-03,-2.933044433593750000e-01,3.400801420211791992e-01,-3.997740290623492997e-04,-3.278649814276822093e-04,6.245870994850936775e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614007472991943359e-01,7.985817268490791321e-03,0.000000000000000000e+00,3.400801420211791992e-01,6.898931152343750000e+03,1.008876953125000000e+03,6.165674438476562500e+02,6.898946289062500000e+03,-4.733408954837238980e+02
6.300000000000000044e-02,5.228149405102416533e-04,4.312042893815882724e-04,-6.450535782203037805e+00,-1.216850802302360535e-01,-1.049870252609252930e-01,2.046649475097656250e+02,4.619458615779876709e-01,8.539350703358650208e-03,-2.935342788696289062e-01,3.394033014774322510e-01,-5.228149405102416533e-04,-4.312042893815882724e-04,6.450535782203037805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619458615779876709e-01,8.539350703358650208e-03,0.000000000000000000e+00,3.394033014774322510e-01,7.011936035156250000e+03,1.069376586914062500e+03,6.210839843750000000e+02,7.011950683593750000e+03,-5.149503078204782014e+02
6.400000000000000133e-02,6.734978692696739350e-04,5.654654287138227101e-04,-6.657901610840684548e+00,-1.488792449235916138e-01,-1.364259123802185059e-01,2.073657684326171875e+02,4.624979794025421143e-01,9.100053459405899048e-03,-2.937658429145812988e-01,3.387166857719421387e-01,-6.734978692696739350e-04,-5.654654287138227101e-04,6.657901610840684548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624979794025421143e-01,9.100053459405899048e-03,0.000000000000000000e+00,3.387166857719421387e-01,7.124932617187500000e+03,1.133353515625000000e+03,6.255027465820312500e+02,7.124945800781250000e+03,-5.592779624534637151e+02
6.500000000000000222e-02,8.617618086427495001e-04,7.373930440034910964e-04,-6.867918062997431683e+00,-1.858759820461273193e-01,-1.747411787509918213e-01,2.100164794921875000e+02,4.630485773086547852e-01,9.661495685577392578e-03,-2.940016686916351318e-01,3.380176126956939697e-01,-8.617618086427495001e-04,-7.373930440034910964e-04,6.867918062997431683e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630485773086547852e-01,9.661495685577392578e-03,0.000000000000000000e+00,3.380176126956939697e-01,7.237920410156250000e+03,1.200676269531250000e+03,6.298257446289062500e+02,7.237932617187500000e+03,-6.064462622598920234e+02
6.600000000000000311e-02,1.099058011610659896e-03,9.515482066595165166e-04,-7.080535306718616084e+00,-2.341623157262802124e-01,-2.177931964397430420e-01,2.126174316406250000e+02,4.635976850986480713e-01,1.022374071180820465e-02,-2.942419052124023438e-01,3.373062312602996826e-01,-1.099058011610659896e-03,-9.515482066595165166e-04,7.080535306718616084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635976850986480713e-01,1.022374071180820465e-02,0.000000000000000000e+00,3.373062312602996826e-01,7.350899414062500000e+03,1.271326782226562500e+03,6.340552368164062500e+02,7.350912109375000000e+03,-6.565802446029533712e+02
6.700000000000000400e-02,1.395667469390125251e-03,1.210526537045610203e-03,-7.295704720219065464e+00,-2.925495207309722900e-01,-2.636625468730926514e-01,2.151699523925781250e+02,4.641451835632324219e-01,1.078695990145206451e-02,-2.944865524768829346e-01,3.365823626518249512e-01,-1.395667469390125251e-03,-1.210526537045610203e-03,7.295704720219065464e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641451835632324219e-01,1.078695990145206451e-02,0.000000000000000000e+00,3.365823626518249512e-01,7.463870117187500000e+03,1.345230712890625000e+03,6.381930541992187500e+02,7.463883789062500000e+03,-7.098075553808423592e+02
6.800000000000000488e-02,1.758804364458654108e-03,1.516747861085254679e-03,-7.513380342137264023e+00,-3.579559326171875000e-01,-3.122132420539855957e-01,2.176753692626953125e+02,4.646910429000854492e-01,1.135127991437911987e-02,-2.947354614734649658e-01,3.358461856842041016e-01,-1.758804364458654108e-03,-1.516747861085254679e-03,7.513380342137264023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646910429000854492e-01,1.135127991437911987e-02,0.000000000000000000e+00,3.358461856842041016e-01,7.576833007812500000e+03,1.422316162109375000e+03,6.422412109375000000e+02,7.576847167968750000e+03,-7.662584449403739200e+02
6.900000000000000577e-02,2.192877303773958005e-03,1.874996195849189598e-03,-7.733515390849844628e+00,-4.275567233562469482e-01,-3.658392131328582764e-01,2.201349945068359375e+02,4.652353227138519287e-01,1.191676594316959381e-02,-2.949887514114379883e-01,3.350980579853057861e-01,-2.192877303773958005e-03,-1.874996195849189598e-03,7.733515390849844628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652353227138519287e-01,1.191676594316959381e-02,0.000000000000000000e+00,3.350980579853057861e-01,7.689788085937500000e+03,1.502514648437500000e+03,6.462016601562500000e+02,7.689803222656250000e+03,-8.260657135652069201e+02
