# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.107000000000000206e+00,-1.379002483344126517e+02,-1.151952923598669187e+01,-6.814651339811661046e+01,-1.643856250000000000e+04,2.008199768066406250e+02,6.347118652343750000e+03,6.159305572509765625e-01,3.972651064395904541e-01,1.128000468015670776e-01,2.316421568393707275e-01,1.379002483344126517e+02,1.151952923598669187e+01,6.814651339811661046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.159305572509765625e-01,3.972651064395904541e-01,1.128000468015670776e-01,2.316421568393707275e-01,1.761151250000000000e+05,1.131525078125000000e+05,8.450945312500000000e+03,9.018958593750000000e+04,-8.489740774438489974e+07
4.107999999999999652e+00,-1.208797770913812712e+02,-6.525699516467364347e+00,-6.426135725815632327e+01,-1.639381640625000000e+04,2.021306152343750000e+02,6.315259277343750000e+03,6.147959232330322266e-01,3.910041749477386475e-01,1.126616597175598145e-01,2.439301609992980957e-01,1.208797770913812712e+02,6.525699516467364347e+00,6.426135725815632327e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147959232330322266e-01,3.910041749477386475e-01,1.126616597175598145e-01,2.439301609992980957e-01,1.761867343750000000e+05,1.132695703125000000e+05,8.569047851562500000e+03,8.995853125000000000e+04,-8.491619177168540657e+07
4.108999999999999986e+00,-1.043770099769875657e+02,-6.741663671875262054e-01,-6.202223962470554142e+01,-1.634563476562500000e+04,1.881789703369140625e+02,6.281881835937500000e+03,6.161421537399291992e-01,3.771948516368865967e-01,1.052294522523880005e-01,2.551464438438415527e-01,1.043770099769875657e+02,6.741663671875262054e-01,6.202223962470554142e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.161421537399291992e-01,3.771948516368865967e-01,1.052294522523880005e-01,2.551464438438415527e-01,1.762508437500000000e+05,1.133868828125000000e+05,8.687710937500000000e+03,8.981029687500000000e+04,-8.493093354460549355e+07
4.110000000000000320e+00,-8.802850286781962552e+01,5.536310585075110424e+00,-6.154483151758994097e+01,-1.635262304687500000e+04,1.972737121582031250e+02,6.246853027343750000e+03,6.190882921218872070e-01,3.579858243465423584e-01,9.060294926166534424e-02,2.641904056072235107e-01,8.802850286781962552e+01,-5.536310585075110424e+00,6.154483151758994097e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.190882921218872070e-01,3.579858243465423584e-01,9.060294926166534424e-02,2.641904056072235107e-01,1.763197187500000000e+05,1.135050468750000000e+05,8.806804687500000000e+03,8.974489062500000000e+04,-8.494250097894406319e+07
4.110999999999999766e+00,-7.142871178556360690e+01,1.162533669929232083e+01,-6.289328213687461755e+01,-1.638208789062500000e+04,2.276928558349609375e+02,6.250325195312500000e+03,6.211348772048950195e-01,3.368482887744903564e-01,6.902889907360076904e-02,2.686698436737060547e-01,7.142871178556360690e+01,-1.162533669929232083e+01,6.289328213687461755e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211348772048950195e-01,3.368482887744903564e-01,6.902889907360076904e-02,2.686698436737060547e-01,1.764078437500000000e+05,1.135912031250000000e+05,8.918851562500000000e+03,8.975324218750000000e+04,-8.495169375320272148e+07
4.112000000000000099e+00,-5.425115626590444151e+01,1.708151514283302674e+01,-6.607166399469778639e+01,-1.637218066406250000e+04,2.515463104248046875e+02,6.280730957031250000e+03,6.213198900222778320e-01,3.159652650356292725e-01,4.202596098184585571e-02,2.685880064964294434e-01,5.425115626590444151e+01,-1.708151514283302674e+01,6.607166399469778639e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213198900222778320e-01,3.159652650356292725e-01,4.202596098184585571e-02,2.685880064964294434e-01,1.765085312500000000e+05,1.135320078125000000e+05,9.025542968750000000e+03,8.979650781250000000e+04,-8.495929418410150707e+07
4.113000000000000433e+00,-3.631580581491001425e+01,2.139913934788785355e+01,-7.095597412145525595e+01,-1.630723046875000000e+04,2.424588623046875000e+02,6.332816406250000000e+03,6.218068599700927734e-01,2.979035973548889160e-01,1.112859137356281281e-02,2.658902704715728760e-01,3.631580581491001425e+01,-2.139913934788785355e+01,7.095597412145525595e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.218068599700927734e-01,2.979035973548889160e-01,1.112859137356281281e-02,2.658902704715728760e-01,1.766117343750000000e+05,1.133302109375000000e+05,9.128722656250000000e+03,8.984292187500000000e+04,-8.496610569528184831e+07
4.113999999999999879e+00,-1.762060272768421143e+01,2.409331076917410996e+01,-7.721775493777946053e+01,-1.625455175781250000e+04,2.209936828613281250e+02,6.388837402343750000e+03,6.248759031295776367e-01,2.851828038692474365e-01,-2.008852548897266388e-02,2.635260224342346191e-01,1.762060272768421143e+01,-2.409331076917410996e+01,7.721775493777946053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.248759031295776367e-01,2.851828038692474365e-01,0.000000000000000000e+00,2.635260224342346191e-01,1.767158593750000000e+05,1.130961328125000000e+05,9.021287109375000000e+03,8.986863281250000000e+04,-8.497295925022378564e+07
4.115000000000000213e+00,1.575791465471298558e+00,2.478216184356481122e+01,-8.426260919280581163e+01,-1.626157421875000000e+04,2.145536193847656250e+02,6.468023437500000000e+03,6.287875175476074219e-01,2.802759110927581787e-01,-4.723601788282394409e-02,2.615990638732910156e-01,-1.575791465471298558e+00,-2.478216184356481122e+01,8.426260919280581163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287875175476074219e-01,2.802759110927581787e-01,0.000000000000000000e+00,2.615990638732910156e-01,1.768364375000000000e+05,1.128579296875000000e+05,8.815288085937500000e+03,8.988187500000000000e+04,-8.498067607619614899e+07
4.115999999999999659e+00,2.074559272174431257e+01,2.328916584340388596e+01,-9.124434180045516030e+01,-1.630511425781250000e+04,2.294480133056640625e+02,6.566067382812500000e+03,6.305458545684814453e-01,2.849751710891723633e-01,-6.449344009160995483e-02,2.605670392513275146e-01,-2.074559272174431257e+01,-2.328916584340388596e+01,9.124434180045516030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.305458545684814453e-01,2.849751710891723633e-01,0.000000000000000000e+00,2.605670392513275146e-01,1.769662343750000000e+05,1.126161484375000000e+05,8.611323242187500000e+03,8.988314843750000000e+04,-8.498997437096980214e+07
4.116999999999999993e+00,3.929866665407454462e+01,1.976333627525949765e+01,-9.730490654856450305e+01,-1.630807128906250000e+04,2.294407043457031250e+02,6.666739257812500000e+03,6.288622617721557617e-01,3.005347251892089844e-01,-6.757035106420516968e-02,2.619610726833343506e-01,-3.929866665407454462e+01,-1.976333627525949765e+01,9.730490654856450305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288622617721557617e-01,3.005347251892089844e-01,0.000000000000000000e+00,2.619610726833343506e-01,1.770964531250000000e+05,1.123734453125000000e+05,8.411706054687500000e+03,8.987851562500000000e+04,-8.500137759046974778e+07
4.118000000000000327e+00,5.691356022882082044e+01,1.464805473077280418e+01,-1.018319998715721368e+02,-1.625521875000000000e+04,1.944624023437500000e+02,6.716784179687500000e+03,6.254552602767944336e-01,3.268293440341949463e-01,-5.425281822681427002e-02,2.685940861701965332e-01,-5.691356022882082044e+01,-1.464805473077280418e+01,1.018319998715721368e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.254552602767944336e-01,3.268293440341949463e-01,0.000000000000000000e+00,2.685940861701965332e-01,1.772180937500000000e+05,1.121393046875000000e+05,8.224458984375000000e+03,8.987444531250000000e+04,-8.501520106551291049e+07
4.118999999999999773e+00,7.368476121386474631e+01,8.523595675603390376e+00,-1.045472458298348215e+02,-1.620659765625000000e+04,1.415842742919921875e+02,6.697414550781250000e+03,6.205327510833740234e-01,3.621638119220733643e-01,-2.710681222379207611e-02,2.792569994926452637e-01,-7.368476121386474631e+01,-8.523595675603390376e+00,1.045472458298348215e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.205327510833740234e-01,3.621638119220733643e-01,0.000000000000000000e+00,2.792569994926452637e-01,1.773129375000000000e+05,1.120550781250000000e+05,8.052504882812500000e+03,8.990709375000000000e+04,-8.503163328784190118e+07
4.120000000000000107e+00,9.001266616000773979e+01,1.966345985634981197e+00,-1.053681277662272606e+02,-1.623467968750000000e+04,1.204956283569335938e+02,6.629041992187500000e+03,6.121007204055786133e-01,4.040659368038177490e-01,9.304443374276161194e-03,2.910803854465484619e-01,-9.001266616000773979e+01,-1.966345985634981197e+00,1.053681277662272606e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.121007204055786133e-01,4.040659368038177490e-01,9.304443374276161194e-03,2.910803854465484619e-01,1.773734375000000000e+05,1.121797343750000000e+05,7.892925292968750000e+03,9.000493750000000000e+04,-8.505084187677663565e+07
4.121000000000000441e+00,1.063707514924466011e+02,-4.492016341636381860e+00,-1.042950581886214110e+02,-1.631657910156250000e+04,1.427096252441406250e+02,6.567424316406250000e+03,5.969598293304443359e-01,4.499015212059020996e-01,4.996340721845626831e-02,3.016109466552734375e-01,-1.063707514924466011e+02,4.492016341636381860e+00,1.042950581886214110e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.969598293304443359e-01,4.499015212059020996e-01,4.996340721845626831e-02,3.016109466552734375e-01,1.773924375000000000e+05,1.123031640625000000e+05,7.818191894531250000e+03,9.010766406250000000e+04,-8.507305425092308223e+07
4.121999999999999886e+00,1.231365272644205788e+02,-1.032697547413434336e+01,-1.013852646569120850e+02,-1.637228515625000000e+04,1.794391937255859375e+02,6.528622558593750000e+03,5.755330324172973633e-01,4.949783086776733398e-01,9.072103351354598999e-02,3.115428984165191650e-01,-1.231365272644205788e+02,1.032697547413434336e+01,1.013852646569120850e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755330324172973633e-01,4.949783086776733398e-01,9.072103351354598999e-02,3.115428984165191650e-01,1.773398750000000000e+05,1.124224921875000000e+05,7.937443359375000000e+03,9.021312500000000000e+04,-8.509860247358182073e+07
4.123000000000000220e+00,1.405102871450559689e+02,-1.503472074041411055e+01,-9.681652543264024757e+01,-1.635197460937500000e+04,1.855171356201171875e+02,6.501484375000000000e+03,5.517812967300415039e-01,5.333476066589355469e-01,1.263977140188217163e-01,3.219359815120697021e-01,-1.405102871450559689e+02,1.503472074041411055e+01,9.681652543264024757e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517812967300415039e-01,5.333476066589355469e-01,1.263977140188217163e-01,3.219359815120697021e-01,1.771821093750000000e+05,1.125395859375000000e+05,8.055046875000000000e+03,9.032162500000000000e+04,-8.512794509679999948e+07
4.123999999999999666e+00,1.585179104943911739e+02,-1.815262589695593221e+01,-9.094914983423979038e+01,-1.631285937500000000e+04,1.691077880859375000e+02,6.448232910156250000e+03,5.308986902236938477e-01,5.607927441596984863e-01,1.529713273048400879e-01,3.337471485137939453e-01,-1.585179104943911739e+02,1.815262589695593221e+01,9.094914983423979038e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308986902236938477e-01,5.607927441596984863e-01,1.529713273048400879e-01,3.337471485137939453e-01,1.769477500000000000e+05,1.126605468750000000e+05,8.177202148437500000e+03,9.042466406250000000e+04,-8.516167429043003917e+07
4.125000000000000000e+00,1.769839773146440223e+02,-1.934014898442735841e+01,-8.435360931312510502e+01,-1.632736621093750000e+04,1.664597930908203125e+02,6.376467285156250000e+03,5.130047798156738281e-01,5.777558088302612305e-01,1.677212864160537720e-01,3.454948067665100098e-01,-1.769839773146440223e+02,1.934014898442735841e+01,8.435360931312510502e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130047798156738281e-01,5.777558088302612305e-01,1.677212864160537720e-01,3.454948067665100098e-01,1.767102343750000000e+05,1.127842031250000000e+05,8.302007812500000000e+03,9.052579687500000000e+04,-8.520048719142304361e+07
4.126000000000000334e+00,-1.644702721307694446e+02,-1.845280589943469352e+01,-7.778517982274745179e+01,-1.639989257812500000e+04,2.044863586425781250e+02,6.295202148437500000e+03,4.958280324935913086e-01,5.861029028892517090e-01,1.703157275915145874e-01,3.552712798118591309e-01,1.644702721307694446e+02,1.845280589943469352e+01,7.778517982274745179e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958280324935913086e-01,5.861029028892517090e-01,1.703157275915145874e-01,3.552712798118591309e-01,1.764710625000000000e+05,1.129096875000000000e+05,8.427517578125000000e+03,9.062414843750000000e+04,-8.523392870208343863e+07
4.126999999999999780e+00,-1.463028995553085281e+02,-1.562872373718746921e+01,-7.198370201739106733e+01,-1.644916015625000000e+04,2.557275390625000000e+02,6.239708984375000000e+03,6.140111684799194336e-01,4.057959914207458496e-01,1.136467456817626953e-01,2.225235998630523682e-01,1.463028995553085281e+02,1.562872373718746921e+01,7.198370201739106733e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140111684799194336e-01,4.057959914207458496e-01,1.136467456817626953e-01,2.225235998630523682e-01,1.762361250000000000e+05,1.130316093750000000e+05,8.548479492187500000e+03,9.072809375000000000e+04,-8.526075915086351335e+07
4.128000000000000114e+00,-1.288182137985344013e+02,-1.125447978576206864e+01,-6.750381054617943732e+01,-1.642610937500000000e+04,2.865018920898437500e+02,6.187733886718750000e+03,6.116641759872436523e-01,4.046761095523834229e-01,1.164467483758926392e-01,2.340345084667205811e-01,1.288182137985344013e+02,1.125447978576206864e+01,6.750381054617943732e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.116641759872436523e-01,4.046761095523834229e-01,1.164467483758926392e-01,2.340345084667205811e-01,1.762921250000000000e+05,1.131534921875000000e+05,8.669397460937500000e+03,9.049367968750000000e+04,-8.528203671082326770e+07
4.128999999999999559e+00,-1.120077019908072060e+02,-5.809480717539734940e+00,-6.461288588291380108e+01,-1.636527246093750000e+04,2.903508605957031250e+02,6.163523925781250000e+03,6.112875938415527344e-01,3.959644436836242676e-01,1.121892184019088745e-01,2.443883419036865234e-01,1.120077019908072060e+02,5.809480717539734940e+00,6.461288588291380108e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.112875938415527344e-01,3.959644436836242676e-01,1.121892184019088745e-01,2.443883419036865234e-01,1.763400000000000000e+05,1.132707500000000000e+05,8.786163085937500000e+03,9.026529687500000000e+04,-8.529879101121684909e+07
4.129999999999999893e+00,-9.558813956394396882e+01,2.207606235156556740e-01,-6.344049253588887183e+01,-1.634661230468750000e+04,3.014412536621093750e+02,6.156315429687500000e+03,6.126364469528198242e-01,3.800384700298309326e-01,1.012517064809799194e-01,2.533664405345916748e-01,9.558813956394396882e+01,-2.207606235156556740e-01,6.344049253588887183e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126364469528198242e-01,3.800384700298309326e-01,1.012517064809799194e-01,2.533664405345916748e-01,1.763879062500000000e+05,1.133849140625000000e+05,8.900396484375000000e+03,9.011625781250000000e+04,-8.531195284847059846e+07
4.131000000000000227e+00,-7.915855394894499852e+01,6.397695975509249067e+00,-6.405712605283380867e+01,-1.637786132812500000e+04,3.333179931640625000e+02,6.219792968750000000e+03,6.138374805450439453e-01,3.600903451442718506e-01,8.368597179651260376e-02,2.590911090373992920e-01,7.915855394894499852e+01,-6.397695975509249067e+00,6.405712605283380867e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138374805450439453e-01,3.600903451442718506e-01,8.368597179651260376e-02,2.590911090373992920e-01,1.764533281250000000e+05,1.134870937500000000e+05,9.003083007812500000e+03,9.004865625000000000e+04,-8.532236317104582489e+07
4.131999999999999673e+00,-6.234522439365405688e+01,1.222288332848149750e+01,-6.650822065263237448e+01,-1.639959570312500000e+04,3.657940063476562500e+02,6.318008789062500000e+03,6.130316257476806641e-01,3.384532928466796875e-01,6.121990084648132324e-02,2.611552476882934570e-01,6.234522439365405688e+01,-1.222288332848149750e+01,6.650822065263237448e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.130316257476806641e-01,3.384532928466796875e-01,6.121990084648132324e-02,2.611552476882934570e-01,1.765292343750000000e+05,1.135710156250000000e+05,9.099455078125000000e+03,9.002809375000000000e+04,-8.533082284034176171e+07
4.133000000000000007e+00,-4.489625727119753407e+01,1.718497471478876903e+01,-7.074367729970380481e+01,-1.635519140625000000e+04,3.587536926269531250e+02,6.445646484375000000e+03,6.120656728744506836e-01,3.182202279567718506e-01,3.444903343915939331e-02,2.603251636028289795e-01,4.489625727119753407e+01,-1.718497471478876903e+01,7.074367729970380481e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120656728744506836e-01,3.182202279567718506e-01,3.444903343915939331e-02,2.603251636028289795e-01,1.766047031250000000e+05,1.135054453125000000e+05,9.189986328125000000e+03,9.002903125000000000e+04,-8.533813850549255311e+07
4.134000000000000341e+00,-2.672074114765420561e+01,2.073945237656696960e+01,-7.651351586429748863e+01,-1.628073339843750000e+04,3.140023193359375000e+02,6.525551269531250000e+03,6.143021583557128906e-01,3.020661473274230957e-01,6.256615743041038513e-03,2.598479986190795898e-01,2.672074114765420561e+01,-2.073945237656696960e+01,7.651351586429748863e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.143021583557128906e-01,3.020661473274230957e-01,6.256615743041038513e-03,2.598479986190795898e-01,1.766660000000000000e+05,1.133134375000000000e+05,9.278400390625000000e+03,9.001467968750000000e+04,-8.534513694649483263e+07
4.134999999999999787e+00,-7.943136986180426184e+00,2.244187870816698904e+01,-8.333145345332232523e+01,-1.624811328125000000e+04,2.663343811035156250e+02,6.580040527343750000e+03,6.200896501541137695e-01,2.928937971591949463e-01,-2.127424255013465881e-02,2.598460018634796143e-01,7.943136986180426184e+00,-2.244187870816698904e+01,8.333145345332232523e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200896501541137695e-01,2.928937971591949463e-01,0.000000000000000000e+00,2.598460018634796143e-01,1.767326250000000000e+05,1.130786640625000000e+05,9.125003906250000000e+03,8.999441406250000000e+04,-8.535264780897460878e+07
4.136000000000000121e+00,1.104051522491712056e+01,2.201370923117965717e+01,-9.042030249243853746e+01,-1.628112402343750000e+04,2.509399261474609375e+02,6.592819824218750000e+03,6.256644725799560547e-01,2.925186455249786377e-01,-4.279751330614089966e-02,2.601604163646697998e-01,-1.104051522491712056e+01,-2.201370923117965717e+01,9.042030249243853746e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.256644725799560547e-01,2.925186455249786377e-01,0.000000000000000000e+00,2.601604163646697998e-01,1.768187656250000000e+05,1.128515937500000000e+05,8.927588867187500000e+03,8.996627343750000000e+04,-8.536143013644798100e+07
4.136999999999999567e+00,2.968501080192073971e+01,1.948002845535020811e+01,-9.693790530952564666e+01,-1.631484863281250000e+04,2.526254882812500000e+02,6.617145996093750000e+03,6.272349357604980469e-01,3.023198544979095459e-01,-5.475404858589172363e-02,2.597194015979766846e-01,-2.968501080192073971e+01,-1.948002845535020811e+01,9.693790530952564666e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.272349357604980469e-01,3.023198544979095459e-01,0.000000000000000000e+00,2.597194015979766846e-01,1.769314531250000000e+05,1.126231406250000000e+05,8.733239257812500000e+03,8.994435937500000000e+04,-8.537208776530870795e+07
4.137999999999999901e+00,4.755905072151549007e+01,1.517374077905057206e+01,-1.021793968642142119e+02,-1.629282324218750000e+04,2.389612121582031250e+02,6.618292480468750000e+03,6.248413324356079102e-01,3.232341110706329346e-01,-5.168867111206054688e-02,2.620419859886169434e-01,-4.755905072151549007e+01,-1.517374077905057206e+01,1.021793968642142119e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.248413324356079102e-01,3.232341110706329346e-01,0.000000000000000000e+00,2.620419859886169434e-01,1.770446093750000000e+05,1.123985156250000000e+05,8.547361328125000000e+03,8.991454687500000000e+04,-8.538502050016699731e+07
4.139000000000000234e+00,6.458367445383707661e+01,9.593874539803913137e+00,-1.057759300969948413e+02,-1.623417968750000000e+04,1.982193908691406250e+02,6.611862304687500000e+03,6.199444532394409180e-01,3.544818460941314697e-01,-3.367466479539871216e-02,2.682403028011322021e-01,-6.458367445383707661e+01,-9.593874539803913137e+00,1.057759300969948413e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199444532394409180e-01,3.544818460941314697e-01,0.000000000000000000e+00,2.682403028011322021e-01,1.771423750000000000e+05,1.122820781250000000e+05,8.366374023437500000e+03,8.990214843750000000e+04,-8.540047214098952711e+07
4.139999999999999680e+00,8.102370215702927680e+01,3.293443821362884716e+00,-1.075629628056503293e+02,-1.622145117187500000e+04,1.658812866210937500e+02,6.565486816406250000e+03,6.125345230102539062e-01,3.940028250217437744e-01,-1.967595890164375305e-03,2.783787846565246582e-01,-8.102370215702927680e+01,-3.293443821362884716e+00,1.075629628056503293e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.125345230102539062e-01,3.940028250217437744e-01,0.000000000000000000e+00,2.783787846565246582e-01,1.772073437500000000e+05,1.123821093750000000e+05,8.195590820312500000e+03,8.992603906250000000e+04,-8.541861761904048920e+07
4.141000000000000014e+00,9.732216305273512091e+01,-3.216946587660741486e+00,-1.074878685704683932e+02,-1.628092773437500000e+04,1.696689453125000000e+02,6.530608886718750000e+03,5.998405218124389648e-01,4.387578070163726807e-01,3.698613494634628296e-02,2.887766957283020020e-01,-9.732216305273512091e+01,3.216946587660741486e+00,1.074878685704683932e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998405218124389648e-01,4.387578070163726807e-01,3.698613494634628296e-02,2.887766957283020020e-01,1.772365156250000000e+05,1.125000546875000000e+05,8.027059082031250000e+03,9.002421093750000000e+04,-8.543965321309691668e+07
4.142000000000000348e+00,1.139101859741011680e+02,-9.383128492447761815e+00,-1.055429134106830560e+02,-1.635685449218750000e+04,2.037179718017578125e+02,6.480664062500000000e+03,5.808162689208984375e-01,4.846132397651672363e-01,7.900424301624298096e-02,2.993115484714508057e-01,-1.139101859741011680e+02,9.383128492447761815e+00,1.055429134106830560e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808162689208984375e-01,4.846132397651672363e-01,7.900424301624298096e-02,2.993115484714508057e-01,1.771998593750000000e+05,1.126200859375000000e+05,8.147814941406250000e+03,9.012778125000000000e+04,-8.546385609323708713e+07
4.142999999999999794e+00,1.310704392037343951e+02,-1.467417290729000534e+01,-1.018285014293245752e+02,-1.636791699218750000e+04,2.249709930419921875e+02,6.435285644531250000e+03,5.572980046272277832e-01,5.261146426200866699e-01,1.168033927679061890e-01,3.089114725589752197e-01,-1.310704392037343951e+02,1.467417290729000534e+01,1.018285014293245752e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572980046272277832e-01,5.261146426200866699e-01,1.168033927679061890e-01,3.089114725589752197e-01,1.770691562500000000e+05,1.127395468750000000e+05,8.268177734375000000e+03,9.023353125000000000e+04,-8.549161992832399905e+07
4.144000000000000128e+00,1.488988298218965554e+02,-1.857273964840783620e+01,-9.663021571427212564e+01,-1.632282226562500000e+04,2.203717193603515625e+02,6.341875000000000000e+03,5.344409942626953125e-01,5.581220984458923340e-01,1.466794759035110474e-01,3.193143606185913086e-01,-1.488988298218965554e+02,1.857273964840783620e+01,9.663021571427212564e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.344409942626953125e-01,5.581220984458923340e-01,1.466794759035110474e-01,3.193143606185913086e-01,1.768279687500000000e+05,1.128677812500000000e+05,8.396842773437500000e+03,9.032984375000000000e+04,-8.552347313509336114e+07
4.144999999999999574e+00,1.673032768846744318e+02,-2.069701794164431519e+01,-9.041363018525244399e+01,-1.629723925781250000e+04,2.155634765625000000e+02,6.245165039062500000e+03,5.139589309692382812e-01,5.795692205429077148e-01,1.646691262722015381e-01,3.291943967342376709e-01,-1.673032768846744318e+02,2.069701794164431519e+01,9.041363018525244399e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139589309692382812e-01,5.795692205429077148e-01,1.646691262722015381e-01,3.291943967342376709e-01,1.765861875000000000e+05,1.129971171875000000e+05,8.526217773437500000e+03,9.042707812500000000e+04,-8.556006651262466609e+07
4.145999999999999908e+00,-1.740102595968649553e+02,-2.080812107477697026e+01,-8.385093413243372140e+01,-1.634317773437500000e+04,2.490191192626953125e+02,6.153325683593750000e+03,4.952559471130371094e-01,5.916347503662109375e-01,1.715375483036041260e-01,3.386825025081634521e-01,1.740102595968649553e+02,2.080812107477697026e+01,8.385093413243372140e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952559471130371094e-01,5.916347503662109375e-01,1.715375483036041260e-01,3.386825025081634521e-01,1.763451718750000000e+05,1.131256250000000000e+05,8.654211914062500000e+03,9.052367187500000000e+04,-8.559781004012717307e+07
4.147000000000000242e+00,-1.554776267272000325e+02,-1.889602609394640353e+01,-7.765724899580079921e+01,-1.641148046875000000e+04,3.109772644042968750e+02,6.143885742187500000e+03,6.138864755630493164e-01,4.109593629837036133e-01,1.086735427379608154e-01,2.108408212661743164e-01,1.554776267272000325e+02,1.889602609394640353e+01,7.765724899580079921e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138864755630493164e-01,4.109593629837036133e-01,1.086735427379608154e-01,2.108408212661743164e-01,1.761178593750000000e+05,1.132401562500000000e+05,8.767598632812500000e+03,9.063548437500000000e+04,-8.562837104066362977e+07
4.147999999999999687e+00,-1.375215826303859785e+02,-1.519699112600117630e+01,-7.249830146419583343e+01,-1.642608398437500000e+04,3.608822021484375000e+02,6.174916015625000000e+03,6.096346378326416016e-01,4.141519069671630859e-01,1.155513375997543335e-01,2.220646440982818604e-01,1.375215826303859785e+02,1.519699112600117630e+01,7.249830146419583343e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.096346378326416016e-01,4.141519069671630859e-01,1.155513375997543335e-01,2.220646440982818604e-01,1.761899531250000000e+05,1.133477187500000000e+05,8.874238281250000000e+03,9.041493750000000000e+04,-8.565277017860727012e+07
4.149000000000000021e+00,-1.203158894798600755e+02,-1.011362079339082420e+01,-6.877574784006641551e+01,-1.637278320312500000e+04,3.667320251464843750e+02,6.257417968750000000e+03,6.068079471588134766e-01,4.094723761081695557e-01,1.162841171026229858e-01,2.329274415969848633e-01,1.203158894798600755e+02,1.011362079339082420e+01,6.877574784006641551e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068079471588134766e-01,4.094723761081695557e-01,1.162841171026229858e-01,2.329274415969848633e-01,1.762483906250000000e+05,1.134463750000000000e+05,8.972932617187500000e+03,9.020448437500000000e+04,-8.567207848068511486e+07
