# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.271999999999999797e+00,3.504734433135303107e+01,1.207841411280621813e+01,-1.014372727170453032e+02,-1.743984570312500000e+04,8.714795684814453125e+01,5.428262207031250000e+03,6.281421184539794922e-01,3.287102580070495605e-01,-5.767576768994331360e-02,2.384262084960937500e-01,-3.504734433135303107e+01,-1.207841411280621813e+01,1.014372727170453032e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.281421184539794922e-01,3.287102580070495605e-01,0.000000000000000000e+00,2.384262084960937500e-01,1.739726875000000000e+05,1.221921015625000000e+05,9.662682617187500000e+03,8.116410156250000000e+04,-8.460216490233413875e+07
3.273000000000000131e+00,5.314418227494542890e+01,8.280175056523892962e+00,-1.052768696531903885e+02,-1.740492382812500000e+04,9.691129302978515625e+01,5.377302246093750000e+03,6.188428401947021484e-01,3.506742119789123535e-01,-5.784427374601364136e-02,2.345560491085052490e-01,-5.314418227494542890e+01,-8.280175056523892962e+00,1.052768696531903885e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.188428401947021484e-01,3.506742119789123535e-01,0.000000000000000000e+00,2.345560491085052490e-01,1.740760937500000000e+05,1.219762812500000000e+05,9.462145507812500000e+03,8.121867187500000000e+04,-8.461614098702675104e+07
3.274000000000000021e+00,7.075757869299214065e+01,3.558660913219760857e+00,-1.076944077369745827e+02,-1.735142187500000000e+04,9.742774200439453125e+01,5.317690429687500000e+03,6.067446470260620117e-01,3.829885423183441162e-01,-4.245802760124206543e-02,2.356815338134765625e-01,-7.075757869299214065e+01,-3.558660913219760857e+00,1.076944077369745827e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.067446470260620117e-01,3.829885423183441162e-01,0.000000000000000000e+00,2.356815338134765625e-01,1.741779843750000000e+05,1.218257890625000000e+05,9.268519531250000000e+03,8.120276562500000000e+04,-8.463275837149456143e+07
3.274999999999999911e+00,8.814537875137349943e+01,-1.660959361722178729e+00,-1.085454666229274068e+02,-1.736132226562500000e+04,1.191286468505859375e+02,5.307454101562500000e+03,5.908519029617309570e-01,4.230576157569885254e-01,-1.572388596832752228e-02,2.400226593017578125e-01,-8.814537875137349943e+01,1.660959361722178729e+00,1.085454666229274068e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.908519029617309570e-01,4.230576157569885254e-01,0.000000000000000000e+00,2.400226593017578125e-01,1.742540781250000000e+05,1.218792031250000000e+05,9.071627929687500000e+03,8.120499218750000000e+04,-8.465231285640017688e+07
3.275999999999999801e+00,1.056421937209863415e+02,-6.924405410864790333e+00,-1.077377842786392108e+02,-1.742371093750000000e+04,1.687753295898437500e+02,5.342593750000000000e+03,5.694581270217895508e-01,4.673954248428344727e-01,2.006468363106250763e-02,2.477409541606903076e-01,-1.056421937209863415e+02,6.924405410864790333e+00,1.077377842786392108e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.694581270217895508e-01,4.673954248428344727e-01,2.006468363106250763e-02,2.477409541606903076e-01,1.742575156250000000e+05,1.219864921875000000e+05,8.872142578125000000e+03,8.124514843750000000e+04,-8.467512850704592466e+07
3.277000000000000135e+00,1.234986469297499951e+02,-1.171800404798381834e+01,-1.052822653520516525e+02,-1.744550781250000000e+04,2.122192840576171875e+02,5.387514648437500000e+03,5.434936285018920898e-01,5.101800560951232910e-01,5.806983262300491333e-02,2.579682171344757080e-01,-1.234986469297499951e+02,1.171800404798381834e+01,1.052822653520516525e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434936285018920898e-01,5.101800560951232910e-01,5.806983262300491333e-02,2.579682171344757080e-01,1.742631562500000000e+05,1.220919921875000000e+05,8.675664062500000000e+03,8.128594531250000000e+04,-8.470160208985593915e+07
3.278000000000000025e+00,1.418307052064791662e+02,-1.555572512253202966e+01,-1.013390145007712277e+02,-1.738847460937500000e+04,2.194037475585937500e+02,5.439214843750000000e+03,5.176216363906860352e-01,5.451874136924743652e-01,9.097683429718017578e-02,2.702020406723022461e-01,-1.418307052064791662e+02,1.555572512253202966e+01,1.013390145007712277e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176216363906860352e-01,5.451874136924743652e-01,9.097683429718017578e-02,2.702020406723022461e-01,1.741611093750000000e+05,1.221961406250000000e+05,8.657189453125000000e+03,8.138426562500000000e+04,-8.473222961523938179e+07
3.278999999999999915e+00,1.606285220726749401e+02,-1.798348658644280817e+01,-9.628567922263466983e+01,-1.732568554687500000e+04,2.029914245605468750e+02,5.429730957031250000e+03,4.962138533592224121e-01,5.694451928138732910e-01,1.158202588558197021e-01,2.849067151546478271e-01,-1.606285220726749401e+02,1.798348658644280817e+01,9.628567922263466983e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962138533592224121e-01,5.694451928138732910e-01,1.158202588558197021e-01,2.849067151546478271e-01,1.739351406250000000e+05,1.223102265625000000e+05,8.770365234375000000e+03,8.149457812500000000e+04,-8.476762547515580058e+07
3.279999999999999805e+00,1.797349274349900838e+02,-1.869799487503225421e+01,-9.070035224570580112e+01,-1.733495898437500000e+04,2.013307952880859375e+02,5.365991210937500000e+03,4.767750799655914307e-01,5.834615230560302734e-01,1.282677948474884033e-01,2.976351678371429443e-01,-1.797349274349900838e+02,1.869799487503225421e+01,9.070035224570580112e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767750799655914307e-01,5.834615230560302734e-01,1.282677948474884033e-01,2.976351678371429443e-01,1.736995781250000000e+05,1.224330937500000000e+05,8.892989257812500000e+03,8.159621093750000000e+04,-8.480850628820569813e+07
3.281000000000000139e+00,-1.611502515624568730e+02,-1.761360208162152574e+01,-8.523503646016102664e+01,-1.739810546875000000e+04,2.316621398925781250e+02,5.320345214843750000e+03,4.562679827213287354e-01,5.888100266456604004e-01,1.274431049823760986e-01,3.058780133724212646e-01,1.611502515624568730e+02,1.761360208162152574e+01,8.523503646016102664e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562679827213287354e-01,5.888100266456604004e-01,1.274431049823760986e-01,3.058780133724212646e-01,1.734665781250000000e+05,1.225526640625000000e+05,9.013239257812500000e+03,8.170206250000000000e+04,-8.484205094220300019e+07
3.282000000000000028e+00,-1.423989885341872537e+02,-1.489390887155475163e+01,-8.054572017568793285e+01,-1.742543945312500000e+04,2.666591491699218750e+02,5.272700683593750000e+03,6.228083372116088867e-01,4.147049784660339355e-01,9.177803993225097656e-02,2.077087759971618652e-01,1.423989885341872537e+02,1.489390887155475163e+01,8.054572017568793285e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228083372116088867e-01,4.147049784660339355e-01,9.177803993225097656e-02,2.077087759971618652e-01,1.732330468750000000e+05,1.226723437500000000e+05,9.134146484375000000e+03,8.180596093750000000e+04,-8.486903785569866002e+07
3.282999999999999918e+00,-1.242309228483520656e+02,-1.090007625813431424e+01,-7.707125087702934252e+01,-1.737973046875000000e+04,2.752923889160156250e+02,5.248926757812500000e+03,6.199024915695190430e-01,4.148865044116973877e-01,9.301835298538208008e-02,2.152428030967712402e-01,1.242309228483520656e+02,1.090007625813431424e+01,7.707125087702934252e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199024915695190430e-01,4.148865044116973877e-01,9.301835298538208008e-02,2.152428030967712402e-01,1.730033281250000000e+05,1.227879218750000000e+05,9.251394531250000000e+03,8.191458593750000000e+04,-8.489052996726459265e+07
3.283999999999999808e+00,-1.065842657086781458e+02,-6.038302871953223239e+00,-7.503728516476326149e+01,-1.733457617187500000e+04,2.690244445800781250e+02,5.274608886718750000e+03,6.193182468414306641e-01,4.075024127960205078e-01,8.780672401189804077e-02,2.222378849983215332e-01,1.065842657086781458e+02,6.038302871953223239e+00,7.503728516476326149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193182468414306641e-01,4.075024127960205078e-01,8.780672401189804077e-02,2.222378849983215332e-01,1.731194843750000000e+05,1.228952500000000000e+05,9.360093750000000000e+03,8.169903125000000000e+04,-8.490755722822771966e+07
3.285000000000000142e+00,-8.918244574720142737e+01,-7.535194056910432536e-01,-7.458356911535692291e+01,-1.736247656250000000e+04,2.771000671386718750e+02,5.317295410156250000e+03,6.197227239608764648e-01,3.933939337730407715e-01,7.701192796230316162e-02,2.284039258956909180e-01,8.918244574720142737e+01,7.535194056910432536e-01,7.458356911535692291e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.197227239608764648e-01,3.933939337730407715e-01,7.701192796230316162e-02,2.284039258956909180e-01,1.732389218750000000e+05,1.229998671875000000e+05,9.464899414062500000e+03,8.154650781250000000e+04,-8.492107401343065500e+07
3.286000000000000032e+00,-7.169795866681430141e+01,4.519361160225894736e+00,-7.577639019864318470e+01,-1.743227148437500000e+04,3.015309753417968750e+02,5.418425781250000000e+03,6.188962459564208984e-01,3.755126595497131348e-01,6.041613966226577759e-02,2.317014932632446289e-01,7.169795866681430141e+01,-4.519361160225894736e+00,7.577639019864318470e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.188962459564208984e-01,3.755126595497131348e-01,6.041613966226577759e-02,2.317014932632446289e-01,1.733688906250000000e+05,1.230715078125000000e+05,9.559701171875000000e+03,8.150563281250000000e+04,-8.493197709664447606e+07
3.286999999999999922e+00,-5.389319071165574115e+01,9.284944227102373659e+00,-7.859209183319666181e+01,-1.745246484375000000e+04,3.097675476074218750e+02,5.537244140625000000e+03,6.159938573837280273e-01,3.558039665222167969e-01,3.972195833921432495e-02,2.322320044040679932e-01,5.389319071165574115e+01,-9.284944227102373659e+00,7.859209183319666181e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.159938573837280273e-01,3.558039665222167969e-01,3.972195833921432495e-02,2.322320044040679932e-01,1.735022343750000000e+05,1.231387656250000000e+05,9.652291992187500000e+03,8.146804687500000000e+04,-8.494114449973757565e+07
3.287999999999999812e+00,-3.566877128086613880e+01,1.301693778766101595e+01,-8.281735531034935605e+01,-1.739270898437500000e+04,2.738604125976562500e+02,5.592052246093750000e+03,6.143800020217895508e-01,3.371581435203552246e-01,1.551434956490993500e-02,2.317499220371246338e-01,3.566877128086613880e+01,-1.301693778766101595e+01,8.281735531034935605e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.143800020217895508e-01,3.371581435203552246e-01,1.551434956490993500e-02,2.317499220371246338e-01,1.736246718750000000e+05,1.229745000000000000e+05,9.756030273437500000e+03,8.144833593750000000e+04,-8.494944491599223018e+07
3.289000000000000146e+00,-1.703449277822067032e+01,1.530174122002082804e+01,-8.807247359347616111e+01,-1.733390039062500000e+04,2.167947540283203125e+02,5.600987304687500000e+03,6.172765493392944336e-01,3.232309520244598389e-01,-1.163288205862045288e-02,2.313832938671112061e-01,1.703449277822067032e+01,-1.530174122002082804e+01,8.807247359347616111e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172765493392944336e-01,3.232309520244598389e-01,0.000000000000000000e+00,2.313832938671112061e-01,1.737388437500000000e+05,1.227479921875000000e+05,9.680612304687500000e+03,8.141933593750000000e+04,-8.495772599382567406e+07
3.290000000000000036e+00,1.872948675035670751e+00,1.584932651541466164e+01,-9.379642762273361711e+01,-1.735573242187500000e+04,1.857537536621093750e+02,5.558853027343750000e+03,6.218919754028320312e-01,3.167674839496612549e-01,-3.696060925722122192e-02,2.310967743396759033e-01,-1.872948675035670751e+00,-1.584932651541466164e+01,9.379642762273361711e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.218919754028320312e-01,3.167674839496612549e-01,0.000000000000000000e+00,2.310967743396759033e-01,1.738440781250000000e+05,1.225301171875000000e+05,9.479599609375000000e+03,8.137839062500000000e+04,-8.496677847274819016e+07
3.290999999999999925e+00,2.075991079512059301e+01,1.458573976645374515e+01,-9.932030834967083877e+01,-1.742257812500000000e+04,1.928489379882812500e+02,5.495450683593750000e+03,6.226762533187866211e-01,3.200256526470184326e-01,-5.662303417921066284e-02,2.284125387668609619e-01,-2.075991079512059301e+01,-1.458573976645374515e+01,9.932030834967083877e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.226762533187866211e-01,3.200256526470184326e-01,0.000000000000000000e+00,2.284125387668609619e-01,1.739455625000000000e+05,1.223158671875000000e+05,9.285890625000000000e+03,8.133500000000000000e+04,-8.497728671409961581e+07
3.291999999999999815e+00,3.929229233650056585e+01,1.167263874149710290e+01,-1.040681176464652253e+02,-1.743972851562500000e+04,2.075889129638671875e+02,5.481558105468750000e+03,6.172620058059692383e-01,3.342984914779663086e-01,-6.577239930629730225e-02,2.243705391883850098e-01,-3.929229233650056585e+01,-1.167263874149710290e+01,1.040681176464652253e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172620058059692383e-01,3.342984914779663086e-01,0.000000000000000000e+00,2.243705391883850098e-01,1.740551718750000000e+05,1.220934531250000000e+05,9.087872070312500000e+03,8.128050781250000000e+04,-8.498979702194234729e+07
3.293000000000000149e+00,5.727561988279974514e+01,7.467198312922363357e+00,-1.075973885543077984e+02,-1.738281640625000000e+04,1.999935913085937500e+02,5.475491699218750000e+03,6.081287860870361328e-01,3.599806725978851318e-01,-5.821675062179565430e-02,2.248602509498596191e-01,-5.727561988279974514e+01,-7.467198312922363357e+00,1.075973885543077984e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.081287860870361328e-01,3.599806725978851318e-01,0.000000000000000000e+00,2.248602509498596191e-01,1.741659843750000000e+05,1.218698125000000000e+05,8.893758789062500000e+03,8.122689843750000000e+04,-8.500471047564965487e+07
3.294000000000000039e+00,7.479156958236710295e+01,2.411459575251315712e+00,-1.096546952245029587e+02,-1.732548828125000000e+04,1.805549926757812500e+02,5.473048339843750000e+03,5.972259044647216797e-01,3.952695429325103760e-01,-3.595720231533050537e-02,2.306208312511444092e-01,-7.479156958236710295e+01,-2.411459575251315712e+00,1.096546952245029587e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972259044647216797e-01,3.952695429325103760e-01,0.000000000000000000e+00,2.306208312511444092e-01,1.742504062500000000e+05,1.217728203125000000e+05,8.704211914062500000e+03,8.114948437500000000e+04,-8.502233422185231745e+07
3.294999999999999929e+00,9.213901286403765312e+01,-3.070877322884125959e+00,-1.101004333674623439e+02,-1.733664648437500000e+04,1.816030120849609375e+02,5.518485839843750000e+03,5.830607414245605469e-01,4.370189309120178223e-01,-2.798693254590034485e-03,2.400763034820556641e-01,-9.213901286403765312e+01,3.070877322884125959e+00,1.101004333674623439e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.830607414245605469e-01,4.370189309120178223e-01,0.000000000000000000e+00,2.400763034820556641e-01,1.743413593750000000e+05,1.216702109375000000e+05,8.511461914062500000e+03,8.108297656250000000e+04,-8.504295535525910556e+07
3.295999999999999819e+00,1.096604002714079087e+02,-8.476768178831028067e+00,-1.088466888826813488e+02,-1.738148828125000000e+04,2.039489746093750000e+02,5.565450683593750000e+03,5.638760328292846680e-01,4.811959266662597656e-01,3.749270737171173096e-02,2.526614069938659668e-01,-1.096604002714079087e+02,8.476768178831028067e+00,1.088466888826813488e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638760328292846680e-01,4.811959266662597656e-01,3.749270737171173096e-02,2.526614069938659668e-01,1.743771562500000000e+05,1.217755781250000000e+05,8.323278320312500000e+03,8.105907031250000000e+04,-8.506690021592627466e+07
3.297000000000000153e+00,1.275964264050075201e+02,-1.328284325585400616e+01,-1.059324869843307511e+02,-1.737152929687500000e+04,2.112709808349609375e+02,5.610642089843750000e+03,5.404586791992187500e-01,5.219233632087707520e-01,7.612730562686920166e-02,2.656337618827819824e-01,-1.275964264050075201e+02,1.328284325585400616e+01,1.059324869843307511e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404586791992187500e-01,5.219233632087707520e-01,7.612730562686920166e-02,2.656337618827819824e-01,1.743409375000000000e+05,1.218813125000000000e+05,8.139531738281250000e+03,8.110511718750000000e+04,-8.509457918968124688e+07
3.298000000000000043e+00,1.460479126929170093e+02,-1.698603506587864587e+01,-1.015686923942505189e+02,-1.729719335937500000e+04,1.844438934326171875e+02,5.626402343750000000e+03,5.179523229598999023e-01,5.539131760597229004e-01,1.082471460103988647e-01,2.799150347709655762e-01,-1.460479126929170093e+02,1.698603506587864587e+01,1.015686923942505189e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179523229598999023e-01,5.539131760597229004e-01,1.082471460103988647e-01,2.799150347709655762e-01,1.742019687500000000e+05,1.219919921875000000e+05,8.248986328125000000e+03,8.122087500000000000e+04,-8.512651390714514256e+07
3.298999999999999932e+00,1.649669749507359029e+02,-1.914692849715902412e+01,-9.620914920302122653e+01,-1.724211914062500000e+04,1.480497741699218750e+02,5.553028808593750000e+03,4.987464547157287598e-01,5.752798318862915039e-01,1.303114295005798340e-01,2.946081161499023438e-01,-1.649669749507359029e+02,1.914692849715902412e+01,9.620914920302122653e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987464547157287598e-01,5.752798318862915039e-01,1.303114295005798340e-01,2.946081161499023438e-01,1.739649218750000000e+05,1.221175390625000000e+05,8.372819335937500000e+03,8.132053906250000000e+04,-8.516335081523078680e+07
3.299999999999999822e+00,-1.758507954963815223e+02,-1.952140853905466855e+01,-9.046633635049985855e+01,-1.726650976562500000e+04,1.419654846191406250e+02,5.450388183593750000e+03,4.794666171073913574e-01,5.871984958648681641e-01,1.385637372732162476e-01,3.056060373783111572e-01,1.758507954963815223e+02,1.952140853905466855e+01,9.046633635049985855e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794666171073913574e-01,5.871984958648681641e-01,1.385637372732162476e-01,3.056060373783111572e-01,1.737225312500000000e+05,1.222479453125000000e+05,8.501988281250000000e+03,8.141632812500000000e+04,-8.520283956091152132e+07
3.301000000000000156e+00,-1.567540660049765222e+02,-1.808805817718275577e+01,-8.502328019115950042e+01,-1.732825000000000000e+04,1.720540618896484375e+02,5.365498535156250000e+03,6.267441511154174805e-01,4.101554453372955322e-01,9.005947411060333252e-02,2.028919458389282227e-01,1.567540660049765222e+02,1.808805817718275577e+01,8.502328019115950042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.267441511154174805e-01,4.101554453372955322e-01,9.005947411060333252e-02,2.028919458389282227e-01,1.734828437500000000e+05,1.223752968750000000e+05,8.628789062500000000e+03,8.151482031250000000e+04,-8.523496753414370120e+07
3.302000000000000046e+00,-1.381144808437686606e+02,-1.508250575000340987e+01,-8.050971739195472310e+01,-1.733791992187500000e+04,2.037747192382812500e+02,5.283066894531250000e+03,6.234385967254638672e-01,4.151204824447631836e-01,9.618575870990753174e-02,2.116005420684814453e-01,1.381144808437686606e+02,1.508250575000340987e+01,8.050971739195472310e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.234385967254638672e-01,4.151204824447631836e-01,9.618575870990753174e-02,2.116005420684814453e-01,1.732434218750000000e+05,1.225020703125000000e+05,8.755487304687500000e+03,8.161307812500000000e+04,-8.526075244053667784e+07
3.302999999999999936e+00,-1.200915794625401247e+02,-1.088914492077072182e+01,-7.729499366410114192e+01,-1.728779687500000000e+04,2.135259094238281250e+02,5.249292968750000000e+03,6.216750144958496094e-01,4.142424762248992920e-01,9.558746218681335449e-02,2.190320789813995361e-01,1.200915794625401247e+02,1.088914492077072182e+01,7.729499366410114192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.216750144958496094e-01,4.142424762248992920e-01,9.558746218681335449e-02,2.190320789813995361e-01,1.733496250000000000e+05,1.226204765625000000e+05,8.874389648437500000e+03,8.138311718750000000e+04,-8.528126751751711965e+07
3.303999999999999826e+00,-1.025641901887624101e+02,-5.939402515221317458e+00,-7.557875682006400098e+01,-1.726396093750000000e+04,2.189578399658203125e+02,5.247931152343750000e+03,6.217660903930664062e-01,4.060707986354827881e-01,8.894256502389907837e-02,2.258604168891906738e-01,1.025641901887624101e+02,5.939402515221317458e+00,7.557875682006400098e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.217660903930664062e-01,4.060707986354827881e-01,8.894256502389907837e-02,2.258604168891906738e-01,1.734614687500000000e+05,1.227331640625000000e+05,8.987660156250000000e+03,8.120382031250000000e+04,-8.529753435561090708e+07
3.305000000000000160e+00,-8.522870754386029546e+01,-6.888738755042272954e-01,-7.546602689791480145e+01,-1.731679296875000000e+04,2.454063568115234375e+02,5.266076171875000000e+03,6.222327947616577148e-01,3.921990394592285156e-01,7.638922333717346191e-02,2.310435175895690918e-01,8.522870754386029546e+01,6.888738755042272954e-01,7.546602689791480145e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222327947616577148e-01,3.921990394592285156e-01,7.638922333717346191e-02,2.310435175895690918e-01,1.735772500000000000e+05,1.228422734375000000e+05,9.096679687500000000e+03,8.113753906250000000e+04,-8.531049388396348059e+07
3.306000000000000050e+00,-6.777202460514186555e+01,4.421532881713949870e+00,-7.698768678956153622e+01,-1.739447851562500000e+04,2.875251464843750000e+02,5.344584960937500000e+03,6.207698583602905273e-01,3.753075897693634033e-01,5.810882151126861572e-02,2.326644659042358398e-01,6.777202460514186555e+01,-4.421532881713949870e+00,7.698768678956153622e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.207698583602905273e-01,3.753075897693634033e-01,5.810882151126861572e-02,2.326644659042358398e-01,1.737037343750000000e+05,1.229410156250000000e+05,9.195203125000000000e+03,8.108428125000000000e+04,-8.532103358515278995e+07
3.306999999999999940e+00,-4.999332302314508070e+01,8.886407929003004469e+00,-8.006040723430638195e+01,-1.740933007812500000e+04,3.078570861816406250e+02,5.420015625000000000e+03,6.170060634613037109e-01,3.570729792118072510e-01,3.594554960727691650e-02,2.312749624252319336e-01,4.999332302314508070e+01,-8.886407929003004469e+00,8.006040723430638195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170060634613037109e-01,3.570729792118072510e-01,3.594554960727691650e-02,2.312749624252319336e-01,1.738297968750000000e+05,1.230105000000000000e+05,9.294877929687500000e+03,8.106827343750000000e+04,-8.533002155455209315e+07
3.307999999999999829e+00,-3.182727438871486925e+01,1.222311605349343466e+01,-8.441664641353604281e+01,-1.735435546875000000e+04,2.855620422363281250e+02,5.441754882812500000e+03,6.148611307144165039e-01,3.404153287410736084e-01,1.010241173207759857e-02,2.287463247776031494e-01,3.182727438871486925e+01,-1.222311605349343466e+01,8.441664641353604281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148611307144165039e-01,3.404153287410736084e-01,1.010241173207759857e-02,2.287463247776031494e-01,1.739464531250000000e+05,1.229800078125000000e+05,9.404047851562500000e+03,8.105579687500000000e+04,-8.533831010470487177e+07
3.309000000000000163e+00,-1.330116037162327558e+01,1.407067303326332564e+01,-8.965104168484437253e+01,-1.732165234375000000e+04,2.519901733398437500e+02,5.436259277343750000e+03,6.165587902069091797e-01,3.286387622356414795e-01,-1.760711893439292908e-02,2.264332175254821777e-01,1.330116037162327558e+01,-1.407067303326332564e+01,8.965104168484437253e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.165587902069091797e-01,3.286387622356414795e-01,0.000000000000000000e+00,2.264332175254821777e-01,1.740580312500000000e+05,1.228370625000000000e+05,9.515793945312500000e+03,8.103026562500000000e+04,-8.534672231868688762e+07
3.310000000000000053e+00,5.439044929525754135e+00,1.419193269981276551e+01,-9.519937201725703346e+01,-1.737179492187500000e+04,2.489291229248046875e+02,5.396622070312500000e+03,6.184755563735961914e-01,3.246422111988067627e-01,-4.189676046371459961e-02,2.240633070468902588e-01,-5.439044929525754135e+00,-1.419193269981276551e+01,9.519937201725703346e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.184755563735961914e-01,3.246422111988067627e-01,0.000000000000000000e+00,2.240633070468902588e-01,1.741635937500000000e+05,1.226179062500000000e+05,9.406991210937500000e+03,8.097939843750000000e+04,-8.535601623328286409e+07
3.310999999999999943e+00,2.411309422926111523e+01,1.256042663790093705e+01,-1.004430291799449435e+02,-1.744729101562500000e+04,2.763973083496093750e+02,5.369323242187500000e+03,6.156071424484252930e-01,3.308877944946289062e-01,-5.894860625267028809e-02,2.196685671806335449e-01,-2.411309422926111523e+01,-1.256042663790093705e+01,1.004430291799449435e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.156071424484252930e-01,3.308877944946289062e-01,0.000000000000000000e+00,2.196685671806335449e-01,1.742710625000000000e+05,1.223968984375000000e+05,9.209300781250000000e+03,8.091528906250000000e+04,-8.536684424102434516e+07
3.311999999999999833e+00,4.242184264755240974e+01,9.359681863996939910e+00,-1.048582035527509504e+02,-1.745567968750000000e+04,2.979580078125000000e+02,5.400475097656250000e+03,6.071113348007202148e-01,3.486822843551635742e-01,-6.298275291919708252e-02,2.161363959312438965e-01,-4.242184264755240974e+01,-9.359681863996939910e+00,1.048582035527509504e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.071113348007202148e-01,3.486822843551635742e-01,0.000000000000000000e+00,2.161363959312438965e-01,1.743881406250000000e+05,1.221663515625000000e+05,9.005622070312500000e+03,8.084603906250000000e+04,-8.537972670025485754e+07
3.313000000000000167e+00,6.022498143610155807e+01,4.951740890096416159e+00,-1.080405223567155986e+02,-1.739331250000000000e+04,2.893790588378906250e+02,5.434893066406250000e+03,5.963970422744750977e-01,3.778680860996246338e-01,-4.927251487970352173e-02,2.190268039703369141e-01,-6.022498143610155807e+01,-4.951740890096416159e+00,1.080405223567155986e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.963970422744750977e-01,3.778680860996246338e-01,0.000000000000000000e+00,2.190268039703369141e-01,1.745057187500000000e+05,1.219354296875000000e+05,8.806462890625000000e+03,8.074495312500000000e+04,-8.539505102285279334e+07
3.314000000000000057e+00,7.765378070300512547e+01,-2.431974401571200539e-01,-1.097546129453407247e+02,-1.734508593750000000e+04,2.689275207519531250e+02,5.484155761718750000e+03,5.847128629684448242e-01,4.158260226249694824e-01,-2.159207873046398163e-02,2.275038659572601318e-01,-7.765378070300512547e+01,2.431974401571200539e-01,1.097546129453407247e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847128629684448242e-01,4.158260226249694824e-01,0.000000000000000000e+00,2.275038659572601318e-01,1.745858125000000000e+05,1.217539296875000000e+05,8.610213867187500000e+03,8.062320312500000000e+04,-8.541312726671804488e+07
