# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.078546233475208282e-02,-3.754665143787860870e-03,8.305273135889024161e-10,-2.076354809105396271e-03,-7.228134199976921082e-04,8.303840948187257709e-11,2.386733889579772949e-02,3.087001480162143707e-02,2.344379015266895294e-02,4.137054830789566040e-02,1.078546233475208282e-02,3.754665143787860870e-03,-8.305273135889024161e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386733889579772949e-02,3.087001480162143707e-02,2.344379015266895294e-02,4.137054830789566040e-02,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,8.799929659723707118e+02
4.499999999999999833e-02,-1.018402818590402603e-02,-3.545107552781701088e-03,-3.920045122504234314e-02,6.014341488480567932e-04,2.095575910061597824e-04,-3.920045205556965673e-02,2.385098114609718323e-02,3.086077235639095306e-02,2.345598489046096802e-02,4.139462113380432129e-02,1.018402818590402603e-02,3.545107552781701088e-03,3.920045122504234314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385098114609718323e-02,3.086077235639095306e-02,2.345598489046096802e-02,4.139462113380432129e-02,4.952016601562500000e+03,4.952003417968750000e+03,4.949638671875000000e+03,4.952016601562500000e+03,8.799744046402055346e+02
4.599999999999999922e-02,-5.779186729341745377e-03,-1.471988041885197163e-03,-9.503859281539916992e-02,4.404841456562280655e-03,2.073119510896503925e-03,-5.583814159035682678e-02,2.362226694822311401e-02,3.102496080100536346e-02,2.357271686196327209e-02,4.138454049825668335e-02,5.779186729341745377e-03,1.471988041885197163e-03,9.503859281539916992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362226694822311401e-02,3.102496080100536346e-02,2.357271686196327209e-02,4.138454049825668335e-02,5.063037597656250000e+03,5.064540039062500000e+03,5.057278320312500000e+03,5.064571777343750000e+03,8.797638708598474295e+02
4.700000000000000011e-02,2.223662100732326508e-03,3.808263456448912621e-03,-1.001707389950752258e-01,8.002848830074071884e-03,5.280251498334109783e-03,-5.132146179676055908e-03,2.343330159783363342e-02,3.111086599528789520e-02,2.376756444573402405e-02,4.127977788448333740e-02,-2.223662100732326508e-03,-3.808263456448912621e-03,1.001707389950752258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343330159783363342e-02,3.111086599528789520e-02,2.376756444573402405e-02,4.127977788448333740e-02,5.169454101562500000e+03,5.177084960937500000e+03,5.163399414062500000e+03,5.177118164062500000e+03,8.798041666916070653e+02
4.800000000000000100e-02,1.111673098057508469e-02,1.426456030458211899e-02,-5.023287236690521240e-02,8.893068879842758179e-03,1.045629684813320637e-02,4.993786662817001343e-02,2.358429506421089172e-02,3.086214326322078705e-02,2.389434911310672760e-02,4.116149246692657471e-02,-1.111673098057508469e-02,-1.426456030458211899e-02,5.023287236690521240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358429506421089172e-02,3.086214326322078705e-02,2.389434911310672760e-02,4.116149246692657471e-02,5.271716796875000000e+03,5.289638671875000000e+03,5.268715332031250000e+03,5.289655761718750000e+03,8.797584804915727545e+02
4.900000000000000189e-02,1.754420250654220581e-02,3.140246123075485229e-02,-4.642162472009658813e-03,6.427471525967121124e-03,1.713790092617273331e-02,4.559070989489555359e-02,2.392558008432388306e-02,3.046890534460544586e-02,2.394316159188747406e-02,4.108541458845138550e-02,-1.754420250654220581e-02,-3.140246123075485229e-02,4.642162472009658813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392558008432388306e-02,3.046890534460544586e-02,2.394316159188747406e-02,4.108541458845138550e-02,5.372876953125000000e+03,5.402192382812500000e+03,5.372644531250000000e+03,5.402193847656250000e+03,8.796082970189538628e+02
5.000000000000000278e-02,1.979195885360240936e-02,5.588740110397338867e-02,-1.151186530478298664e-03,2.247756347060203552e-03,2.448493987321853638e-02,3.490975941531360149e-03,2.415052615106105804e-02,3.024208359420299530e-02,2.403219416737556458e-02,4.097244888544082642e-02,-1.979195885360240936e-02,-5.588740110397338867e-02,1.151186530478298664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415052615106105804e-02,3.024208359420299530e-02,2.403219416737556458e-02,4.097244888544082642e-02,5.474613769531250000e+03,5.514738281250000000e+03,5.474540039062500000e+03,5.514738769531250000e+03,8.797709772644150235e+02
5.099999999999999672e-02,1.797044277191162109e-02,8.828089386224746704e-02,-1.612187363207340240e-02,-1.821516081690788269e-03,3.239349275827407837e-02,-1.497068710159510374e-02,2.423562481999397278e-02,3.018215671181678772e-02,2.423862181603908539e-02,4.070868343114852905e-02,-1.797044277191162109e-02,-8.828089386224746704e-02,1.612187363207340240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423562481999397278e-02,3.018215671181678772e-02,2.423862181603908539e-02,4.070868343114852905e-02,5.575901367187500000e+03,5.627281738281250000e+03,5.574800781250000000e+03,5.627287109375000000e+03,8.797313746263315579e+02
5.199999999999999761e-02,1.287404820322990417e-02,1.298838853836059570e-01,-1.297363825142383575e-02,-5.096394568681716919e-03,4.160299152135848999e-02,3.148235380649566650e-03,2.440337464213371277e-02,3.004927374422550201e-02,2.451911009848117828e-02,4.028884321451187134e-02,-1.287404820322990417e-02,-1.298838853836059570e-01,1.297363825142383575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440337464213371277e-02,3.004927374422550201e-02,2.451911009848117828e-02,4.028884321451187134e-02,5.675535156250000000e+03,5.739827636718750000e+03,5.674487304687500000e+03,5.739832031250000000e+03,8.795713322711183082e+02
5.299999999999999850e-02,5.674692336469888687e-03,1.825970113277435303e-01,-1.115965843200683594e-02,-7.199355866760015488e-03,5.271312594413757324e-02,1.813979819416999817e-03,2.476483024656772614e-02,2.972624823451042175e-02,2.481088601052761078e-02,3.979856520891189575e-02,-5.674692336469888687e-03,-1.825970113277435303e-01,1.115965843200683594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476483024656772614e-02,2.972624823451042175e-02,2.481088601052761078e-02,3.979856520891189575e-02,5.772820312500000000e+03,5.852374023437500000e+03,5.771823730468750000e+03,5.852377441406250000e+03,8.794934274658337472e+02
5.399999999999999939e-02,-9.506065980531275272e-04,2.497905045747756958e-01,-6.528188474476337433e-03,-6.625298934523016214e-03,6.719349324703216553e-02,4.631469957530498505e-03,2.510268241167068481e-02,2.940632216632366180e-02,2.517443150281906128e-02,3.927656263113021851e-02,9.506065980531275272e-04,-2.497905045747756958e-01,6.528188474476337433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510268241167068481e-02,2.940632216632366180e-02,2.517443150281906128e-02,3.927656263113021851e-02,5.872389648437500000e+03,5.964920410156250000e+03,5.871816406250000000e+03,5.964922363281250000e+03,8.794490570138001431e+02
5.500000000000000028e-02,-4.391339141875505447e-03,3.307421803474426270e-01,-2.436550334095954895e-03,-3.440732543822377920e-03,8.095167577266693115e-02,4.091638140380382538e-03,2.550546079874038696e-02,2.896354533731937408e-02,2.565325610339641571e-02,3.868002444505691528e-02,4.391339141875505447e-03,-3.307421803474426270e-01,2.436550334095954895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550546079874038696e-02,2.896354533731937408e-02,2.565325610339641571e-02,3.868002444505691528e-02,5.972533203125000000e+03,6.077466796875000000e+03,5.972595214843750000e+03,6.077467285156250000e+03,8.793564850205020775e+02
5.600000000000000117e-02,-2.968646353110671043e-03,4.258726239204406738e-01,1.018448267132043839e-02,1.422692788764834404e-03,9.513044357299804688e-02,1.262103300541639328e-02,2.588307857513427734e-02,2.849601022899150848e-02,2.617125026881694794e-02,3.812053799629211426e-02,2.968646353110671043e-03,-4.258726239204406738e-01,-1.018448267132043839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588307857513427734e-02,2.849601022899150848e-02,2.617125026881694794e-02,3.812053799629211426e-02,6.073796875000000000e+03,6.190014648437500000e+03,6.075139160156250000e+03,6.190011230468750000e+03,8.793684491333798405e+02
5.700000000000000205e-02,2.846719697117805481e-03,5.342078208923339844e-01,4.496583342552185059e-02,5.815366050228476524e-03,1.083351969718933105e-01,3.478135075420141220e-02,2.631913498044013977e-02,2.792693860828876495e-02,2.673511020839214325e-02,3.755588829517364502e-02,-2.846719697117805481e-03,-5.342078208923339844e-01,-4.496583342552185059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631913498044013977e-02,2.792693860828876495e-02,2.673511020839214325e-02,3.755588829517364502e-02,6.175933593750000000e+03,6.302565917968750000e+03,6.179745605468750000e+03,6.302550781250000000e+03,8.793250003817594234e+02
5.800000000000000294e-02,1.010427251458168030e-02,6.539237499237060547e-01,1.049457117915153503e-01,7.257552817463874817e-03,1.197159290313720703e-01,5.997987836599349976e-02,2.686418220400810242e-02,2.725249342620372772e-02,2.727452851831912994e-02,3.700932115316390991e-02,-1.010427251458168030e-02,-6.539237499237060547e-01,-1.049457117915153503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686418220400810242e-02,2.725249342620372772e-02,2.727452851831912994e-02,3.700932115316390991e-02,6.279425781250000000e+03,6.415121582031250000e+03,6.286760742187500000e+03,6.415086425781250000e+03,8.791742308743454259e+02
5.899999999999999689e-02,1.439485978335142136e-02,7.822231054306030273e-01,6.342389434576034546e-02,4.290587268769741058e-03,1.282993555068969727e-01,-4.152181744575500488e-02,2.751293778419494629e-02,2.653267793357372284e-02,2.774521335959434509e-02,3.647765517234802246e-02,-1.439485978335142136e-02,-7.822231054306030273e-01,-6.342389434576034546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751293778419494629e-02,2.653267793357372284e-02,2.774521335959434509e-02,3.647765517234802246e-02,6.385202636718750000e+03,6.521038574218750000e+03,6.395893554687500000e+03,6.527639160156250000e+03,8.791028136877990846e+02
5.999999999999999778e-02,8.357302285730838776e-03,9.126852750778198242e-01,-1.426430493593215942e-01,-6.037557497620582581e-03,1.304621696472167969e-01,-2.060669437050819397e-01,2.761404588818550110e-02,2.642164379358291626e-02,2.838577143847942352e-02,3.580411523580551147e-02,-8.357302285730838776e-03,-9.126852750778198242e-01,1.426430493593215942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761404588818550110e-02,2.642164379358291626e-02,2.838577143847942352e-02,3.580411523580551147e-02,6.494114257812500000e+03,6.618216308593750000e+03,6.506488769531250000e+03,6.640219238281250000e+03,8.790891515571132686e+02
6.099999999999999867e-02,-1.401911396533250809e-02,1.038141727447509766e+00,-3.317984044551849365e-01,-2.237641625106334686e-02,1.254564523696899414e-01,-1.891553550958633423e-01,2.725666016340255737e-02,2.690435759723186493e-02,2.924260683357715607e-02,3.469080477952957153e-02,1.401911396533250809e-02,-1.038141727447509766e+00,3.317984044551849365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725666016340255737e-02,2.690435759723186493e-02,2.924260683357715607e-02,3.469080477952957153e-02,6.600455566406250000e+03,6.712147460937500000e+03,6.619002929687500000e+03,6.752796386718750000e+03,8.785520758760768558e+02
6.199999999999999956e-02,-5.613584816455841064e-02,1.157555103302001953e+00,-4.242716133594512939e-01,-4.211673419922590256e-02,1.194133758544921875e-01,-9.247320890426635742e-02,2.754758298397064209e-02,2.695627696812152863e-02,2.986741997301578522e-02,3.329371660947799683e-02,5.613584816455841064e-02,-1.157555103302001953e+00,4.242716133594512939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754758298397064209e-02,2.695627696812152863e-02,2.986741997301578522e-02,3.329371660947799683e-02,6.702062500000000000e+03,6.808048828125000000e+03,6.731533203125000000e+03,6.865357421875000000e+03,8.782678453404391803e+02
6.300000000000000044e-02,-1.158245354890823364e-01,1.275545716285705566e+00,-5.669431686401367188e-01,-5.968868732452392578e-02,1.179906129837036133e-01,-1.426715552806854248e-01,2.833573147654533386e-02,2.668000571429729462e-02,3.018421493470668793e-02,3.197490423917770386e-02,1.158245354890823364e-01,-1.275545716285705566e+00,5.669431686401367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833573147654533386e-02,2.668000571429729462e-02,3.018421493470668793e-02,3.197490423917770386e-02,6.803793457031250000e+03,6.902129882812500000e+03,6.844055175781250000e+03,6.977927246093750000e+03,8.782424223284082245e+02
6.400000000000000133e-02,-1.891865730285644531e-01,1.392890453338623047e+00,-8.721947073936462402e-01,-7.336203753948211670e-02,1.173447370529174805e-01,-3.052515387535095215e-01,2.860177308320999146e-02,2.690779231488704681e-02,3.066251613199710846e-02,3.068988770246505737e-02,1.891865730285644531e-01,-1.392890453338623047e+00,8.721947073936462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860177308320999146e-02,2.690779231488704681e-02,3.066251613199710846e-02,3.068988770246505737e-02,6.909954101562500000e+03,6.991580566406250000e+03,6.956549804687500000e+03,7.090523437500000000e+03,8.779401812350895398e+02
6.500000000000000222e-02,-2.729852795600891113e-01,1.506137013435363770e+00,-1.169705748558044434e+00,-8.379870653152465820e-02,1.132465600967407227e-01,-2.975110411643981934e-01,2.817871794104576111e-02,2.775171212852001190e-02,3.151076287031173706e-02,2.914881706237792969e-02,2.729852795600891113e-01,-1.506137013435363770e+00,1.169705748558044434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817871794104576111e-02,2.775171212852001190e-02,3.151076287031173706e-02,2.914881706237792969e-02,7.013610839843750000e+03,7.078923828125000000e+03,7.069045898437500000e+03,7.203118652343750000e+03,8.774844071376282955e+02
6.600000000000000311e-02,-3.703309893608093262e-01,1.615223288536071777e+00,-1.448371767997741699e+00,-9.734570980072021484e-02,1.090862751007080078e-01,-2.786660194396972656e-01,2.825704589486122131e-02,2.812130562961101532e-02,3.226323798298835754e-02,2.744133025407791138e-02,3.703309893608093262e-01,-1.615223288536071777e+00,1.448371767997741699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825704589486122131e-02,2.812130562961101532e-02,3.226323798298835754e-02,2.744133025407791138e-02,7.117115234375000000e+03,7.166178710937500000e+03,7.181545410156250000e+03,7.315710937500000000e+03,8.771598223041630717e+02
6.700000000000000400e-02,-4.862145483493804932e-01,1.718405961990356445e+00,-1.036255955696105957e+00,-1.158835589885711670e-01,1.031826734542846680e-01,4.121158123016357422e-01,2.846496552228927612e-02,2.847047522664070129e-02,3.292262926697731018e-02,2.568860352039337158e-02,4.862145483493804932e-01,-1.718405961990356445e+00,1.036255955696105957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846496552228927612e-02,2.847047522664070129e-02,3.292262926697731018e-02,2.568860352039337158e-02,7.215091796875000000e+03,7.261964843750000000e+03,7.294159667968750000e+03,7.401967773437500000e+03,8.788279953152123198e+02
6.800000000000000488e-02,-6.100704669952392578e-01,1.806126594543457031e+00,-2.962736785411834717e-01,-1.238559186458587646e-01,8.772063255310058594e-02,7.399822771549224854e-01,3.221397846937179565e-02,2.564058639109134674e-02,3.197050839662551880e-02,2.472073584794998169e-02,6.100704669952392578e-01,-1.806126594543457031e+00,2.962736785411834717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221397846937179565e-02,2.564058639109134674e-02,3.197050839662551880e-02,2.472073584794998169e-02,7.312497558593750000e+03,7.358560058593750000e+03,7.406829101562500000e+03,7.470999023437500000e+03,8.767920797530504160e+02
6.900000000000000577e-02,-7.367310523986816406e-01,1.867276191711425781e+00,-8.112393319606781006e-02,-1.266605854034423828e-01,6.114959716796875000e-02,2.151497453451156616e-01,3.502034768462181091e-02,2.367080375552177429e-02,2.996363677084445953e-02,2.606255561113357544e-02,7.367310523986816406e-01,-1.867276191711425781e+00,8.112393319606781006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502034768462181091e-02,2.367080375552177429e-02,2.996363677084445953e-02,2.606255561113357544e-02,7.425007812500000000e+03,7.428358886718750000e+03,7.519410644531250000e+03,7.530123535156250000e+03,8.768796140153252736e+02
