# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.078546233475208282e-02,-3.754665143787860870e-03,8.305273135889024161e-10,-2.076354809105396271e-03,-7.228134199976921082e-04,8.303840948187257709e-11,2.386733889579772949e-02,3.087001480162143707e-02,2.344379015266895294e-02,4.137054830789566040e-02,1.078546233475208282e-02,3.754665143787860870e-03,-8.305273135889024161e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386733889579772949e-02,3.087001480162143707e-02,2.344379015266895294e-02,4.137054830789566040e-02,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,8.799929659723707118e+02
4.499999999999999833e-02,-1.018402818590402603e-02,-3.545107552781701088e-03,-3.920045122504234314e-02,6.014341488480567932e-04,2.095575910061597824e-04,-3.920045205556965673e-02,2.385098114609718323e-02,3.086077235639095306e-02,2.345598489046096802e-02,4.139462113380432129e-02,1.018402818590402603e-02,3.545107552781701088e-03,3.920045122504234314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385098114609718323e-02,3.086077235639095306e-02,2.345598489046096802e-02,4.139462113380432129e-02,4.952016601562500000e+03,4.952003417968750000e+03,4.949638671875000000e+03,4.952016601562500000e+03,8.799744046402055346e+02
4.599999999999999922e-02,-5.779186729341745377e-03,-1.471988041885197163e-03,-9.503859281539916992e-02,4.404841456562280655e-03,2.073119510896503925e-03,-5.583814159035682678e-02,2.362226694822311401e-02,3.102496080100536346e-02,2.357271686196327209e-02,4.138454049825668335e-02,5.779186729341745377e-03,1.471988041885197163e-03,9.503859281539916992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362226694822311401e-02,3.102496080100536346e-02,2.357271686196327209e-02,4.138454049825668335e-02,5.063037597656250000e+03,5.064540039062500000e+03,5.057278320312500000e+03,5.064571777343750000e+03,8.797638708598474295e+02
4.700000000000000011e-02,2.222791779786348343e-03,3.808943554759025574e-03,-1.329935640096664429e-01,8.001978509128093719e-03,5.280931596644222736e-03,-3.795497119426727295e-02,2.343330159783363342e-02,3.111086599528789520e-02,2.376756444573402405e-02,4.127977788448333740e-02,-2.222791779786348343e-03,-3.808943554759025574e-03,1.329935640096664429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343330159783363342e-02,3.111086599528789520e-02,2.376756444573402405e-02,4.127977788448333740e-02,5.171438964843750000e+03,5.177079589843750000e+03,5.163394042968750000e+03,5.177123535156250000e+03,8.797965135791793045e+02
4.800000000000000100e-02,1.196779496967792511e-02,1.349903177469968796e-02,-8.226940035820007324e-02,9.745003189891576767e-03,9.690088219940662384e-03,5.072416365146636963e-02,2.341501042246818542e-02,3.101903758943080902e-02,2.396838180720806122e-02,4.112181067466735840e-02,-1.196779496967792511e-02,-1.349903177469968796e-02,8.226940035820007324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341501042246818542e-02,3.101903758943080902e-02,2.396838180720806122e-02,4.112181067466735840e-02,5.273654785156250000e+03,5.289633300781250000e+03,5.268709960937500000e+03,5.289661132812500000e+03,8.798097956692377011e+02
4.900000000000000189e-02,1.924321614205837250e-02,2.987231500446796417e-02,-1.038815360516309738e-03,7.275421172380447388e-03,1.637328322976827621e-02,8.123058499768376350e-02,2.384487539529800415e-02,3.052778728306293488e-02,2.400497160851955414e-02,4.102346301078796387e-02,-1.924321614205837250e-02,-2.987231500446796417e-02,1.038815360516309738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384487539529800415e-02,3.052778728306293488e-02,2.400497160851955414e-02,4.102346301078796387e-02,5.373298339843750000e+03,5.402192871093750000e+03,5.373286132812500000e+03,5.402192871093750000e+03,8.795145796641340894e+02
5.000000000000000278e-02,2.139242924749851227e-02,5.392941460013389587e-02,2.276580967009067535e-02,2.149213105440139771e-03,2.405709959566593170e-02,2.380462503060698509e-02,2.424690499901771545e-02,3.013297729194164276e-02,2.401383034884929657e-02,4.095984995365142822e-02,-2.139242924749851227e-02,-5.392941460013389587e-02,-2.276580967009067535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424690499901771545e-02,3.013297729194164276e-02,2.401383034884929657e-02,4.095984995365142822e-02,5.474322753906250000e+03,5.514742187500000000e+03,5.475704589843750000e+03,5.514734863281250000e+03,8.795953498321107418e+02
5.099999999999999672e-02,1.891114749014377594e-02,8.596503734588623047e-02,-9.249042719602584839e-03,-2.481281757354736328e-03,3.203562274575233459e-02,-3.201485238969326019e-02,2.433382347226142883e-02,3.008935600519180298e-02,2.417285181581974030e-02,4.076396673917770386e-02,-1.891114749014377594e-02,-8.596503734588623047e-02,9.249042719602584839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433382347226142883e-02,3.008935600519180298e-02,2.417285181581974030e-02,4.076396673917770386e-02,5.576454101562500000e+03,5.627282714843750000e+03,5.575775878906250000e+03,5.627285644531250000e+03,8.798001679214679598e+02
5.199999999999999761e-02,1.361849810928106308e-02,1.269294470548629761e-01,-2.980795502662658691e-02,-5.292649380862712860e-03,4.096440970897674561e-02,-2.055891230702400208e-02,2.435477823019027710e-02,3.010614775121212006e-02,2.448656596243381500e-02,4.034965485334396362e-02,-1.361849810928106308e-02,-1.269294470548629761e-01,2.980795502662658691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435477823019027710e-02,3.010614775121212006e-02,2.448656596243381500e-02,4.034965485334396362e-02,5.676928222656250000e+03,5.739825195312500000e+03,5.674866699218750000e+03,5.739834960937500000e+03,8.795763362158994596e+02
5.299999999999999850e-02,6.893055979162454605e-03,1.788897961378097534e-01,-9.194687940180301666e-03,-6.725442130118608475e-03,5.196034908294677734e-02,2.061326708644628525e-02,2.463973686099052429e-02,2.984741143882274628e-02,2.482669241726398468e-02,3.981567919254302979e-02,-6.893055979162454605e-03,-1.788897961378097534e-01,9.194687940180301666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463973686099052429e-02,2.984741143882274628e-02,2.482669241726398468e-02,3.981567919254302979e-02,5.775208496093750000e+03,5.852374023437500000e+03,5.774342285156250000e+03,5.852376953125000000e+03,8.794510757857331100e+02
5.399999999999999939e-02,2.038880193140357733e-04,2.439630478620529175e-01,1.565781421959400177e-02,-6.689167959848418832e-03,6.507325172424316406e-02,2.485250215977430344e-02,2.513966336846351624e-02,2.936227619647979736e-02,2.514942362904548645e-02,3.929079324007034302e-02,-2.038880193140357733e-04,-2.439630478620529175e-01,-1.565781421959400177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513966336846351624e-02,2.936227619647979736e-02,2.514942362904548645e-02,3.929079324007034302e-02,5.873636230468750000e+03,5.964923828125000000e+03,5.874415527343750000e+03,5.964918945312500000e+03,8.794474844857579683e+02
5.500000000000000028e-02,-3.890901338309049606e-03,3.232240378856658936e-01,1.051790546625852585e-02,-4.094789357623085380e-03,7.926099002361297607e-02,-5.139908753335475922e-03,2.556757256388664246e-02,2.891459874808788300e-02,2.554395981132984161e-02,3.878556936979293823e-02,3.890901338309049606e-03,-3.232240378856658936e-01,-1.051790546625852585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556757256388664246e-02,2.891459874808788300e-02,2.554395981132984161e-02,3.878556936979293823e-02,5.974071777343750000e+03,6.077468750000000000e+03,5.974915527343750000e+03,6.077465332031250000e+03,8.794499397630454496e+02
5.600000000000000117e-02,-2.848547883331775665e-03,4.166305959224700928e-01,-1.536810770630836487e-03,1.042353454977273941e-03,9.340655803680419922e-02,-1.205471623688936234e-02,2.584039419889450073e-02,2.855671010911464691e-02,2.608088217675685883e-02,3.823629766702651978e-02,2.848547883331775665e-03,-4.166305959224700928e-01,1.536810770630836487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584039419889450073e-02,2.855671010911464691e-02,2.608088217675685883e-02,3.823629766702651978e-02,6.075840332031250000e+03,6.190012695312500000e+03,6.076456054687500000e+03,6.190013183593750000e+03,8.793817363118781714e+02
5.700000000000000205e-02,3.337724832817912102e-03,5.234402418136596680e-01,2.678606472909450531e-02,6.186272716149687767e-03,1.068096458911895752e-01,2.832287549972534180e-02,2.617197111248970032e-02,2.808137983083724976e-02,2.669520862400531769e-02,3.763569891452789307e-02,-3.337724832817912102e-03,-5.234402418136596680e-01,-2.678606472909450531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617197111248970032e-02,2.808137983083724976e-02,2.669520862400531769e-02,3.763569891452789307e-02,6.177561035156250000e+03,6.302562988281250000e+03,6.180249511718750000e+03,6.302553710937500000e+03,8.792845467618019484e+02
5.800000000000000294e-02,1.117183081805706024e-02,6.421708464622497559e-01,1.024800911545753479e-01,7.834105985239148140e-03,1.187306046485900879e-01,7.569402642548084259e-02,2.675303071737289429e-02,2.735617198050022125e-02,2.725502662360668182e-02,3.705048561096191406e-02,-1.117183081805706024e-02,-6.421708464622497559e-01,-1.024800911545753479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675303071737289429e-02,2.735617198050022125e-02,2.725502662360668182e-02,3.705048561096191406e-02,6.279740722656250000e+03,6.415121093750000000e+03,6.286910644531250000e+03,6.415086914062500000e+03,8.791265000951507318e+02
5.899999999999999689e-02,1.554553955793380737e-02,7.702494859695434570e-01,8.873501420021057129e-02,4.373708739876747131e-03,1.280786395072937012e-01,-1.374507695436477661e-02,2.750403806567192078e-02,2.653146348893642426e-02,2.770227380096912384e-02,3.652133792638778687e-02,-1.554553955793380737e-02,-7.702494859695434570e-01,-8.873501420021057129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750403806567192078e-02,2.653146348893642426e-02,2.770227380096912384e-02,3.652133792638778687e-02,6.384545898437500000e+03,6.521937988281250000e+03,6.395876464843750000e+03,6.527634765625000000e+03,8.789969020461875289e+02
5.999999999999999778e-02,9.650430642068386078e-03,9.014691114425659180e-01,-1.231557726860046387e-01,-5.895108915865421295e-03,1.312196254730224609e-01,-2.118907868862152100e-01,2.771138772368431091e-02,2.632693573832511902e-02,2.829267084598541260e-02,3.588420897722244263e-02,-9.650430642068386078e-03,-9.014691114425659180e-01,1.231557726860046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771138772368431091e-02,2.632693573832511902e-02,2.829267084598541260e-02,3.588420897722244263e-02,6.493396972656250000e+03,6.619083007812500000e+03,6.506100585937500000e+03,6.640215820312500000e+03,8.791363638539737622e+02
6.099999999999999867e-02,-1.243176031857728958e-02,1.027889013290405273e+00,-3.549185693264007568e-01,-2.208219096064567566e-02,1.264199018478393555e-01,-2.317627966403961182e-01,2.724498882889747620e-02,2.690811827778816223e-02,2.918182127177715302e-02,3.479392081499099731e-02,1.243176031857728958e-02,-1.027889013290405273e+00,3.549185693264007568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724498882889747620e-02,2.690811827778816223e-02,2.918182127177715302e-02,3.479392081499099731e-02,6.601475097656250000e+03,6.712167968750000000e+03,6.618607421875000000e+03,6.752800292968750000e+03,8.785549413086506547e+02
6.199999999999999956e-02,-5.376645550131797791e-02,1.147005081176757812e+00,-4.448248744010925293e-01,-4.133469518274068832e-02,1.191160678863525391e-01,-8.990630507469177246e-02,2.733878418803215027e-02,2.713669277727603912e-02,2.991179935634136200e-02,3.332917392253875732e-02,5.376645550131797791e-02,-1.147005081176757812e+00,4.448248744010925293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733878418803215027e-02,2.713669277727603912e-02,2.991179935634136200e-02,3.332917392253875732e-02,6.702956542968750000e+03,6.808102050781250000e+03,6.731138183593750000e+03,6.865360839843750000e+03,8.782015500138397783e+02
6.300000000000000044e-02,-1.127082630991935730e-01,1.264777302742004395e+00,-5.312945246696472168e-01,-5.894180759787559509e-02,1.177722215652465820e-01,-8.646965026855468750e-02,2.825716137886047363e-02,2.673154510557651520e-02,3.020328842103481293e-02,3.197300434112548828e-02,1.127082630991935730e-01,-1.264777302742004395e+00,5.312945246696472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825716137886047363e-02,2.673154510557651520e-02,3.020328842103481293e-02,3.197300434112548828e-02,6.802854980468750000e+03,6.903749023437500000e+03,6.843669433593750000e+03,6.977920898437500000e+03,8.782655724254090046e+02
6.400000000000000133e-02,-1.854438185691833496e-01,1.383636236190795898e+00,-6.290706396102905273e-01,-7.273555546998977661e-02,1.188589334487915039e-01,-9.777611494064331055e-02,2.880283445119857788e-02,2.669718302786350250e-02,3.055815212428569794e-02,3.076084703207015991e-02,1.854438185691833496e-01,-1.383636236190795898e+00,6.290706396102905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880283445119857788e-02,2.669718302786350250e-02,3.055815212428569794e-02,3.076084703207015991e-02,6.900400878906250000e+03,6.997139160156250000e+03,6.956199218750000000e+03,7.090482910156250000e+03,8.783379128274253844e+02
6.500000000000000222e-02,-2.712638974189758301e-01,1.504885077476501465e+00,-9.968305230140686035e-01,-8.582007884979248047e-02,1.212488412857055664e-01,-3.677598834037780762e-01,2.928620949387550354e-02,2.670096606016159058e-02,3.097317926585674286e-02,2.953297644853591919e-02,2.712638974189758301e-01,-1.504885077476501465e+00,9.968305230140686035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928620949387550354e-02,2.670096606016159058e-02,3.097317926585674286e-02,2.953297644853591919e-02,7.008322753906250000e+03,7.084488281250000000e+03,7.068683593750000000e+03,7.203089843750000000e+03,8.777847636399643534e+02
6.600000000000000311e-02,-3.681866228580474854e-01,1.619874715805053711e+00,-1.315723538398742676e+00,-9.692272543907165527e-02,1.149896383285522461e-01,-3.188930153846740723e-01,2.845842018723487854e-02,2.794434688985347748e-02,3.200753778219223022e-02,2.790295332670211792e-02,3.681866228580474854e-01,-1.619874715805053711e+00,1.315723538398742676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845842018723487854e-02,2.794434688985347748e-02,3.200753778219223022e-02,2.790295332670211792e-02,7.117859375000000000e+03,7.169819335937500000e+03,7.181175781250000000e+03,7.310162597656250000e+03,8.772112272545804217e+02
6.700000000000000400e-02,-4.778831899166107178e-01,1.721787571907043457e+00,-1.026707053184509277e+00,-1.096965670585632324e-01,1.019128561019897461e-01,2.890164852142333984e-01,2.864846214652061462e-02,2.827466093003749847e-02,3.274560719728469849e-02,2.604698389768600464e-02,4.778831899166107178e-01,-1.721787571907043457e+00,1.026707053184509277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864846214652061462e-02,2.827466093003749847e-02,3.274560719728469849e-02,2.604698389768600464e-02,7.217575683593750000e+03,7.263972656250000000e+03,7.293770019531250000e+03,7.400554687500000000e+03,8.783876623255993081e+02
6.800000000000000488e-02,-5.979400277137756348e-01,1.808695077896118164e+00,-3.925772905349731445e-01,-1.200568377971649170e-01,8.690750598907470703e-02,6.341297626495361328e-01,3.171541169285774231e-02,2.602309547364711761e-02,3.193056210875511169e-02,2.517144381999969482e-02,5.979400277137756348e-01,-1.808695077896118164e+00,3.925772905349731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171541169285774231e-02,2.602309547364711761e-02,3.193056210875511169e-02,2.517144381999969482e-02,7.316523437500000000e+03,7.358813964843750000e+03,7.406421386718750000e+03,7.472733398437500000e+03,8.773970755221083664e+02
6.900000000000000577e-02,-7.228174209594726562e-01,1.868971943855285645e+00,2.716087102890014648e-01,-1.248773932456970215e-01,6.027686595916748047e-02,6.641860008239746094e-01,3.442466259002685547e-02,2.415649592876434326e-02,3.018163889646530151e-02,2.608070522546768188e-02,7.228174209594726562e-01,-1.868971943855285645e+00,-2.716087102890014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442466259002685547e-02,2.415649592876434326e-02,3.018163889646530151e-02,2.608070522546768188e-02,7.413133300781250000e+03,7.451424316406250000e+03,7.519077636718750000e+03,7.543206054687500000e+03,8.769844837509571107e+02
